Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069999.061568,23958,0,1
2,Payment,1772069999.064831,10675,23,1
2,Payment,1772069999.066137,23629,8,1
2,Payment,1772069999.066809,37219,4,1
1,NewOrder,1772069999.066831,20940,13,1
1,NewOrder,1772069999.068392,38424,3,1
1,NewOrder,1772069999.068881,35798,9,1
2,Payment,1772069999.068935,16017,20,1
4,Delivery,1772069999.069565,10770,18,1
2,Payment,1772069999.070483,43259,16,1
2,Payment,1772069999.070556,17592,14,1
1,NewOrder,1772069999.071200,26379,6,1
1,NewOrder,1772069999.071443,31355,5,1
1,NewOrder,1772069999.072689,27128,12,1
2,Payment,1772069999.075522,20856,23,1
2,Payment,1772069999.075957,33013,2,1
2,Payment,1772069999.076814,24506,11,1
1,NewOrder,1772069999.079809,29062,21,1
1,NewOrder,1772069999.080354,30120,18,1
2,Payment,1772069999.080374,24156,22,1
1,NewOrder,1772069999.081222,31400,15,1
2,Payment,1772069999.084970,23947,20,1
1,NewOrder,1772069999.085546,28124,0,1
2,Payment,1772069999.087792,10703,13,1
2,Payment,1772069999.088173,17906,14,1
1,NewOrder,1772069999.088243,24843,19,1
5,StockLevel,1772069999.089786,23786,8,1
2,Payment,1772069999.090838,17633,7,1
2,Payment,1772069999.091247,24907,1,1
2,Payment,1772069999.096403,17317,23,1
2,Payment,1772069999.097599,24093,6,1
1,NewOrder,1772069999.098510,25404,13,1
1,NewOrder,1772069999.099301,33065,10,1
2,Payment,1772069999.099832,33353,12,1
1,NewOrder,1772069999.101339,14370,11,1
1,NewOrder,1772069999.102816,18900,5,1
2,Payment,1772069999.104044,27016,4,1
2,Payment,1772069999.104550,19970,22,1
2,Payment,1772069999.104696,11422,9,1
2,Payment,1772069999.106097,35601,14,1
1,NewOrder,1772069999.106838,34138,3,1
2,Payment,1772069999.108489,22180,7,1
2,Payment,1772069999.108888,30037,21,1
2,Payment,1772069999.108933,20173,20,1
2,Payment,1772069999.108987,11870,2,1
2,Payment,1772069999.110492,67900,18,1
2,Payment,1772069999.112639,47213,15,1
2,Payment,1772069999.113104,32354,19,1
4,Delivery,1772069999.113584,61359,8,1
5,StockLevel,1772069999.113711,9331,0,1
2,Payment,1772069999.113737,41035,23,1
1,NewOrder,1772069999.113758,25914,16,1
1,NewOrder,1772069999.115737,31834,11,1
1,NewOrder,1772069999.116147,26691,9,1
1,NewOrder,1772069999.116166,26113,1,1
2,Payment,1772069999.120877,17474,2,1
1,NewOrder,1772069999.121709,32648,6,1
1,NewOrder,1772069999.121742,31710,5,1
1,NewOrder,1772069999.123060,24012,0,1
2,Payment,1772069999.123247,24398,17,1
5,StockLevel,1772069999.123935,27515,13,1
2,Payment,1772069999.124538,44300,22,1
1,NewOrder,1772069999.129126,40582,20,1
2,Payment,1772069999.130690,10734,7,1
2,Payment,1772069999.131077,13656,4,1
1,NewOrder,1772069999.132382,22722,10,1
5,StockLevel,1772069999.133200,20569,12,1
2,Payment,1772069999.138372,14306,2,1
2,Payment,1772069999.138945,47621,21,1
2,Payment,1772069999.139690,29915,16,1
1,NewOrder,1772069999.141007,19445,3,1
4,Delivery,1772069999.141443,33771,7,1
2,Payment,1772069999.141714,12769,14,1
1,NewOrder,1772069999.142297,28649,1,1
2,Payment,1772069999.142871,10324,9,1
1,NewOrder,1772069999.144751,33084,4,1
1,NewOrder,1772069999.145473,26634,19,1
1,NewOrder,1772069999.147088,28742,0,1
1,NewOrder,1772069999.147585,26366,11,1
1,NewOrder,1772069999.147660,23557,17,1
2,Payment,1772069999.151468,31414,13,1
1,NewOrder,1772069999.152693,30918,2,1
2,Payment,1772069999.153209,8970,9,1
1,NewOrder,1772069999.153471,36657,5,1
1,NewOrder,1772069999.153782,21309,12,1
5,StockLevel,1772069999.154375,12603,6,1
2,Payment,1772069999.154498,21395,14,1
4,Delivery,1772069999.154785,131561,23,1
2,Payment,1772069999.155125,14536,10,1
2,Payment,1772069999.159890,27651,15,1
2,Payment,1772069999.160469,10957,3,1
1,NewOrder,1772069999.162195,24907,9,1
2,Payment,1772069999.167005,15202,6,1
1,NewOrder,1772069999.168857,55014,22,1
2,Payment,1772069999.169625,31330,16,1
4,Delivery,1772069999.169684,5557,10,1
1,NewOrder,1772069999.169720,18532,20,1
2,Payment,1772069999.170963,8531,1,1
2,Payment,1772069999.171230,24083,17,1
2,Payment,1772069999.171440,15699,3,1
2,Payment,1772069999.172118,21782,19,1
2,Payment,1772069999.173964,21179,11,1
2,Payment,1772069999.174960,31997,8,1
1,NewOrder,1772069999.175107,21166,12,1
2,Payment,1772069999.175228,56537,7,1
2,Payment,1772069999.175253,51720,10,1
2,Payment,1772069999.175845,22402,0,1
1,NewOrder,1772069999.175902,28909,14,1
1,NewOrder,1772069999.177849,28610,4,1
1,NewOrder,1772069999.178402,23732,18,1
1,NewOrder,1772069999.179501,23054,1,1
3,OrderStatus,1772069999.182226,8663,6,1
1,NewOrder,1772069999.182895,20574,13,1
1,NewOrder,1772069999.183625,24093,2,1
2,Payment,1772069999.186580,15144,21,1
2,Payment,1772069999.187111,53161,9,1
1,NewOrder,1772069999.187155,22671,3,1
1,NewOrder,1772069999.187557,23198,15,1
2,Payment,1772069999.188262,22479,20,1
1,NewOrder,1772069999.190143,34517,5,1
2,Payment,1772069999.190903,24740,6,1
1,NewOrder,1772069999.193915,15014,19,1
1,NewOrder,1772069999.195156,43655,11,1
2,Payment,1772069999.195328,11727,17,1
2,Payment,1772069999.196283,14023,12,1
2,Payment,1772069999.198266,17771,0,1
2,Payment,1772069999.200975,15205,16,1
2,Payment,1772069999.201738,23374,21,1
2,Payment,1772069999.202149,17858,18,1
1,NewOrder,1772069999.202570,13587,1,1
2,Payment,1772069999.203476,16733,13,1
1,NewOrder,1772069999.204824,37792,14,1
1,NewOrder,1772069999.206472,21470,4,1
1,NewOrder,1772069999.206975,42980,8,1
1,NewOrder,1772069999.207063,36094,17,1
2,Payment,1772069999.207738,11616,2,1
1,NewOrder,1772069999.208944,11228,19,1
2,Payment,1772069999.209841,19372,3,1
1,NewOrder,1772069999.210315,11444,12,1
2,Payment,1772069999.210759,24710,20,1
2,Payment,1772069999.210764,12626,15,1
2,Payment,1772069999.215663,6583,6,1
2,Payment,1772069999.216055,8974,0,1
2,Payment,1772069999.216170,19801,1,1
2,Payment,1772069999.216194,14378,16,1
2,Payment,1772069999.219373,23236,2,1
1,NewOrder,1772069999.220025,28154,18,1
2,Payment,1772069999.220186,36707,19,1
2,Payment,1772069999.220223,15860,13,1
2,Payment,1772069999.221769,21866,12,1
2,Payment,1772069999.222261,29408,6,1
1,NewOrder,1772069999.223402,19673,15,1
2,Payment,1772069999.223884,17776,22,1
2,Payment,1772069999.224671,30903,5,1
1,NewOrder,1772069999.225043,27019,0,1
2,Payment,1772069999.225119,50060,21,1
1,NewOrder,1772069999.226987,27152,10,1
1,NewOrder,1772069999.227955,29284,4,1
1,NewOrder,1772069999.229224,22935,3,1
2,Payment,1772069999.230585,19264,16,1
1,NewOrder,1772069999.231777,36479,7,1
1,NewOrder,1772069999.235491,36759,20,1
1,NewOrder,1772069999.235991,32256,1,1
5,StockLevel,1772069999.236091,22479,13,1
3,OrderStatus,1772069999.238829,7513,11,1
2,Payment,1772069999.240290,22143,9,1
1,NewOrder,1772069999.241686,40780,22,1
1,NewOrder,1772069999.242623,28203,2,1
1,NewOrder,1772069999.242632,19329,14,1
1,NewOrder,1772069999.243089,31663,15,1
2,Payment,1772069999.243174,11992,17,1
2,Payment,1772069999.243648,17394,12,1
5,StockLevel,1772069999.246356,27772,11,1
2,Payment,1772069999.248192,19289,18,1
1,NewOrder,1772069999.249873,23617,16,1
2,Payment,1772069999.249970,19089,8,1
1,NewOrder,1772069999.251682,26930,6,1
2,Payment,1772069999.252074,17334,0,1
2,Payment,1772069999.252175,11478,3,1
5,StockLevel,1772069999.254156,22189,10,1
2,Payment,1772069999.255184,11826,17,1
1,NewOrder,1772069999.255586,23444,5,1
2,Payment,1772069999.256909,24216,19,1
1,NewOrder,1772069999.257253,16792,4,1
2,Payment,1772069999.258580,40785,13,1
2,Payment,1772069999.261059,15193,12,1
2,Payment,1772069999.261972,19386,14,1
2,Payment,1772069999.262448,31777,9,1
2,Payment,1772069999.263669,9159,3,1
2,Payment,1772069999.267027,38692,17,1
1,NewOrder,1772069999.267489,47802,18,1
3,OrderStatus,1772069999.268262,3953,1,1
2,Payment,1772069999.268270,30531,7,1
2,Payment,1772069999.269076,11156,8,1
2,Payment,1772069999.269421,10907,0,1
1,NewOrder,1772069999.270834,25790,2,1
2,Payment,1772069999.272229,18239,1,1
2,Payment,1772069999.272264,21937,20,1
2,Payment,1772069999.272865,11129,3,1
2,Payment,1772069999.273519,12076,16,1
3,OrderStatus,1772069999.274085,8350,4,1
2,Payment,1772069999.274146,12285,11,1
1,NewOrder,1772069999.274771,30516,15,1
2,Payment,1772069999.275187,15322,21,1
2,Payment,1772069999.276263,17363,12,1
1,NewOrder,1772069999.276357,26172,10,1
5,StockLevel,1772069999.278621,11537,6,1
1,NewOrder,1772069999.279042,36775,5,1
1,NewOrder,1772069999.280245,42558,8,1
2,Payment,1772069999.280338,19309,0,1
2,Payment,1772069999.281132,24695,19,1
2,Payment,1772069999.281370,31618,14,1
1,NewOrder,1772069999.282442,31972,4,1
1,NewOrder,1772069999.282477,23193,22,1
2,Payment,1772069999.284005,19518,3,1
5,StockLevel,1772069999.285606,26019,16,1
5,StockLevel,1772069999.286357,28520,23,1
2,Payment,1772069999.286440,19424,11,1
1,NewOrder,1772069999.290171,23810,6,1
4,Delivery,1772069999.290474,36592,1,1
4,Delivery,1772069999.290519,56536,21,1
3,OrderStatus,1772069999.293644,11336,12,1
1,NewOrder,1772069999.294221,37127,20,1
1,NewOrder,1772069999.294235,38006,9,1
2,Payment,1772069999.296656,16385,2,1
1,NewOrder,1772069999.298814,33999,7,1
1,NewOrder,1772069999.299377,26081,13,1
4,Delivery,1772069999.299656,27909,0,1
2,Payment,1772069999.302538,9275,10,1
1,NewOrder,1772069999.303530,35349,3,1
1,NewOrder,1772069999.304988,38727,12,1
1,NewOrder,1772069999.305292,37752,15,1
1,NewOrder,1772069999.305689,32429,22,1
1,NewOrder,1772069999.305729,37909,17,1
2,Payment,1772069999.305832,10772,19,1
2,Payment,1772069999.305873,10769,11,1
2,Payment,1772069999.311636,12217,16,1
4,Delivery,1772069999.311824,47458,10,1
2,Payment,1772069999.312998,27756,14,1
1,NewOrder,1772069999.313049,31226,2,1
2,Payment,1772069999.313990,12218,6,1
1,NewOrder,1772069999.314419,39282,4,1
3,OrderStatus,1772069999.314886,8680,23,1
4,Delivery,1772069999.315298,32026,18,1
2,Payment,1772069999.315825,12417,5,1
1,NewOrder,1772069999.316612,28330,19,1
1,NewOrder,1772069999.316652,32398,11,1
2,Payment,1772069999.322815,11715,8,1
1,NewOrder,1772069999.323574,35417,23,1
2,Payment,1772069999.323863,24698,16,1
4,Delivery,1772069999.325468,40880,13,1
1,NewOrder,1772069999.326214,21773,6,1
2,Payment,1772069999.327072,11780,1,1
2,Payment,1772069999.327575,4699,0,1
2,Payment,1772069999.328254,35451,5,1
1,NewOrder,1772069999.331357,36803,20,1
1,NewOrder,1772069999.332249,41027,9,1
2,Payment,1772069999.332280,22358,0,1
1,NewOrder,1772069999.332825,22921,7,1
1,NewOrder,1772069999.334536,27645,8,1
2,Payment,1772069999.338128,11518,22,1
2,Payment,1772069999.338862,9750,1,1
2,Payment,1772069999.338888,27960,3,1
1,NewOrder,1772069999.340763,41314,14,1
1,NewOrder,1772069999.343051,37965,15,1
1,NewOrder,1772069999.343647,23242,17,1
1,NewOrder,1772069999.343721,23036,12,1
1,NewOrder,1772069999.344280,22502,2,1
2,Payment,1772069999.344949,10282,19,1
2,Payment,1772069999.347063,34437,21,1
2,Payment,1772069999.347333,16985,18,1
1,NewOrder,1772069999.347996,28513,6,1
2,Payment,1772069999.348568,7891,16,1
1,NewOrder,1772069999.348620,18188,1,1
2,Payment,1772069999.349055,13589,11,1
3,OrderStatus,1772069999.349656,10029,22,1
1,NewOrder,1772069999.353711,19038,4,1
2,Payment,1772069999.354644,18601,0,1
1,NewOrder,1772069999.355241,26238,19,1
1,NewOrder,1772069999.355753,25707,7,1
1,NewOrder,1772069999.356464,38524,16,1
2,Payment,1772069999.359003,11910,23,1
2,Payment,1772069999.359291,12099,10,1
2,Payment,1772069999.359696,17503,22,1
2,Payment,1772069999.362189,22753,8,1
2,Payment,1772069999.362654,16476,11,1
1,NewOrder,1772069999.363714,42726,5,1
1,NewOrder,1772069999.364325,34041,18,1
1,NewOrder,1772069999.366358,19130,13,1
1,NewOrder,1772069999.366765,28200,12,1
1,NewOrder,1772069999.366792,31999,2,1
2,Payment,1772069999.366815,12856,1,1
1,NewOrder,1772069999.366853,37276,3,1
2,Payment,1772069999.366895,7802,17,1
1,NewOrder,1772069999.368174,26216,20,1
1,NewOrder,1772069999.370921,48378,23,1
1,NewOrder,1772069999.371399,26333,10,1
4,Delivery,1772069999.372758,106463,4,1
2,Payment,1772069999.373251,11256,0,1
1,NewOrder,1772069999.373283,36066,9,1
1,NewOrder,1772069999.374705,27667,17,1
2,Payment,1772069999.376518,12893,6,1
2,Payment,1772069999.377208,10647,22,1
2,Payment,1772069999.379139,19186,11,1
2,Payment,1772069999.379679,9298,1,1
1,NewOrder,1772069999.381024,40775,15,1
1,NewOrder,1772069999.381467,30956,7,1
2,Payment,1772069999.381487,14119,19,1
2,Payment,1772069999.381510,25391,21,1
1,NewOrder,1772069999.382084,32380,14,1
1,NewOrder,1772069999.384515,38979,0,1
1,NewOrder,1772069999.384950,31199,8,1
4,Delivery,1772069999.385497,34349,13,1
5,StockLevel,1772069999.387863,39178,22,1
1,NewOrder,1772069999.388985,23465,1,1
1,NewOrder,1772069999.389415,21100,6,1
1,NewOrder,1772069999.394414,20693,20,1
2,Payment,1772069999.394975,3789,12,1
1,NewOrder,1772069999.394999,35322,16,1
2,Payment,1772069999.395617,15851,19,1
1,NewOrder,1772069999.397739,25068,10,1
1,NewOrder,1772069999.398334,38115,11,1
1,NewOrder,1772069999.398376,35989,18,1
2,Payment,1772069999.398774,8088,12,1
1,NewOrder,1772069999.398801,24033,2,1
1,NewOrder,1772069999.402382,40880,17,1
2,Payment,1772069999.404142,9192,3,1
1,NewOrder,1772069999.406451,22395,5,1
2,Payment,1772069999.406869,7407,12,1
2,Payment,1772069999.406912,11558,21,1
2,Payment,1772069999.409359,12268,9,1
1,NewOrder,1772069999.410525,25936,6,1
1,NewOrder,1772069999.411475,29496,19,1
2,Payment,1772069999.412433,14932,7,1
1,NewOrder,1772069999.412462,24360,1,1
2,Payment,1772069999.413341,6526,3,1
2,Payment,1772069999.414282,25063,12,1
2,Payment,1772069999.414473,14409,14,1
2,Payment,1772069999.415114,10830,20,1
2,Payment,1772069999.416156,17033,8,1
2,Payment,1772069999.418479,17596,21,1
1,NewOrder,1772069999.419308,35209,23,1
2,Payment,1772069999.419855,25929,13,1
1,NewOrder,1772069999.419873,15474,3,1
2,Payment,1772069999.421634,17249,9,1
2,Payment,1772069999.421807,34891,15,1
1,NewOrder,1772069999.422818,26908,10,1
1,NewOrder,1772069999.422842,21928,2,1
1,NewOrder,1772069999.423503,18114,0,1
1,NewOrder,1772069999.425950,19763,20,1
1,NewOrder,1772069999.427065,25123,22,1
2,Payment,1772069999.427374,18514,7,1
1,NewOrder,1772069999.428853,34956,5,1
2,Payment,1772069999.428889,7614,14,1
1,NewOrder,1772069999.430330,15436,16,1
2,Payment,1772069999.433196,25787,8,1
2,Payment,1772069999.434371,10249,18,1
2,Payment,1772069999.435355,10460,3,1
1,NewOrder,1772069999.436081,27080,21,1
2,Payment,1772069999.436455,31442,11,1
2,Payment,1772069999.436472,27373,6,1
2,Payment,1772069999.436511,37137,14,1
1,NewOrder,1772069999.436827,14546,1,1
1,NewOrder,1772069999.438892,25788,9,1
2,Payment,1772069999.439353,20562,12,1
1,NewOrder,1772069999.440980,25221,19,1
2,Payment,1772069999.441625,12004,0,1
5,StockLevel,1772069999.443273,29860,17,1
1,NewOrder,1772069999.444626,23983,18,1
2,Payment,1772069999.444777,13021,2,1
3,OrderStatus,1772069999.445719,6692,20,1
1,NewOrder,1772069999.445777,33815,16,1
5,StockLevel,1772069999.445792,14705,13,1
1,NewOrder,1772069999.445823,40831,3,1
1,NewOrder,1772069999.445900,34780,7,1
1,NewOrder,1772069999.449732,28289,10,1
1,NewOrder,1772069999.451381,24375,1,1
1,NewOrder,1772069999.452196,27322,22,1
1,NewOrder,1772069999.452416,34295,20,1
1,NewOrder,1772069999.453638,24866,0,1
1,NewOrder,1772069999.454527,41228,23,1
2,Payment,1772069999.456704,9970,15,1
1,NewOrder,1772069999.457807,28401,2,1
1,NewOrder,1772069999.458990,39233,8,1
2,Payment,1772069999.459924,16485,12,1
1,NewOrder,1772069999.460505,18632,13,1
1,NewOrder,1772069999.463172,31689,21,1
1,NewOrder,1772069999.463818,16861,5,1
3,OrderStatus,1772069999.463854,7371,6,1
1,NewOrder,1772069999.464687,39254,9,1
1,NewOrder,1772069999.466209,42244,19,1
2,Payment,1772069999.466682,12824,15,1
2,Payment,1772069999.467903,8663,11,1
2,Payment,1772069999.468617,11703,18,1
4,Delivery,1772069999.471232,16971,6,1
4,Delivery,1772069999.473138,121578,17,1
2,Payment,1772069999.473657,14302,14,1
2,Payment,1772069999.475765,9061,1,1
2,Payment,1772069999.476414,7857,12,1
1,NewOrder,1772069999.476576,37937,11,1
2,Payment,1772069999.478029,11754,10,1
1,NewOrder,1772069999.478509,32511,0,1
2,Payment,1772069999.479144,15712,13,1
1,NewOrder,1772069999.479229,20460,4,1
3,OrderStatus,1772069999.479512,8020,15,1
1,NewOrder,1772069999.479527,35553,22,1
1,NewOrder,1772069999.479600,20963,16,1
1,NewOrder,1772069999.480324,32193,18,1
1,NewOrder,1772069999.480690,31434,5,1
1,NewOrder,1772069999.480695,18464,7,1
1,NewOrder,1772069999.484282,40273,12,1
2,Payment,1772069999.484834,8858,1,1
2,Payment,1772069999.486216,9546,2,1
1,NewOrder,1772069999.486666,20376,3,1
2,Payment,1772069999.486719,9403,20,1
4,Delivery,1772069999.487541,107746,15,1
2,Payment,1772069999.487964,12423,14,1
3,OrderStatus,1772069999.488216,5835,6,1
3,OrderStatus,1772069999.489789,9938,10,1
2,Payment,1772069999.493717,8279,1,1
1,NewOrder,1772069999.494059,27794,6,1
2,Payment,1772069999.494866,9541,13,1
2,Payment,1772069999.494869,11568,21,1
2,Payment,1772069999.495761,25813,23,1
2,Payment,1772069999.495768,11246,2,1
2,Payment,1772069999.496126,20875,20,1
1,NewOrder,1772069999.498231,36442,8,1
2,Payment,1772069999.499163,8771,7,1
4,Delivery,1772069999.499696,53352,4,1
1,NewOrder,1772069999.499731,17821,10,1
5,StockLevel,1772069999.500391,33593,14,1
1,NewOrder,1772069999.500569,20561,16,1
1,NewOrder,1772069999.502005,19248,1,1
2,Payment,1772069999.503947,16450,9,1
4,Delivery,1772069999.504416,90905,13,1
1,NewOrder,1772069999.506445,30627,21,1
2,Payment,1772069999.507018,5568,2,1
1,NewOrder,1772069999.507048,31129,3,1
2,Payment,1772069999.507942,9589,7,1
2,Payment,1772069999.508460,15651,19,1
2,Payment,1772069999.511026,10012,0,1
2,Payment,1772069999.512138,23948,5,1
2,Payment,1772069999.512523,17228,18,1
2,Payment,1772069999.512596,10356,2,1
1,NewOrder,1772069999.514521,28182,11,1
