Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772072739.926847,74669,0,1
1,NewOrder,1772072739.927863,26335,8,1
2,Payment,1772072739.927887,24155,3,1
1,NewOrder,1772072739.929954,29315,15,1
2,Payment,1772072739.931598,24588,11,1
2,Payment,1772072739.933913,49818,20,1
2,Payment,1772072739.934096,66717,21,1
1,NewOrder,1772072739.934807,29690,12,1
2,Payment,1772072739.935420,33391,10,1
2,Payment,1772072739.935448,8036,14,1
1,NewOrder,1772072739.935475,23956,16,1
1,NewOrder,1772072739.936312,20574,23,1
1,NewOrder,1772072739.937117,40234,17,1
2,Payment,1772072739.943051,26380,4,1
2,Payment,1772072739.943503,8589,14,1
1,NewOrder,1772072739.943620,40814,22,1
1,NewOrder,1772072739.947537,25346,6,1
1,NewOrder,1772072739.948029,28036,13,1
2,Payment,1772072739.948030,30741,9,1
4,Delivery,1772072739.949401,18863,18,1
1,NewOrder,1772072739.952060,25351,3,1
1,NewOrder,1772072739.952112,21168,14,1
5,StockLevel,1772072739.954214,10897,8,1
1,NewOrder,1772072739.956198,29655,1,1
1,NewOrder,1772072739.956202,27738,11,1
1,NewOrder,1772072739.956902,27483,23,1
3,OrderStatus,1772072739.958567,10521,7,1
1,NewOrder,1772072739.959285,26038,15,1
2,Payment,1772072739.959450,9318,16,1
2,Payment,1772072739.964518,21366,12,1
1,NewOrder,1772072739.965133,30827,8,1
1,NewOrder,1772072739.968285,23982,18,1
2,Payment,1772072739.968788,29989,16,1
2,Payment,1772072739.968834,18337,10,1
1,NewOrder,1772072739.969105,38784,7,1
2,Payment,1772072739.969447,21306,4,1
1,NewOrder,1772072739.972199,34974,19,1
2,Payment,1772072739.972901,24951,6,1
2,Payment,1772072739.973293,42497,14,1
1,NewOrder,1772072739.976096,30556,13,1
1,NewOrder,1772072739.977373,34357,17,1
1,NewOrder,1772072739.977429,21308,3,1
4,Delivery,1772072739.978789,27253,9,1
1,NewOrder,1772072739.978958,22205,2,1
2,Payment,1772072739.983759,28025,20,1
1,NewOrder,1772072739.983955,27471,11,1
2,Payment,1772072739.984404,35694,23,1
2,Payment,1772072739.984447,117701,22,1
2,Payment,1772072739.985339,51093,15,1
2,Payment,1772072739.985871,12417,1,1
2,Payment,1772072739.985902,21939,12,1
3,OrderStatus,1772072739.987187,5468,10,1
2,Payment,1772072739.990771,16372,4,1
2,Payment,1772072739.992281,39351,18,1
1,NewOrder,1772072739.992671,21071,10,1
1,NewOrder,1772072739.995980,23681,8,1
1,NewOrder,1772072739.997872,34058,6,1
1,NewOrder,1772072739.998305,16111,1,1
2,Payment,1772072739.998751,17731,3,1
2,Payment,1772072739.998795,47119,16,1
2,Payment,1772072740.000830,78607,21,1
2,Payment,1772072740.001180,65400,2,1
2,Payment,1772072740.001390,54851,5,1
2,Payment,1772072740.001534,30395,0,1
2,Payment,1772072740.006063,9082,9,1
2,Payment,1772072740.006672,17575,13,1
2,Payment,1772072740.007158,18300,4,1
2,Payment,1772072740.007191,41539,19,1
1,NewOrder,1772072740.007859,26524,12,1
1,NewOrder,1772072740.007901,13521,7,1
1,NewOrder,1772072740.011451,22879,11,1
1,NewOrder,1772072740.011749,20150,17,1
2,Payment,1772072740.011801,47025,20,1
1,NewOrder,1772072740.013761,18206,10,1
1,NewOrder,1772072740.014432,23640,1,1
2,Payment,1772072740.015161,8887,9,1
1,NewOrder,1772072740.015807,26431,14,1
1,NewOrder,1772072740.016496,18373,3,1
2,Payment,1772072740.019685,12303,8,1
2,Payment,1772072740.020117,21456,23,1
1,NewOrder,1772072740.021440,19292,7,1
2,Payment,1772072740.024066,20352,9,1
4,Delivery,1772072740.024266,27777,13,1
2,Payment,1772072740.025475,13505,4,1
2,Payment,1772072740.031663,40679,18,1
1,NewOrder,1772072740.031918,12793,17,1
3,OrderStatus,1772072740.031948,5836,6,1
1,NewOrder,1772072740.031950,26914,0,1
1,NewOrder,1772072740.031985,25357,10,1
1,NewOrder,1772072740.032002,23446,8,1
1,NewOrder,1772072740.034352,24075,11,1
2,Payment,1772072740.034403,18543,12,1
2,Payment,1772072740.034883,40675,3,1
2,Payment,1772072740.036446,70159,15,1
2,Payment,1772072740.037801,12121,6,1
1,NewOrder,1772072740.038090,17914,1,1
1,NewOrder,1772072740.038999,14502,4,1
2,Payment,1772072740.040747,14590,7,1
2,Payment,1772072740.041591,21686,23,1
2,Payment,1772072740.042253,18324,14,1
3,OrderStatus,1772072740.044436,5328,9,1
2,Payment,1772072740.044726,44043,17,1
2,Payment,1772072740.045934,110114,16,1
2,Payment,1772072740.048750,39402,19,1
1,NewOrder,1772072740.049785,33259,9,1
2,Payment,1772072740.049933,14631,6,1
2,Payment,1772072740.052060,16022,13,1
1,NewOrder,1772072740.052971,33207,12,1
1,NewOrder,1772072740.053516,20775,4,1
2,Payment,1772072740.055353,16669,7,1
2,Payment,1772072740.055463,25528,8,1
1,NewOrder,1772072740.056018,23644,1,1
1,NewOrder,1772072740.056256,29990,5,1
4,Delivery,1772072740.057361,79095,10,1
5,StockLevel,1772072740.058441,22557,11,1
4,Delivery,1772072740.058844,62950,20,1
1,NewOrder,1772072740.058876,51233,0,1
2,Payment,1772072740.060595,17328,14,1
3,OrderStatus,1772072740.063297,6712,23,1
2,Payment,1772072740.064582,26724,6,1
2,Payment,1772072740.066599,16097,2,1
2,Payment,1772072740.068101,54892,13,1
5,StockLevel,1772072740.070027,24252,23,1
1,NewOrder,1772072740.072042,25174,7,1
2,Payment,1772072740.072353,39053,18,1
2,Payment,1772072740.074313,22418,4,1
2,Payment,1772072740.075588,13684,3,1
2,Payment,1772072740.077939,63892,14,1
1,NewOrder,1772072740.079455,27032,21,1
1,NewOrder,1772072740.079679,31163,1,1
2,Payment,1772072740.081011,19122,8,1
1,NewOrder,1772072740.081015,19391,11,1
2,Payment,1772072740.082717,21121,2,1
1,NewOrder,1772072740.083062,27626,9,1
2,Payment,1772072740.086199,44994,12,1
1,NewOrder,1772072740.086273,25256,5,1
1,NewOrder,1772072740.088170,37871,19,1
4,Delivery,1772072740.088783,120106,17,1
2,Payment,1772072740.089293,21837,3,1
1,NewOrder,1772072740.091332,36151,6,1
5,StockLevel,1772072740.094300,25077,23,1
3,OrderStatus,1772072740.096748,8771,4,1
2,Payment,1772072740.097232,13508,7,1
2,Payment,1772072740.100170,21614,8,1
1,NewOrder,1772072740.100420,20275,11,1
1,NewOrder,1772072740.102183,31681,22,1
1,NewOrder,1772072740.103882,43515,2,1
1,NewOrder,1772072740.105536,33635,4,1
2,Payment,1772072740.106502,27573,21,1
2,Payment,1772072740.106624,64593,15,1
2,Payment,1772072740.110124,25826,0,1
1,NewOrder,1772072740.110703,37299,9,1
1,NewOrder,1772072740.110755,34900,7,1
1,NewOrder,1772072740.110856,43643,1,1
2,Payment,1772072740.111141,10197,3,1
1,NewOrder,1772072740.111420,41512,18,1
1,NewOrder,1772072740.111538,39732,5,1
1,NewOrder,1772072740.119397,45955,23,1
1,NewOrder,1772072740.120715,35079,11,1
1,NewOrder,1772072740.121355,49331,3,1
2,Payment,1772072740.121800,11687,8,1
1,NewOrder,1772072740.121817,31816,20,1
1,NewOrder,1772072740.123042,26908,13,1
2,Payment,1772072740.126065,21400,19,1
1,NewOrder,1772072740.127498,40971,6,1
5,StockLevel,1772072740.131217,33372,12,1
1,NewOrder,1772072740.133503,29160,8,1
5,StockLevel,1772072740.133882,33415,22,1
2,Payment,1772072740.134090,28892,21,1
1,NewOrder,1772072740.135967,34995,0,1
2,Payment,1772072740.136464,16429,10,1
2,Payment,1772072740.139186,13895,4,1
1,NewOrder,1772072740.141844,49386,14,1
1,NewOrder,1772072740.145674,30046,7,1
5,StockLevel,1772072740.147409,48586,2,1
2,Payment,1772072740.147485,23991,19,1
2,Payment,1772072740.148013,13403,9,1
2,Payment,1772072740.149966,31226,13,1
1,NewOrder,1772072740.151282,41315,5,1
1,NewOrder,1772072740.152908,43432,10,1
5,StockLevel,1772072740.152947,27982,18,1
1,NewOrder,1772072740.153100,35523,4,1
3,OrderStatus,1772072740.153645,6306,20,1
2,Payment,1772072740.154510,17473,1,1
4,Delivery,1772072740.155807,111256,11,1
1,NewOrder,1772072740.156057,52736,16,1
1,NewOrder,1772072740.159972,35729,20,1
1,NewOrder,1772072740.161433,47381,9,1
2,Payment,1772072740.162680,18133,8,1
1,NewOrder,1772072740.162999,33843,21,1
2,Payment,1772072740.164602,26686,12,1
1,NewOrder,1772072740.165366,32364,23,1
1,NewOrder,1772072740.167310,32275,22,1
1,NewOrder,1772072740.168479,43002,6,1
2,Payment,1772072740.170699,13816,3,1
1,NewOrder,1772072740.170973,23800,0,1
1,NewOrder,1772072740.171228,62754,15,1
1,NewOrder,1772072740.171488,23694,19,1
1,NewOrder,1772072740.171991,44434,1,1
1,NewOrder,1772072740.175734,22975,7,1
1,NewOrder,1772072740.180835,32540,8,1
4,Delivery,1772072740.180945,16287,18,1
2,Payment,1772072740.181208,17904,13,1
1,NewOrder,1772072740.184533,41901,3,1
2,Payment,1772072740.188642,10577,4,1
1,NewOrder,1772072740.191249,38609,14,1
2,Payment,1772072740.191302,17690,12,1
1,NewOrder,1772072740.192608,44068,5,1
2,Payment,1772072740.194788,16601,0,1
1,NewOrder,1772072740.195197,21243,19,1
2,Payment,1772072740.195712,13212,20,1
2,Payment,1772072740.196011,34234,2,1
2,Payment,1772072740.196354,19456,10,1
1,NewOrder,1772072740.196854,32451,21,1
1,NewOrder,1772072740.197249,23205,18,1
1,NewOrder,1772072740.197742,28024,23,1
1,NewOrder,1772072740.198720,44718,7,1
1,NewOrder,1772072740.199122,33978,13,1
2,Payment,1772072740.199232,20328,4,1
4,Delivery,1772072740.199596,90902,22,1
2,Payment,1772072740.208815,13020,16,1
1,NewOrder,1772072740.208834,22928,9,1
2,Payment,1772072740.208903,45012,17,1
2,Payment,1772072740.208940,8663,20,1
2,Payment,1772072740.209007,20859,12,1
1,NewOrder,1772072740.211406,38164,0,1
3,OrderStatus,1772072740.211495,6650,6,1
2,Payment,1772072740.213388,12831,8,1
1,NewOrder,1772072740.215828,30021,10,1
1,NewOrder,1772072740.216441,29906,1,1
2,Payment,1772072740.216451,10622,19,1
1,NewOrder,1772072740.217619,34649,20,1
1,NewOrder,1772072740.218154,30315,6,1
2,Payment,1772072740.219574,16330,4,1
2,Payment,1772072740.220463,14753,18,1
2,Payment,1772072740.221849,19834,16,1
1,NewOrder,1772072740.225781,29633,23,1
5,StockLevel,1772072740.226228,27144,8,1
1,NewOrder,1772072740.226449,28002,3,1
3,OrderStatus,1772072740.227086,9319,19,1
1,NewOrder,1772072740.229320,48896,21,1
1,NewOrder,1772072740.229871,21798,14,1
1,NewOrder,1772072740.229879,32064,12,1
1,NewOrder,1772072740.230259,28326,2,1
1,NewOrder,1772072740.231772,32802,9,1
2,Payment,1772072740.233108,30469,13,1
2,Payment,1772072740.233997,58588,15,1
2,Payment,1772072740.235228,8710,18,1
1,NewOrder,1772072740.235914,33465,4,1
2,Payment,1772072740.236418,17375,19,1
1,NewOrder,1772072740.236685,31909,5,1
2,Payment,1772072740.241702,30627,16,1
1,NewOrder,1772072740.243453,15968,7,1
4,Delivery,1772072740.243951,46827,18,1
1,NewOrder,1772072740.245863,34179,10,1
1,NewOrder,1772072740.246361,22953,1,1
4,Delivery,1772072740.248481,18874,6,1
1,NewOrder,1772072740.249582,34089,0,1
2,Payment,1772072740.251684,69210,14,1
3,OrderStatus,1772072740.252282,6659,20,1
1,NewOrder,1772072740.253387,33937,8,1
2,Payment,1772072740.253800,9031,19,1
2,Payment,1772072740.253928,28349,17,1
1,NewOrder,1772072740.254459,36013,3,1
5,StockLevel,1772072740.255427,16005,23,1
2,Payment,1772072740.258599,11213,2,1
1,NewOrder,1772072740.258955,35922,20,1
1,NewOrder,1772072740.259433,21693,7,1
1,NewOrder,1772072740.261956,17639,12,1
2,Payment,1772072740.262840,8445,19,1
1,NewOrder,1772072740.263590,21383,13,1
1,NewOrder,1772072740.264591,25393,9,1
1,NewOrder,1772072740.267127,33708,11,1
1,NewOrder,1772072740.267372,27490,6,1
5,StockLevel,1772072740.268608,17946,5,1
1,NewOrder,1772072740.269325,37003,1,1
5,StockLevel,1772072740.269388,27460,4,1
1,NewOrder,1772072740.269822,33261,2,1
1,NewOrder,1772072740.271296,22343,19,1
1,NewOrder,1772072740.271442,34848,23,1
1,NewOrder,1772072740.272340,28937,16,1
2,Payment,1772072740.278234,15332,21,1
2,Payment,1772072740.279608,20346,12,1
1,NewOrder,1772072740.280054,38322,10,1
1,NewOrder,1772072740.281137,24822,7,1
1,NewOrder,1772072740.282292,38807,17,1
2,Payment,1772072740.283682,13536,0,1
2,Payment,1772072740.284985,25593,13,1
1,NewOrder,1772072740.286567,31092,5,1
1,NewOrder,1772072740.287337,25469,8,1
5,StockLevel,1772072740.289996,31563,9,1
1,NewOrder,1772072740.290485,30016,3,1
1,NewOrder,1772072740.290509,32378,22,1
2,Payment,1772072740.290789,10560,18,1
2,Payment,1772072740.292594,40010,15,1
1,NewOrder,1772072740.293582,42500,21,1
5,StockLevel,1772072740.293650,27880,19,1
2,Payment,1772072740.294897,17939,20,1
2,Payment,1772072740.294899,12127,6,1
1,NewOrder,1772072740.296858,21476,4,1
1,NewOrder,1772072740.297224,30512,0,1
5,StockLevel,1772072740.299959,16487,12,1
2,Payment,1772072740.300844,18326,11,1
2,Payment,1772072740.301287,39206,16,1
2,Payment,1772072740.301356,18365,18,1
2,Payment,1772072740.303093,9227,2,1
1,NewOrder,1772072740.305970,32934,7,1
1,NewOrder,1772072740.306300,24801,23,1
2,Payment,1772072740.306335,13597,1,1
2,Payment,1772072740.307033,21680,6,1
2,Payment,1772072740.310587,79884,13,1
2,Payment,1772072740.312331,16052,2,1
1,NewOrder,1772072740.312815,31758,8,1
1,NewOrder,1772072740.312844,34848,20,1
2,Payment,1772072740.316454,30121,12,1
1,NewOrder,1772072740.317669,29638,5,1
2,Payment,1772072740.318342,13680,4,1
2,Payment,1772072740.318385,18964,10,1
1,NewOrder,1772072740.319179,15010,11,1
3,OrderStatus,1772072740.319728,6359,18,1
1,NewOrder,1772072740.319939,44520,1,1
2,Payment,1772072740.320506,20318,3,1
2,Payment,1772072740.320904,37094,14,1
1,NewOrder,1772072740.321107,30814,17,1
1,NewOrder,1772072740.321536,28247,19,1
2,Payment,1772072740.321569,24964,9,1
1,NewOrder,1772072740.322895,29553,22,1
2,Payment,1772072740.326103,15863,18,1
1,NewOrder,1772072740.327744,30340,0,1
1,NewOrder,1772072740.328394,38106,2,1
2,Payment,1772072740.328721,25660,6,1
1,NewOrder,1772072740.331110,26962,23,1
2,Payment,1772072740.332031,13438,4,1
1,NewOrder,1772072740.332613,30182,15,1
5,StockLevel,1772072740.334199,21785,11,1
1,NewOrder,1772072740.336093,17197,21,1
1,NewOrder,1772072740.337361,20114,10,1
2,Payment,1772072740.338912,24866,7,1
2,Payment,1772072740.340504,26457,16,1
1,NewOrder,1772072740.340833,39158,3,1
1,NewOrder,1772072740.341974,28086,18,1
1,NewOrder,1772072740.344585,38944,8,1
1,NewOrder,1772072740.345480,18793,4,1
2,Payment,1772072740.346542,25745,9,1
2,Payment,1772072740.346585,24659,12,1
1,NewOrder,1772072740.347314,22727,5,1
1,NewOrder,1772072740.347701,16546,20,1
1,NewOrder,1772072740.349791,26202,19,1
2,Payment,1772072740.351931,28436,17,1
5,StockLevel,1772072740.352455,14277,22,1
2,Payment,1772072740.353298,15380,21,1
5,StockLevel,1772072740.354391,30920,6,1
2,Payment,1772072740.355991,24631,11,1
4,Delivery,1772072740.357487,62439,10,1
2,Payment,1772072740.358008,48698,14,1
1,NewOrder,1772072740.358080,24646,23,1
2,Payment,1772072740.358092,6207,0,1
2,Payment,1772072740.362806,36003,15,1
1,NewOrder,1772072740.363784,26733,7,1
1,NewOrder,1772072740.364257,16505,20,1
1,NewOrder,1772072740.364279,20769,4,1
1,NewOrder,1772072740.364307,16285,0,1
1,NewOrder,1772072740.364470,25376,1,1
1,NewOrder,1772072740.366508,23901,2,1
1,NewOrder,1772072740.366741,25177,22,1
1,NewOrder,1772072740.366968,28692,16,1
2,Payment,1772072740.368684,12866,21,1
2,Payment,1772072740.370052,16982,5,1
1,NewOrder,1772072740.370069,29621,18,1
1,NewOrder,1772072740.371253,21226,12,1
1,NewOrder,1772072740.372293,21002,9,1
3,OrderStatus,1772072740.376001,6301,19,1
2,Payment,1772072740.380004,13349,3,1
1,NewOrder,1772072740.380377,27574,17,1
1,NewOrder,1772072740.380601,23450,0,1
1,NewOrder,1772072740.380632,12445,11,1
2,Payment,1772072740.380767,9656,20,1
2,Payment,1772072740.381558,17637,21,1
2,Payment,1772072740.382312,22363,19,1
1,NewOrder,1772072740.382734,35331,23,1
1,NewOrder,1772072740.383536,25742,8,1
2,Payment,1772072740.385055,11166,4,1
1,NewOrder,1772072740.385320,25494,6,1
1,NewOrder,1772072740.387043,22662,5,1
2,Payment,1772072740.389855,15152,1,1
2,Payment,1772072740.390418,19262,2,1
2,Payment,1772072740.390431,42875,20,1
2,Payment,1772072740.390481,38412,13,1
2,Payment,1772072740.390523,10198,7,1
2,Payment,1772072740.391925,35021,22,1
2,Payment,1772072740.392489,18633,12,1
1,NewOrder,1772072740.393086,27320,11,1
1,NewOrder,1772072740.393305,20035,9,1
1,NewOrder,1772072740.393360,25775,3,1
2,Payment,1772072740.395665,24299,16,1
3,OrderStatus,1772072740.396231,4955,4,1
1,NewOrder,1772072740.398816,39500,15,1
2,Payment,1772072740.399202,12884,21,1
1,NewOrder,1772072740.399701,43447,18,1
1,NewOrder,1772072740.400730,23506,7,1
1,NewOrder,1772072740.401192,17582,4,1
5,StockLevel,1772072740.404065,28693,0,1
2,Payment,1772072740.404682,35981,19,1
1,NewOrder,1772072740.405014,18565,1,1
1,NewOrder,1772072740.406715,28514,14,1
1,NewOrder,1772072740.407961,27611,17,1
1,NewOrder,1772072740.409288,37309,8,1
2,Payment,1772072740.409691,9467,2,1
1,NewOrder,1772072740.409720,19888,5,1
2,Payment,1772072740.410831,11965,6,1
1,NewOrder,1772072740.411129,31397,12,1
1,NewOrder,1772072740.412094,23516,21,1
1,NewOrder,1772072740.413350,37543,9,1
1,NewOrder,1772072740.418075,30665,23,1
1,NewOrder,1772072740.418789,25553,4,1
5,StockLevel,1772072740.419143,32776,3,1
2,Payment,1772072740.419164,8474,2,1
2,Payment,1772072740.419938,12340,10,1
2,Payment,1772072740.419976,18206,16,1
1,NewOrder,1772072740.420417,23453,11,1
2,Payment,1772072740.422803,17550,6,1
1,NewOrder,1772072740.423586,24900,1,1
1,NewOrder,1772072740.424245,27119,7,1
2,Payment,1772072740.426957,21417,22,1
1,NewOrder,1772072740.427647,30955,2,1
2,Payment,1772072740.428901,15321,13,1
2,Payment,1772072740.429614,19096,5,1
2,Payment,1772072740.432287,16240,10,1
2,Payment,1772072740.432765,23948,0,1
2,Payment,1772072740.433321,22317,20,1
2,Payment,1772072740.435240,17415,14,1
1,NewOrder,1772072740.435581,18745,17,1
1,NewOrder,1772072740.435618,25671,21,1
3,OrderStatus,1772072740.438190,13979,16,1
2,Payment,1772072740.438322,21789,15,1
4,Delivery,1772072740.440365,14586,6,1
2,Payment,1772072740.440671,20490,19,1
1,NewOrder,1772072740.442533,23902,12,1
1,NewOrder,1772072740.443157,20214,18,1
1,NewOrder,1772072740.443879,30450,11,1
1,NewOrder,1772072740.444230,28375,13,1
1,NewOrder,1772072740.444346,24941,4,1
2,Payment,1772072740.446606,9082,8,1
4,Delivery,1772072740.448383,53497,22,1
2,Payment,1772072740.448491,17323,1,1
4,Delivery,1772072740.448536,6796,10,1
2,Payment,1772072740.448719,26599,5,1
1,NewOrder,1772072740.448745,31215,23,1
1,NewOrder,1772072740.450901,37656,9,1
2,Payment,1772072740.451371,11449,7,1
2,Payment,1772072740.451929,30581,3,1
2,Payment,1772072740.452178,13628,16,1
1,NewOrder,1772072740.452664,28007,14,1
2,Payment,1772072740.454335,19087,17,1
5,StockLevel,1772072740.454957,13212,6,1
2,Payment,1772072740.455345,16271,10,1
1,NewOrder,1772072740.455644,34326,20,1
1,NewOrder,1772072740.455693,22355,8,1
1,NewOrder,1772072740.456721,36038,0,1
1,NewOrder,1772072740.458609,23796,2,1
1,NewOrder,1772072740.460119,22437,15,1
1,NewOrder,1772072740.461170,18723,19,1
3,OrderStatus,1772072740.461298,7055,21,1
5,StockLevel,1772072740.462833,30440,7,1
2,Payment,1772072740.463379,8801,18,1
1,NewOrder,1772072740.465812,46361,16,1
5,StockLevel,1772072740.465824,25450,1,1
1,NewOrder,1772072740.466443,30150,12,1
2,Payment,1772072740.468178,11136,6,1
2,Payment,1772072740.468361,11629,21,1
1,NewOrder,1772072740.469294,33606,4,1
2,Payment,1772072740.471626,16102,10,1
5,StockLevel,1772072740.472185,15899,18,1
5,StockLevel,1772072740.472613,29536,13,1
2,Payment,1772072740.473428,11878,17,1
2,Payment,1772072740.474338,21148,11,1
2,Payment,1772072740.475325,17016,5,1
4,Delivery,1772072740.478057,57579,8,1
2,Payment,1772072740.479323,28435,6,1
5,StockLevel,1772072740.479898,14664,19,1
2,Payment,1772072740.479969,11333,23,1
1,NewOrder,1772072740.479999,27977,21,1
1,NewOrder,1772072740.480679,32793,14,1
1,NewOrder,1772072740.482413,22629,2,1
2,Payment,1772072740.482520,14745,3,1
1,NewOrder,1772072740.482564,33300,15,1
1,NewOrder,1772072740.485313,21731,17,1
4,Delivery,1772072740.487737,48229,10,1
1,NewOrder,1772072740.488089,21210,18,1
2,Payment,1772072740.488565,23991,9,1
3,OrderStatus,1772072740.489977,10555,20,1
1,NewOrder,1772072740.491286,22048,1,1
2,Payment,1772072740.491311,11564,23,1
1,NewOrder,1772072740.492349,29097,5,1
1,NewOrder,1772072740.492764,30344,0,1
2,Payment,1772072740.493282,38866,7,1
5,StockLevel,1772072740.494568,13823,19,1
2,Payment,1772072740.495491,24542,11,1
2,Payment,1772072740.496601,6709,12,1
2,Payment,1772072740.497270,6932,3,1
4,Delivery,1772072740.500541,3674,20,1
2,Payment,1772072740.501890,10682,22,1
1,NewOrder,1772072740.502158,27337,13,1
2,Payment,1772072740.502886,16979,23,1
1,NewOrder,1772072740.502909,20226,4,1
2,Payment,1772072740.503315,7505,12,1
2,Payment,1772072740.504207,6746,3,1
2,Payment,1772072740.504232,19855,20,1
2,Payment,1772072740.505049,9452,2,1
2,Payment,1772072740.507051,9299,17,1
3,OrderStatus,1772072740.507766,8364,6,1
2,Payment,1772072740.507983,37341,21,1
2,Payment,1772072740.508395,21130,19,1
1,NewOrder,1772072740.509305,12501,18,1
