Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078129.175133,41108,2,1
1,NewOrder,1772078129.177523,31032,23,1
1,NewOrder,1772078129.179745,46616,13,1
2,Payment,1772078129.182138,25826,7,1
4,Delivery,1772078129.183472,6946,20,1
1,NewOrder,1772078129.184165,34795,6,1
2,Payment,1772078129.186574,32779,11,1
1,NewOrder,1772078129.187332,32131,12,1
2,Payment,1772078129.189858,17230,21,1
5,StockLevel,1772078129.190466,27618,20,1
3,OrderStatus,1772078129.191126,9363,19,1
1,NewOrder,1772078129.194760,26410,22,1
5,StockLevel,1772078129.195419,47188,4,1
3,OrderStatus,1772078129.196026,10436,10,1
1,NewOrder,1772078129.199051,36473,9,1
1,NewOrder,1772078129.200534,62687,19,1
1,NewOrder,1772078129.206509,21770,10,1
2,Payment,1772078129.207171,14966,21,1
1,NewOrder,1772078129.207892,33170,18,1
2,Payment,1772078129.208030,21882,7,1
2,Payment,1772078129.208070,35249,15,1
1,NewOrder,1772078129.208601,31478,23,1
2,Payment,1772078129.209398,33581,0,1
2,Payment,1772078129.211700,44783,5,1
2,Payment,1772078129.215682,39489,17,1
1,NewOrder,1772078129.216285,46206,2,1
2,Payment,1772078129.218131,22652,20,1
2,Payment,1772078129.218978,18982,6,1
1,NewOrder,1772078129.219372,35272,11,1
1,NewOrder,1772078129.219511,30877,12,1
2,Payment,1772078129.221205,29985,22,1
1,NewOrder,1772078129.222154,55094,21,1
2,Payment,1772078129.224830,49567,3,1
1,NewOrder,1772078129.226405,43980,13,1
5,StockLevel,1772078129.227037,44035,1,1
1,NewOrder,1772078129.227070,41167,14,1
1,NewOrder,1772078129.228298,35682,10,1
2,Payment,1772078129.228831,36789,16,1
2,Payment,1772078129.229928,19562,7,1
1,NewOrder,1772078129.231731,32869,8,1
2,Payment,1772078129.235573,25345,9,1
1,NewOrder,1772078129.238015,33645,6,1
1,NewOrder,1772078129.240104,33276,23,1
3,OrderStatus,1772078129.240803,8016,20,1
1,NewOrder,1772078129.241107,31292,18,1
1,NewOrder,1772078129.242649,37379,4,1
2,Payment,1772078129.243018,40778,0,1
2,Payment,1772078129.243357,39882,15,1
2,Payment,1772078129.248874,22763,20,1
1,NewOrder,1772078129.249540,27359,7,1
1,NewOrder,1772078129.250444,22478,12,1
2,Payment,1772078129.251264,32512,22,1
1,NewOrder,1772078129.254687,31380,11,1
2,Payment,1772078129.255220,41179,17,1
2,Payment,1772078129.256538,36180,5,1
2,Payment,1772078129.260954,12831,9,1
1,NewOrder,1772078129.262540,24673,2,1
2,Payment,1772078129.263268,30953,19,1
1,NewOrder,1772078129.264033,24316,10,1
1,NewOrder,1772078129.264646,28664,8,1
1,NewOrder,1772078129.265662,53965,16,1
2,Payment,1772078129.268282,54223,14,1
1,NewOrder,1772078129.270430,29540,13,1
4,Delivery,1772078129.271117,30727,1,1
2,Payment,1772078129.271700,48868,20,1
2,Payment,1772078129.271708,15966,6,1
2,Payment,1772078129.272445,34531,18,1
2,Payment,1772078129.272956,36502,12,1
5,StockLevel,1772078129.273424,31580,23,1
1,NewOrder,1772078129.273819,28535,9,1
2,Payment,1772078129.274435,54678,3,1
3,OrderStatus,1772078129.276935,7165,7,1
1,NewOrder,1772078129.277272,18851,21,1
2,Payment,1772078129.280061,26501,4,1
1,NewOrder,1772078129.283289,42335,15,1
1,NewOrder,1772078129.283803,42236,22,1
2,Payment,1772078129.283843,62133,0,1
1,NewOrder,1772078129.284137,43953,7,1
2,Payment,1772078129.286095,20855,11,1
5,StockLevel,1772078129.287247,32732,2,1
1,NewOrder,1772078129.287697,22648,6,1
1,NewOrder,1772078129.288394,30577,10,1
1,NewOrder,1772078129.292753,71363,5,1
1,NewOrder,1772078129.293358,34160,8,1
2,Payment,1772078129.294268,40317,19,1
1,NewOrder,1772078129.296160,29915,21,1
2,Payment,1772078129.296445,36897,17,1
1,NewOrder,1772078129.300005,37742,13,1
1,NewOrder,1772078129.301873,37181,1,1
1,NewOrder,1772078129.302400,30918,9,1
1,NewOrder,1772078129.305031,40912,23,1
1,NewOrder,1772078129.306607,43181,4,1
2,Payment,1772078129.306999,16033,11,1
1,NewOrder,1772078129.307002,26274,18,1
1,NewOrder,1772078129.309485,46094,12,1
4,Delivery,1772078129.310393,22228,6,1
1,NewOrder,1772078129.319026,41362,10,1
1,NewOrder,1772078129.319680,38970,16,1
1,NewOrder,1772078129.320031,31582,2,1
2,Payment,1772078129.320608,26393,20,1
1,NewOrder,1772078129.322549,30053,14,1
2,Payment,1772078129.323079,20082,11,1
4,Delivery,1772078129.325673,67062,15,1
2,Payment,1772078129.326060,37099,22,1
1,NewOrder,1772078129.326125,42769,21,1
2,Payment,1772078129.327559,30133,8,1
2,Payment,1772078129.328136,41520,7,1
2,Payment,1772078129.329151,33063,3,1
1,NewOrder,1772078129.332658,40929,6,1
1,NewOrder,1772078129.333303,25379,18,1
1,NewOrder,1772078129.333365,50449,9,1
1,NewOrder,1772078129.333388,42724,17,1
3,OrderStatus,1772078129.334625,8990,19,1
4,Delivery,1772078129.337817,55674,13,1
2,Payment,1772078129.339094,32289,1,1
1,NewOrder,1772078129.343207,36185,11,1
1,NewOrder,1772078129.343662,27751,19,1
1,NewOrder,1772078129.345967,29034,23,1
1,NewOrder,1772078129.346023,24751,0,1
1,NewOrder,1772078129.347039,27365,20,1
5,StockLevel,1772078129.349819,18573,4,1
2,Payment,1772078129.351685,29268,2,1
1,NewOrder,1772078129.352669,23912,14,1
2,Payment,1772078129.355630,16579,12,1
2,Payment,1772078129.357753,18876,8,1
1,NewOrder,1772078129.358697,25616,16,1
2,Payment,1772078129.358730,18810,18,1
1,NewOrder,1772078129.360430,29473,10,1
2,Payment,1772078129.362265,26937,3,1
4,Delivery,1772078129.363214,58158,22,1
2,Payment,1772078129.364168,52396,5,1
2,Payment,1772078129.368420,56428,4,1
2,Payment,1772078129.368942,16784,21,1
2,Payment,1772078129.369706,14649,7,1
2,Payment,1772078129.370813,91247,0,1
2,Payment,1772078129.371435,74649,1,1
1,NewOrder,1772078129.371473,13320,19,1
1,NewOrder,1772078129.372243,15223,12,1
2,Payment,1772078129.373626,16334,6,1
2,Payment,1772078129.374457,18331,20,1
1,NewOrder,1772078129.375065,17694,23,1
4,Delivery,1772078129.376190,17264,17,1
3,OrderStatus,1772078129.376624,5543,14,1
3,OrderStatus,1772078129.376684,8076,8,1
2,Payment,1772078129.377593,46055,18,1
2,Payment,1772078129.379422,27044,11,1
2,Payment,1772078129.381004,55174,2,1
2,Payment,1772078129.382212,9171,14,1
2,Payment,1772078129.383863,47311,9,1
2,Payment,1772078129.384350,32169,16,1
2,Payment,1772078129.384430,36921,7,1
1,NewOrder,1772078129.384793,31896,8,1
2,Payment,1772078129.384839,58839,19,1
2,Payment,1772078129.385776,30936,21,1
2,Payment,1772078129.387503,41398,12,1
1,NewOrder,1772078129.389254,32158,3,1
2,Payment,1772078129.389942,51382,10,1
1,NewOrder,1772078129.390006,26711,6,1
2,Payment,1772078129.391426,47332,14,1
2,Payment,1772078129.392782,39633,23,1
1,NewOrder,1772078129.392809,23875,15,1
1,NewOrder,1772078129.392855,28592,20,1
1,NewOrder,1772078129.393498,23082,17,1
1,NewOrder,1772078129.393532,22954,13,1
1,NewOrder,1772078129.406525,14784,11,1
2,Payment,1772078129.416544,40044,13,1
2,Payment,1772078129.416573,28711,16,1
1,NewOrder,1772078129.416613,17210,5,1
4,Delivery,1772078129.416706,65120,17,1
5,StockLevel,1772078129.416712,15197,15,1
2,Payment,1772078129.416744,34771,8,1
1,NewOrder,1772078129.416769,22038,21,1
3,OrderStatus,1772078129.416785,3783,6,1
2,Payment,1772078129.420613,40524,6,1
2,Payment,1772078129.421360,60831,11,1
4,Delivery,1772078129.421397,22915,7,1
1,NewOrder,1772078129.421417,21083,22,1
5,StockLevel,1772078129.421449,11695,3,1
2,Payment,1772078129.421492,33169,20,1
2,Payment,1772078129.423737,40161,18,1
4,Delivery,1772078129.424889,78339,4,1
2,Payment,1772078129.428942,37855,12,1
2,Payment,1772078129.431195,40538,9,1
3,OrderStatus,1772078129.431953,5050,15,1
1,NewOrder,1772078129.432459,22850,23,1
2,Payment,1772078129.433181,17871,3,1
1,NewOrder,1772078129.433874,25849,5,1
2,Payment,1772078129.436222,36763,2,1
1,NewOrder,1772078129.437020,30285,15,1
1,NewOrder,1772078129.438801,21416,14,1
2,Payment,1772078129.438855,46263,21,1
1,NewOrder,1772078129.441366,29760,10,1
2,Payment,1772078129.442546,34156,22,1
5,StockLevel,1772078129.443717,21956,19,1
3,OrderStatus,1772078129.444338,3050,7,1
2,Payment,1772078129.445320,32333,16,1
2,Payment,1772078129.446121,50851,1,1
1,NewOrder,1772078129.447428,33674,7,1
2,Payment,1772078129.451111,60863,3,1
1,NewOrder,1772078129.451565,37525,8,1
2,Payment,1772078129.454732,40933,20,1
2,Payment,1772078129.455337,56264,23,1
5,StockLevel,1772078129.456633,19394,13,1
2,Payment,1772078129.459768,20527,5,1
1,NewOrder,1772078129.460246,18296,14,1
2,Payment,1772078129.461177,53984,6,1
1,NewOrder,1772078129.462092,31096,0,1
1,NewOrder,1772078129.463935,24809,18,1
1,NewOrder,1772078129.465718,17946,19,1
2,Payment,1772078129.466828,18594,12,1
1,NewOrder,1772078129.467359,21795,15,1
2,Payment,1772078129.471156,28944,10,1
2,Payment,1772078129.471773,56177,9,1
4,Delivery,1772078129.473025,30952,2,1
1,NewOrder,1772078129.476068,26256,13,1
2,Payment,1772078129.476761,43494,22,1
2,Payment,1772078129.477701,13853,16,1
1,NewOrder,1772078129.478581,22783,14,1
1,NewOrder,1772078129.480324,26497,5,1
2,Payment,1772078129.481142,54489,7,1
1,NewOrder,1772078129.481891,17150,17,1
1,NewOrder,1772078129.482220,15689,11,1
3,OrderStatus,1772078129.483701,6626,19,1
1,NewOrder,1772078129.485158,28134,21,1
2,Payment,1772078129.485447,22616,12,1
4,Delivery,1772078129.488785,18938,18,1
1,NewOrder,1772078129.489131,24784,8,1
4,Delivery,1772078129.489188,55092,15,1
2,Payment,1772078129.490372,48526,19,1
1,NewOrder,1772078129.491589,32744,16,1
1,NewOrder,1772078129.493222,14812,0,1
5,StockLevel,1772078129.495709,17949,20,1
4,Delivery,1772078129.497010,6932,1,1
3,OrderStatus,1772078129.497951,6579,11,1
5,StockLevel,1772078129.499089,18617,17,1
3,OrderStatus,1772078129.500148,9569,10,1
1,NewOrder,1772078129.501402,15150,14,1
1,NewOrder,1772078129.502364,42477,13,1
2,Payment,1772078129.503273,20518,4,1
1,NewOrder,1772078129.503982,37351,1,1
1,NewOrder,1772078129.504015,21905,2,1
2,Payment,1772078129.504568,38734,11,1
2,Payment,1772078129.506890,28144,5,1
1,NewOrder,1772078129.507761,38961,18,1
1,NewOrder,1772078129.508075,31694,0,1
2,Payment,1772078129.508102,11345,12,1
1,NewOrder,1772078129.509756,24652,10,1
1,NewOrder,1772078129.511642,32637,23,1
2,Payment,1772078129.512023,33624,3,1
2,Payment,1772078129.513327,38640,21,1
1,NewOrder,1772078129.513686,44205,20,1
1,NewOrder,1772078129.513947,20948,8,1
1,NewOrder,1772078129.515206,40710,6,1
1,NewOrder,1772078129.516597,20136,14,1
2,Payment,1772078129.517745,9556,17,1
4,Delivery,1772078129.519488,25714,12,1
1,NewOrder,1772078129.520285,45194,22,1
2,Payment,1772078129.523823,47663,4,1
1,NewOrder,1772078129.524377,19697,16,1
1,NewOrder,1772078129.525967,25486,2,1
3,OrderStatus,1772078129.527339,5924,17,1
1,NewOrder,1772078129.527989,22439,9,1
1,NewOrder,1772078129.533309,23026,17,1
2,Payment,1772078129.534449,39434,10,1
2,Payment,1772078129.534941,20993,8,1
1,NewOrder,1772078129.535070,47079,5,1
5,StockLevel,1772078129.535676,24894,7,1
2,Payment,1772078129.536776,12898,14,1
2,Payment,1772078129.538940,24895,19,1
2,Payment,1772078129.539814,16481,0,1
1,NewOrder,1772078129.541372,42320,1,1
2,Payment,1772078129.543342,38874,11,1
1,NewOrder,1772078129.544113,15367,16,1
2,Payment,1772078129.544317,21073,15,1
5,StockLevel,1772078129.544332,15380,23,1
2,Payment,1772078129.544885,31650,13,1
1,NewOrder,1772078129.545237,19646,12,1
4,Delivery,1772078129.545693,65033,3,1
1,NewOrder,1772078129.546759,28456,18,1
1,NewOrder,1772078129.549727,20148,14,1
2,Payment,1772078129.550484,40260,9,1
2,Payment,1772078129.551501,30731,2,1
2,Payment,1772078129.552007,21375,21,1
2,Payment,1772078129.555962,43885,6,1
2,Payment,1772078129.555975,53952,8,1
5,StockLevel,1772078129.556325,25523,0,1
2,Payment,1772078129.556375,27761,17,1
1,NewOrder,1772078129.557926,22607,20,1
2,Payment,1772078129.559517,32741,16,1
1,NewOrder,1772078129.559754,21810,23,1
1,NewOrder,1772078129.560601,17321,7,1
1,NewOrder,1772078129.563879,32691,19,1
1,NewOrder,1772078129.564911,13985,12,1
2,Payment,1772078129.565441,37235,15,1
2,Payment,1772078129.565535,16618,22,1
5,StockLevel,1772078129.569907,21066,14,1
5,StockLevel,1772078129.571600,11884,4,1
1,NewOrder,1772078129.573628,30623,21,1
1,NewOrder,1772078129.573913,25423,10,1
1,NewOrder,1772078129.575253,25669,18,1
1,NewOrder,1772078129.576571,21024,13,1
2,Payment,1772078129.577939,39787,7,1
2,Payment,1772078129.578940,39425,12,1
1,NewOrder,1772078129.580562,26646,20,1
4,Delivery,1772078129.581597,97239,23,1
1,NewOrder,1772078129.581881,21369,0,1
4,Delivery,1772078129.582164,29082,5,1
1,NewOrder,1772078129.582173,17607,22,1
3,OrderStatus,1772078129.582260,6382,2,1
2,Payment,1772078129.582260,46348,11,1
1,NewOrder,1772078129.583511,39362,4,1
2,Payment,1772078129.583716,9782,1,1
2,Payment,1772078129.584179,42095,17,1
1,NewOrder,1772078129.588665,13954,2,1
2,Payment,1772078129.590762,47298,9,1
2,Payment,1772078129.590985,19168,14,1
2,Payment,1772078129.592291,40713,16,1
2,Payment,1772078129.593516,8732,1,1
2,Payment,1772078129.596610,6042,19,1
2,Payment,1772078129.597634,58585,13,1
1,NewOrder,1772078129.599371,27914,10,1
2,Payment,1772078129.599798,9653,22,1
4,Delivery,1772078129.599878,12568,6,1
1,NewOrder,1772078129.600958,29329,18,1
2,Payment,1772078129.602279,7848,1,1
1,NewOrder,1772078129.602642,34590,2,1
2,Payment,1772078129.602681,11999,19,1
1,NewOrder,1772078129.602696,34119,15,1
1,NewOrder,1772078129.603272,29331,0,1
1,NewOrder,1772078129.604278,10818,21,1
2,Payment,1772078129.607233,13152,20,1
1,NewOrder,1772078129.609478,22537,22,1
2,Payment,1772078129.609951,41338,8,1
2,Payment,1772078129.610164,9200,1,1
2,Payment,1772078129.610172,30573,14,1
2,Payment,1772078129.610753,14488,3,1
1,NewOrder,1772078129.611269,32776,5,1
2,Payment,1772078129.612478,63164,6,1
1,NewOrder,1772078129.614713,10912,19,1
5,StockLevel,1772078129.615125,18177,21,1
1,NewOrder,1772078129.617782,32933,7,1
1,NewOrder,1772078129.618388,23743,12,1
1,NewOrder,1772078129.619394,43112,1,1
1,NewOrder,1772078129.620420,13414,20,1
1,NewOrder,1772078129.622910,45648,4,1
2,Payment,1772078129.625277,5612,3,1
2,Payment,1772078129.625647,7301,19,1
2,Payment,1772078129.626307,36866,17,1
2,Payment,1772078129.627317,35972,10,1
3,OrderStatus,1772078129.628636,7988,11,1
2,Payment,1772078129.630315,12283,18,1
4,Delivery,1772078129.630924,38534,3,1
3,OrderStatus,1772078129.632046,6820,22,1
1,NewOrder,1772078129.632636,15220,0,1
1,NewOrder,1772078129.632976,30131,19,1
4,Delivery,1772078129.633039,60657,16,1
1,NewOrder,1772078129.633325,44653,21,1
1,NewOrder,1772078129.633852,13707,20,1
2,Payment,1772078129.636662,73367,11,1
1,NewOrder,1772078129.636847,26291,15,1
1,NewOrder,1772078129.637259,33111,2,1
2,Payment,1772078129.638086,43749,9,1
1,NewOrder,1772078129.638902,18185,22,1
2,Payment,1772078129.640775,37261,14,1
4,Delivery,1772078129.642153,52153,12,1
1,NewOrder,1772078129.642634,36641,18,1
1,NewOrder,1772078129.644076,27024,5,1
1,NewOrder,1772078129.647583,20290,20,1
1,NewOrder,1772078129.647890,25853,0,1
1,NewOrder,1772078129.650751,26811,7,1
2,Payment,1772078129.651311,42514,8,1
1,NewOrder,1772078129.656248,16365,13,1
1,NewOrder,1772078129.657105,40166,22,1
3,OrderStatus,1772078129.662543,9640,1,1
1,NewOrder,1772078129.663143,37998,19,1
1,NewOrder,1772078129.663191,38272,15,1
2,Payment,1772078129.663212,32283,17,1
1,NewOrder,1772078129.663309,21886,10,1
1,NewOrder,1772078129.667899,17735,20,1
1,NewOrder,1772078129.668591,38479,4,1
2,Payment,1772078129.669475,5547,3,1
2,Payment,1772078129.670404,16965,2,1
2,Payment,1772078129.671123,28146,5,1
2,Payment,1772078129.672210,37654,1,1
2,Payment,1772078129.672635,30323,13,1
2,Payment,1772078129.673784,47727,0,1
2,Payment,1772078129.675043,57021,3,1
1,NewOrder,1772078129.675659,29015,6,1
2,Payment,1772078129.677596,23901,7,1
4,Delivery,1772078129.677999,1379,21,1
1,NewOrder,1772078129.678060,24299,14,1
2,Payment,1772078129.678863,7428,23,1
2,Payment,1772078129.679300,19183,18,1
1,NewOrder,1772078129.679411,18387,21,1
1,NewOrder,1772078129.681857,16608,9,1
1,NewOrder,1772078129.685223,25681,10,1
1,NewOrder,1772078129.685664,9089,20,1
2,Payment,1772078129.686321,18900,23,1
1,NewOrder,1772078129.687415,19684,2,1
1,NewOrder,1772078129.693730,12816,16,1
5,StockLevel,1772078129.693864,28068,8,1
1,NewOrder,1772078129.694340,9067,12,1
2,Payment,1772078129.694775,22423,20,1
2,Payment,1772078129.695529,13737,17,1
2,Payment,1772078129.697300,28579,22,1
2,Payment,1772078129.697834,62680,21,1
1,NewOrder,1772078129.698498,21661,9,1
2,Payment,1772078129.698514,13150,18,1
1,NewOrder,1772078129.699297,25911,5,1
2,Payment,1772078129.701170,33857,19,1
2,Payment,1772078129.701498,18232,15,1
1,NewOrder,1772078129.701527,20435,7,1
2,Payment,1772078129.702387,25463,14,1
1,NewOrder,1772078129.702982,19852,13,1
2,Payment,1772078129.703435,33838,12,1
2,Payment,1772078129.704703,17316,6,1
2,Payment,1772078129.705244,37622,23,1
2,Payment,1772078129.706574,41995,16,1
2,Payment,1772078129.707091,34392,4,1
1,NewOrder,1772078129.707129,16282,2,1
2,Payment,1772078129.709288,43803,17,1
4,Delivery,1772078129.709888,32110,1,1
1,NewOrder,1772078129.710060,27602,11,1
1,NewOrder,1772078129.710954,17819,10,1
2,Payment,1772078129.711694,38235,18,1
5,StockLevel,1772078129.717235,8554,20,1
1,NewOrder,1772078129.719765,21737,15,1
2,Payment,1772078129.720196,8254,9,1
2,Payment,1772078129.721533,25075,0,1
2,Payment,1772078129.721951,15747,8,1
1,NewOrder,1772078129.721977,12148,7,1
5,StockLevel,1772078129.722052,14550,6,1
2,Payment,1772078129.722845,20693,13,1
1,NewOrder,1772078129.723442,17547,2,1
1,NewOrder,1772078129.725239,26959,5,1
1,NewOrder,1772078129.725810,9697,20,1
2,Payment,1772078129.725911,28580,22,1
2,Payment,1772078129.727877,30115,14,1
2,Payment,1772078129.728473,12961,9,1
2,Payment,1772078129.728800,17253,10,1
1,NewOrder,1772078129.732097,20757,3,1
1,NewOrder,1772078129.734147,4744,7,1
2,Payment,1772078129.735049,54261,19,1
2,Payment,1772078129.735526,29918,20,1
2,Payment,1772078129.736649,25143,6,1
2,Payment,1772078129.737304,32818,12,1
2,Payment,1772078129.737680,30183,11,1
1,NewOrder,1772078129.737731,22148,8,1
2,Payment,1772078129.739077,34673,7,1
2,Payment,1772078129.741055,31550,2,1
2,Payment,1772078129.741455,40087,9,1
2,Payment,1772078129.741494,16828,4,1
2,Payment,1772078129.741526,22122,15,1
2,Payment,1772078129.742013,35998,1,1
2,Payment,1772078129.742893,30111,23,1
1,NewOrder,1772078129.743563,29034,13,1
1,NewOrder,1772078129.746070,13285,10,1
1,NewOrder,1772078129.746629,24245,0,1
1,NewOrder,1772078129.748589,19847,16,1
1,NewOrder,1772078129.749956,20484,18,1
2,Payment,1772078129.752223,10326,5,1
1,NewOrder,1772078129.752881,16704,3,1
1,NewOrder,1772078129.753114,36909,17,1
2,Payment,1772078129.754509,26181,22,1
2,Payment,1772078129.758018,16309,14,1
1,NewOrder,1772078129.758339,32014,4,1
2,Payment,1772078129.759382,29813,10,1
2,Payment,1772078129.759902,32919,8,1
1,NewOrder,1772078129.760536,16011,21,1
2,Payment,1772078129.761807,36966,6,1
1,NewOrder,1772078129.762560,23539,5,1
5,StockLevel,1772078129.763655,11194,15,1
2,Payment,1772078129.765467,30777,20,1
2,Payment,1772078129.767902,37399,11,1
3,OrderStatus,1772078129.768463,8705,16,1
1,NewOrder,1772078129.769602,25218,3,1
2,Payment,1772078129.770149,8600,12,1
2,Payment,1772078129.770465,33845,18,1
1,NewOrder,1772078129.770902,19322,0,1
1,NewOrder,1772078129.772619,29067,13,1
2,Payment,1772078129.772625,11531,2,1
2,Payment,1772078129.773022,48070,23,1
1,NewOrder,1772078129.773797,14227,7,1
1,NewOrder,1772078129.774346,31482,14,1
1,NewOrder,1772078129.774861,30991,15,1
1,NewOrder,1772078129.776573,27069,21,1
2,Payment,1772078129.777190,11611,16,1
2,Payment,1772078129.778023,14693,1,1
2,Payment,1772078129.778759,19295,12,1
2,Payment,1772078129.780710,51408,22,1
1,NewOrder,1772078129.781551,10604,9,1
1,NewOrder,1772078129.784181,24122,2,1
1,NewOrder,1772078129.786113,34327,5,1
2,Payment,1772078129.788045,25783,7,1
1,NewOrder,1772078129.788815,32752,16,1
2,Payment,1772078129.789228,54104,10,1
2,Payment,1772078129.789326,50680,19,1
2,Payment,1772078129.790038,15317,17,1
1,NewOrder,1772078129.790240,33257,0,1
2,Payment,1772078129.790369,7459,4,1
1,NewOrder,1772078129.792168,12060,9,1
2,Payment,1772078129.792734,21850,1,1
1,NewOrder,1772078129.792839,38800,8,1
1,NewOrder,1772078129.794833,22408,3,1
2,Payment,1772078129.796264,51450,20,1
3,OrderStatus,1772078129.797850,5360,4,1
1,NewOrder,1772078129.798071,42942,12,1
4,Delivery,1772078129.798793,19175,6,1
4,Delivery,1772078129.801699,36298,13,1
3,OrderStatus,1772078129.803231,5250,4,1
1,NewOrder,1772078129.803658,17384,21,1
1,NewOrder,1772078129.804248,19285,9,1
1,NewOrder,1772078129.804333,33566,18,1
1,NewOrder,1772078129.805321,35420,11,1
1,NewOrder,1772078129.805372,47383,17,1
1,NewOrder,1772078129.805841,57088,14,1
1,NewOrder,1772078129.805869,26200,15,1
1,NewOrder,1772078129.808322,20253,2,1
2,Payment,1772078129.808496,14635,4,1
2,Payment,1772078129.813848,38382,7,1
1,NewOrder,1772078129.814600,51470,1,1
1,NewOrder,1772078129.817261,15498,3,1
1,NewOrder,1772078129.817980,38383,6,1
2,Payment,1772078129.820471,18709,5,1
1,NewOrder,1772078129.821068,16517,21,1
1,NewOrder,1772078129.821115,30097,23,1
1,NewOrder,1772078129.821595,13765,16,1
2,Payment,1772078129.823151,27060,4,1
1,NewOrder,1772078129.823511,20186,0,1
3,OrderStatus,1772078129.823551,8330,9,1
2,Payment,1772078129.828587,41816,2,1
2,Payment,1772078129.831658,35589,8,1
3,OrderStatus,1772078129.831901,6883,9,1
3,OrderStatus,1772078129.832080,9164,15,1
5,StockLevel,1772078129.832141,25356,22,1
1,NewOrder,1772078129.832771,17493,3,1
1,NewOrder,1772078129.835375,10004,16,1
1,NewOrder,1772078129.837603,40445,21,1
2,Payment,1772078129.837917,18802,18,1
