Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080866.369223,36784,12,1
5,StockLevel,1772080866.370683,3767,22,1
1,NewOrder,1772080866.374468,26086,22,1
2,Payment,1772080866.374817,25650,17,1
2,Payment,1772080866.375361,7611,19,1
2,Payment,1772080866.377809,47173,11,1
1,NewOrder,1772080866.378327,9878,3,1
2,Payment,1772080866.379422,6741,20,1
1,NewOrder,1772080866.380137,44154,16,1
1,NewOrder,1772080866.382503,56936,18,1
1,NewOrder,1772080866.383003,10352,19,1
1,NewOrder,1772080866.384426,52956,5,1
5,StockLevel,1772080866.385329,29161,9,1
2,Payment,1772080866.385731,5262,21,1
2,Payment,1772080866.386205,9331,20,1
1,NewOrder,1772080866.388243,66967,3,1
2,Payment,1772080866.389529,24138,2,1
2,Payment,1772080866.391035,8794,21,1
3,OrderStatus,1772080866.393385,4772,19,1
2,Payment,1772080866.393896,24529,4,1
1,NewOrder,1772080866.395578,17390,20,1
1,NewOrder,1772080866.396465,62899,1,1
1,NewOrder,1772080866.397006,42230,0,1
2,Payment,1772080866.398202,6937,19,1
2,Payment,1772080866.399869,13073,21,1
2,Payment,1772080866.400506,21533,17,1
1,NewOrder,1772080866.400590,46346,22,1
1,NewOrder,1772080866.401944,51651,7,1
1,NewOrder,1772080866.404646,62616,14,1
1,NewOrder,1772080866.405162,46694,19,1
2,Payment,1772080866.406045,19186,12,1
1,NewOrder,1772080866.412386,33369,6,1
1,NewOrder,1772080866.412961,11812,21,1
1,NewOrder,1772080866.412993,11757,20,1
1,NewOrder,1772080866.413715,53107,2,1
5,StockLevel,1772080866.414532,17243,9,1
2,Payment,1772080866.418455,6346,4,1
2,Payment,1772080866.422083,19781,17,1
1,NewOrder,1772080866.424336,36759,16,1
2,Payment,1772080866.424781,4213,20,1
2,Payment,1772080866.424801,6610,21,1
1,NewOrder,1772080866.424824,9736,4,1
1,NewOrder,1772080866.425006,53385,11,1
1,NewOrder,1772080866.425251,48684,12,1
1,NewOrder,1772080866.429014,17539,20,1
2,Payment,1772080866.431462,3564,21,1
2,Payment,1772080866.431811,15114,9,1
2,Payment,1772080866.434584,3585,4,1
2,Payment,1772080866.435067,3475,21,1
2,Payment,1772080866.437434,22708,5,1
2,Payment,1772080866.438188,16957,4,1
4,Delivery,1772080866.438317,84471,15,1
2,Payment,1772080866.438594,5984,21,1
2,Payment,1772080866.439277,26088,0,1
2,Payment,1772080866.439479,19378,18,1
1,NewOrder,1772080866.441883,30397,17,1
4,Delivery,1772080866.442402,125018,23,1
2,Payment,1772080866.444621,17668,21,1
1,NewOrder,1772080866.445779,29662,6,1
1,NewOrder,1772080866.446580,42463,20,1
2,Payment,1772080866.446969,20543,22,1
1,NewOrder,1772080866.446977,73682,9,1
4,Delivery,1772080866.447045,76256,13,1
2,Payment,1772080866.451907,18735,19,1
1,NewOrder,1772080866.453639,48595,7,1
1,NewOrder,1772080866.455165,28089,4,1
1,NewOrder,1772080866.455248,26093,3,1
2,Payment,1772080866.458891,20618,18,1
3,OrderStatus,1772080866.459397,13281,1,1
1,NewOrder,1772080866.460167,30340,5,1
1,NewOrder,1772080866.461129,50448,16,1
2,Payment,1772080866.462338,11557,21,1
2,Payment,1772080866.465399,10950,0,1
2,Payment,1772080866.466868,15414,2,1
2,Payment,1772080866.467304,24962,14,1
1,NewOrder,1772080866.467539,14715,22,1
2,Payment,1772080866.470696,12103,19,1
2,Payment,1772080866.472310,24245,17,1
2,Payment,1772080866.472726,21268,1,1
2,Payment,1772080866.473589,19978,8,1
3,OrderStatus,1772080866.473927,2791,21,1
1,NewOrder,1772080866.473975,47269,12,1
4,Delivery,1772080866.475462,25198,6,1
2,Payment,1772080866.476382,13557,0,1
2,Payment,1772080866.476763,12808,21,1
2,Payment,1772080866.478437,18960,11,1
2,Payment,1772080866.479553,18031,18,1
2,Payment,1772080866.481362,19675,3,1
2,Payment,1772080866.482297,18531,22,1
1,NewOrder,1772080866.482321,34033,2,1
1,NewOrder,1772080866.482814,21964,19,1
5,StockLevel,1772080866.483291,35617,4,1
1,NewOrder,1772080866.489096,51517,20,1
1,NewOrder,1772080866.489622,45940,21,1
1,NewOrder,1772080866.489991,36913,0,1
1,NewOrder,1772080866.490545,54440,5,1
2,Payment,1772080866.492290,13105,14,1
1,NewOrder,1772080866.493589,58000,8,1
2,Payment,1772080866.494022,12535,1,1
1,NewOrder,1772080866.496577,42190,17,1
1,NewOrder,1772080866.497434,43212,11,1
2,Payment,1772080866.497608,12072,18,1
5,StockLevel,1772080866.500273,33329,10,1
2,Payment,1772080866.500688,12077,6,1
1,NewOrder,1772080866.500850,40084,22,1
2,Payment,1772080866.501072,13788,3,1
1,NewOrder,1772080866.502268,32118,7,1
2,Payment,1772080866.504815,9392,19,1
1,NewOrder,1772080866.505414,33760,14,1
2,Payment,1772080866.506590,13666,1,1
2,Payment,1772080866.509716,17841,18,1
1,NewOrder,1772080866.511639,28505,16,1
1,NewOrder,1772080866.512804,23103,6,1
1,NewOrder,1772080866.514242,42410,19,1
1,NewOrder,1772080866.514893,27025,3,1
1,NewOrder,1772080866.516394,48811,2,1
1,NewOrder,1772080866.518956,38776,4,1
2,Payment,1772080866.520285,18860,1,1
2,Payment,1772080866.520686,14138,9,1
1,NewOrder,1772080866.521282,50572,12,1
1,NewOrder,1772080866.522823,35467,15,1
1,NewOrder,1772080866.523333,12905,13,1
2,Payment,1772080866.526950,21635,0,1
4,Delivery,1772080866.527597,40542,18,1
1,NewOrder,1772080866.533639,39212,10,1
4,Delivery,1772080866.534421,51573,7,1
2,Payment,1772080866.534849,25297,9,1
1,NewOrder,1772080866.535604,40186,21,1
1,NewOrder,1772080866.535937,39391,6,1
1,NewOrder,1772080866.536259,13404,13,1
1,NewOrder,1772080866.538835,37781,17,1
1,NewOrder,1772080866.539189,32118,1,1
4,Delivery,1772080866.539223,76756,14,1
2,Payment,1772080866.540190,24088,16,1
1,NewOrder,1772080866.540656,24273,20,1
4,Delivery,1772080866.540706,45833,11,1
1,NewOrder,1772080866.540976,23784,22,1
1,NewOrder,1772080866.541951,22272,3,1
1,NewOrder,1772080866.545040,32266,5,1
2,Payment,1772080866.548632,17150,0,1
1,NewOrder,1772080866.549707,12677,13,1
2,Payment,1772080866.551633,25557,8,1
1,NewOrder,1772080866.556702,45547,19,1
1,NewOrder,1772080866.557777,40566,4,1
2,Payment,1772080866.558338,14538,15,1
4,Delivery,1772080866.560185,26389,9,1
2,Payment,1772080866.562418,22734,13,1
1,NewOrder,1772080866.564246,46692,3,1
2,Payment,1772080866.564310,16732,16,1
1,NewOrder,1772080866.564799,40548,22,1
2,Payment,1772080866.564981,10854,20,1
5,StockLevel,1772080866.565248,33709,2,1
1,NewOrder,1772080866.565832,34197,0,1
1,NewOrder,1772080866.567492,43984,23,1
2,Payment,1772080866.568183,13544,18,1
2,Payment,1772080866.571350,14987,1,1
4,Delivery,1772080866.571898,44918,12,1
5,StockLevel,1772080866.572895,10741,10,1
2,Payment,1772080866.572903,28209,15,1
2,Payment,1772080866.575374,15593,6,1
2,Payment,1772080866.575832,14277,21,1
2,Payment,1772080866.575882,18423,20,1
5,StockLevel,1772080866.576669,30182,17,1
1,NewOrder,1772080866.577266,33774,8,1
1,NewOrder,1772080866.577348,33163,5,1
2,Payment,1772080866.581076,11855,16,1
4,Delivery,1772080866.581770,4555,18,1
1,NewOrder,1772080866.583679,45461,10,1
2,Payment,1772080866.585172,19344,13,1
2,Payment,1772080866.586037,17627,7,1
1,NewOrder,1772080866.586357,29637,18,1
1,NewOrder,1772080866.586381,39986,1,1
1,NewOrder,1772080866.586586,10182,11,1
1,NewOrder,1772080866.586617,12196,9,1
2,Payment,1772080866.590148,11700,21,1
2,Payment,1772080866.591002,19928,6,1
1,NewOrder,1772080866.592975,57660,16,1
2,Payment,1772080866.594346,13602,20,1
2,Payment,1772080866.596814,17919,11,1
1,NewOrder,1772080866.598390,23599,4,1
1,NewOrder,1772080866.598862,33865,9,1
2,Payment,1772080866.598987,13561,2,1
2,Payment,1772080866.600061,16617,0,1
2,Payment,1772080866.601158,16974,15,1
1,NewOrder,1772080866.601893,31721,21,1
3,OrderStatus,1772080866.602284,7922,19,1
2,Payment,1772080866.603697,16442,7,1
2,Payment,1772080866.604560,16021,13,1
1,NewOrder,1772080866.605376,32757,22,1
2,Payment,1772080866.606875,23945,17,1
1,NewOrder,1772080866.607992,34066,20,1
2,Payment,1772080866.610250,13875,19,1
2,Payment,1772080866.610542,28889,5,1
1,NewOrder,1772080866.610977,52707,6,1
5,StockLevel,1772080866.610978,23813,3,1
2,Payment,1772080866.611079,28165,8,1
2,Payment,1772080866.611517,23566,23,1
2,Payment,1772080866.612587,29858,2,1
1,NewOrder,1772080866.614778,47675,11,1
2,Payment,1772080866.616014,21402,18,1
1,NewOrder,1772080866.616027,44900,14,1
1,NewOrder,1772080866.616717,45104,0,1
1,NewOrder,1772080866.616860,10996,12,1
3,OrderStatus,1772080866.618163,5672,15,1
2,Payment,1772080866.620171,27447,7,1
1,NewOrder,1772080866.620595,7763,13,1
1,NewOrder,1772080866.622058,29037,4,1
1,NewOrder,1772080866.623864,46872,15,1
2,Payment,1772080866.624166,15955,19,1
1,NewOrder,1772080866.626407,35463,1,1
2,Payment,1772080866.627884,6213,12,1
1,NewOrder,1772080866.628421,8079,13,1
2,Payment,1772080866.629164,33317,10,1
1,NewOrder,1772080866.630846,39281,17,1
1,NewOrder,1772080866.632755,54448,9,1
2,Payment,1772080866.633646,14499,21,1
1,NewOrder,1772080866.634117,54345,12,1
1,NewOrder,1772080866.634832,38495,3,1
1,NewOrder,1772080866.635126,36259,23,1
2,Payment,1772080866.636528,3188,13,1
2,Payment,1772080866.637449,5168,18,1
2,Payment,1772080866.638169,24622,22,1
2,Payment,1772080866.639262,29260,8,1
1,NewOrder,1772080866.639444,34733,5,1
1,NewOrder,1772080866.639753,6570,13,1
2,Payment,1772080866.640149,5782,19,1
2,Payment,1772080866.642078,23774,20,1
2,Payment,1772080866.642460,15854,2,1
1,NewOrder,1772080866.642632,46471,18,1
1,NewOrder,1772080866.645955,26393,19,1
2,Payment,1772080866.646379,4750,13,1
2,Payment,1772080866.647663,23816,7,1
1,NewOrder,1772080866.648173,28835,21,1
1,NewOrder,1772080866.650657,49025,16,1
1,NewOrder,1772080866.651122,34426,4,1
2,Payment,1772080866.651155,2660,13,1
3,OrderStatus,1772080866.653845,2420,13,1
1,NewOrder,1772080866.656292,5562,13,1
2,Payment,1772080866.658344,18923,2,1
2,Payment,1772080866.660966,16071,14,1
1,NewOrder,1772080866.661847,32073,0,1
2,Payment,1772080866.661885,18428,13,1
4,Delivery,1772080866.661894,41795,1,1
5,StockLevel,1772080866.662498,40842,11,1
1,NewOrder,1772080866.662509,48571,10,1
2,Payment,1772080866.662813,13370,22,1
2,Payment,1772080866.663722,20076,6,1
2,Payment,1772080866.665879,13424,20,1
2,Payment,1772080866.668572,11298,8,1
1,NewOrder,1772080866.670166,34411,17,1
2,Payment,1772080866.670761,17235,15,1
1,NewOrder,1772080866.671433,31675,23,1
1,NewOrder,1772080866.671520,46697,7,1
1,NewOrder,1772080866.672392,39580,19,1
2,Payment,1772080866.673359,14670,3,1
2,Payment,1772080866.674212,21624,5,1
1,NewOrder,1772080866.676220,29525,22,1
2,Payment,1772080866.677049,11014,21,1
1,NewOrder,1772080866.677075,32067,14,1
2,Payment,1772080866.677308,22869,2,1
2,Payment,1772080866.679340,2822,20,1
1,NewOrder,1772080866.679903,58207,8,1
1,NewOrder,1772080866.680354,10964,13,1
1,NewOrder,1772080866.682208,26925,20,1
1,NewOrder,1772080866.683830,43733,6,1
1,NewOrder,1772080866.685593,49102,4,1
2,Payment,1772080866.687232,20356,9,1
1,NewOrder,1772080866.688036,28818,15,1
1,NewOrder,1772080866.688061,22979,3,1
1,NewOrder,1772080866.688109,24527,21,1
3,OrderStatus,1772080866.688491,12732,12,1
1,NewOrder,1772080866.689131,36803,18,1
2,Payment,1772080866.691364,3022,13,1
2,Payment,1772080866.693958,14911,0,1
2,Payment,1772080866.694429,3142,13,1
2,Payment,1772080866.695873,18959,5,1
1,NewOrder,1772080866.697616,12953,13,1
2,Payment,1772080866.699726,22097,16,1
2,Payment,1772080866.700210,11306,2,1
2,Payment,1772080866.701260,26187,12,1
1,NewOrder,1772080866.703136,56479,23,1
2,Payment,1772080866.703383,16576,11,1
1,NewOrder,1772080866.703728,41640,1,1
2,Payment,1772080866.704615,28340,17,1
1,NewOrder,1772080866.705779,37900,22,1
1,NewOrder,1772080866.707630,41160,9,1
2,Payment,1772080866.708901,26212,0,1
2,Payment,1772080866.709176,5262,20,1
2,Payment,1772080866.709187,42376,14,1
1,NewOrder,1772080866.710608,20973,13,1
2,Payment,1772080866.711097,21190,3,1
1,NewOrder,1772080866.711123,44427,10,1
1,NewOrder,1772080866.711556,37289,2,1
2,Payment,1772080866.712011,15391,19,1
1,NewOrder,1772080866.712678,41269,21,1
1,NewOrder,1772080866.714482,54243,20,1
4,Delivery,1772080866.714881,23652,5,1
1,NewOrder,1772080866.716893,56474,15,1
1,NewOrder,1772080866.718259,36659,7,1
3,OrderStatus,1772080866.720006,7104,11,1
1,NewOrder,1772080866.721866,33085,16,1
2,Payment,1772080866.725982,22124,18,1
2,Payment,1772080866.727158,21653,11,1
1,NewOrder,1772080866.727441,45307,19,1
2,Payment,1772080866.727490,9059,12,1
5,StockLevel,1772080866.727605,24813,6,1
1,NewOrder,1772080866.731618,32651,13,1
1,NewOrder,1772080866.732326,43888,3,1
2,Payment,1772080866.733023,6571,17,1
1,NewOrder,1772080866.734737,28363,4,1
2,Payment,1772080866.735143,3360,0,1
2,Payment,1772080866.736594,12156,12,1
1,NewOrder,1772080866.738151,28032,8,1
1,NewOrder,1772080866.738557,10584,0,1
1,NewOrder,1772080866.738570,38475,5,1
1,NewOrder,1772080866.739681,17562,17,1
2,Payment,1772080866.743777,16610,22,1
2,Payment,1772080866.745410,18537,1,1
2,Payment,1772080866.748138,16214,18,1
3,OrderStatus,1772080866.748776,6214,12,1
4,Delivery,1772080866.748827,84297,9,1
1,NewOrder,1772080866.748846,34896,11,1
3,OrderStatus,1772080866.748881,6470,2,1
2,Payment,1772080866.749173,17355,0,1
3,OrderStatus,1772080866.751596,2568,14,1
2,Payment,1772080866.752456,14107,6,1
2,Payment,1772080866.753980,13147,21,1
1,NewOrder,1772080866.754197,38633,14,1
2,Payment,1772080866.754943,18407,7,1
1,NewOrder,1772080866.754981,33465,16,1
1,NewOrder,1772080866.755030,25937,12,1
1,NewOrder,1772080866.755367,34203,2,1
1,NewOrder,1772080866.755580,35700,10,1
1,NewOrder,1772080866.757268,45555,17,1
2,Payment,1772080866.759635,19373,23,1
2,Payment,1772080866.760421,21062,22,1
1,NewOrder,1772080866.763139,37521,4,1
1,NewOrder,1772080866.763977,31396,1,1
1,NewOrder,1772080866.764286,21988,13,1
3,OrderStatus,1772080866.764385,10790,18,1
1,NewOrder,1772080866.766220,25786,8,1
5,StockLevel,1772080866.766561,3340,0,1
1,NewOrder,1772080866.766591,42347,6,1
1,NewOrder,1772080866.767158,31589,21,1
5,StockLevel,1772080866.768756,30335,20,1
2,Payment,1772080866.769929,13846,0,1
2,Payment,1772080866.772778,10626,19,1
1,NewOrder,1772080866.773384,21062,7,1
3,OrderStatus,1772080866.773398,6395,15,1
1,NewOrder,1772080866.775208,38199,18,1
1,NewOrder,1772080866.776235,21829,3,1
2,Payment,1772080866.777076,15719,5,1
2,Payment,1772080866.779040,17349,23,1
1,NewOrder,1772080866.779826,24418,15,1
2,Payment,1772080866.780997,11722,12,1
2,Payment,1772080866.781517,4165,22,1
2,Payment,1772080866.783434,15685,19,1
2,Payment,1772080866.783771,13127,11,1
2,Payment,1772080866.783807,19121,0,1
1,NewOrder,1772080866.785714,19159,22,1
1,NewOrder,1772080866.786302,35959,13,1
1,NewOrder,1772080866.788470,46280,16,1
1,NewOrder,1772080866.789601,47466,2,1
2,Payment,1772080866.791312,21396,10,1
1,NewOrder,1772080866.792031,32267,8,1
2,Payment,1772080866.792751,16597,12,1
2,Payment,1772080866.792816,13247,5,1
2,Payment,1772080866.792851,10737,14,1
1,NewOrder,1772080866.794467,41967,7,1
2,Payment,1772080866.795389,14024,1,1
2,Payment,1772080866.796421,13138,23,1
5,StockLevel,1772080866.796919,32407,11,1
1,NewOrder,1772080866.798100,27302,3,1
2,Payment,1772080866.798769,15270,21,1
1,NewOrder,1772080866.799125,25254,20,1
2,Payment,1772080866.799151,12721,19,1
2,Payment,1772080866.800692,14101,4,1
2,Payment,1772080866.802849,10702,17,1
1,NewOrder,1772080866.802964,36108,0,1
2,Payment,1772080866.803620,15742,14,1
4,Delivery,1772080866.804265,70988,15,1
1,NewOrder,1772080866.804898,32189,22,1
1,NewOrder,1772080866.806097,41504,5,1
2,Payment,1772080866.808970,13743,6,1
1,NewOrder,1772080866.809370,27623,12,1
1,NewOrder,1772080866.809469,28973,1,1
2,Payment,1772080866.809590,18011,23,1
2,Payment,1772080866.811905,5378,19,1
2,Payment,1772080866.812742,19784,10,1
2,Payment,1772080866.813437,19429,18,1
5,StockLevel,1772080866.813582,17116,17,1
2,Payment,1772080866.814060,5697,21,1
2,Payment,1772080866.814818,12266,4,1
2,Payment,1772080866.817317,4224,19,1
2,Payment,1772080866.819398,13557,14,1
1,NewOrder,1772080866.819794,37769,21,1
2,Payment,1772080866.821572,8264,19,1
5,StockLevel,1772080866.822293,25182,13,1
1,NewOrder,1772080866.822745,25153,6,1
2,Payment,1772080866.824328,14585,8,1
2,Payment,1772080866.824410,11000,20,1
2,Payment,1772080866.825432,14957,3,1
2,Payment,1772080866.827102,16193,4,1
1,NewOrder,1772080866.827626,47596,23,1
2,Payment,1772080866.829361,12518,11,1
1,NewOrder,1772080866.829872,19790,19,1
1,NewOrder,1772080866.830726,33129,17,1
1,NewOrder,1772080866.832565,31266,10,1
1,NewOrder,1772080866.832900,37511,18,1
2,Payment,1772080866.832984,13608,14,1
2,Payment,1772080866.833163,10866,9,1
2,Payment,1772080866.834777,14450,16,1
3,OrderStatus,1772080866.835441,5884,20,1
2,Payment,1772080866.836459,11304,7,1
2,Payment,1772080866.837029,15624,12,1
1,NewOrder,1772080866.837096,23569,2,1
4,Delivery,1772080866.837109,100954,22,1
2,Payment,1772080866.838473,13360,1,1
2,Payment,1772080866.838946,12059,8,1
2,Payment,1772080866.839106,15941,0,1
1,NewOrder,1772080866.840425,26798,3,1
1,NewOrder,1772080866.841358,44571,20,1
1,NewOrder,1772080866.841913,17985,11,1
1,NewOrder,1772080866.843319,34530,4,1
2,Payment,1772080866.844064,9927,9,1
2,Payment,1772080866.846613,15665,14,1
1,NewOrder,1772080866.847507,37329,13,1
1,NewOrder,1772080866.847624,40006,5,1
2,Payment,1772080866.847776,15159,7,1
2,Payment,1772080866.847931,20614,6,1
4,Delivery,1772080866.849251,26653,16,1
1,NewOrder,1772080866.849691,23892,19,1
2,Payment,1772080866.851040,14617,8,1
2,Payment,1772080866.851869,14522,1,1
2,Payment,1772080866.852683,12096,12,1
2,Payment,1772080866.854021,16711,9,1
1,NewOrder,1772080866.855115,14688,0,1
4,Delivery,1772080866.857594,81098,21,1
2,Payment,1772080866.859932,14466,11,1
1,NewOrder,1772080866.860697,33300,2,1
1,NewOrder,1772080866.862313,39855,14,1
2,Payment,1772080866.862956,21399,7,1
3,OrderStatus,1772080866.863856,13389,10,1
2,Payment,1772080866.863884,23297,17,1
2,Payment,1772080866.864810,3145,12,1
4,Delivery,1772080866.865689,53825,8,1
5,StockLevel,1772080866.866415,30050,1,1
2,Payment,1772080866.867250,12472,3,1
1,NewOrder,1772080866.867982,28547,12,1
2,Payment,1772080866.868570,7721,6,1
1,NewOrder,1772080866.869827,24854,0,1
1,NewOrder,1772080866.870437,36587,18,1
1,NewOrder,1772080866.870746,24995,9,1
2,Payment,1772080866.873608,6636,19,1
1,NewOrder,1772080866.874429,44565,11,1
2,Payment,1772080866.875255,12419,23,1
1,NewOrder,1772080866.875278,33753,15,1
1,NewOrder,1772080866.875932,8797,16,1
5,StockLevel,1772080866.876308,17337,6,1
1,NewOrder,1772080866.877294,31380,10,1
2,Payment,1772080866.877954,13390,4,1
1,NewOrder,1772080866.879755,31377,3,1
5,StockLevel,1772080866.880267,25310,19,1
1,NewOrder,1772080866.884386,22170,7,1
2,Payment,1772080866.884750,17751,16,1
1,NewOrder,1772080866.884870,22218,13,1
2,Payment,1772080866.885955,6129,20,1
2,Payment,1772080866.887213,17338,17,1
2,Payment,1772080866.887658,10163,5,1
2,Payment,1772080866.887698,9775,23,1
2,Payment,1772080866.891375,11683,4,1
1,NewOrder,1772080866.892105,19673,20,1
1,NewOrder,1772080866.893674,19930,6,1
2,Payment,1772080866.894024,11835,2,1
1,NewOrder,1772080866.894700,26386,0,1
2,Payment,1772080866.895769,11288,9,1
2,Payment,1772080866.896489,12069,1,1
1,NewOrder,1772080866.896555,22976,12,1
5,StockLevel,1772080866.897501,23123,23,1
2,Payment,1772080866.897841,17872,5,1
2,Payment,1772080866.902192,5973,14,1
1,NewOrder,1772080866.902528,21304,16,1
2,Payment,1772080866.903083,14031,4,1
2,Payment,1772080866.904564,5239,17,1
1,NewOrder,1772080866.905600,33466,19,1
2,Payment,1772080866.905884,7215,2,1
2,Payment,1772080866.906576,10167,7,1
4,Delivery,1772080866.907039,32075,18,1
2,Payment,1772080866.907080,7694,9,1
4,Delivery,1772080866.907107,44427,13,1
1,NewOrder,1772080866.908182,27343,14,1
1,NewOrder,1772080866.908586,35202,1,1
1,NewOrder,1772080866.908697,33456,10,1
2,Payment,1772080866.909044,14325,15,1
2,Payment,1772080866.909817,15336,17,1
2,Payment,1772080866.911155,12669,3,1
3,OrderStatus,1772080866.911807,5065,20,1
1,NewOrder,1772080866.913112,39268,2,1
1,NewOrder,1772080866.913627,38068,6,1
1,NewOrder,1772080866.914794,42451,9,1
2,Payment,1772080866.915727,3620,5,1
2,Payment,1772080866.916779,7084,7,1
2,Payment,1772080866.916912,9545,20,1
2,Payment,1772080866.917124,4599,4,1
1,NewOrder,1772080866.919018,33511,11,1
1,NewOrder,1772080866.919359,38782,5,1
2,Payment,1772080866.919551,13370,8,1
1,NewOrder,1772080866.919554,32123,12,1
3,OrderStatus,1772080866.920645,9994,23,1
1,NewOrder,1772080866.921101,31583,0,1
2,Payment,1772080866.921737,9062,4,1
2,Payment,1772080866.923395,12534,15,1
1,NewOrder,1772080866.923844,29858,3,1
4,Delivery,1772080866.923859,28244,16,1
4,Delivery,1772080866.923882,41640,7,1
1,NewOrder,1772080866.925173,27649,17,1
1,NewOrder,1772080866.926487,24279,20,1
2,Payment,1772080866.930657,12470,23,1
1,NewOrder,1772080866.930810,34347,4,1
1,NewOrder,1772080866.932955,22197,8,1
1,NewOrder,1772080866.935555,43525,14,1
2,Payment,1772080866.935959,14609,15,1
1,NewOrder,1772080866.938086,36524,22,1
2,Payment,1772080866.938714,6526,21,1
2,Payment,1772080866.939083,12914,19,1
2,Payment,1772080866.939142,10494,18,1
2,Payment,1772080866.942192,14351,10,1
2,Payment,1772080866.943143,17242,23,1
5,StockLevel,1772080866.943817,35850,1,1
1,NewOrder,1772080866.945254,7172,21,1
2,Payment,1772080866.949670,4476,18,1
2,Payment,1772080866.950586,14086,15,1
2,Payment,1772080866.950777,20184,20,1
1,NewOrder,1772080866.951567,25406,13,1
2,Payment,1772080866.951715,10414,6,1
2,Payment,1772080866.951717,7635,12,1
2,Payment,1772080866.952028,16168,19,1
2,Payment,1772080866.952130,9439,16,1
1,NewOrder,1772080866.952393,19434,2,1
2,Payment,1772080866.952439,10147,21,1
1,NewOrder,1772080866.952558,39989,11,1
5,StockLevel,1772080866.952719,13686,0,1
2,Payment,1772080866.952833,14577,17,1
1,NewOrder,1772080866.953713,32330,3,1
1,NewOrder,1772080866.954173,4386,18,1
2,Payment,1772080866.955180,10356,8,1
1,NewOrder,1772080866.956567,36505,10,1
2,Payment,1772080866.957266,10804,9,1
2,Payment,1772080866.958162,16894,5,1
2,Payment,1772080866.958584,6999,18,1
2,Payment,1772080866.959369,13328,12,1
2,Payment,1772080866.960412,18811,23,1
2,Payment,1772080866.961595,7958,16,1
1,NewOrder,1772080866.962154,28990,6,1
