Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292296.585635,27245,4,1
1,NewOrder,1772292296.585660,46769,9,1
1,NewOrder,1772292296.585670,46783,2,1
2,Payment,1772292296.587071,19869,8,1
1,NewOrder,1772292296.589450,46587,14,1
1,NewOrder,1772292296.590031,32978,5,1
3,OrderStatus,1772292296.590790,8875,19,1
1,NewOrder,1772292296.590887,22866,23,1
1,NewOrder,1772292296.591058,11979,20,1
1,NewOrder,1772292296.591922,10303,7,1
2,Payment,1772292296.593009,15731,6,1
2,Payment,1772292296.593283,3774,18,1
1,NewOrder,1772292296.596644,48222,13,1
5,StockLevel,1772292296.597061,7525,18,1
1,NewOrder,1772292296.598906,30048,3,1
2,Payment,1772292296.599675,12804,19,1
2,Payment,1772292296.599911,10276,11,1
1,NewOrder,1772292296.600470,22860,17,1
1,NewOrder,1772292296.600885,7514,15,1
2,Payment,1772292296.602235,10613,7,1
2,Payment,1772292296.603046,11449,20,1
1,NewOrder,1772292296.604598,26950,18,1
2,Payment,1772292296.606951,4507,8,1
2,Payment,1772292296.607707,8734,1,1
1,NewOrder,1772292296.608407,36095,15,1
1,NewOrder,1772292296.608749,25387,6,1
1,NewOrder,1772292296.610194,33616,11,1
1,NewOrder,1772292296.611464,22182,8,1
1,NewOrder,1772292296.612489,32356,19,1
1,NewOrder,1772292296.612853,16288,7,1
2,Payment,1772292296.612891,6235,4,1
1,NewOrder,1772292296.612920,10972,10,1
2,Payment,1772292296.613759,3377,23,1
5,StockLevel,1772292296.614510,14446,20,1
2,Payment,1772292296.616450,3943,1,1
3,OrderStatus,1772292296.617080,14517,16,1
2,Payment,1772292296.617145,6269,23,1
2,Payment,1772292296.619134,6216,4,1
2,Payment,1772292296.620102,14089,21,1
2,Payment,1772292296.620401,7182,1,1
1,NewOrder,1772292296.623017,54246,5,1
1,NewOrder,1772292296.623357,39891,17,1
5,StockLevel,1772292296.623421,43730,23,1
1,NewOrder,1772292296.623900,26785,10,1
3,OrderStatus,1772292296.625360,8058,4,1
2,Payment,1772292296.627225,2797,12,1
1,NewOrder,1772292296.627592,41068,1,1
3,OrderStatus,1772292296.628985,10730,3,1
2,Payment,1772292296.628987,6683,20,1
2,Payment,1772292296.629071,11618,0,1
1,NewOrder,1772292296.629147,13228,7,1
1,NewOrder,1772292296.630028,46098,12,1
1,NewOrder,1772292296.631556,19770,18,1
2,Payment,1772292296.631605,11630,16,1
1,NewOrder,1772292296.632435,37371,9,1
2,Payment,1772292296.632463,13792,2,1
1,NewOrder,1772292296.633427,15943,4,1
2,Payment,1772292296.633666,5935,8,1
1,NewOrder,1772292296.634147,15249,6,1
1,NewOrder,1772292296.634162,16231,22,1
1,NewOrder,1772292296.634203,44121,21,1
1,NewOrder,1772292296.635678,38935,20,1
3,OrderStatus,1772292296.636043,9387,14,1
2,Payment,1772292296.639611,5863,8,1
1,NewOrder,1772292296.639724,44949,3,1
2,Payment,1772292296.640696,8302,0,1
1,NewOrder,1772292296.642387,14911,7,1
2,Payment,1772292296.643242,9604,16,1
2,Payment,1772292296.643816,6278,11,1
1,NewOrder,1772292296.644508,18635,15,1
1,NewOrder,1772292296.644852,41944,19,1
2,Payment,1772292296.644876,9489,13,1
2,Payment,1772292296.645438,14310,14,1
1,NewOrder,1772292296.645482,11567,8,1
1,NewOrder,1772292296.646261,53401,2,1
2,Payment,1772292296.649014,13692,0,1
3,OrderStatus,1772292296.649379,1267,4,1
2,Payment,1772292296.649403,7170,6,1
2,Payment,1772292296.650102,4702,11,1
1,NewOrder,1772292296.650400,8348,22,1
1,NewOrder,1772292296.650652,19207,4,1
3,OrderStatus,1772292296.650692,5380,10,1
2,Payment,1772292296.651331,4201,18,1
2,Payment,1772292296.652853,8623,16,1
2,Payment,1772292296.654374,8842,13,1
2,Payment,1772292296.654811,4553,11,1
4,Delivery,1772292296.655537,13585,18,1
2,Payment,1772292296.656081,10001,10,1
2,Payment,1772292296.656581,4502,6,1
1,NewOrder,1772292296.657060,25414,8,1
4,Delivery,1772292296.657308,41469,7,1
1,NewOrder,1772292296.658754,32109,22,1
1,NewOrder,1772292296.659372,28336,11,1
2,Payment,1772292296.659761,4784,14,1
2,Payment,1772292296.661092,6501,6,1
1,NewOrder,1772292296.661486,25302,16,1
2,Payment,1772292296.662713,8992,0,1
1,NewOrder,1772292296.663151,25430,15,1
2,Payment,1772292296.663221,3345,13,1
1,NewOrder,1772292296.663256,11053,17,1
1,NewOrder,1772292296.664553,29668,14,1
2,Payment,1772292296.666088,5990,10,1
2,Payment,1772292296.666574,6787,13,1
1,NewOrder,1772292296.667161,41427,23,1
1,NewOrder,1772292296.667602,28214,6,1
1,NewOrder,1772292296.668666,48021,1,1
1,NewOrder,1772292296.669130,20036,18,1
1,NewOrder,1772292296.669812,50228,9,1
3,OrderStatus,1772292296.669870,7476,4,1
1,NewOrder,1772292296.671716,24450,0,1
1,NewOrder,1772292296.672087,20004,10,1
1,NewOrder,1772292296.673369,20865,13,1
2,Payment,1772292296.674315,11514,17,1
1,NewOrder,1772292296.674620,9728,20,1
2,Payment,1772292296.676133,11873,12,1
2,Payment,1772292296.677275,10705,5,1
5,StockLevel,1772292296.677355,27781,4,1
2,Payment,1772292296.678334,9710,21,1
2,Payment,1772292296.682481,7956,8,1
2,Payment,1772292296.684356,5581,20,1
2,Payment,1772292296.684682,15081,3,1
1,NewOrder,1772292296.685838,25324,17,1
1,NewOrder,1772292296.686815,32139,19,1
1,NewOrder,1772292296.686820,22493,16,1
2,Payment,1772292296.687724,5950,11,1
2,Payment,1772292296.688006,18751,5,1
2,Payment,1772292296.688025,10775,12,1
2,Payment,1772292296.688069,12770,21,1
3,OrderStatus,1772292296.688608,3712,15,1
2,Payment,1772292296.689177,14074,18,1
5,StockLevel,1772292296.689963,40648,20,1
1,NewOrder,1772292296.690462,32284,8,1
2,Payment,1772292296.690874,14174,22,1
2,Payment,1772292296.692096,3216,10,1
1,NewOrder,1772292296.692330,17349,15,1
2,Payment,1772292296.693678,8789,11,1
1,NewOrder,1772292296.694233,19352,14,1
2,Payment,1772292296.694263,7622,13,1
2,Payment,1772292296.695322,4385,10,1
5,StockLevel,1772292296.695843,12325,6,1
4,Delivery,1772292296.696182,5393,0,1
2,Payment,1772292296.698787,5853,7,1
1,NewOrder,1772292296.698806,3722,12,1
3,OrderStatus,1772292296.699672,13593,2,1
1,NewOrder,1772292296.699717,45053,10,1
2,Payment,1772292296.699769,20655,3,1
2,Payment,1772292296.700864,17223,21,1
2,Payment,1772292296.701615,16444,0,1
4,Delivery,1772292296.701896,48653,13,1
1,NewOrder,1772292296.702482,50051,11,1
1,NewOrder,1772292296.702548,30480,12,1
1,NewOrder,1772292296.703277,10762,18,1
2,Payment,1772292296.704649,3006,7,1
1,NewOrder,1772292296.705059,37876,22,1
1,NewOrder,1772292296.705147,35938,4,1
2,Payment,1772292296.706768,16838,5,1
1,NewOrder,1772292296.707672,51800,7,1
4,Delivery,1772292296.708179,5892,6,1
1,NewOrder,1772292296.708599,28276,23,1
2,Payment,1772292296.709323,4559,16,1
2,Payment,1772292296.709690,5646,15,1
1,NewOrder,1772292296.711174,25891,17,1
1,NewOrder,1772292296.713272,36883,2,1
1,NewOrder,1772292296.713595,33892,14,1
2,Payment,1772292296.713889,3858,16,1
1,NewOrder,1772292296.714053,42426,18,1
1,NewOrder,1772292296.714082,14365,6,1
1,NewOrder,1772292296.715354,10633,15,1
3,OrderStatus,1772292296.716695,9799,1,1
1,NewOrder,1772292296.717758,22962,16,1
1,NewOrder,1772292296.718084,26653,0,1
1,NewOrder,1772292296.718114,22271,21,1
2,Payment,1772292296.718960,10627,19,1
1,NewOrder,1772292296.720047,39096,9,1
5,StockLevel,1772292296.720432,24206,3,1
1,NewOrder,1772292296.722761,29353,8,1
1,NewOrder,1772292296.723632,23243,5,1
2,Payment,1772292296.725997,5509,15,1
1,NewOrder,1772292296.726504,43580,1,1
1,NewOrder,1772292296.728457,17186,6,1
5,StockLevel,1772292296.729606,29645,19,1
4,Delivery,1772292296.730622,85032,20,1
2,Payment,1772292296.731517,4387,15,1
5,StockLevel,1772292296.733040,21824,12,1
1,NewOrder,1772292296.735912,19576,15,1
1,NewOrder,1772292296.736884,27002,23,1
1,NewOrder,1772292296.737074,27729,17,1
2,Payment,1772292296.740399,6575,21,1
1,NewOrder,1772292296.740729,34875,16,1
2,Payment,1772292296.741099,2087,4,1
2,Payment,1772292296.742946,11881,22,1
2,Payment,1772292296.743193,2357,4,1
1,NewOrder,1772292296.744647,26572,3,1
2,Payment,1772292296.744747,15992,0,1
3,OrderStatus,1772292296.744781,1305,10,1
1,NewOrder,1772292296.745557,4964,4,1
2,Payment,1772292296.745654,9648,6,1
2,Payment,1772292296.746095,10896,10,1
1,NewOrder,1772292296.746883,40973,5,1
1,NewOrder,1772292296.746978,19615,21,1
2,Payment,1772292296.747498,6672,14,1
1,NewOrder,1772292296.750164,29184,2,1
3,OrderStatus,1772292296.750529,7556,4,1
3,OrderStatus,1772292296.750561,1279,13,1
1,NewOrder,1772292296.751850,53031,13,1
1,NewOrder,1772292296.752122,22130,8,1
1,NewOrder,1772292296.752543,28024,11,1
1,NewOrder,1772292296.754178,45512,14,1
5,StockLevel,1772292296.754838,7429,22,1
4,Delivery,1772292296.754871,17157,12,1
2,Payment,1772292296.755312,8306,6,1
2,Payment,1772292296.755499,7631,15,1
2,Payment,1772292296.756485,8900,18,1
3,OrderStatus,1772292296.757000,7142,10,1
1,NewOrder,1772292296.758090,23232,4,1
2,Payment,1772292296.759149,8162,9,1
1,NewOrder,1772292296.759255,40930,19,1
2,Payment,1772292296.759478,9127,7,1
5,StockLevel,1772292296.760745,15878,0,1
2,Payment,1772292296.762278,9334,22,1
2,Payment,1772292296.763152,10263,15,1
4,Delivery,1772292296.763629,13352,6,1
1,NewOrder,1772292296.763897,42894,23,1
1,NewOrder,1772292296.764152,56783,10,1
1,NewOrder,1772292296.764811,20753,17,1
1,NewOrder,1772292296.765398,28266,18,1
1,NewOrder,1772292296.766601,16990,21,1
1,NewOrder,1772292296.767317,13180,9,1
1,NewOrder,1772292296.768612,31480,7,1
1,NewOrder,1772292296.770093,27808,1,1
2,Payment,1772292296.771229,13390,3,1
1,NewOrder,1772292296.771622,34016,22,1
2,Payment,1772292296.772037,10839,12,1
4,Delivery,1772292296.773422,35230,15,1
2,Payment,1772292296.774262,11588,8,1
2,Payment,1772292296.775610,9812,16,1
4,Delivery,1772292296.776635,12868,0,1
5,StockLevel,1772292296.776991,11761,6,1
1,NewOrder,1772292296.779359,30881,2,1
1,NewOrder,1772292296.780509,20079,9,1
1,NewOrder,1772292296.780575,29594,11,1
1,NewOrder,1772292296.781330,10519,4,1
2,Payment,1772292296.782885,13256,12,1
2,Payment,1772292296.783596,7672,21,1
2,Payment,1772292296.784631,8499,3,1
1,NewOrder,1772292296.785431,30953,16,1
1,NewOrder,1772292296.785570,35845,17,1
1,NewOrder,1772292296.785873,5635,8,1
2,Payment,1772292296.787867,8811,5,1
2,Payment,1772292296.788763,7329,6,1
2,Payment,1772292296.789514,13291,0,1
2,Payment,1772292296.791277,4359,21,1
1,NewOrder,1772292296.791517,39127,8,1
2,Payment,1772292296.791858,6338,4,1
1,NewOrder,1772292296.793140,19110,3,1
1,NewOrder,1772292296.793674,29557,18,1
2,Payment,1772292296.795644,13557,21,1
2,Payment,1772292296.796103,11230,6,1
2,Payment,1772292296.796152,13466,12,1
1,NewOrder,1772292296.796685,53849,5,1
2,Payment,1772292296.797907,2158,1,1
1,NewOrder,1772292296.798206,33164,4,1
5,StockLevel,1772292296.799698,14465,14,1
2,Payment,1772292296.800070,4304,1,1
1,NewOrder,1772292296.800099,4779,7,1
3,OrderStatus,1772292296.800201,1778,19,1
1,NewOrder,1772292296.800600,59082,9,1
2,Payment,1772292296.801989,8581,19,1
1,NewOrder,1772292296.802814,13957,0,1
1,NewOrder,1772292296.804380,22883,1,1
2,Payment,1772292296.804884,10582,7,1
2,Payment,1772292296.804894,8832,13,1
2,Payment,1772292296.805656,8645,22,1
1,NewOrder,1772292296.806800,49435,23,1
1,NewOrder,1772292296.807345,48414,6,1
2,Payment,1772292296.808662,7744,15,1
2,Payment,1772292296.809207,6743,21,1
1,NewOrder,1772292296.809628,22304,12,1
2,Payment,1772292296.810179,12423,11,1
1,NewOrder,1772292296.810244,57477,2,1
5,StockLevel,1772292296.810576,10750,19,1
2,Payment,1772292296.812261,22501,3,1
2,Payment,1772292296.813738,7838,13,1
3,OrderStatus,1772292296.814174,18489,14,1
1,NewOrder,1772292296.814313,43379,22,1
1,NewOrder,1772292296.815476,40009,7,1
2,Payment,1772292296.815661,23746,20,1
1,NewOrder,1772292296.815954,37973,21,1
1,NewOrder,1772292296.816395,15559,16,1
5,StockLevel,1772292296.816418,23913,15,1
5,StockLevel,1772292296.816777,11444,0,1
2,Payment,1772292296.820950,3186,10,1
1,NewOrder,1772292296.821335,10458,19,1
2,Payment,1772292296.821423,1411,17,1
1,NewOrder,1772292296.821581,29290,13,1
1,NewOrder,1772292296.822612,35104,11,1
2,Payment,1772292296.822841,2590,17,1
1,NewOrder,1772292296.823236,47126,18,1
2,Payment,1772292296.824151,6004,10,1
1,NewOrder,1772292296.825441,46548,17,1
2,Payment,1772292296.827275,9067,1,1
4,Delivery,1772292296.828231,4930,0,1
2,Payment,1772292296.830163,18863,10,1
2,Payment,1772292296.830653,1612,8,1
1,NewOrder,1772292296.831378,6076,4,1
2,Payment,1772292296.831803,9307,19,1
2,Payment,1772292296.831936,1568,12,1
2,Payment,1772292296.831960,3183,16,1
1,NewOrder,1772292296.832278,39364,8,1
1,NewOrder,1772292296.832669,46299,14,1
1,NewOrder,1772292296.833169,10756,0,1
1,NewOrder,1772292296.833511,9817,12,1
2,Payment,1772292296.834771,9233,3,1
2,Payment,1772292296.835153,1536,16,1
1,NewOrder,1772292296.836348,20479,1,1
1,NewOrder,1772292296.836693,28476,16,1
2,Payment,1772292296.837458,2997,4,1
1,NewOrder,1772292296.839413,35674,20,1
1,NewOrder,1772292296.840340,28732,15,1
1,NewOrder,1772292296.840459,7689,4,1
5,StockLevel,1772292296.841120,3535,19,1
2,Payment,1772292296.843336,4091,12,1
1,NewOrder,1772292296.843931,16857,0,1
2,Payment,1772292296.844015,3869,3,1
5,StockLevel,1772292296.844662,2729,19,1
2,Payment,1772292296.847401,8802,19,1
1,NewOrder,1772292296.847436,12826,12,1
1,NewOrder,1772292296.847892,28013,3,1
2,Payment,1772292296.848165,2678,4,1
1,NewOrder,1772292296.849032,27284,10,1
1,NewOrder,1772292296.850544,43966,5,1
5,StockLevel,1772292296.850850,13817,4,1
2,Payment,1772292296.850878,2714,13,1
1,NewOrder,1772292296.853598,32354,13,1
2,Payment,1772292296.853933,6119,21,1
1,NewOrder,1772292296.855494,25254,7,1
1,NewOrder,1772292296.855767,38213,6,1
3,OrderStatus,1772292296.856211,3516,19,1
5,StockLevel,1772292296.856246,3215,23,1
1,NewOrder,1772292296.856839,24799,1,1
2,Payment,1772292296.857701,3530,22,1
1,NewOrder,1772292296.857723,19835,11,1
2,Payment,1772292296.859467,11873,23,1
5,StockLevel,1772292296.859692,20806,9,1
1,NewOrder,1772292296.859731,35500,19,1
2,Payment,1772292296.860061,2340,21,1
1,NewOrder,1772292296.860269,26027,12,1
2,Payment,1772292296.860793,8980,0,1
2,Payment,1772292296.861240,3541,22,1
2,Payment,1772292296.862406,3873,21,1
2,Payment,1772292296.864674,13570,4,1
1,NewOrder,1772292296.864793,22102,22,1
1,NewOrder,1772292296.865175,45558,16,1
5,StockLevel,1772292296.866288,18586,21,1
2,Payment,1772292296.867731,11905,2,1
1,NewOrder,1772292296.869084,36856,15,1
3,OrderStatus,1772292296.869782,9676,0,1
2,Payment,1772292296.870374,4085,18,1
2,Payment,1772292296.871348,11972,23,1
1,NewOrder,1772292296.871646,29591,8,1
2,Payment,1772292296.871996,1717,17,1
4,Delivery,1772292296.873719,73905,17,1
2,Payment,1772292296.874469,7537,18,1
2,Payment,1772292296.875099,9770,20,1
2,Payment,1772292296.875910,8365,3,1
2,Payment,1772292296.876326,10572,10,1
1,NewOrder,1772292296.877565,36718,11,1
1,NewOrder,1772292296.878255,16222,4,1
3,OrderStatus,1772292296.878979,11634,14,1
5,StockLevel,1772292296.879466,12920,0,1
1,NewOrder,1772292296.879646,19752,2,1
3,OrderStatus,1772292296.880505,13258,9,1
2,Payment,1772292296.880759,10821,7,1
1,NewOrder,1772292296.881647,29113,1,1
1,NewOrder,1772292296.882017,27820,18,1
4,Delivery,1772292296.883328,94484,23,1
2,Payment,1772292296.884286,5998,3,1
1,NewOrder,1772292296.884880,32602,20,1
2,Payment,1772292296.884885,7085,21,1
1,NewOrder,1772292296.885962,22588,13,1
1,NewOrder,1772292296.886301,19281,12,1
2,Payment,1772292296.886905,8237,22,1
5,StockLevel,1772292296.886908,22267,10,1
2,Payment,1772292296.890292,4731,3,1
2,Payment,1772292296.890621,10218,14,1
5,StockLevel,1772292296.891590,21189,7,1
1,NewOrder,1772292296.891975,20611,21,1
4,Delivery,1772292296.892393,13242,0,1
1,NewOrder,1772292296.893774,31738,9,1
2,Payment,1772292296.893991,10421,6,1
2,Payment,1772292296.894484,6389,4,1
1,NewOrder,1772292296.894520,36928,5,1
2,Payment,1772292296.895030,9802,3,1
2,Payment,1772292296.895152,5307,22,1
2,Payment,1772292296.895237,7156,19,1
1,NewOrder,1772292296.899407,37035,2,1
5,StockLevel,1772292296.900469,15660,22,1
2,Payment,1772292296.900849,9958,14,1
1,NewOrder,1772292296.900883,17295,4,1
1,NewOrder,1772292296.901245,26254,8,1
1,NewOrder,1772292296.902402,20187,19,1
2,Payment,1772292296.904423,6418,6,1
3,OrderStatus,1772292296.904838,5125,3,1
1,NewOrder,1772292296.905593,20889,12,1
1,NewOrder,1772292296.905642,31861,0,1
1,NewOrder,1772292296.905946,29542,15,1
1,NewOrder,1772292296.908555,29264,13,1
1,NewOrder,1772292296.909186,30345,10,1
2,Payment,1772292296.909848,9459,18,1
2,Payment,1772292296.909973,10069,3,1
1,NewOrder,1772292296.910743,35082,16,1
4,Delivery,1772292296.910767,32612,1,1
5,StockLevel,1772292296.910812,6959,14,1
1,NewOrder,1772292296.910852,22103,6,1
2,Payment,1772292296.912591,10069,21,1
5,StockLevel,1772292296.912790,12688,7,1
2,Payment,1772292296.914292,7613,11,1
1,NewOrder,1772292296.916138,25732,22,1
1,NewOrder,1772292296.917488,40337,20,1
2,Payment,1772292296.917775,9143,14,1
3,OrderStatus,1772292296.918182,6158,4,1
1,NewOrder,1772292296.919317,45088,18,1
1,NewOrder,1772292296.920052,21843,3,1
3,OrderStatus,1772292296.921915,10442,11,1
2,Payment,1772292296.922597,7957,19,1
2,Payment,1772292296.922668,6501,21,1
2,Payment,1772292296.924348,10337,4,1
2,Payment,1772292296.925488,16042,7,1
1,NewOrder,1772292296.925522,27944,9,1
1,NewOrder,1772292296.926493,20033,12,1
2,Payment,1772292296.926927,7323,14,1
2,Payment,1772292296.927509,15494,8,1
2,Payment,1772292296.929176,9189,21,1
1,NewOrder,1772292296.930563,35895,19,1
2,Payment,1772292296.931454,4607,5,1
1,NewOrder,1772292296.932366,26726,11,1
2,Payment,1772292296.932972,11431,6,1
2,Payment,1772292296.934258,5512,14,1
1,NewOrder,1772292296.934692,31800,4,1
1,NewOrder,1772292296.935494,17425,15,1
2,Payment,1772292296.936067,12160,5,1
2,Payment,1772292296.936449,17112,2,1
1,NewOrder,1772292296.937512,14054,0,1
2,Payment,1772292296.937825,4321,13,1
2,Payment,1772292296.938371,12798,21,1
2,Payment,1772292296.939542,14995,10,1
2,Payment,1772292296.939775,4308,14,1
1,NewOrder,1772292296.941541,37844,7,1
2,Payment,1772292296.941875,10844,22,1
2,Payment,1772292296.941901,12964,3,1
2,Payment,1772292296.942153,3166,13,1
1,NewOrder,1772292296.943013,22419,8,1
3,OrderStatus,1772292296.943386,4661,1,1
1,NewOrder,1772292296.944094,40984,14,1
2,Payment,1772292296.944413,3882,6,1
2,Payment,1772292296.945329,6268,13,1
2,Payment,1772292296.945833,7356,16,1
1,NewOrder,1772292296.946532,6359,12,1
1,NewOrder,1772292296.947632,22786,17,1
2,Payment,1772292296.948054,3876,1,1
4,Delivery,1772292296.948233,80171,5,1
1,NewOrder,1772292296.948305,36377,6,1
1,NewOrder,1772292296.951176,20561,21,1
2,Payment,1772292296.951575,6224,0,1
2,Payment,1772292296.951607,12394,13,1
2,Payment,1772292296.951936,8955,1,1
2,Payment,1772292296.952729,2160,22,1
2,Payment,1772292296.952897,15206,12,1
2,Payment,1772292296.952927,17859,15,1
2,Payment,1772292296.953195,12644,16,1
2,Payment,1772292296.953473,8388,9,1
1,NewOrder,1772292296.953567,25618,2,1
2,Payment,1772292296.954552,8743,10,1
5,StockLevel,1772292296.954871,10560,3,1
2,Payment,1772292296.954896,2498,22,1
1,NewOrder,1772292296.957403,30263,22,1
2,Payment,1772292296.957809,4681,0,1
1,NewOrder,1772292296.957831,12804,20,1
2,Payment,1772292296.959098,11687,11,1
4,Delivery,1772292296.960899,67884,1,1
1,NewOrder,1772292296.961870,17555,9,1
2,Payment,1772292296.962500,12837,0,1
1,NewOrder,1772292296.963306,31682,10,1
4,Delivery,1772292296.964006,45099,13,1
1,NewOrder,1772292296.964413,27927,18,1
2,Payment,1772292296.965438,20451,3,1
2,Payment,1772292296.965441,6714,8,1
1,NewOrder,1772292296.965847,19698,16,1
1,NewOrder,1772292296.966467,29601,19,1
1,NewOrder,1772292296.966500,26219,4,1
3,OrderStatus,1772292296.968108,1983,12,1
2,Payment,1772292296.970098,6916,12,1
1,NewOrder,1772292296.970426,19110,17,1
1,NewOrder,1772292296.970641,28165,20,1
1,NewOrder,1772292296.970790,8087,15,1
5,StockLevel,1772292296.970794,21959,11,1
2,Payment,1772292296.971744,7992,21,1
2,Payment,1772292296.972166,1911,8,1
1,NewOrder,1772292296.974083,22332,8,1
1,NewOrder,1772292296.975348,24426,0,1
2,Payment,1772292296.977025,10084,12,1
2,Payment,1772292296.977822,3450,23,1
2,Payment,1772292296.978888,10308,15,1
5,StockLevel,1772292296.979192,18629,2,1
1,NewOrder,1772292296.979398,11992,7,1
2,Payment,1772292296.979431,5710,9,1
2,Payment,1772292296.979744,7580,21,1
2,Payment,1772292296.981279,9566,23,1
1,NewOrder,1772292296.984707,35992,6,1
1,NewOrder,1772292296.985084,51600,14,1
3,OrderStatus,1772292296.985152,7985,9,1
1,NewOrder,1772292296.985552,43428,16,1
1,NewOrder,1772292296.985894,30896,3,1
2,Payment,1772292296.987119,5979,12,1
1,NewOrder,1772292296.987329,37040,21,1
1,NewOrder,1772292296.987676,23112,22,1
3,OrderStatus,1772292296.989205,5790,15,1
1,NewOrder,1772292296.989543,49342,17,1
1,NewOrder,1772292296.990849,59228,23,1
1,NewOrder,1772292296.991401,35403,7,1
2,Payment,1772292296.992352,5509,18,1
1,NewOrder,1772292296.992729,18826,4,1
1,NewOrder,1772292296.992760,43150,11,1
3,OrderStatus,1772292296.993104,4609,12,1
2,Payment,1772292296.993142,17056,9,1
1,NewOrder,1772292296.995000,52972,10,1
1,NewOrder,1772292296.995006,12918,15,1
2,Payment,1772292296.996076,8833,19,1
1,NewOrder,1772292296.996428,10420,8,1
2,Payment,1772292296.997723,5358,12,1
3,OrderStatus,1772292296.997828,4890,2,1
2,Payment,1772292296.997872,9338,18,1
2,Payment,1772292296.998814,12401,20,1
5,StockLevel,1772292296.999782,8112,0,1
2,Payment,1772292297.002728,4820,2,1
1,NewOrder,1772292297.003089,9048,12,1
2,Payment,1772292297.004915,18668,19,1
2,Payment,1772292297.006856,18547,8,1
1,NewOrder,1772292297.007220,35919,18,1
2,Payment,1772292297.007552,3771,2,1
2,Payment,1772292297.007904,6236,0,1
5,StockLevel,1772292297.007932,13326,15,1
1,NewOrder,1772292297.009113,7766,13,1
1,NewOrder,1772292297.010210,44888,9,1
2,Payment,1772292297.010794,1890,22,1
5,StockLevel,1772292297.011225,34171,20,1
2,Payment,1772292297.011332,5220,2,1
2,Payment,1772292297.011562,3712,4,1
2,Payment,1772292297.012143,2365,12,1
1,NewOrder,1772292297.012693,27165,22,1
1,NewOrder,1772292297.014149,6886,0,1
1,NewOrder,1772292297.014516,9881,12,1
1,NewOrder,1772292297.015281,11871,4,1
1,NewOrder,1772292297.016561,26615,2,1
1,NewOrder,1772292297.016794,47039,3,1
1,NewOrder,1772292297.016885,14687,13,1
2,Payment,1772292297.020709,6522,6,1
2,Payment,1772292297.021041,3292,0,1
1,NewOrder,1772292297.021263,32893,15,1
2,Payment,1772292297.023593,8967,19,1
2,Payment,1772292297.024341,2912,0,1
1,NewOrder,1772292297.024377,10847,21,1
1,NewOrder,1772292297.024407,10794,12,1
1,NewOrder,1772292297.025413,33233,8,1
1,NewOrder,1772292297.026809,42099,7,1
2,Payment,1772292297.027159,10119,4,1
2,Payment,1772292297.027239,3242,6,1
2,Payment,1772292297.027260,8672,0,1
1,NewOrder,1772292297.028410,36982,5,1
1,NewOrder,1772292297.028790,5936,1,1
1,NewOrder,1772292297.028988,39012,16,1
1,NewOrder,1772292297.030486,36737,6,1
1,NewOrder,1772292297.031577,27519,13,1
1,NewOrder,1772292297.032569,23837,19,1
2,Payment,1772292297.034736,3829,1,1
1,NewOrder,1772292297.035210,28614,12,1
2,Payment,1772292297.035230,10104,21,1
2,Payment,1772292297.035924,14183,11,1
1,NewOrder,1772292297.035940,27235,0,1
2,Payment,1772292297.036696,10210,14,1
2,Payment,1772292297.037288,3032,4,1
2,Payment,1772292297.038573,4148,1,1
4,Delivery,1772292297.038893,50849,17,1
2,Payment,1772292297.039869,6717,22,1
1,NewOrder,1772292297.040327,25435,4,1
2,Payment,1772292297.042728,16336,1,1
2,Payment,1772292297.043148,5184,18,1
2,Payment,1772292297.043187,17340,2,1
1,NewOrder,1772292297.045340,38352,21,1
2,Payment,1772292297.045404,4332,20,1
1,NewOrder,1772292297.046599,49100,22,1
1,NewOrder,1772292297.046912,38126,14,1
3,OrderStatus,1772292297.047984,8249,10,1
1,NewOrder,1772292297.048339,11572,18,1
2,Payment,1772292297.049744,10494,20,1
1,NewOrder,1772292297.050084,21117,23,1
1,NewOrder,1772292297.050117,11092,11,1
1,NewOrder,1772292297.054167,23693,15,1
2,Payment,1772292297.055107,10839,9,1
2,Payment,1772292297.056244,11365,10,1
5,StockLevel,1772292297.056417,17183,19,1
1,NewOrder,1772292297.058654,18081,8,1
2,Payment,1772292297.059069,2693,1,1
2,Payment,1772292297.059105,1869,13,1
2,Payment,1772292297.059926,4261,18,1
1,NewOrder,1772292297.060243,23332,20,1
1,NewOrder,1772292297.060536,17019,2,1
2,Payment,1772292297.060985,3756,13,1
2,Payment,1772292297.061218,8071,11,1
2,Payment,1772292297.061769,2360,1,1
2,Payment,1772292297.063184,10164,0,1
1,NewOrder,1772292297.063835,24402,12,1
2,Payment,1772292297.063842,10668,3,1
3,OrderStatus,1772292297.064135,2982,1,1
2,Payment,1772292297.064195,7570,18,1
1,NewOrder,1772292297.064753,50820,13,1
4,Delivery,1772292297.065399,35899,5,1
1,NewOrder,1772292297.065770,23812,4,1
2,Payment,1772292297.065955,5604,9,1
1,NewOrder,1772292297.067125,47199,1,1
2,Payment,1772292297.067228,17456,6,1
1,NewOrder,1772292297.067618,8371,10,1
1,NewOrder,1772292297.068006,22480,16,1
1,NewOrder,1772292297.068915,27199,7,1
2,Payment,1772292297.069298,11895,11,1
1,NewOrder,1772292297.071207,38668,23,1
2,Payment,1772292297.071570,11706,9,1
2,Payment,1772292297.071774,18179,18,1
