Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772290696.459106,20274,8,1
2,Payment,1772290696.463455,19053,19,1
1,NewOrder,1772290696.464146,47775,2,1
1,NewOrder,1772290696.464172,49291,20,1
2,Payment,1772290696.464518,18424,7,1
1,NewOrder,1772290696.465051,25327,10,1
2,Payment,1772290696.466618,26230,16,1
4,Delivery,1772290696.467198,21529,6,1
4,Delivery,1772290696.468462,37791,13,1
2,Payment,1772290696.469542,11451,5,1
1,NewOrder,1772290696.469557,37752,14,1
1,NewOrder,1772290696.472940,63251,9,1
1,NewOrder,1772290696.476725,24872,0,1
2,Payment,1772290696.477238,33139,4,1
2,Payment,1772290696.478099,20127,15,1
2,Payment,1772290696.479398,22383,8,1
2,Payment,1772290696.480270,45822,11,1
1,NewOrder,1772290696.480298,26322,3,1
2,Payment,1772290696.481004,9759,5,1
1,NewOrder,1772290696.482530,41775,19,1
1,NewOrder,1772290696.482956,17863,7,1
2,Payment,1772290696.482976,14227,18,1
2,Payment,1772290696.483579,19352,17,1
1,NewOrder,1772290696.488754,30320,6,1
1,NewOrder,1772290696.490400,26548,10,1
2,Payment,1772290696.490799,23760,5,1
1,NewOrder,1772290696.492879,37431,16,1
1,NewOrder,1772290696.497227,20913,18,1
2,Payment,1772290696.498247,9093,15,1
2,Payment,1772290696.498573,27144,1,1
2,Payment,1772290696.500843,36588,7,1
1,NewOrder,1772290696.500859,39710,23,1
3,OrderStatus,1772290696.501613,10430,0,1
2,Payment,1772290696.501795,21769,8,1
1,NewOrder,1772290696.501834,45467,12,1
5,StockLevel,1772290696.502770,23709,22,1
1,NewOrder,1772290696.502952,67593,17,1
1,NewOrder,1772290696.506273,57398,13,1
2,Payment,1772290696.506639,24415,3,1
5,StockLevel,1772290696.507326,50779,14,1
1,NewOrder,1772290696.507359,52221,15,1
1,NewOrder,1772290696.510397,34299,4,1
1,NewOrder,1772290696.511941,44784,2,1
1,NewOrder,1772290696.512063,58518,0,1
1,NewOrder,1772290696.513479,48398,20,1
1,NewOrder,1772290696.514577,32477,5,1
1,NewOrder,1772290696.516967,52340,10,1
2,Payment,1772290696.518162,14333,18,1
2,Payment,1772290696.519091,11803,6,1
1,NewOrder,1772290696.522512,44678,21,1
1,NewOrder,1772290696.523585,34548,8,1
2,Payment,1772290696.524323,16273,19,1
1,NewOrder,1772290696.525737,30291,1,1
2,Payment,1772290696.526107,8358,11,1
1,NewOrder,1772290696.526500,35403,22,1
2,Payment,1772290696.530328,15140,16,1
3,OrderStatus,1772290696.530911,2546,6,1
1,NewOrder,1772290696.531070,47886,3,1
1,NewOrder,1772290696.532512,34649,18,1
1,NewOrder,1772290696.533473,66998,6,1
1,NewOrder,1772290696.534481,32041,11,1
4,Delivery,1772290696.536209,95090,9,1
2,Payment,1772290696.537450,2591,7,1
1,NewOrder,1772290696.540059,43658,7,1
2,Payment,1772290696.540587,7307,23,1
2,Payment,1772290696.540612,2936,19,1
2,Payment,1772290696.543566,9966,19,1
1,NewOrder,1772290696.544713,9854,4,1
2,Payment,1772290696.545481,15796,16,1
2,Payment,1772290696.547073,28357,5,1
5,StockLevel,1772290696.547315,25641,12,1
5,StockLevel,1772290696.547909,59666,23,1
1,NewOrder,1772290696.553561,36580,19,1
1,NewOrder,1772290696.554585,52116,4,1
2,Payment,1772290696.556044,21890,1,1
1,NewOrder,1772290696.556745,44826,2,1
1,NewOrder,1772290696.558119,45974,14,1
2,Payment,1772290696.558150,2482,8,1
3,OrderStatus,1772290696.559595,12898,15,1
2,Payment,1772290696.560646,2573,8,1
2,Payment,1772290696.561296,5835,16,1
2,Payment,1772290696.561895,9828,20,1
2,Payment,1772290696.561922,13466,22,1
2,Payment,1772290696.563234,11842,8,1
1,NewOrder,1772290696.563689,33715,13,1
1,NewOrder,1772290696.566542,33508,11,1
1,NewOrder,1772290696.567148,49195,16,1
1,NewOrder,1772290696.567179,36611,18,1
1,NewOrder,1772290696.567211,36016,21,1
1,NewOrder,1772290696.569325,41867,10,1
4,Delivery,1772290696.570562,132622,17,1
1,NewOrder,1772290696.570600,40787,0,1
1,NewOrder,1772290696.571740,42512,20,1
1,NewOrder,1772290696.572511,31562,15,1
2,Payment,1772290696.572975,37417,12,1
1,NewOrder,1772290696.575098,29464,8,1
2,Payment,1772290696.575406,20727,22,1
2,Payment,1772290696.575445,4819,5,1
2,Payment,1772290696.577953,5353,1,1
2,Payment,1772290696.578974,6801,3,1
1,NewOrder,1772290696.580282,24228,5,1
1,NewOrder,1772290696.583325,38188,1,1
1,NewOrder,1772290696.583734,9544,7,1
1,NewOrder,1772290696.585795,7844,3,1
3,OrderStatus,1772290696.590162,10041,19,1
2,Payment,1772290696.593314,22415,7,1
1,NewOrder,1772290696.593657,27893,3,1
1,NewOrder,1772290696.596155,28848,22,1
2,Payment,1772290696.597422,15455,13,1
1,NewOrder,1772290696.600071,27248,11,1
1,NewOrder,1772290696.600220,43150,19,1
2,Payment,1772290696.600487,20395,6,1
2,Payment,1772290696.601585,28178,2,1
1,NewOrder,1772290696.603242,30497,21,1
2,Payment,1772290696.603809,22083,18,1
1,NewOrder,1772290696.604091,46321,15,1
2,Payment,1772290696.604106,17634,14,1
1,NewOrder,1772290696.604524,43081,5,1
2,Payment,1772290696.604573,18366,8,1
1,NewOrder,1772290696.606720,34733,4,1
1,NewOrder,1772290696.607595,50814,23,1
1,NewOrder,1772290696.610411,30353,12,1
1,NewOrder,1772290696.611203,51386,10,1
2,Payment,1772290696.611396,22980,0,1
5,StockLevel,1772290696.612895,36374,13,1
1,NewOrder,1772290696.614273,45005,20,1
3,OrderStatus,1772290696.615746,20695,7,1
1,NewOrder,1772290696.616364,38107,16,1
1,NewOrder,1772290696.620901,43482,6,1
1,NewOrder,1772290696.621534,47846,1,1
2,Payment,1772290696.621564,21271,3,1
2,Payment,1772290696.621760,16271,14,1
1,NewOrder,1772290696.622957,33461,8,1
5,StockLevel,1772290696.625023,28108,22,1
1,NewOrder,1772290696.625905,26754,18,1
1,NewOrder,1772290696.627344,34755,11,1
2,Payment,1772290696.629791,17159,2,1
2,Payment,1772290696.631317,16423,9,1
1,NewOrder,1772290696.633762,37577,21,1
2,Payment,1772290696.634397,14933,0,1
1,NewOrder,1772290696.636460,56186,7,1
2,Payment,1772290696.638046,13464,14,1
1,NewOrder,1772290696.640788,30609,12,1
1,NewOrder,1772290696.641470,26979,4,1
2,Payment,1772290696.642853,16467,3,1
1,NewOrder,1772290696.643385,39806,19,1
2,Payment,1772290696.646968,24734,2,1
2,Payment,1772290696.647626,18347,5,1
1,NewOrder,1772290696.647754,52938,9,1
5,StockLevel,1772290696.649285,21515,13,1
2,Payment,1772290696.649349,13207,0,1
4,Delivery,1772290696.650429,53137,15,1
2,Payment,1772290696.651525,11941,14,1
5,StockLevel,1772290696.652698,36601,18,1
1,NewOrder,1772290696.653150,37608,22,1
2,Payment,1772290696.654485,14988,16,1
2,Payment,1772290696.656474,9876,8,1
1,NewOrder,1772290696.658427,31608,23,1
2,Payment,1772290696.659293,19366,20,1
1,NewOrder,1772290696.659336,37888,3,1
2,Payment,1772290696.662119,9702,11,1
2,Payment,1772290696.662567,6476,0,1
1,NewOrder,1772290696.662604,20770,10,1
2,Payment,1772290696.663482,8300,14,1
2,Payment,1772290696.664395,11310,6,1
2,Payment,1772290696.665992,19051,5,1
2,Payment,1772290696.666376,13922,8,1
1,NewOrder,1772290696.668469,45071,4,1
2,Payment,1772290696.669056,5207,0,1
1,NewOrder,1772290696.669400,40397,1,1
1,NewOrder,1772290696.669485,39053,16,1
2,Payment,1772290696.670827,19909,13,1
4,Delivery,1772290696.671351,87791,21,1
1,NewOrder,1772290696.671415,45059,12,1
2,Payment,1772290696.671719,8278,2,1
2,Payment,1772290696.671815,11405,14,1
1,NewOrder,1772290696.671835,42517,11,1
1,NewOrder,1772290696.674284,39166,0,1
4,Delivery,1772290696.675720,15094,6,1
5,StockLevel,1772290696.678675,37716,20,1
2,Payment,1772290696.680009,17983,2,1
5,StockLevel,1772290696.680308,21051,8,1
2,Payment,1772290696.683208,12066,19,1
2,Payment,1772290696.683235,11540,14,1
5,StockLevel,1772290696.683392,18118,10,1
2,Payment,1772290696.685056,17998,5,1
1,NewOrder,1772290696.689325,24661,18,1
2,Payment,1772290696.690053,18768,23,1
1,NewOrder,1772290696.690753,31001,13,1
1,NewOrder,1772290696.690774,30845,22,1
2,Payment,1772290696.690825,12195,6,1
2,Payment,1772290696.692665,17303,7,1
2,Payment,1772290696.694789,11562,14,1
2,Payment,1772290696.695289,18130,19,1
3,OrderStatus,1772290696.697244,9907,3,1
2,Payment,1772290696.698004,16677,2,1
1,NewOrder,1772290696.700710,30914,9,1
2,Payment,1772290696.701372,29509,8,1
2,Payment,1772290696.701520,39472,10,1
1,NewOrder,1772290696.703034,42252,6,1
1,NewOrder,1772290696.703070,7918,5,1
2,Payment,1772290696.703199,23078,17,1
1,NewOrder,1772290696.703580,18521,15,1
5,StockLevel,1772290696.706363,19061,14,1
1,NewOrder,1772290696.707162,39043,3,1
1,NewOrder,1772290696.708554,35792,16,1
2,Payment,1772290696.708832,19497,23,1
2,Payment,1772290696.709809,13352,1,1
2,Payment,1772290696.709980,3011,7,1
2,Payment,1772290696.711000,15698,5,1
1,NewOrder,1772290696.713002,49485,7,1
1,NewOrder,1772290696.713432,47836,19,1
2,Payment,1772290696.713460,15385,0,1
2,Payment,1772290696.713548,26756,4,1
2,Payment,1772290696.713999,17444,18,1
1,NewOrder,1772290696.714360,52484,11,1
1,NewOrder,1772290696.714692,5295,2,1
1,NewOrder,1772290696.716401,27433,20,1
1,NewOrder,1772290696.716487,30193,12,1
1,NewOrder,1772290696.720001,48800,2,1
2,Payment,1772290696.721633,19313,22,1
2,Payment,1772290696.721767,22436,13,1
1,NewOrder,1772290696.722112,22080,15,1
1,NewOrder,1772290696.723174,26942,1,1
1,NewOrder,1772290696.725437,34931,14,1
1,NewOrder,1772290696.726286,37217,17,1
1,NewOrder,1772290696.726711,36776,5,1
2,Payment,1772290696.728342,17935,23,1
4,Delivery,1772290696.728857,11981,0,1
1,NewOrder,1772290696.730893,33991,8,1
1,NewOrder,1772290696.731456,28443,18,1
1,NewOrder,1772290696.731637,35676,9,1
1,NewOrder,1772290696.740328,26882,4,1
1,NewOrder,1772290696.740854,27550,0,1
1,NewOrder,1772290696.740962,46068,22,1
1,NewOrder,1772290696.741005,35346,10,1
1,NewOrder,1772290696.743848,43648,20,1
1,NewOrder,1772290696.744213,26190,15,1
1,NewOrder,1772290696.744215,44580,13,1
1,NewOrder,1772290696.744358,32419,16,1
1,NewOrder,1772290696.745300,29593,6,1
2,Payment,1772290696.746218,14852,3,1
4,Delivery,1772290696.746288,13187,23,1
2,Payment,1772290696.746694,15316,12,1
1,NewOrder,1772290696.750129,39655,1,1
2,Payment,1772290696.759161,24339,21,1
2,Payment,1772290696.759490,3576,23,1
2,Payment,1772290696.759912,19739,18,1
1,NewOrder,1772290696.760378,33017,14,1
1,NewOrder,1772290696.761081,39789,3,1
2,Payment,1772290696.761279,25875,19,1
1,NewOrder,1772290696.762017,30858,12,1
2,Payment,1772290696.762497,8764,7,1
2,Payment,1772290696.763078,2299,23,1
1,NewOrder,1772290696.763496,11735,5,1
1,NewOrder,1772290696.763512,57930,17,1
2,Payment,1772290696.764893,8617,8,1
1,NewOrder,1772290696.765389,30840,23,1
2,Payment,1772290696.766857,9998,11,1
1,NewOrder,1772290696.767219,41153,4,1
5,StockLevel,1772290696.767324,27351,9,1
1,NewOrder,1772290696.768411,32369,0,1
4,Delivery,1772290696.768810,68854,2,1
1,NewOrder,1772290696.770415,57291,15,1
1,NewOrder,1772290696.771275,62838,7,1
2,Payment,1772290696.773524,13020,8,1
2,Payment,1772290696.774909,18518,6,1
1,NewOrder,1772290696.775242,29198,5,1
2,Payment,1772290696.776366,23319,10,1
2,Payment,1772290696.776786,2411,16,1
2,Payment,1772290696.776862,20471,11,1
1,NewOrder,1772290696.779211,40477,16,1
4,Delivery,1772290696.779664,2326,18,1
1,NewOrder,1772290696.782004,11422,18,1
2,Payment,1772290696.783518,15578,21,1
2,Payment,1772290696.786559,17364,8,1
2,Payment,1772290696.787043,9878,22,1
2,Payment,1772290696.787169,13983,19,1
2,Payment,1772290696.787510,19801,20,1
4,Delivery,1772290696.788805,44227,13,1
5,StockLevel,1772290696.789796,26649,1,1
1,NewOrder,1772290696.792898,32029,12,1
4,Delivery,1772290696.793407,39907,14,1
2,Payment,1772290696.793441,20392,6,1
2,Payment,1772290696.793443,11039,18,1
2,Payment,1772290696.794706,14449,9,1
2,Payment,1772290696.796237,16023,23,1
1,NewOrder,1772290696.796934,21076,22,1
1,NewOrder,1772290696.797346,29967,11,1
4,Delivery,1772290696.799110,67803,21,1
5,StockLevel,1772290696.799698,29190,10,1
2,Payment,1772290696.800794,10772,0,1
2,Payment,1772290696.800882,14897,3,1
4,Delivery,1772290696.801163,66050,19,1
1,NewOrder,1772290696.803934,30818,8,1
1,NewOrder,1772290696.804453,31012,5,1
5,StockLevel,1772290696.804493,19100,18,1
2,Payment,1772290696.807325,9309,20,1
5,StockLevel,1772290696.808382,30100,4,1
1,NewOrder,1772290696.809169,18506,9,1
1,NewOrder,1772290696.811578,56359,0,1
2,Payment,1772290696.812272,10020,23,1
2,Payment,1772290696.813845,10077,6,1
1,NewOrder,1772290696.815790,54217,3,1
1,NewOrder,1772290696.816456,50968,1,1
2,Payment,1772290696.816648,9639,20,1
1,NewOrder,1772290696.818022,39899,22,1
2,Payment,1772290696.819716,9879,16,1
1,NewOrder,1772290696.821451,27544,17,1
2,Payment,1772290696.822303,10345,23,1
2,Payment,1772290696.823604,13691,18,1
2,Payment,1772290696.823933,7365,6,1
2,Payment,1772290696.824938,30270,12,1
2,Payment,1772290696.826299,26406,20,1
1,NewOrder,1772290696.827326,24447,11,1
1,NewOrder,1772290696.827683,43273,9,1
1,NewOrder,1772290696.827717,4032,15,1
2,Payment,1772290696.828897,12148,10,1
1,NewOrder,1772290696.829607,29400,16,1
2,Payment,1772290696.831307,12194,6,1
2,Payment,1772290696.831762,28443,15,1
2,Payment,1772290696.832656,31125,23,1
5,StockLevel,1772290696.833050,2327,13,1
1,NewOrder,1772290696.833325,7047,14,1
1,NewOrder,1772290696.834123,23580,7,1
1,NewOrder,1772290696.834764,16530,8,1
1,NewOrder,1772290696.835388,27242,13,1
2,Payment,1772290696.835470,6778,5,1
2,Payment,1772290696.837313,5539,18,1
2,Payment,1772290696.837675,7161,2,1
2,Payment,1772290696.838495,13767,4,1
2,Payment,1772290696.840381,26441,14,1
2,Payment,1772290696.841057,4612,10,1
1,NewOrder,1772290696.842260,24601,5,1
5,StockLevel,1772290696.842858,36945,18,1
1,NewOrder,1772290696.843512,23327,6,1
1,NewOrder,1772290696.844847,62518,2,1
2,Payment,1772290696.845679,4214,10,1
1,NewOrder,1772290696.849007,17886,17,1
1,NewOrder,1772290696.849905,46259,10,1
1,NewOrder,1772290696.851305,21210,8,1
5,StockLevel,1772290696.851784,21531,11,1
2,Payment,1772290696.852276,13441,4,1
5,StockLevel,1772290696.852714,34758,20,1
1,NewOrder,1772290696.855227,52747,12,1
5,StockLevel,1772290696.857718,18191,7,1
2,Payment,1772290696.857927,11545,22,1
4,Delivery,1772290696.859024,89841,16,1
2,Payment,1772290696.860221,33273,15,1
1,NewOrder,1772290696.862642,52388,13,1
2,Payment,1772290696.863792,7485,23,1
2,Payment,1772290696.865732,7297,4,1
1,NewOrder,1772290696.866833,72326,14,1
1,NewOrder,1772290696.866854,12159,6,1
1,NewOrder,1772290696.866874,11673,5,1
2,Payment,1772290696.866900,28836,17,1
2,Payment,1772290696.866929,18072,21,1
2,Payment,1772290696.867224,6334,19,1
2,Payment,1772290696.867442,13023,1,1
2,Payment,1772290696.867948,17490,0,1
1,NewOrder,1772290696.869479,45979,22,1
2,Payment,1772290696.870022,20864,3,1
1,NewOrder,1772290696.870967,51268,9,1
4,Delivery,1772290696.871288,124804,23,1
1,NewOrder,1772290696.872531,12888,8,1
2,Payment,1772290696.873043,15379,4,1
1,NewOrder,1772290696.873326,30307,11,1
1,NewOrder,1772290696.873569,5424,19,1
2,Payment,1772290696.875917,5483,7,1
1,NewOrder,1772290696.878560,14460,5,1
2,Payment,1772290696.879008,8399,19,1
1,NewOrder,1772290696.879023,29897,6,1
4,Delivery,1772290696.879817,116888,18,1
5,StockLevel,1772290696.880477,29525,1,1
2,Payment,1772290696.881411,5402,7,1
1,NewOrder,1772290696.885011,26098,21,1
2,Payment,1772290696.885432,14343,8,1
1,NewOrder,1772290696.885448,26370,0,1
1,NewOrder,1772290696.886827,41150,7,1
2,Payment,1772290696.887418,1876,19,1
2,Payment,1772290696.887488,16115,20,1
1,NewOrder,1772290696.888431,37082,4,1
1,NewOrder,1772290696.889302,10851,19,1
2,Payment,1772290696.890896,8835,3,1
1,NewOrder,1772290696.893031,37855,5,1
1,NewOrder,1772290696.893516,5026,15,1
2,Payment,1772290696.895749,4523,17,1
1,NewOrder,1772290696.896174,8373,10,1
2,Payment,1772290696.898553,4592,15,1
1,NewOrder,1772290696.899741,28317,3,1
1,NewOrder,1772290696.899783,30747,8,1
1,NewOrder,1772290696.900160,13651,19,1
2,Payment,1772290696.900280,6392,17,1
4,Delivery,1772290696.903155,46022,15,1
1,NewOrder,1772290696.903618,32626,20,1
2,Payment,1772290696.903646,11788,11,1
1,NewOrder,1772290696.904553,26784,10,1
1,NewOrder,1772290696.906683,21270,17,1
1,NewOrder,1772290696.907378,60465,2,1
2,Payment,1772290696.907985,15906,12,1
2,Payment,1772290696.908928,8467,6,1
2,Payment,1772290696.910014,12736,1,1
3,OrderStatus,1772290696.911116,8515,21,1
1,NewOrder,1772290696.911826,21410,0,1
4,Delivery,1772290696.913820,82804,19,1
2,Payment,1772290696.915043,26905,13,1
1,NewOrder,1772290696.915441,20141,11,1
2,Payment,1772290696.915469,11547,22,1
5,StockLevel,1772290696.917406,17441,6,1
2,Payment,1772290696.919640,11277,21,1
1,NewOrder,1772290696.922270,35854,9,1
2,Payment,1772290696.922766,10816,1,1
1,NewOrder,1772290696.923906,32152,12,1
1,NewOrder,1772290696.925520,20889,4,1
1,NewOrder,1772290696.927026,13024,22,1
1,NewOrder,1772290696.927959,15001,17,1
1,NewOrder,1772290696.927987,16318,7,1
1,NewOrder,1772290696.928069,31002,3,1
2,Payment,1772290696.930540,9476,8,1
2,Payment,1772290696.930893,9079,5,1
1,NewOrder,1772290696.930929,39063,21,1
3,OrderStatus,1772290696.931346,1155,10,1
1,NewOrder,1772290696.932509,25937,10,1
2,Payment,1772290696.933246,9045,0,1
1,NewOrder,1772290696.933590,30751,1,1
2,Payment,1772290696.934855,7570,6,1
2,Payment,1772290696.935588,8751,11,1
2,Payment,1772290696.936254,14427,20,1
5,StockLevel,1772290696.939171,39886,14,1
2,Payment,1772290696.939984,6279,5,1
2,Payment,1772290696.940031,6538,8,1
1,NewOrder,1772290696.940058,30958,22,1
1,NewOrder,1772290696.941958,77762,13,1
2,Payment,1772290696.942326,13066,0,1
3,OrderStatus,1772290696.942430,7115,6,1
1,NewOrder,1772290696.942972,31243,17,1
1,NewOrder,1772290696.944325,29500,7,1
3,OrderStatus,1772290696.944348,2203,11,1
2,Payment,1772290696.946268,10797,5,1
3,OrderStatus,1772290696.946414,11674,4,1
2,Payment,1772290696.946559,11654,11,1
5,StockLevel,1772290696.946580,21725,8,1
5,StockLevel,1772290696.948872,27749,16,1
2,Payment,1772290696.949185,4748,15,1
2,Payment,1772290696.949551,13038,6,1
2,Payment,1772290696.950690,10207,20,1
1,NewOrder,1772290696.953943,5981,15,1
1,NewOrder,1772290696.955398,29094,0,1
1,NewOrder,1772290696.956066,25627,12,1
2,Payment,1772290696.957073,11333,5,1
3,OrderStatus,1772290696.958095,8744,4,1
2,Payment,1772290696.958131,13233,9,1
5,StockLevel,1772290696.958224,11445,11,1
1,NewOrder,1772290696.958453,36494,10,1
2,Payment,1772290696.959082,11278,3,1
3,OrderStatus,1772290696.959933,904,15,1
2,Payment,1772290696.960844,3026,15,1
1,NewOrder,1772290696.960908,21252,20,1
2,Payment,1772290696.962596,28646,6,1
2,Payment,1772290696.963878,4871,15,1
3,OrderStatus,1772290696.964348,7286,1,1
1,NewOrder,1772290696.966847,13439,4,1
1,NewOrder,1772290696.967850,68507,2,1
2,Payment,1772290696.968316,41984,8,1
1,NewOrder,1772290696.968411,21237,5,1
1,NewOrder,1772290696.968757,17914,15,1
5,StockLevel,1772290696.969677,10582,11,1
2,Payment,1772290696.969998,11724,21,1
1,NewOrder,1772290696.970372,20194,3,1
1,NewOrder,1772290696.971023,49190,22,1
2,Payment,1772290696.971376,18421,9,1
5,StockLevel,1772290696.971642,13005,1,1
2,Payment,1772290696.973837,40033,7,1
5,StockLevel,1772290696.974223,14626,17,1
2,Payment,1772290696.976629,4606,16,1
2,Payment,1772290696.979065,3951,14,1
1,NewOrder,1772290696.980269,25190,11,1
2,Payment,1772290696.980294,8593,4,1
2,Payment,1772290696.981243,12246,16,1
1,NewOrder,1772290696.981701,23304,12,1
2,Payment,1772290696.981728,8864,21,1
1,NewOrder,1772290696.982170,27724,20,1
4,Delivery,1772290696.983024,48674,14,1
1,NewOrder,1772290696.984500,42573,0,1
2,Payment,1772290696.984656,10881,1,1
1,NewOrder,1772290696.986682,29051,15,1
1,NewOrder,1772290696.988859,20252,17,1
3,OrderStatus,1772290696.988896,6032,4,1
1,NewOrder,1772290696.989655,18931,5,1
2,Payment,1772290696.989808,18338,9,1
1,NewOrder,1772290696.990572,32129,3,1
1,NewOrder,1772290696.990599,42206,21,1
2,Payment,1772290696.991252,20838,6,1
1,NewOrder,1772290696.993564,30605,16,1
1,NewOrder,1772290696.994936,15389,4,1
4,Delivery,1772290696.994959,93846,10,1
2,Payment,1772290696.995545,27698,1,1
1,NewOrder,1772290696.996100,55532,23,1
3,OrderStatus,1772290696.996631,1389,19,1
1,NewOrder,1772290696.996714,6951,18,1
2,Payment,1772290696.998028,1924,19,1
2,Payment,1772290696.999961,1516,19,1
2,Payment,1772290697.001485,2581,19,1
2,Payment,1772290697.003674,29011,18,1
1,NewOrder,1772290697.004075,27649,19,1
1,NewOrder,1772290697.005012,31265,12,1
1,NewOrder,1772290697.005468,18512,11,1
2,Payment,1772290697.008156,20644,9,1
1,NewOrder,1772290697.008596,48121,5,1
1,NewOrder,1772290697.009123,37636,17,1
2,Payment,1772290697.009902,24804,20,1
1,NewOrder,1772290697.010310,5857,8,1
2,Payment,1772290697.010334,17580,4,1
1,NewOrder,1772290697.012097,8086,6,1
1,NewOrder,1772290697.013879,3587,7,1
2,Payment,1772290697.015743,26343,15,1
2,Payment,1772290697.016178,14410,8,1
1,NewOrder,1772290697.017473,6818,7,1
1,NewOrder,1772290697.019729,42251,13,1
5,StockLevel,1772290697.020193,19209,6,1
1,NewOrder,1772290697.020219,20837,22,1
1,NewOrder,1772290697.022713,42613,3,1
2,Payment,1772290697.023250,6625,1,1
2,Payment,1772290697.023985,22383,11,1
