Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291221.888203,28989,20,1
1,NewOrder,1772291221.891809,89033,14,1
2,Payment,1772291221.892625,15075,5,1
2,Payment,1772291221.893984,26037,22,1
2,Payment,1772291221.896683,23848,7,1
5,StockLevel,1772291221.897375,15405,4,1
1,NewOrder,1772291221.897521,48558,19,1
2,Payment,1772291221.904265,10294,2,1
1,NewOrder,1772291221.906129,38210,17,1
1,NewOrder,1772291221.907291,60686,0,1
2,Payment,1772291221.907731,12729,5,1
2,Payment,1772291221.907868,12693,12,1
2,Payment,1772291221.910252,34567,8,1
1,NewOrder,1772291221.911771,49496,1,1
2,Payment,1772291221.912041,40428,6,1
1,NewOrder,1772291221.912140,35678,21,1
1,NewOrder,1772291221.912801,31635,4,1
1,NewOrder,1772291221.913170,33834,10,1
1,NewOrder,1772291221.914608,35037,2,1
1,NewOrder,1772291221.917234,32882,20,1
5,StockLevel,1772291221.920060,38877,22,1
2,Payment,1772291221.920504,4005,5,1
2,Payment,1772291221.920562,34956,7,1
2,Payment,1772291221.920590,15467,12,1
1,NewOrder,1772291221.923518,31310,23,1
1,NewOrder,1772291221.924553,50561,5,1
3,OrderStatus,1772291221.925271,3572,18,1
5,StockLevel,1772291221.928560,44609,3,1
2,Payment,1772291221.928878,7641,18,1
5,StockLevel,1772291221.929409,47218,13,1
1,NewOrder,1772291221.936119,28691,12,1
2,Payment,1772291221.936571,7883,18,1
1,NewOrder,1772291221.941926,29492,11,1
4,Delivery,1772291221.944365,124328,17,1
5,StockLevel,1772291221.944487,31054,4,1
2,Payment,1772291221.944502,24001,18,1
2,Payment,1772291221.944856,14921,8,1
2,Payment,1772291221.945047,26799,15,1
1,NewOrder,1772291221.946110,46936,19,1
2,Payment,1772291221.947050,18366,10,1
1,NewOrder,1772291221.947846,24222,21,1
2,Payment,1772291221.949671,18781,2,1
2,Payment,1772291221.950139,23416,20,1
2,Payment,1772291221.951171,25878,9,1
1,NewOrder,1772291221.952514,35946,6,1
1,NewOrder,1772291221.954866,34442,23,1
2,Payment,1772291221.955565,16734,7,1
3,OrderStatus,1772291221.956801,10901,16,1
1,NewOrder,1772291221.958968,40601,22,1
1,NewOrder,1772291221.959826,40293,8,1
5,StockLevel,1772291221.961311,40638,1,1
2,Payment,1772291221.964836,22300,12,1
2,Payment,1772291221.965462,25025,10,1
1,NewOrder,1772291221.967753,48438,16,1
5,StockLevel,1772291221.968021,27069,0,1
1,NewOrder,1772291221.968497,45287,2,1
1,NewOrder,1772291221.968549,47717,18,1
1,NewOrder,1772291221.971458,37543,11,1
1,NewOrder,1772291221.971891,37157,15,1
1,NewOrder,1772291221.972096,31783,21,1
1,NewOrder,1772291221.972315,11051,7,1
1,NewOrder,1772291221.973213,42444,3,1
1,NewOrder,1772291221.973586,35452,20,1
2,Payment,1772291221.975147,13635,5,1
5,StockLevel,1772291221.975592,14692,4,1
2,Payment,1772291221.976653,16894,13,1
2,Payment,1772291221.977095,16568,9,1
1,NewOrder,1772291221.980911,28805,14,1
2,Payment,1772291221.983392,29693,7,1
4,Delivery,1772291221.987172,82122,12,1
2,Payment,1772291221.988504,21252,6,1
2,Payment,1772291221.988816,16225,5,1
2,Payment,1772291221.989340,17743,23,1
2,Payment,1772291221.990324,19355,4,1
3,OrderStatus,1772291221.990546,7269,10,1
2,Payment,1772291221.993100,19657,19,1
1,NewOrder,1772291221.993593,39938,13,1
5,StockLevel,1772291221.993692,12838,9,1
1,NewOrder,1772291221.995129,30677,0,1
4,Delivery,1772291221.997876,97548,10,1
2,Payment,1772291221.999610,17345,22,1
1,NewOrder,1772291222.000166,45847,8,1
2,Payment,1772291222.001993,15653,1,1
2,Payment,1772291222.003921,30576,21,1
2,Payment,1772291222.005074,15567,5,1
2,Payment,1772291222.006567,33589,9,1
5,StockLevel,1772291222.007125,13101,23,1
2,Payment,1772291222.009047,20792,11,1
2,Payment,1772291222.009069,14331,15,1
2,Payment,1772291222.009086,32193,20,1
4,Delivery,1772291222.009708,94738,4,1
2,Payment,1772291222.009756,10254,14,1
1,NewOrder,1772291222.009795,29318,6,1
2,Payment,1772291222.012798,24993,19,1
2,Payment,1772291222.013130,20720,7,1
2,Payment,1772291222.013829,18409,2,1
1,NewOrder,1772291222.015696,49100,3,1
2,Payment,1772291222.016226,14799,16,1
2,Payment,1772291222.016316,12761,18,1
1,NewOrder,1772291222.016986,51415,22,1
1,NewOrder,1772291222.017698,58835,1,1
2,Payment,1772291222.020055,13845,14,1
2,Payment,1772291222.020245,25070,23,1
1,NewOrder,1772291222.020685,34735,5,1
1,NewOrder,1772291222.023445,28241,15,1
4,Delivery,1772291222.025878,79148,0,1
2,Payment,1772291222.029125,42177,18,1
1,NewOrder,1772291222.029888,54835,11,1
2,Payment,1772291222.031048,15004,16,1
2,Payment,1772291222.032282,13859,2,1
2,Payment,1772291222.033578,16301,13,1
1,NewOrder,1772291222.033879,18232,7,1
1,NewOrder,1772291222.033984,29330,14,1
2,Payment,1772291222.034582,18008,21,1
1,NewOrder,1772291222.037828,41463,19,1
2,Payment,1772291222.039141,13979,6,1
1,NewOrder,1772291222.040202,38291,9,1
2,Payment,1772291222.041322,7944,20,1
1,NewOrder,1772291222.045366,40949,23,1
2,Payment,1772291222.046058,10832,8,1
2,Payment,1772291222.046078,12103,16,1
1,NewOrder,1772291222.046186,37895,2,1
2,Payment,1772291222.049329,17800,20,1
2,Payment,1772291222.049966,11539,13,1
5,StockLevel,1772291222.051726,32275,15,1
1,NewOrder,1772291222.052153,31466,7,1
1,NewOrder,1772291222.052623,33720,21,1
2,Payment,1772291222.053175,12278,6,1
2,Payment,1772291222.055468,18280,5,1
1,NewOrder,1772291222.056936,35113,8,1
2,Payment,1772291222.058211,14918,16,1
2,Payment,1772291222.061569,17700,13,1
1,NewOrder,1772291222.063365,33016,14,1
1,NewOrder,1772291222.064840,27971,3,1
2,Payment,1772291222.065515,21871,6,1
2,Payment,1772291222.067176,8324,20,1
2,Payment,1772291222.068441,15841,22,1
1,NewOrder,1772291222.068739,35443,17,1
4,Delivery,1772291222.069336,8904,12,1
2,Payment,1772291222.071348,7820,18,1
1,NewOrder,1772291222.073195,46843,16,1
2,Payment,1772291222.073795,12703,5,1
1,NewOrder,1772291222.075544,53635,20,1
1,NewOrder,1772291222.076579,41805,1,1
1,NewOrder,1772291222.078319,33952,12,1
2,Payment,1772291222.078564,14152,9,1
2,Payment,1772291222.079210,8558,18,1
2,Payment,1772291222.079300,14396,13,1
2,Payment,1772291222.079334,16631,19,1
3,OrderStatus,1772291222.083700,11546,7,1
3,OrderStatus,1772291222.084033,14046,15,1
4,Delivery,1772291222.084128,20989,2,1
3,OrderStatus,1772291222.084309,7415,22,1
2,Payment,1772291222.084766,15652,11,1
2,Payment,1772291222.086356,15487,23,1
5,StockLevel,1772291222.086388,30311,21,1
1,NewOrder,1772291222.086529,42124,5,1
1,NewOrder,1772291222.087425,49289,6,1
1,NewOrder,1772291222.087817,31126,18,1
2,Payment,1772291222.091758,16127,22,1
2,Payment,1772291222.092073,11941,8,1
1,NewOrder,1772291222.092756,46870,9,1
1,NewOrder,1772291222.092854,25935,3,1
2,Payment,1772291222.093724,9913,13,1
2,Payment,1772291222.095275,17986,7,1
2,Payment,1772291222.095453,14953,10,1
2,Payment,1772291222.095991,15428,19,1
1,NewOrder,1772291222.096400,34793,14,1
1,NewOrder,1772291222.098101,45407,15,1
1,NewOrder,1772291222.100451,39208,11,1
5,StockLevel,1772291222.101886,17623,23,1
1,NewOrder,1772291222.103669,46510,13,1
2,Payment,1772291222.104058,14944,8,1
2,Payment,1772291222.104224,20425,17,1
2,Payment,1772291222.104480,15235,4,1
1,NewOrder,1772291222.105059,13679,0,1
2,Payment,1772291222.105168,20219,2,1
4,Delivery,1772291222.107925,117563,22,1
2,Payment,1772291222.110473,18608,10,1
2,Payment,1772291222.111460,7377,19,1
2,Payment,1772291222.112330,17942,12,1
2,Payment,1772291222.113301,18769,7,1
2,Payment,1772291222.116741,34255,21,1
1,NewOrder,1772291222.118427,46186,1,1
1,NewOrder,1772291222.118760,10357,0,1
1,NewOrder,1772291222.118825,34038,3,1
1,NewOrder,1772291222.118878,47055,19,1
2,Payment,1772291222.118987,34499,18,1
2,Payment,1772291222.119028,15697,8,1
1,NewOrder,1772291222.119536,41563,23,1
5,StockLevel,1772291222.119746,17262,4,1
1,NewOrder,1772291222.120073,31276,16,1
1,NewOrder,1772291222.124688,27813,17,1
2,Payment,1772291222.125443,3585,2,1
2,Payment,1772291222.128682,10994,5,1
2,Payment,1772291222.129064,16257,2,1
2,Payment,1772291222.129104,9871,10,1
1,NewOrder,1772291222.129136,45013,0,1
2,Payment,1772291222.129214,42708,20,1
2,Payment,1772291222.130301,12721,12,1
1,NewOrder,1772291222.131225,26890,14,1
1,NewOrder,1772291222.132113,26672,7,1
1,NewOrder,1772291222.134751,37225,8,1
2,Payment,1772291222.136758,15169,6,1
2,Payment,1772291222.137038,13769,4,1
5,StockLevel,1772291222.139015,31827,10,1
1,NewOrder,1772291222.139666,49393,9,1
1,NewOrder,1772291222.139702,15524,11,1
2,Payment,1772291222.139709,13691,5,1
2,Payment,1772291222.143054,10555,12,1
2,Payment,1772291222.143543,15218,15,1
2,Payment,1772291222.145391,10457,2,1
1,NewOrder,1772291222.150224,32895,13,1
2,Payment,1772291222.150841,16531,4,1
2,Payment,1772291222.151035,16157,21,1
2,Payment,1772291222.151396,12769,16,1
1,NewOrder,1772291222.151960,44645,6,1
1,NewOrder,1772291222.152525,44631,17,1
2,Payment,1772291222.152902,24626,3,1
1,NewOrder,1772291222.153429,45060,5,1
2,Payment,1772291222.153523,37917,18,1
1,NewOrder,1772291222.153633,36565,12,1
2,Payment,1772291222.155275,15886,11,1
2,Payment,1772291222.155889,15868,2,1
1,NewOrder,1772291222.158151,23664,14,1
1,NewOrder,1772291222.158800,38414,15,1
2,Payment,1772291222.158820,18150,7,1
1,NewOrder,1772291222.161136,29702,23,1
2,Payment,1772291222.164204,12132,16,1
1,NewOrder,1772291222.164649,45706,1,1
1,NewOrder,1772291222.165972,53741,19,1
2,Payment,1772291222.167236,20821,21,1
1,NewOrder,1772291222.167408,29818,4,1
1,NewOrder,1772291222.170899,49435,10,1
2,Payment,1772291222.171203,25999,11,1
5,StockLevel,1772291222.171798,18638,2,1
1,NewOrder,1772291222.171956,11141,20,1
2,Payment,1772291222.172034,15110,8,1
1,NewOrder,1772291222.174183,26965,0,1
2,Payment,1772291222.176378,11543,16,1
1,NewOrder,1772291222.177012,40452,7,1
2,Payment,1772291222.177568,11242,3,1
1,NewOrder,1772291222.181860,31458,14,1
2,Payment,1772291222.183144,13949,20,1
2,Payment,1772291222.183153,14936,13,1
1,NewOrder,1772291222.187191,43840,8,1
2,Payment,1772291222.187968,15270,16,1
2,Payment,1772291222.188101,13524,21,1
2,Payment,1772291222.188855,17573,3,1
1,NewOrder,1772291222.189086,41604,9,1
1,NewOrder,1772291222.190254,35705,12,1
1,NewOrder,1772291222.190462,21691,2,1
2,Payment,1772291222.190879,14829,23,1
5,StockLevel,1772291222.191505,16598,18,1
1,NewOrder,1772291222.196653,29153,6,1
1,NewOrder,1772291222.197119,28809,20,1
3,OrderStatus,1772291222.197196,8216,17,1
1,NewOrder,1772291222.197226,30197,15,1
1,NewOrder,1772291222.197236,45176,11,1
3,OrderStatus,1772291222.197265,5839,4,1
2,Payment,1772291222.198124,13563,13,1
2,Payment,1772291222.198517,11009,5,1
1,NewOrder,1772291222.201166,24782,0,1
2,Payment,1772291222.201666,18028,21,1
5,StockLevel,1772291222.203121,16535,4,1
4,Delivery,1772291222.203273,96090,16,1
2,Payment,1772291222.205451,16584,17,1
1,NewOrder,1772291222.205746,93307,23,1
1,NewOrder,1772291222.206504,35983,3,1
1,NewOrder,1772291222.208222,32524,18,1
2,Payment,1772291222.209569,16479,5,1
3,OrderStatus,1772291222.210392,9243,1,1
2,Payment,1772291222.211720,14078,13,1
1,NewOrder,1772291222.212188,30703,2,1
1,NewOrder,1772291222.213337,85922,14,1
1,NewOrder,1772291222.217503,81269,7,1
3,OrderStatus,1772291222.219653,9004,1,1
2,Payment,1772291222.219691,11882,4,1
1,NewOrder,1772291222.219730,79011,21,1
1,NewOrder,1772291222.219741,79114,19,1
1,NewOrder,1772291222.220371,78863,10,1
2,Payment,1772291222.222067,16401,17,1
1,NewOrder,1772291222.225525,73562,22,1
2,Payment,1772291222.225827,14805,6,1
1,NewOrder,1772291222.225840,135813,13,1
2,Payment,1772291222.225958,7667,20,1
1,NewOrder,1772291222.225973,72777,12,1
2,Payment,1772291222.225985,14770,0,1
1,NewOrder,1772291222.226090,72991,5,1
2,Payment,1772291222.227438,55065,15,1
2,Payment,1772291222.228676,133325,1,1
1,NewOrder,1772291222.230726,68014,9,1
2,Payment,1772291222.231063,68281,8,1
2,Payment,1772291222.231616,67463,4,1
1,NewOrder,1772291222.233660,65401,20,1
2,Payment,1772291222.238515,103381,17,1
1,NewOrder,1772291222.240656,58646,6,1
1,NewOrder,1772291222.240770,58475,0,1
1,NewOrder,1772291222.240782,58277,18,1
1,NewOrder,1772291222.242436,119246,11,1
3,OrderStatus,1772291222.242504,4979,3,1
4,Delivery,1772291222.242922,55803,2,1
2,Payment,1772291222.247497,140249,3,1
1,NewOrder,1772291222.282559,59080,15,1
1,NewOrder,1772291222.298786,62921,2,1
2,Payment,1772291222.298800,89115,9,1
1,NewOrder,1772291222.298803,63210,21,1
1,NewOrder,1772291222.298843,63111,12,1
2,Payment,1772291222.298850,62983,7,1
2,Payment,1772291222.298880,98226,19,1
1,NewOrder,1772291222.299080,62618,23,1
5,StockLevel,1772291222.299091,6942,18,1
2,Payment,1772291222.299097,105228,4,1
1,NewOrder,1772291222.299109,62849,5,1
2,Payment,1772291222.299118,62656,22,1
2,Payment,1772291222.299125,88653,20,1
1,NewOrder,1772291222.299256,62769,10,1
2,Payment,1772291222.299260,99558,0,1
2,Payment,1772291222.299278,97025,14,1
1,NewOrder,1772291222.299335,62390,6,1
2,Payment,1772291222.299368,96424,8,1
2,Payment,1772291222.299389,87370,16,1
3,OrderStatus,1772291222.306071,2993,18,1
1,NewOrder,1772291222.309103,52517,18,1
2,Payment,1772291222.341673,67328,15,1
1,NewOrder,1772291222.341946,45845,17,1
2,Payment,1772291222.361678,49103,18,1
2,Payment,1772291222.361702,39179,13,1
2,Payment,1772291222.361728,43817,11,1
2,Payment,1772291222.361728,58119,23,1
1,NewOrder,1772291222.361751,26403,2,1
1,NewOrder,1772291222.361752,26385,6,1
1,NewOrder,1772291222.361825,26097,22,1
3,OrderStatus,1772291222.361875,4557,7,1
1,NewOrder,1772291222.361968,25803,12,1
2,Payment,1772291222.361972,39575,5,1
1,NewOrder,1772291222.362031,25710,1,1
2,Payment,1772291222.362038,43990,21,1
3,OrderStatus,1772291222.362053,4591,10,1
1,NewOrder,1772291222.366466,21564,7,1
2,Payment,1772291222.366682,47094,10,1
2,Payment,1772291222.386816,16677,16,1
1,NewOrder,1772291222.387792,8534,1,1
1,NewOrder,1772291222.387815,20369,3,1
2,Payment,1772291222.387817,11377,20,1
2,Payment,1772291222.387826,39727,12,1
2,Payment,1772291222.387848,30063,17,1
2,Payment,1772291222.387954,28885,9,1
1,NewOrder,1772291222.387964,20273,22,1
2,Payment,1772291222.388055,9986,7,1
4,Delivery,1772291222.388165,8089,6,1
1,NewOrder,1772291222.388180,30554,2,1
2,Payment,1772291222.395813,23931,8,1
1,NewOrder,1772291222.396296,37239,6,1
4,Delivery,1772291222.396345,81286,14,1
2,Payment,1772291222.396369,37697,1,1
2,Payment,1772291222.397132,33624,19,1
5,StockLevel,1772291222.398069,7030,7,1
1,NewOrder,1772291222.398860,20509,0,1
2,Payment,1772291222.399215,23289,20,1
1,NewOrder,1772291222.400914,32666,13,1
2,Payment,1772291222.401581,8414,5,1
2,Payment,1772291222.403530,17667,16,1
3,OrderStatus,1772291222.404359,4431,4,1
5,StockLevel,1772291222.405128,47729,7,1
2,Payment,1772291222.405562,18867,11,1
1,NewOrder,1772291222.406054,28031,21,1
1,NewOrder,1772291222.408201,67934,3,1
3,OrderStatus,1772291222.408272,34517,22,1
1,NewOrder,1772291222.408821,34141,4,1
1,NewOrder,1772291222.409012,25278,15,1
2,Payment,1772291222.410009,5645,5,1
2,Payment,1772291222.410808,23355,18,1
1,NewOrder,1772291222.413796,49914,10,1
2,Payment,1772291222.415668,20765,5,1
1,NewOrder,1772291222.416896,47627,9,1
2,Payment,1772291222.417934,16329,17,1
1,NewOrder,1772291222.418759,28277,2,1
2,Payment,1772291222.419403,23729,0,1
1,NewOrder,1772291222.419780,14269,8,1
1,NewOrder,1772291222.419871,40712,23,1
1,NewOrder,1772291222.421223,33104,16,1
2,Payment,1772291222.422525,13486,20,1
1,NewOrder,1772291222.424454,36193,11,1
1,NewOrder,1772291222.427579,31312,12,1
2,Payment,1772291222.430789,11810,19,1
1,NewOrder,1772291222.433560,43494,6,1
4,Delivery,1772291222.433609,44973,13,1
1,NewOrder,1772291222.434081,42881,8,1
2,Payment,1772291222.434109,24733,1,1
2,Payment,1772291222.434119,20292,21,1
4,Delivery,1772291222.434187,5370,18,1
1,NewOrder,1772291222.434284,36154,17,1
2,Payment,1772291222.434315,24617,15,1
2,Payment,1772291222.436031,23490,20,1
2,Payment,1772291222.436463,12619,5,1
1,NewOrder,1772291222.439585,51124,18,1
1,NewOrder,1772291222.442633,20016,19,1
1,NewOrder,1772291222.442815,40140,22,1
1,NewOrder,1772291222.442980,34014,4,1
2,Payment,1772291222.443145,21545,0,1
1,NewOrder,1772291222.447054,35379,2,1
1,NewOrder,1772291222.449095,14078,5,1
2,Payment,1772291222.452891,10112,7,1
2,Payment,1772291222.454358,9179,16,1
1,NewOrder,1772291222.454448,28991,21,1
1,NewOrder,1772291222.458863,17694,1,1
2,Payment,1772291222.458925,7145,12,1
5,StockLevel,1772291222.458962,9904,15,1
2,Payment,1772291222.459540,3740,20,1
2,Payment,1772291222.460595,13890,23,1
2,Payment,1772291222.460667,29428,11,1
3,OrderStatus,1772291222.462665,8729,19,1
1,NewOrder,1772291222.463030,49217,7,1
2,Payment,1772291222.463195,15215,5,1
2,Payment,1772291222.463294,13820,20,1
1,NewOrder,1772291222.463556,28710,16,1
1,NewOrder,1772291222.463765,33840,10,1
2,Payment,1772291222.464565,33097,9,1
2,Payment,1772291222.464713,11867,0,1
2,Payment,1772291222.466142,8456,12,1
2,Payment,1772291222.468903,28813,15,1
2,Payment,1772291222.470513,40136,17,1
1,NewOrder,1772291222.471408,20569,19,1
4,Delivery,1772291222.474533,55437,23,1
1,NewOrder,1772291222.474631,36086,12,1
2,Payment,1772291222.476159,13875,3,1
2,Payment,1772291222.476581,10194,1,1
1,NewOrder,1772291222.476593,29484,0,1
2,Payment,1772291222.476978,40229,8,1
2,Payment,1772291222.477022,20672,4,1
1,NewOrder,1772291222.477066,8494,6,1
1,NewOrder,1772291222.477140,33549,20,1
2,Payment,1772291222.477641,51701,14,1
1,NewOrder,1772291222.478427,34716,5,1
2,Payment,1772291222.478605,44710,13,1
2,Payment,1772291222.482457,28217,2,1
1,NewOrder,1772291222.482970,23108,22,1
2,Payment,1772291222.483456,8885,21,1
1,NewOrder,1772291222.485581,20524,6,1
1,NewOrder,1772291222.486801,8774,1,1
3,OrderStatus,1772291222.490057,2446,3,1
2,Payment,1772291222.490118,20640,11,1
1,NewOrder,1772291222.490732,25171,18,1
1,NewOrder,1772291222.491995,24335,19,1
2,Payment,1772291222.492287,63957,16,1
2,Payment,1772291222.492354,13776,21,1
2,Payment,1772291222.492526,38947,3,1
1,NewOrder,1772291222.495588,17295,1,1
2,Payment,1772291222.497616,32160,10,1
1,NewOrder,1772291222.497680,21631,9,1
2,Payment,1772291222.497714,19398,4,1
2,Payment,1772291222.497726,68000,15,1
1,NewOrder,1772291222.506099,21551,0,1
2,Payment,1772291222.506101,14318,22,1
2,Payment,1772291222.506125,34843,6,1
2,Payment,1772291222.506152,10258,21,1
2,Payment,1772291222.510664,6332,17,1
1,NewOrder,1772291222.510696,6538,2,1
2,Payment,1772291222.510709,24034,20,1
2,Payment,1772291222.510745,30150,12,1
1,NewOrder,1772291222.510779,26023,11,1
2,Payment,1772291222.512262,44700,7,1
1,NewOrder,1772291222.512895,19071,1,1
1,NewOrder,1772291222.513150,16246,5,1
1,NewOrder,1772291222.515912,23548,18,1
2,Payment,1772291222.516349,12895,19,1
1,NewOrder,1772291222.516430,16363,21,1
1,NewOrder,1772291222.517007,17561,17,1
1,NewOrder,1772291222.517129,25974,4,1
4,Delivery,1772291222.517229,38906,8,1
2,Payment,1772291222.517249,23415,2,1
4,Delivery,1772291222.519334,37792,9,1
4,Delivery,1772291222.520439,10586,22,1
2,Payment,1772291222.523336,55118,13,1
1,NewOrder,1772291222.527681,15360,0,1
1,NewOrder,1772291222.529267,13820,19,1
1,NewOrder,1772291222.529366,29589,14,1
2,Payment,1772291222.529419,36275,5,1
2,Payment,1772291222.529787,46010,10,1
1,NewOrder,1772291222.529980,30603,23,1
1,NewOrder,1772291222.531037,11848,22,1
2,Payment,1772291222.531494,24869,3,1
1,NewOrder,1772291222.531977,19092,1,1
2,Payment,1772291222.532804,10121,21,1
1,NewOrder,1772291222.534590,21661,17,1
2,Payment,1772291222.534756,21510,20,1
2,Payment,1772291222.536830,32495,11,1
1,NewOrder,1772291222.539483,25828,18,1
1,NewOrder,1772291222.540690,15499,2,1
2,Payment,1772291222.540908,30369,12,1
1,NewOrder,1772291222.540993,4963,6,1
2,Payment,1772291222.542909,26585,22,1
2,Payment,1772291222.542951,19694,21,1
1,NewOrder,1772291222.543071,28792,0,1
1,NewOrder,1772291222.543101,39672,19,1
1,NewOrder,1772291222.543122,25540,4,1
2,Payment,1772291222.545976,39993,6,1
1,NewOrder,1772291222.551092,12371,1,1
1,NewOrder,1772291222.556156,45738,8,1
2,Payment,1772291222.556207,22703,2,1
5,StockLevel,1772291222.556271,26622,16,1
4,Delivery,1772291222.556280,65212,17,1
1,NewOrder,1772291222.556284,35829,20,1
1,NewOrder,1772291222.556387,29732,3,1
1,NewOrder,1772291222.556979,21360,7,1
1,NewOrder,1772291222.557148,32777,9,1
2,Payment,1772291222.558975,30894,14,1
1,NewOrder,1772291222.560609,23646,23,1
1,NewOrder,1772291222.562672,21794,21,1
1,NewOrder,1772291222.563478,19363,1,1
1,NewOrder,1772291222.565337,42016,18,1
1,NewOrder,1772291222.565715,21501,5,1
