Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290164.003693,49386,4,1
2,Payment,1772290164.005005,10905,11,1
1,NewOrder,1772290164.006163,49075,20,1
2,Payment,1772290164.006395,20259,9,1
1,NewOrder,1772290164.006571,38764,14,1
2,Payment,1772290164.010418,15874,22,1
4,Delivery,1772290164.011766,62568,17,1
1,NewOrder,1772290164.012257,27712,16,1
2,Payment,1772290164.015291,14187,8,1
1,NewOrder,1772290164.015928,24648,11,1
2,Payment,1772290164.015973,14362,18,1
1,NewOrder,1772290164.016050,20119,7,1
1,NewOrder,1772290164.017524,32226,3,1
1,NewOrder,1772290164.018536,36888,2,1
1,NewOrder,1772290164.019338,54606,5,1
1,NewOrder,1772290164.019760,35520,1,1
2,Payment,1772290164.024587,10422,0,1
1,NewOrder,1772290164.025404,33393,6,1
1,NewOrder,1772290164.026311,29740,22,1
2,Payment,1772290164.026668,16463,9,1
2,Payment,1772290164.027736,12874,12,1
1,NewOrder,1772290164.029495,26586,8,1
2,Payment,1772290164.030353,14470,18,1
2,Payment,1772290164.033874,31946,19,1
1,NewOrder,1772290164.035027,48353,0,1
1,NewOrder,1772290164.035876,15834,21,1
3,OrderStatus,1772290164.036188,4527,7,1
2,Payment,1772290164.038144,11111,15,1
2,Payment,1772290164.039990,13560,16,1
2,Payment,1772290164.040595,38469,11,1
1,NewOrder,1772290164.040626,33345,12,1
2,Payment,1772290164.040733,48853,7,1
2,Payment,1772290164.041773,24387,23,1
2,Payment,1772290164.043147,12268,9,1
1,NewOrder,1772290164.044294,39556,13,1
1,NewOrder,1772290164.044834,33543,18,1
2,Payment,1772290164.044852,16319,10,1
1,NewOrder,1772290164.045353,39214,14,1
1,NewOrder,1772290164.049276,45692,15,1
2,Payment,1772290164.049762,6263,3,1
2,Payment,1772290164.051725,30801,21,1
3,OrderStatus,1772290164.053114,19586,4,1
2,Payment,1772290164.053569,14021,16,1
1,NewOrder,1772290164.055254,33294,20,1
1,NewOrder,1772290164.055299,41621,1,1
2,Payment,1772290164.055428,28795,9,1
3,OrderStatus,1772290164.055435,3703,2,1
1,NewOrder,1772290164.056043,6850,3,1
3,OrderStatus,1772290164.056065,10741,22,1
1,NewOrder,1772290164.056097,6282,8,1
2,Payment,1772290164.058815,17957,6,1
1,NewOrder,1772290164.059156,41357,2,1
1,NewOrder,1772290164.061190,34119,10,1
2,Payment,1772290164.062402,19715,8,1
2,Payment,1772290164.062911,11453,3,1
2,Payment,1772290164.065840,2189,19,1
2,Payment,1772290164.066179,7369,23,1
5,StockLevel,1772290164.066824,35108,22,1
1,NewOrder,1772290164.067607,23281,16,1
1,NewOrder,1772290164.068040,46053,19,1
1,NewOrder,1772290164.072719,26789,4,1
1,NewOrder,1772290164.073568,37072,23,1
1,NewOrder,1772290164.073963,26595,5,1
1,NewOrder,1772290164.073981,32189,12,1
2,Payment,1772290164.074349,21919,17,1
2,Payment,1772290164.074382,14302,3,1
1,NewOrder,1772290164.076788,42567,6,1
1,NewOrder,1772290164.078393,43779,18,1
1,NewOrder,1772290164.079088,39337,11,1
2,Payment,1772290164.082139,9912,8,1
2,Payment,1772290164.082553,12018,21,1
2,Payment,1772290164.083395,16032,0,1
2,Payment,1772290164.083868,16634,13,1
2,Payment,1772290164.084235,10696,9,1
2,Payment,1772290164.084588,31659,14,1
2,Payment,1772290164.088569,33196,20,1
1,NewOrder,1772290164.088704,34898,3,1
2,Payment,1772290164.089601,30167,7,1
5,StockLevel,1772290164.090909,39187,16,1
2,Payment,1772290164.092065,7422,8,1
1,NewOrder,1772290164.094592,32887,21,1
1,NewOrder,1772290164.094951,27247,9,1
1,NewOrder,1772290164.094989,20610,15,1
1,NewOrder,1772290164.095326,32123,10,1
2,Payment,1772290164.096297,14201,17,1
1,NewOrder,1772290164.096938,19733,1,1
2,Payment,1772290164.099446,9796,0,1
2,Payment,1772290164.099504,22716,8,1
1,NewOrder,1772290164.099530,19846,4,1
2,Payment,1772290164.100520,19843,13,1
2,Payment,1772290164.100528,11845,2,1
2,Payment,1772290164.100575,15633,5,1
1,NewOrder,1772290164.101944,34607,22,1
2,Payment,1772290164.106193,29299,12,1
2,Payment,1772290164.109262,9379,0,1
2,Payment,1772290164.110516,20652,17,1
5,StockLevel,1772290164.110663,30270,23,1
2,Payment,1772290164.112392,9747,2,1
1,NewOrder,1772290164.114113,38011,19,1
2,Payment,1772290164.115619,26258,15,1
2,Payment,1772290164.116220,10824,5,1
5,StockLevel,1772290164.116265,29453,14,1
1,NewOrder,1772290164.116688,44844,1,1
1,NewOrder,1772290164.118449,26581,11,1
2,Payment,1772290164.118658,12048,0,1
1,NewOrder,1772290164.119368,40038,6,1
2,Payment,1772290164.119393,32333,4,1
1,NewOrder,1772290164.119781,28508,7,1
1,NewOrder,1772290164.120394,18840,13,1
2,Payment,1772290164.121784,13407,20,1
5,StockLevel,1772290164.122160,42315,2,1
2,Payment,1772290164.122188,16836,18,1
2,Payment,1772290164.122212,5287,9,1
2,Payment,1772290164.122234,3119,8,1
1,NewOrder,1772290164.123617,26024,3,1
1,NewOrder,1772290164.125369,26324,8,1
1,NewOrder,1772290164.127091,27953,5,1
2,Payment,1772290164.127469,2282,10,1
2,Payment,1772290164.127496,17011,21,1
1,NewOrder,1772290164.127516,41756,9,1
1,NewOrder,1772290164.129803,34236,10,1
1,NewOrder,1772290164.130111,18146,16,1
2,Payment,1772290164.130724,23161,0,1
2,Payment,1772290164.131185,6731,17,1
2,Payment,1772290164.135208,7188,20,1
1,NewOrder,1772290164.135510,12192,12,1
1,NewOrder,1772290164.136569,41810,22,1
2,Payment,1772290164.137935,21076,17,1
3,OrderStatus,1772290164.139036,9479,18,1
1,NewOrder,1772290164.139256,12178,13,1
2,Payment,1772290164.140953,21778,23,1
1,NewOrder,1772290164.141891,28378,15,1
2,Payment,1772290164.142412,17385,20,1
1,NewOrder,1772290164.144525,23754,21,1
2,Payment,1772290164.145045,3269,11,1
2,Payment,1772290164.145735,22229,14,1
5,StockLevel,1772290164.147720,12771,12,1
1,NewOrder,1772290164.148273,41444,16,1
2,Payment,1772290164.148309,11177,7,1
2,Payment,1772290164.148336,40440,11,1
2,Payment,1772290164.148540,16205,18,1
1,NewOrder,1772290164.149655,45344,3,1
2,Payment,1772290164.151449,26147,13,1
2,Payment,1772290164.151711,51534,8,1
1,NewOrder,1772290164.151736,46646,4,1
1,NewOrder,1772290164.152140,50605,19,1
1,NewOrder,1772290164.153919,35135,0,1
5,StockLevel,1772290164.155059,24139,5,1
1,NewOrder,1772290164.159033,29320,17,1
2,Payment,1772290164.159428,22256,6,1
5,StockLevel,1772290164.159508,27278,7,1
1,NewOrder,1772290164.159817,28920,20,1
1,NewOrder,1772290164.160510,27906,12,1
1,NewOrder,1772290164.161552,26767,1,1
1,NewOrder,1772290164.162752,26111,23,1
1,NewOrder,1772290164.164056,24384,10,1
2,Payment,1772290164.164487,9619,2,1
1,NewOrder,1772290164.164762,27140,18,1
5,StockLevel,1772290164.167987,15912,14,1
2,Payment,1772290164.168297,3335,21,1
1,NewOrder,1772290164.169286,37351,9,1
2,Payment,1772290164.170291,10753,15,1
2,Payment,1772290164.171650,6603,21,1
2,Payment,1772290164.174125,14261,2,1
2,Payment,1772290164.177615,19058,13,1
2,Payment,1772290164.178278,17914,21,1
2,Payment,1772290164.178403,15324,22,1
2,Payment,1772290164.179210,25538,5,1
2,Payment,1772290164.181064,17353,15,1
4,Delivery,1772290164.181704,20785,6,1
1,NewOrder,1772290164.183917,22822,14,1
1,NewOrder,1772290164.186807,47748,7,1
5,StockLevel,1772290164.188336,20325,1,1
5,StockLevel,1772290164.188368,4295,17,1
2,Payment,1772290164.188402,19319,2,1
5,StockLevel,1772290164.188435,4132,12,1
2,Payment,1772290164.188450,13368,10,1
1,NewOrder,1772290164.188750,22197,20,1
1,NewOrder,1772290164.188786,13060,11,1
1,NewOrder,1772290164.188873,19880,23,1
1,NewOrder,1772290164.189063,20742,0,1
2,Payment,1772290164.189730,11452,16,1
1,NewOrder,1772290164.191916,22606,18,1
1,NewOrder,1772290164.192587,39305,12,1
2,Payment,1772290164.192677,11051,17,1
2,Payment,1772290164.193743,11814,22,1
1,NewOrder,1772290164.195024,24692,3,1
1,NewOrder,1772290164.196208,43568,21,1
2,Payment,1772290164.196688,15228,13,1
1,NewOrder,1772290164.198405,39694,4,1
1,NewOrder,1772290164.198434,35312,15,1
2,Payment,1772290164.201201,12532,16,1
2,Payment,1772290164.201829,15621,10,1
1,NewOrder,1772290164.201862,30032,11,1
1,NewOrder,1772290164.202507,29952,6,1
1,NewOrder,1772290164.202759,31429,19,1
2,Payment,1772290164.203269,16710,8,1
2,Payment,1772290164.203746,14232,17,1
2,Payment,1772290164.204761,15245,5,1
2,Payment,1772290164.205571,10272,22,1
1,NewOrder,1772290164.206651,24850,9,1
2,Payment,1772290164.206759,31376,14,1
2,Payment,1772290164.207748,15442,2,1
1,NewOrder,1772290164.208678,35491,1,1
2,Payment,1772290164.208776,11358,23,1
2,Payment,1772290164.209818,14994,0,1
1,NewOrder,1772290164.210960,27141,20,1
5,StockLevel,1772290164.211932,25394,13,1
1,NewOrder,1772290164.213753,20333,16,1
1,NewOrder,1772290164.214536,47058,18,1
1,NewOrder,1772290164.215859,17528,22,1
2,Payment,1772290164.217467,10355,10,1
1,NewOrder,1772290164.217996,36618,17,1
2,Payment,1772290164.219729,19262,3,1
2,Payment,1772290164.219996,1259,8,1
2,Payment,1772290164.220025,24184,5,1
1,NewOrder,1772290164.220147,23426,23,1
1,NewOrder,1772290164.221269,7662,8,1
2,Payment,1772290164.223205,5774,2,1
2,Payment,1772290164.224830,7701,0,1
2,Payment,1772290164.227842,10592,10,1
2,Payment,1772290164.228950,11300,8,1
2,Payment,1772290164.228998,12146,2,1
2,Payment,1772290164.231517,14569,9,1
1,NewOrder,1772290164.231911,28467,12,1
5,StockLevel,1772290164.231913,22109,11,1
1,NewOrder,1772290164.232480,35287,6,1
1,NewOrder,1772290164.232548,36854,0,1
2,Payment,1772290164.233404,15961,22,1
4,Delivery,1772290164.233762,95014,15,1
1,NewOrder,1772290164.234102,32237,16,1
1,NewOrder,1772290164.234199,25342,19,1
1,NewOrder,1772290164.234573,27563,7,1
2,Payment,1772290164.237346,15017,13,1
2,Payment,1772290164.238113,15264,4,1
1,NewOrder,1772290164.238120,51517,20,1
3,OrderStatus,1772290164.238149,7747,14,1
2,Payment,1772290164.238444,23580,10,1
2,Payment,1772290164.239006,16364,3,1
2,Payment,1772290164.239791,11639,21,1
2,Payment,1772290164.240261,3960,8,1
1,NewOrder,1772290164.241159,21878,2,1
1,NewOrder,1772290164.243588,31740,23,1
3,OrderStatus,1772290164.244181,8485,1,1
1,NewOrder,1772290164.244226,10499,5,1
2,Payment,1772290164.244252,4168,8,1
5,StockLevel,1772290164.245913,32071,14,1
3,OrderStatus,1772290164.246103,8732,9,1
1,NewOrder,1772290164.248436,20502,8,1
1,NewOrder,1772290164.249380,33261,22,1
1,NewOrder,1772290164.251445,35138,21,1
2,Payment,1772290164.252379,12150,13,1
1,NewOrder,1772290164.252682,43277,1,1
1,NewOrder,1772290164.253391,24902,4,1
2,Payment,1772290164.254042,11183,11,1
1,NewOrder,1772290164.254624,44169,17,1
2,Payment,1772290164.254745,10575,5,1
1,NewOrder,1772290164.254847,15980,9,1
1,NewOrder,1772290164.255388,40536,3,1
2,Payment,1772290164.259556,9333,19,1
2,Payment,1772290164.260395,12247,12,1
1,NewOrder,1772290164.261610,22142,18,1
3,OrderStatus,1772290164.262039,18887,10,1
2,Payment,1772290164.262155,10040,7,1
1,NewOrder,1772290164.263054,39356,2,1
2,Payment,1772290164.264542,10354,13,1
2,Payment,1772290164.265240,8672,11,1
1,NewOrder,1772290164.265337,23974,5,1
1,NewOrder,1772290164.266405,23261,16,1
1,NewOrder,1772290164.267811,28178,6,1
1,NewOrder,1772290164.268934,44208,19,1
1,NewOrder,1772290164.268951,33469,8,1
1,NewOrder,1772290164.269444,32999,0,1
1,NewOrder,1772290164.270839,25292,9,1
1,NewOrder,1772290164.272205,31680,7,1
2,Payment,1772290164.272654,23242,12,1
1,NewOrder,1772290164.273924,29083,11,1
5,StockLevel,1772290164.274907,12500,13,1
1,NewOrder,1772290164.275339,39527,23,1
1,NewOrder,1772290164.277995,22502,14,1
5,StockLevel,1772290164.278305,34023,4,1
1,NewOrder,1772290164.280936,41228,10,1
1,NewOrder,1772290164.282653,19238,22,1
2,Payment,1772290164.283767,19124,18,1
2,Payment,1772290164.286595,17932,21,1
1,NewOrder,1772290164.287419,30030,13,1
2,Payment,1772290164.289325,14252,5,1
1,NewOrder,1772290164.289650,21451,20,1
2,Payment,1772290164.289676,16342,16,1
2,Payment,1772290164.295911,6550,12,1
1,NewOrder,1772290164.295938,17179,3,1
5,StockLevel,1772290164.295970,6174,1,1
1,NewOrder,1772290164.295997,20699,6,1
1,NewOrder,1772290164.296138,26057,9,1
1,NewOrder,1772290164.298807,36267,17,1
1,NewOrder,1772290164.300508,29449,14,1
1,NewOrder,1772290164.301906,45050,22,1
2,Payment,1772290164.302151,17872,1,1
2,Payment,1772290164.302423,6896,2,1
1,NewOrder,1772290164.302434,9134,8,1
2,Payment,1772290164.302455,19515,0,1
2,Payment,1772290164.302469,9122,12,1
5,StockLevel,1772290164.302898,27912,18,1
2,Payment,1772290164.303020,4919,11,1
1,NewOrder,1772290164.303585,17999,5,1
2,Payment,1772290164.303892,8642,7,1
2,Payment,1772290164.304537,2663,21,1
1,NewOrder,1772290164.306029,31396,16,1
2,Payment,1772290164.307211,9356,21,1
1,NewOrder,1772290164.307953,30927,11,1
2,Payment,1772290164.309331,14117,2,1
2,Payment,1772290164.311113,12016,20,1
3,OrderStatus,1772290164.311577,14941,8,1
2,Payment,1772290164.311603,7958,12,1
5,StockLevel,1772290164.312340,16648,4,1
2,Payment,1772290164.312541,10661,7,1
4,Delivery,1772290164.313131,63829,3,1
2,Payment,1772290164.313152,11764,19,1
1,NewOrder,1772290164.314876,18531,23,1
2,Payment,1772290164.316580,10505,21,1
2,Payment,1772290164.316707,9239,6,1
2,Payment,1772290164.317462,9156,13,1
2,Payment,1772290164.319572,9581,12,1
1,NewOrder,1772290164.320030,19805,1,1
2,Payment,1772290164.321594,11420,5,1
2,Payment,1772290164.321977,3902,0,1
1,NewOrder,1772290164.322173,37024,10,1
1,NewOrder,1772290164.322208,32828,9,1
4,Delivery,1772290164.323139,76314,20,1
5,StockLevel,1772290164.323207,19165,7,1
1,NewOrder,1772290164.323455,31358,2,1
2,Payment,1772290164.324926,6317,19,1
2,Payment,1772290164.325891,9735,0,1
3,OrderStatus,1772290164.325955,7588,6,1
2,Payment,1772290164.326525,15131,8,1
2,Payment,1772290164.326631,9654,13,1
2,Payment,1772290164.327097,19089,21,1
1,NewOrder,1772290164.328785,42008,15,1
1,NewOrder,1772290164.328998,31425,4,1
1,NewOrder,1772290164.329161,41150,12,1
2,Payment,1772290164.329968,14425,14,1
2,Payment,1772290164.330818,12959,18,1
1,NewOrder,1772290164.331252,37998,19,1
1,NewOrder,1772290164.333025,26722,5,1
3,OrderStatus,1772290164.333420,8270,23,1
1,NewOrder,1772290164.333551,22805,6,1
3,OrderStatus,1772290164.335083,7637,17,1
3,OrderStatus,1772290164.335640,1753,0,1
2,Payment,1772290164.336296,10629,13,1
1,NewOrder,1772290164.337404,18988,0,1
1,NewOrder,1772290164.337435,18936,16,1
1,NewOrder,1772290164.338888,41017,11,1
1,NewOrder,1772290164.339847,36093,1,1
1,NewOrder,1772290164.341665,38971,8,1
5,StockLevel,1772290164.341703,23061,23,1
2,Payment,1772290164.342385,10541,7,1
1,NewOrder,1772290164.342727,35261,17,1
2,Payment,1772290164.343787,10042,18,1
3,OrderStatus,1772290164.344405,8769,14,1
4,Delivery,1772290164.346199,53643,21,1
