Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291775.123026,47155,9,1
2,Payment,1772291775.126626,57345,0,1
1,NewOrder,1772291775.129121,65930,8,1
2,Payment,1772291775.131358,42791,5,1
1,NewOrder,1772291775.134654,84320,3,1
2,Payment,1772291775.135853,27888,6,1
1,NewOrder,1772291775.136870,30100,1,1
3,OrderStatus,1772291775.137865,12725,23,1
1,NewOrder,1772291775.138842,35739,16,1
3,OrderStatus,1772291775.140812,16374,7,1
1,NewOrder,1772291775.147990,28728,13,1
1,NewOrder,1772291775.148634,37943,4,1
2,Payment,1772291775.148664,20686,21,1
2,Payment,1772291775.149296,18770,12,1
1,NewOrder,1772291775.150586,43463,14,1
2,Payment,1772291775.150610,27622,23,1
2,Payment,1772291775.152553,47625,2,1
1,NewOrder,1772291775.157213,45484,7,1
1,NewOrder,1772291775.157480,40547,18,1
1,NewOrder,1772291775.162954,45959,15,1
1,NewOrder,1772291775.163762,29357,6,1
2,Payment,1772291775.165969,43982,20,1
1,NewOrder,1772291775.166985,31572,1,1
1,NewOrder,1772291775.168084,30441,12,1
2,Payment,1772291775.168123,17983,10,1
2,Payment,1772291775.169370,26160,21,1
1,NewOrder,1772291775.170200,33437,9,1
1,NewOrder,1772291775.171486,35910,11,1
5,StockLevel,1772291775.174168,37605,5,1
5,StockLevel,1772291775.174599,38095,16,1
2,Payment,1772291775.176738,22574,13,1
1,NewOrder,1772291775.178249,31095,23,1
2,Payment,1772291775.183994,24008,0,1
2,Payment,1772291775.186127,13144,10,1
2,Payment,1772291775.186598,37618,4,1
2,Payment,1772291775.193158,23396,6,1
1,NewOrder,1772291775.194067,31605,14,1
2,Payment,1772291775.195074,28450,8,1
1,NewOrder,1772291775.195543,32144,21,1
1,NewOrder,1772291775.195665,28290,19,1
1,NewOrder,1772291775.198048,32560,18,1
2,Payment,1772291775.198542,10769,12,1
2,Payment,1772291775.198578,36952,1,1
2,Payment,1772291775.199286,54577,10,1
1,NewOrder,1772291775.199333,23480,13,1
2,Payment,1772291775.200194,15224,2,1
4,Delivery,1772291775.202716,40055,7,1
2,Payment,1772291775.203656,27529,9,1
1,NewOrder,1772291775.207421,37279,11,1
2,Payment,1772291775.208021,72450,0,1
2,Payment,1772291775.208933,12475,15,1
1,NewOrder,1772291775.209330,33682,12,1
1,NewOrder,1772291775.209365,25607,23,1
1,NewOrder,1772291775.209966,27971,20,1
2,Payment,1772291775.211793,33506,5,1
1,NewOrder,1772291775.212710,39432,16,1
2,Payment,1772291775.215437,39220,2,1
2,Payment,1772291775.216573,25781,6,1
3,OrderStatus,1772291775.218993,4179,3,1
1,NewOrder,1772291775.221431,28405,15,1
1,NewOrder,1772291775.222400,82186,22,1
3,OrderStatus,1772291775.222834,7441,13,1
1,NewOrder,1772291775.223215,39459,3,1
5,StockLevel,1772291775.223546,15597,8,1
1,NewOrder,1772291775.223970,46281,19,1
1,NewOrder,1772291775.224232,35919,4,1
1,NewOrder,1772291775.225687,28594,14,1
5,StockLevel,1772291775.227706,32582,21,1
2,Payment,1772291775.230296,15190,13,1
4,Delivery,1772291775.230627,20313,18,1
1,NewOrder,1772291775.231200,27026,9,1
2,Payment,1772291775.234994,15985,23,1
1,NewOrder,1772291775.235549,30959,1,1
2,Payment,1772291775.237954,52022,20,1
1,NewOrder,1772291775.239161,43260,8,1
1,NewOrder,1772291775.242376,37569,6,1
1,NewOrder,1772291775.242789,38980,7,1
1,NewOrder,1772291775.243025,37482,12,1
2,Payment,1772291775.244722,28477,11,1
1,NewOrder,1772291775.245319,45775,5,1
5,StockLevel,1772291775.245436,40250,17,1
5,StockLevel,1772291775.245503,29442,13,1
1,NewOrder,1772291775.249862,25531,15,1
2,Payment,1772291775.250959,20508,18,1
2,Payment,1772291775.250998,12254,23,1
1,NewOrder,1772291775.252159,37737,16,1
2,Payment,1772291775.253892,36102,10,1
1,NewOrder,1772291775.254296,26163,14,1
2,Payment,1772291775.254674,35830,2,1
2,Payment,1772291775.258245,40848,9,1
2,Payment,1772291775.260176,37846,4,1
1,NewOrder,1772291775.260308,29804,21,1
1,NewOrder,1772291775.262693,42750,3,1
2,Payment,1772291775.263271,17286,23,1
1,NewOrder,1772291775.266529,26917,1,1
5,StockLevel,1772291775.270283,32982,19,1
2,Payment,1772291775.271486,28775,18,1
2,Payment,1772291775.273216,35357,11,1
5,StockLevel,1772291775.274966,9320,13,1
2,Payment,1772291775.275412,13987,15,1
3,OrderStatus,1772291775.279968,8918,6,1
1,NewOrder,1772291775.280480,17498,14,1
2,Payment,1772291775.280492,24998,0,1
1,NewOrder,1772291775.280526,14008,12,1
2,Payment,1772291775.280572,24908,23,1
1,NewOrder,1772291775.281786,26716,7,1
2,Payment,1772291775.282437,37742,8,1
2,Payment,1772291775.284304,12815,13,1
1,NewOrder,1772291775.285703,27519,17,1
1,NewOrder,1772291775.288907,45746,6,1
2,Payment,1772291775.289418,18515,15,1
1,NewOrder,1772291775.289914,29001,16,1
3,OrderStatus,1772291775.289993,8398,20,1
1,NewOrder,1772291775.290013,28111,10,1
4,Delivery,1772291775.290124,76136,21,1
2,Payment,1772291775.290517,21191,2,1
2,Payment,1772291775.291111,41913,5,1
2,Payment,1772291775.293464,29236,1,1
2,Payment,1772291775.294549,24234,12,1
2,Payment,1772291775.297139,30147,13,1
1,NewOrder,1772291775.297995,26439,14,1
5,StockLevel,1772291775.298041,33327,4,1
1,NewOrder,1772291775.298407,24943,20,1
1,NewOrder,1772291775.299105,40638,9,1
2,Payment,1772291775.300281,16530,18,1
1,NewOrder,1772291775.303289,46146,19,1
4,Delivery,1772291775.304603,62016,22,1
5,StockLevel,1772291775.305464,30368,3,1
1,NewOrder,1772291775.305495,47192,23,1
4,Delivery,1772291775.305508,18968,0,1
5,StockLevel,1772291775.307952,37334,15,1
1,NewOrder,1772291775.308520,40147,7,1
2,Payment,1772291775.308584,20118,11,1
1,NewOrder,1772291775.311727,52635,2,1
2,Payment,1772291775.313241,22519,17,1
1,NewOrder,1772291775.316834,46912,18,1
2,Payment,1772291775.318140,18244,10,1
2,Payment,1772291775.318806,31377,12,1
1,NewOrder,1772291775.318937,31807,16,1
1,NewOrder,1772291775.320199,41338,8,1
2,Payment,1772291775.322723,24304,1,1
1,NewOrder,1772291775.323367,32823,20,1
1,NewOrder,1772291775.324458,37010,14,1
1,NewOrder,1772291775.324490,79963,0,1
1,NewOrder,1772291775.327305,28309,13,1
1,NewOrder,1772291775.328718,35683,11,1
1,NewOrder,1772291775.331389,37401,4,1
1,NewOrder,1772291775.333042,40978,5,1
4,Delivery,1772291775.334671,15434,6,1
3,OrderStatus,1772291775.335777,7547,17,1
2,Payment,1772291775.335849,20389,3,1
2,Payment,1772291775.336399,14392,10,1
2,Payment,1772291775.339763,20789,9,1
1,NewOrder,1772291775.343346,40661,17,1
2,Payment,1772291775.345306,16264,15,1
2,Payment,1772291775.347054,18209,1,1
3,OrderStatus,1772291775.348685,7646,7,1
1,NewOrder,1772291775.349452,28960,19,1
1,NewOrder,1772291775.350119,40249,6,1
1,NewOrder,1772291775.350192,23238,12,1
2,Payment,1772291775.350762,32005,16,1
1,NewOrder,1772291775.350806,28314,10,1
2,Payment,1772291775.352708,14459,23,1
2,Payment,1772291775.355632,36147,13,1
2,Payment,1772291775.356202,23016,20,1
1,NewOrder,1772291775.356256,26573,3,1
1,NewOrder,1772291775.356351,22748,7,1
4,Delivery,1772291775.360570,81464,9,1
2,Payment,1772291775.361486,42654,14,1
5,StockLevel,1772291775.361552,15649,8,1
2,Payment,1772291775.361584,35202,15,1
2,Payment,1772291775.363766,47653,18,1
1,NewOrder,1772291775.364389,31643,2,1
2,Payment,1772291775.364416,20271,11,1
2,Payment,1772291775.365292,9443,1,1
1,NewOrder,1772291775.366278,22921,21,1
2,Payment,1772291775.366636,29943,22,1
2,Payment,1772291775.367182,49539,23,1
2,Payment,1772291775.368805,12372,4,1
1,NewOrder,1772291775.373463,28498,12,1
2,Payment,1772291775.374046,18975,5,1
1,NewOrder,1772291775.374752,26336,1,1
1,NewOrder,1772291775.377219,32661,8,1
2,Payment,1772291775.378425,26092,19,1
2,Payment,1772291775.379112,17423,7,1
1,NewOrder,1772291775.379138,21384,10,1
1,NewOrder,1772291775.379238,28090,20,1
4,Delivery,1772291775.381200,86655,4,1
4,Delivery,1772291775.382785,105053,16,1
1,NewOrder,1772291775.382846,21627,3,1
2,Payment,1772291775.384039,35864,17,1
3,OrderStatus,1772291775.384701,10847,11,1
2,Payment,1772291775.389240,37267,21,1
3,OrderStatus,1772291775.390383,4801,6,1
1,NewOrder,1772291775.391794,23047,13,1
4,Delivery,1772291775.393040,75186,5,1
1,NewOrder,1772291775.395200,25344,6,1
2,Payment,1772291775.395566,22393,11,1
1,NewOrder,1772291775.396042,34438,2,1
2,Payment,1772291775.396551,12785,7,1
1,NewOrder,1772291775.396589,32138,22,1
2,Payment,1772291775.396810,13104,15,1
1,NewOrder,1772291775.400538,27120,10,1
4,Delivery,1772291775.401109,67264,1,1
1,NewOrder,1772291775.401976,19999,12,1
2,Payment,1772291775.404155,24107,14,1
2,Payment,1772291775.404471,11857,0,1
2,Payment,1772291775.404487,20804,3,1
1,NewOrder,1772291775.404536,43357,19,1
1,NewOrder,1772291775.407352,27846,20,1
1,NewOrder,1772291775.409350,43291,7,1
2,Payment,1772291775.409897,22891,8,1
2,Payment,1772291775.409938,23332,15,1
1,NewOrder,1772291775.411435,34522,18,1
1,NewOrder,1772291775.414861,38043,13,1
1,NewOrder,1772291775.416344,50644,0,1
2,Payment,1772291775.416731,17656,23,1
2,Payment,1772291775.417970,23257,11,1
1,NewOrder,1772291775.419918,40910,17,1
1,NewOrder,1772291775.420559,35753,6,1
2,Payment,1772291775.421992,16519,12,1
2,Payment,1772291775.425309,16701,3,1
1,NewOrder,1772291775.426524,24806,21,1
1,NewOrder,1772291775.427676,39713,10,1
2,Payment,1772291775.428273,21203,14,1
2,Payment,1772291775.428741,14937,22,1
2,Payment,1772291775.430494,18320,2,1
2,Payment,1772291775.432801,16623,8,1
1,NewOrder,1772291775.433283,28589,15,1
2,Payment,1772291775.434405,15208,23,1
1,NewOrder,1772291775.435210,27912,20,1
2,Payment,1772291775.438525,22336,12,1
5,StockLevel,1772291775.441246,35905,11,1
1,NewOrder,1772291775.442026,46314,3,1
1,NewOrder,1772291775.442048,38341,9,1
2,Payment,1772291775.443692,14080,22,1
2,Payment,1772291775.445973,18698,18,1
1,NewOrder,1772291775.447906,45529,19,1
4,Delivery,1772291775.448826,19481,2,1
1,NewOrder,1772291775.449438,30045,8,1
1,NewOrder,1772291775.449492,25398,14,1
1,NewOrder,1772291775.449622,32347,23,1
2,Payment,1772291775.451342,22893,21,1
3,OrderStatus,1772291775.452658,6917,7,1
2,Payment,1772291775.452917,17402,13,1
4,Delivery,1772291775.456325,16644,6,1
1,NewOrder,1772291775.457790,30610,22,1
1,NewOrder,1772291775.459594,35297,7,1
1,NewOrder,1772291775.460841,29750,17,1
2,Payment,1772291775.460874,14808,12,1
2,Payment,1772291775.461885,20631,15,1
2,Payment,1772291775.463135,22026,20,1
1,NewOrder,1772291775.464685,36024,18,1
1,NewOrder,1772291775.467001,52688,0,1
2,Payment,1772291775.467406,11110,10,1
1,NewOrder,1772291775.467866,28095,4,1
2,Payment,1772291775.468240,20126,5,1
2,Payment,1772291775.468318,8064,2,1
1,NewOrder,1772291775.468386,19921,1,1
2,Payment,1772291775.470335,19287,13,1
1,NewOrder,1772291775.472985,44892,6,1
1,NewOrder,1772291775.474251,39300,21,1
2,Payment,1772291775.474905,21858,14,1
2,Payment,1772291775.475697,27411,12,1
1,NewOrder,1772291775.476394,23636,2,1
2,Payment,1772291775.477164,15656,11,1
1,NewOrder,1772291775.478530,25882,10,1
2,Payment,1772291775.479498,19983,8,1
5,StockLevel,1772291775.480402,33217,9,1
5,StockLevel,1772291775.481986,30968,23,1
1,NewOrder,1772291775.482529,32438,15,1
1,NewOrder,1772291775.485178,43346,20,1
1,NewOrder,1772291775.487853,35402,16,1
2,Payment,1772291775.488316,14253,1,1
2,Payment,1772291775.488357,24431,3,1
3,OrderStatus,1772291775.488380,8065,5,1
1,NewOrder,1772291775.488414,51785,22,1
2,Payment,1772291775.489640,18291,13,1
1,NewOrder,1772291775.490603,38304,17,1
1,NewOrder,1772291775.492836,29973,11,1
1,NewOrder,1772291775.493449,25631,19,1
2,Payment,1772291775.494909,16883,7,1
2,Payment,1772291775.495974,33004,4,1
1,NewOrder,1772291775.496463,46675,5,1
1,NewOrder,1772291775.496773,27177,14,1
1,NewOrder,1772291775.499498,20204,8,1
2,Payment,1772291775.500044,33332,2,1
2,Payment,1772291775.500722,9950,18,1
2,Payment,1772291775.502582,21204,1,1
2,Payment,1772291775.503124,12598,12,1
2,Payment,1772291775.504426,11999,10,1
1,NewOrder,1772291775.507949,15430,13,1
2,Payment,1772291775.510693,8935,18,1
2,Payment,1772291775.511814,17065,7,1
1,NewOrder,1772291775.512803,25812,3,1
2,Payment,1772291775.512969,26418,23,1
2,Payment,1772291775.513565,33850,21,1
1,NewOrder,1772291775.513629,39654,9,1
1,NewOrder,1772291775.514982,11408,15,1
3,OrderStatus,1772291775.515734,5251,12,1
2,Payment,1772291775.516439,16127,10,1
2,Payment,1772291775.517893,27365,6,1
2,Payment,1772291775.519092,16801,19,1
2,Payment,1772291775.519643,49207,18,1
1,NewOrder,1772291775.519704,38734,0,1
1,NewOrder,1772291775.519719,9121,8,1
1,NewOrder,1772291775.520998,26782,12,1
1,NewOrder,1772291775.522827,27596,11,1
2,Payment,1772291775.523267,14352,16,1
1,NewOrder,1772291775.523390,20344,13,1
1,NewOrder,1772291775.523795,40691,1,1
2,Payment,1772291775.523961,19170,14,1
1,NewOrder,1772291775.526401,21935,15,1
2,Payment,1772291775.528540,29864,20,1
5,StockLevel,1772291775.528854,14165,8,1
2,Payment,1772291775.528893,31867,7,1
1,NewOrder,1772291775.528919,21070,17,1
2,Payment,1772291775.528987,13052,4,1
1,NewOrder,1772291775.532609,21622,10,1
1,NewOrder,1772291775.533394,30419,2,1
1,NewOrder,1772291775.535940,23731,19,1
2,Payment,1772291775.537633,16739,16,1
2,Payment,1772291775.538627,15631,3,1
2,Payment,1772291775.539402,22118,23,1
1,NewOrder,1772291775.540208,44138,22,1
3,OrderStatus,1772291775.542051,5574,4,1
2,Payment,1772291775.543033,7715,8,1
2,Payment,1772291775.543144,14780,14,1
2,Payment,1772291775.543151,19240,5,1
1,NewOrder,1772291775.543745,12068,13,1
1,NewOrder,1772291775.545271,29698,6,1
2,Payment,1772291775.547427,28492,21,1
2,Payment,1772291775.547638,20289,4,1
1,NewOrder,1772291775.547788,8819,12,1
2,Payment,1772291775.548349,13039,15,1
4,Delivery,1772291775.550000,69066,17,1
2,Payment,1772291775.550432,30198,11,1
2,Payment,1772291775.550758,21821,8,1
4,Delivery,1772291775.553296,59647,9,1
1,NewOrder,1772291775.554244,20625,10,1
2,Payment,1772291775.554268,18819,3,1
1,NewOrder,1772291775.554380,20999,16,1
1,NewOrder,1772291775.555830,29713,13,1
2,Payment,1772291775.556619,9974,12,1
2,Payment,1772291775.557961,13470,14,1
1,NewOrder,1772291775.558410,21227,20,1
1,NewOrder,1772291775.558446,35362,0,1
2,Payment,1772291775.559678,28517,19,1
3,OrderStatus,1772291775.560770,6422,7,1
2,Payment,1772291775.561401,15727,15,1
1,NewOrder,1772291775.561530,29290,23,1
2,Payment,1772291775.562401,18746,5,1
1,NewOrder,1772291775.563824,27649,2,1
2,Payment,1772291775.564494,24399,1,1
2,Payment,1772291775.566599,14007,12,1
1,NewOrder,1772291775.567199,26575,7,1
1,NewOrder,1772291775.567936,24327,4,1
1,NewOrder,1772291775.568860,30109,18,1
2,Payment,1772291775.571438,17880,14,1
2,Payment,1772291775.572590,13603,8,1
4,Delivery,1772291775.573093,62228,3,1
1,NewOrder,1772291775.574876,30135,10,1
2,Payment,1772291775.574978,25840,6,1
1,NewOrder,1772291775.575386,40080,16,1
2,Payment,1772291775.575928,19766,21,1
1,NewOrder,1772291775.577136,22715,15,1
4,Delivery,1772291775.579646,80413,20,1
2,Payment,1772291775.580615,13550,12,1
1,NewOrder,1772291775.580642,32348,11,1
2,Payment,1772291775.581156,15244,5,1
1,NewOrder,1772291775.584356,27972,22,1
1,NewOrder,1772291775.585553,28068,13,1
2,Payment,1772291775.586200,21407,8,1
2,Payment,1772291775.588206,19352,19,1
1,NewOrder,1772291775.588903,25809,1,1
2,Payment,1772291775.589322,8328,14,1
2,Payment,1772291775.590829,21787,23,1
1,NewOrder,1772291775.591479,21235,2,1
2,Payment,1772291775.592271,9211,4,1
1,NewOrder,1772291775.593781,26538,7,1
2,Payment,1772291775.593817,20166,0,1
1,NewOrder,1772291775.594171,22703,12,1
2,Payment,1772291775.595703,23925,21,1
1,NewOrder,1772291775.596413,28927,5,1
1,NewOrder,1772291775.597661,15083,14,1
1,NewOrder,1772291775.598978,18664,18,1
2,Payment,1772291775.599860,9412,15,1
2,Payment,1772291775.600827,14602,6,1
2,Payment,1772291775.601491,21193,4,1
2,Payment,1772291775.605020,14652,10,1
1,NewOrder,1772291775.607566,20164,19,1
1,NewOrder,1772291775.607620,33134,8,1
1,NewOrder,1772291775.609283,34982,15,1
3,OrderStatus,1772291775.612341,8228,22,1
1,NewOrder,1772291775.612626,42543,23,1
2,Payment,1772291775.612719,17824,2,1
1,NewOrder,1772291775.612753,22099,14,1
2,Payment,1772291775.612948,18769,9,1
2,Payment,1772291775.613001,26114,11,1
2,Payment,1772291775.613626,11286,13,1
1,NewOrder,1772291775.613990,48949,0,1
2,Payment,1772291775.614718,22034,1,1
3,OrderStatus,1772291775.615437,7743,6,1
5,StockLevel,1772291775.615473,14959,16,1
2,Payment,1772291775.616884,10421,12,1
3,OrderStatus,1772291775.617653,6400,18,1
1,NewOrder,1772291775.619075,37102,17,1
1,NewOrder,1772291775.619635,40449,21,1
1,NewOrder,1772291775.619679,24612,10,1
1,NewOrder,1772291775.620329,42610,7,1
1,NewOrder,1772291775.620576,33167,22,1
1,NewOrder,1772291775.622691,34000,4,1
2,Payment,1772291775.623187,22761,6,1
3,OrderStatus,1772291775.624062,9391,18,1
1,NewOrder,1772291775.624922,23887,13,1
2,Payment,1772291775.625348,19629,5,1
4,Delivery,1772291775.627313,16590,12,1
2,Payment,1772291775.627737,13954,19,1
1,NewOrder,1772291775.630438,33479,16,1
1,NewOrder,1772291775.630552,31727,2,1
4,Delivery,1772291775.631727,46033,9,1
2,Payment,1772291775.633462,12057,18,1
1,NewOrder,1772291775.634865,21335,14,1
2,Payment,1772291775.635330,17171,3,1
1,NewOrder,1772291775.636761,40450,1,1
2,Payment,1772291775.639131,14552,11,1
2,Payment,1772291775.640765,18182,8,1
3,OrderStatus,1772291775.641696,10885,19,1
1,NewOrder,1772291775.643913,30472,12,1
1,NewOrder,1772291775.644274,31318,15,1
2,Payment,1772291775.644296,20134,10,1
1,NewOrder,1772291775.644983,47133,5,1
2,Payment,1772291775.645523,9980,18,1
2,Payment,1772291775.645957,29554,6,1
1,NewOrder,1772291775.648822,26735,13,1
1,NewOrder,1772291775.652516,45826,3,1
4,Delivery,1772291775.652591,7921,19,1
1,NewOrder,1772291775.653691,26986,11,1
1,NewOrder,1772291775.653755,44651,22,1
2,Payment,1772291775.655177,9282,23,1
1,NewOrder,1772291775.655509,32650,18,1
2,Payment,1772291775.656191,19654,17,1
2,Payment,1772291775.656209,10037,14,1
1,NewOrder,1772291775.656705,22050,4,1
1,NewOrder,1772291775.658958,38590,8,1
1,NewOrder,1772291775.660068,38299,20,1
2,Payment,1772291775.660093,15364,21,1
5,StockLevel,1772291775.660521,17293,19,1
2,Payment,1772291775.662289,13325,2,1
5,StockLevel,1772291775.662954,40923,0,1
3,OrderStatus,1772291775.662957,12101,7,1
1,NewOrder,1772291775.663927,41680,16,1
1,NewOrder,1772291775.664445,22038,10,1
2,Payment,1772291775.664468,15772,23,1
1,NewOrder,1772291775.666259,14729,14,1
2,Payment,1772291775.674412,7360,12,1
2,Payment,1772291775.675067,12498,7,1
1,NewOrder,1772291775.675462,27944,21,1
2,Payment,1772291775.675523,16609,6,1
1,NewOrder,1772291775.675562,18030,13,1
2,Payment,1772291775.675607,9336,15,1
1,NewOrder,1772291775.675625,16100,2,1
1,NewOrder,1772291775.675854,34226,17,1
2,Payment,1772291775.677223,13727,1,1
1,NewOrder,1772291775.677767,39715,9,1
1,NewOrder,1772291775.677818,33953,19,1
2,Payment,1772291775.678759,20604,4,1
2,Payment,1772291775.680250,9215,23,1
1,NewOrder,1772291775.680683,41366,11,1
2,Payment,1772291775.681000,11130,14,1
1,NewOrder,1772291775.681801,26170,12,1
2,Payment,1772291775.684952,11206,15,1
1,NewOrder,1772291775.686508,26295,10,1
2,Payment,1772291775.687573,11262,7,1
1,NewOrder,1772291775.688168,34000,18,1
2,Payment,1772291775.689477,8623,23,1
2,Payment,1772291775.690956,11694,1,1
1,NewOrder,1772291775.691736,33952,2,1
1,NewOrder,1772291775.692131,38657,5,1
2,Payment,1772291775.692144,14051,6,1
5,StockLevel,1772291775.692145,30659,14,1
1,NewOrder,1772291775.693600,37895,13,1
1,NewOrder,1772291775.696168,26749,15,1
1,NewOrder,1772291775.697559,33963,8,1
1,NewOrder,1772291775.698108,31562,23,1
2,Payment,1772291775.698352,12569,3,1
2,Payment,1772291775.698374,13194,20,1
3,OrderStatus,1772291775.698417,9690,22,1
4,Delivery,1772291775.698842,41648,7,1
1,NewOrder,1772291775.699368,30220,4,1
2,Payment,1772291775.702658,11853,1,1
2,Payment,1772291775.703414,15379,21,1
1,NewOrder,1772291775.703890,28184,0,1
1,NewOrder,1772291775.705616,42169,16,1
2,Payment,1772291775.706205,9329,6,1
4,Delivery,1772291775.707992,15941,12,1
2,Payment,1772291775.708125,20903,22,1
1,NewOrder,1772291775.710089,22573,17,1
2,Payment,1772291775.710926,12909,3,1
2,Payment,1772291775.711574,35022,20,1
5,StockLevel,1772291775.711775,16711,19,1
2,Payment,1772291775.712814,8218,10,1
2,Payment,1772291775.714529,14061,1,1
1,NewOrder,1772291775.715545,28320,6,1
1,NewOrder,1772291775.717490,28093,9,1
2,Payment,1772291775.718804,13708,21,1
2,Payment,1772291775.721042,6973,10,1
2,Payment,1772291775.722060,12284,11,1
2,Payment,1772291775.722177,12851,18,1
1,NewOrder,1772291775.722812,20679,14,1
1,NewOrder,1772291775.722921,15706,15,1
1,NewOrder,1772291775.723843,37114,3,1
4,Delivery,1772291775.723942,13556,12,1
2,Payment,1772291775.725702,15675,2,1
5,StockLevel,1772291775.728025,25955,10,1
1,NewOrder,1772291775.728503,29138,19,1
2,Payment,1772291775.728594,7100,1,1
2,Payment,1772291775.729035,27976,22,1
2,Payment,1772291775.729595,23177,4,1
2,Payment,1772291775.729682,9827,23,1
2,Payment,1772291775.730795,18965,5,1
2,Payment,1772291775.731501,10787,13,1
5,StockLevel,1772291775.731532,12543,8,1
1,NewOrder,1772291775.732080,31366,0,1
1,NewOrder,1772291775.732519,26490,21,1
1,NewOrder,1772291775.732672,26904,17,1
2,Payment,1772291775.734350,9490,11,1
3,OrderStatus,1772291775.735037,6600,18,1
1,NewOrder,1772291775.735702,27777,1,1
2,Payment,1772291775.737505,7403,12,1
5,StockLevel,1772291775.738637,12913,15,1
1,NewOrder,1772291775.739520,38560,23,1
1,NewOrder,1772291775.740501,41664,7,1
2,Payment,1772291775.741384,13982,2,1
2,Payment,1772291775.741646,17827,18,1
3,OrderStatus,1772291775.742294,5481,13,1
1,NewOrder,1772291775.743501,25001,14,1
1,NewOrder,1772291775.743849,31413,11,1
2,Payment,1772291775.743872,9820,6,1
1,NewOrder,1772291775.744082,19008,8,1
1,NewOrder,1772291775.744916,23630,12,1
2,Payment,1772291775.745591,16528,9,1
1,NewOrder,1772291775.746603,47586,20,1
1,NewOrder,1772291775.747783,31501,13,1
2,Payment,1772291775.747793,21451,16,1
5,StockLevel,1772291775.749770,19359,5,1
2,Payment,1772291775.751558,21325,15,1
2,Payment,1772291775.752779,10316,4,1
1,NewOrder,1772291775.753700,44286,6,1
5,StockLevel,1772291775.753987,25494,10,1
2,Payment,1772291775.755373,10846,2,1
1,NewOrder,1772291775.757023,41624,22,1
1,NewOrder,1772291775.757649,17917,19,1
2,Payment,1772291775.759020,8629,21,1
5,StockLevel,1772291775.759481,25575,18,1
2,Payment,1772291775.759581,31293,17,1
1,NewOrder,1772291775.760963,31545,3,1
1,NewOrder,1772291775.762134,23582,9,1
1,NewOrder,1772291775.763109,26111,4,1
1,NewOrder,1772291775.763121,16543,8,1
1,NewOrder,1772291775.763464,47783,0,1
