Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282395.001591,40614,5,1
2,Payment,1772282395.001777,23843,7,1
1,NewOrder,1772282395.002251,21408,16,1
2,Payment,1772282395.002719,14572,14,1
2,Payment,1772282395.002797,11364,13,1
1,NewOrder,1772282395.008842,34285,4,1
2,Payment,1772282395.010460,14049,21,1
2,Payment,1772282395.010816,19311,11,1
2,Payment,1772282395.014062,19223,10,1
1,NewOrder,1772282395.014205,44778,13,1
1,NewOrder,1772282395.014692,26012,22,1
1,NewOrder,1772282395.017324,38088,14,1
1,NewOrder,1772282395.021268,34974,23,1
2,Payment,1772282395.021814,14735,8,1
1,NewOrder,1772282395.023270,46536,2,1
2,Payment,1772282395.023703,31055,16,1
2,Payment,1772282395.024550,11288,21,1
2,Payment,1772282395.025668,13051,7,1
2,Payment,1772282395.028184,13081,19,1
1,NewOrder,1772282395.029848,38932,15,1
2,Payment,1772282395.029923,14432,1,1
1,NewOrder,1772282395.030115,41519,17,1
2,Payment,1772282395.030159,17360,0,1
5,StockLevel,1772282395.030177,11274,11,1
2,Payment,1772282395.033060,21817,6,1
4,Delivery,1772282395.033303,14097,10,1
2,Payment,1772282395.035886,19189,21,1
1,NewOrder,1772282395.036574,42196,8,1
2,Payment,1772282395.038767,21356,7,1
1,NewOrder,1772282395.040748,32467,22,1
5,StockLevel,1772282395.041309,41816,19,1
2,Payment,1772282395.041513,22766,11,1
1,NewOrder,1772282395.042182,29488,12,1
5,StockLevel,1772282395.042248,41256,5,1
1,NewOrder,1772282395.043170,34922,4,1
1,NewOrder,1772282395.044378,43350,1,1
3,OrderStatus,1772282395.046439,11745,18,1
1,NewOrder,1772282395.047431,24201,10,1
2,Payment,1772282395.047564,26843,0,1
5,StockLevel,1772282395.049471,36304,9,1
2,Payment,1772282395.054190,24538,3,1
1,NewOrder,1772282395.054801,28120,16,1
1,NewOrder,1772282395.054922,26088,6,1
2,Payment,1772282395.055105,20641,21,1
2,Payment,1772282395.055446,14411,14,1
1,NewOrder,1772282395.056280,33210,23,1
1,NewOrder,1772282395.058230,26810,18,1
1,NewOrder,1772282395.059024,38589,13,1
2,Payment,1772282395.060129,19848,20,1
2,Payment,1772282395.060168,10670,7,1
1,NewOrder,1772282395.064327,19097,11,1
1,NewOrder,1772282395.068826,34963,15,1
2,Payment,1772282395.069829,23446,2,1
3,OrderStatus,1772282395.069901,5805,14,1
1,NewOrder,1772282395.070879,34752,7,1
2,Payment,1772282395.071652,11868,10,1
4,Delivery,1772282395.071676,124153,17,1
2,Payment,1772282395.071705,15288,12,1
1,NewOrder,1772282395.073254,42462,22,1
1,NewOrder,1772282395.074465,32211,0,1
2,Payment,1772282395.075750,16431,14,1
2,Payment,1772282395.075788,10651,21,1
2,Payment,1772282395.078136,17496,4,1
2,Payment,1772282395.078772,19881,3,1
1,NewOrder,1772282395.078811,40206,8,1
1,NewOrder,1772282395.080019,44423,20,1
3,OrderStatus,1772282395.081036,8173,6,1
1,NewOrder,1772282395.082968,32132,16,1
2,Payment,1772282395.083172,14802,19,1
1,NewOrder,1772282395.083457,38724,11,1
1,NewOrder,1772282395.083541,40174,5,1
1,NewOrder,1772282395.083541,41897,10,1
2,Payment,1772282395.085078,16228,18,1
1,NewOrder,1772282395.085809,47597,9,1
1,NewOrder,1772282395.086479,45779,21,1
1,NewOrder,1772282395.087029,28168,12,1
1,NewOrder,1772282395.087757,32911,1,1
1,NewOrder,1772282395.089241,34784,6,1
1,NewOrder,1772282395.089513,49045,23,1
1,NewOrder,1772282395.092224,41172,14,1
1,NewOrder,1772282395.093317,47293,2,1
2,Payment,1772282395.095654,11797,4,1
2,Payment,1772282395.097656,16966,13,1
2,Payment,1772282395.098042,17801,19,1
1,NewOrder,1772282395.098690,19583,3,1
2,Payment,1772282395.101352,17571,18,1
1,NewOrder,1772282395.103818,32757,15,1
2,Payment,1772282395.105683,19734,7,1
1,NewOrder,1772282395.106715,39300,0,1
1,NewOrder,1772282395.107497,33131,4,1
1,NewOrder,1772282395.114645,46293,13,1
2,Payment,1772282395.115117,18453,16,1
1,NewOrder,1772282395.115244,22230,12,1
1,NewOrder,1772282395.115734,37095,22,1
2,Payment,1772282395.115881,15062,19,1
3,OrderStatus,1772282395.118318,7429,3,1
1,NewOrder,1772282395.118961,18487,18,1
1,NewOrder,1772282395.119060,30746,8,1
2,Payment,1772282395.120709,27118,1,1
2,Payment,1772282395.122222,17237,11,1
1,NewOrder,1772282395.123736,27129,5,1
1,NewOrder,1772282395.124067,34531,6,1
1,NewOrder,1772282395.124482,36844,20,1
1,NewOrder,1772282395.125460,42412,7,1
2,Payment,1772282395.125484,16871,10,1
5,StockLevel,1772282395.125779,40897,3,1
1,NewOrder,1772282395.130983,37469,19,1
1,NewOrder,1772282395.132275,32535,21,1
2,Payment,1772282395.133431,13933,14,1
2,Payment,1772282395.133452,22233,9,1
2,Payment,1772282395.133591,16675,16,1
2,Payment,1772282395.136603,16667,15,1
3,OrderStatus,1772282395.137489,5681,18,1
2,Payment,1772282395.137520,18487,12,1
2,Payment,1772282395.138587,20517,23,1
1,NewOrder,1772282395.139505,36774,11,1
2,Payment,1772282395.140651,15867,2,1
5,StockLevel,1772282395.140660,41854,4,1
1,NewOrder,1772282395.142397,26079,10,1
2,Payment,1772282395.143213,18780,18,1
1,NewOrder,1772282395.146053,46052,0,1
1,NewOrder,1772282395.147408,34231,14,1
1,NewOrder,1772282395.147869,27330,1,1
2,Payment,1772282395.149844,18502,8,1
1,NewOrder,1772282395.150306,27470,16,1
1,NewOrder,1772282395.150894,26531,5,1
1,NewOrder,1772282395.152875,32530,22,1
2,Payment,1772282395.153314,17067,15,1
1,NewOrder,1772282395.155728,36839,9,1
1,NewOrder,1772282395.156036,37631,12,1
2,Payment,1772282395.156563,14548,2,1
3,OrderStatus,1772282395.158641,6417,6,1
1,NewOrder,1772282395.159141,25473,23,1
1,NewOrder,1772282395.160981,38329,13,1
5,StockLevel,1772282395.161370,34739,20,1
2,Payment,1772282395.162036,15312,18,1
2,Payment,1772282395.164854,13719,21,1
2,Payment,1772282395.165100,17887,6,1
1,NewOrder,1772282395.166717,26217,3,1
2,Payment,1772282395.167916,18651,7,1
1,NewOrder,1772282395.168387,42791,8,1
2,Payment,1772282395.168514,14373,19,1
1,NewOrder,1772282395.168523,25969,10,1
5,StockLevel,1772282395.170428,35045,15,1
2,Payment,1772282395.171133,14132,2,1
1,NewOrder,1772282395.175250,30250,1,1
1,NewOrder,1772282395.176328,23981,11,1
5,StockLevel,1772282395.177386,15645,18,1
2,Payment,1772282395.177471,23017,5,1
5,StockLevel,1772282395.177806,35060,16,1
1,NewOrder,1772282395.178616,27394,21,1
1,NewOrder,1772282395.181669,39226,14,1
2,Payment,1772282395.182565,23381,4,1
2,Payment,1772282395.182933,11756,19,1
1,NewOrder,1772282395.183028,32725,6,1
1,NewOrder,1772282395.184656,25302,23,1
1,NewOrder,1772282395.185297,28492,2,1
1,NewOrder,1772282395.185437,25702,22,1
2,Payment,1772282395.186608,8246,7,1
2,Payment,1772282395.192143,16813,0,1
1,NewOrder,1772282395.192610,29985,9,1
2,Payment,1772282395.192981,19779,3,1
1,NewOrder,1772282395.193072,35464,18,1
2,Payment,1772282395.193702,12358,12,1
1,NewOrder,1772282395.194534,34032,10,1
2,Payment,1772282395.194729,11315,19,1
1,NewOrder,1772282395.194901,24442,7,1
1,NewOrder,1772282395.195866,46484,17,1
2,Payment,1772282395.196148,19466,20,1
5,StockLevel,1772282395.199372,37126,13,1
1,NewOrder,1772282395.200380,36501,11,1
1,NewOrder,1772282395.200530,36321,5,1
1,NewOrder,1772282395.205515,28842,15,1
1,NewOrder,1772282395.205543,24258,1,1
1,NewOrder,1772282395.205988,25626,4,1
1,NewOrder,1772282395.206049,27958,21,1
1,NewOrder,1772282395.206086,27450,19,1
1,NewOrder,1772282395.206091,25417,12,1
1,NewOrder,1772282395.208997,19582,0,1
1,NewOrder,1772282395.210000,28961,23,1
2,Payment,1772282395.211177,20034,22,1
2,Payment,1772282395.211220,17472,8,1
2,Payment,1772282395.212799,14958,3,1
1,NewOrder,1772282395.212905,30846,16,1
1,NewOrder,1772282395.213826,20898,2,1
1,NewOrder,1772282395.215648,38474,20,1
2,Payment,1772282395.215797,16491,6,1
2,Payment,1772282395.219412,17079,7,1
2,Payment,1772282395.220934,11100,14,1
1,NewOrder,1772282395.222638,43957,9,1
2,Payment,1772282395.227807,3638,3,1
1,NewOrder,1772282395.228574,46662,18,1
3,OrderStatus,1772282395.228610,12319,10,1
1,NewOrder,1772282395.228620,27934,0,1
2,Payment,1772282395.228712,14431,8,1
1,NewOrder,1772282395.229830,22523,1,1
1,NewOrder,1772282395.231259,20323,22,1
1,NewOrder,1772282395.231473,5796,3,1
1,NewOrder,1772282395.231544,25679,12,1
2,Payment,1772282395.231656,8739,4,1
2,Payment,1772282395.232074,8557,14,1
2,Payment,1772282395.232318,16550,6,1
1,NewOrder,1772282395.233573,34912,19,1
1,NewOrder,1772282395.234027,34747,21,1
1,NewOrder,1772282395.234397,29990,15,1
2,Payment,1772282395.234762,12983,2,1
1,NewOrder,1772282395.236530,23785,7,1
1,NewOrder,1772282395.236543,36191,13,1
1,NewOrder,1772282395.236879,19079,5,1
1,NewOrder,1772282395.236926,19755,11,1
1,NewOrder,1772282395.237307,62217,3,1
2,Payment,1772282395.239022,12856,23,1
2,Payment,1772282395.240434,11489,4,1
1,NewOrder,1772282395.240658,32790,14,1
2,Payment,1772282395.240951,15754,10,1
2,Payment,1772282395.242388,14866,17,1
2,Payment,1772282395.243177,16399,8,1
2,Payment,1772282395.243779,16954,16,1
2,Payment,1772282395.247767,11196,2,1
2,Payment,1772282395.248925,14964,6,1
1,NewOrder,1772282395.251622,35555,22,1
1,NewOrder,1772282395.251899,39738,23,1
1,NewOrder,1772282395.251948,37414,4,1
2,Payment,1772282395.252388,13644,1,1
2,Payment,1772282395.254162,13867,20,1
1,NewOrder,1772282395.255995,37881,5,1
1,NewOrder,1772282395.256580,31206,0,1
1,NewOrder,1772282395.256692,32052,11,1
3,OrderStatus,1772282395.256743,8478,10,1
1,NewOrder,1772282395.257261,30277,12,1
1,NewOrder,1772282395.257293,35672,17,1
2,Payment,1772282395.258996,11432,2,1
2,Payment,1772282395.259609,11423,8,1
1,NewOrder,1772282395.260344,38762,7,1
2,Payment,1772282395.260772,11611,16,1
2,Payment,1772282395.263931,11718,6,1
2,Payment,1772282395.264427,13487,15,1
1,NewOrder,1772282395.265252,33868,10,1
2,Payment,1772282395.266073,14281,1,1
2,Payment,1772282395.266623,18702,9,1
2,Payment,1772282395.268072,13066,20,1
1,NewOrder,1772282395.268523,36395,19,1
1,NewOrder,1772282395.268807,31256,21,1
1,NewOrder,1772282395.270462,25754,2,1
2,Payment,1772282395.271058,16647,8,1
2,Payment,1772282395.272427,11748,16,1
2,Payment,1772282395.272766,15044,13,1
2,Payment,1772282395.273487,16319,14,1
1,NewOrder,1772282395.275279,35987,18,1
1,NewOrder,1772282395.275693,33637,6,1
1,NewOrder,1772282395.277944,24276,15,1
1,NewOrder,1772282395.280383,17956,1,1
2,Payment,1772282395.281158,11235,20,1
2,Payment,1772282395.284212,10143,16,1
2,Payment,1772282395.285361,15449,9,1
1,NewOrder,1772282395.287238,27460,22,1
1,NewOrder,1772282395.287578,41682,12,1
1,NewOrder,1772282395.287739,24039,8,1
2,Payment,1772282395.287826,17072,0,1
2,Payment,1772282395.287852,11759,13,1
2,Payment,1772282395.288778,16037,11,1
2,Payment,1772282395.289400,18203,4,1
2,Payment,1772282395.289843,6700,14,1
1,NewOrder,1772282395.291681,43629,23,1
2,Payment,1772282395.292435,7193,20,1
1,NewOrder,1772282395.292998,36300,17,1
2,Payment,1772282395.293912,18711,5,1
2,Payment,1772282395.294393,9905,16,1
2,Payment,1772282395.296249,24194,2,1
1,NewOrder,1772282395.296579,39888,14,1
2,Payment,1772282395.298374,25418,1,1
1,NewOrder,1772282395.299140,30062,7,1
2,Payment,1772282395.299158,11078,10,1
1,NewOrder,1772282395.299565,29759,3,1
2,Payment,1772282395.299640,15468,13,1
1,NewOrder,1772282395.299663,36465,20,1
1,NewOrder,1772282395.300092,27467,21,1
3,OrderStatus,1772282395.300849,6934,9,1
2,Payment,1772282395.302255,4632,15,1
2,Payment,1772282395.304339,15300,16,1
1,NewOrder,1772282395.304853,28009,11,1
2,Payment,1772282395.304933,12131,0,1
1,NewOrder,1772282395.304952,28788,19,1
1,NewOrder,1772282395.306927,39191,15,1
1,NewOrder,1772282395.307646,28457,4,1
1,NewOrder,1772282395.307821,24081,9,1
2,Payment,1772282395.309367,12530,6,1
2,Payment,1772282395.310272,13978,10,1
4,Delivery,1772282395.311302,17932,18,1
3,OrderStatus,1772282395.311815,9430,8,1
2,Payment,1772282395.312644,16313,5,1
4,Delivery,1772282395.314738,15007,22,1
2,Payment,1772282395.315138,14071,13,1
1,NewOrder,1772282395.317098,20305,0,1
2,Payment,1772282395.319676,14452,16,1
2,Payment,1772282395.320480,12354,2,1
2,Payment,1772282395.321284,12568,8,1
2,Payment,1772282395.321940,14430,6,1
1,NewOrder,1772282395.323832,26728,1,1
4,Delivery,1772282395.324277,83688,10,1
1,NewOrder,1772282395.327600,28485,21,1
4,Delivery,1772282395.328998,107560,5,1
1,NewOrder,1772282395.329246,28235,13,1
2,Payment,1772282395.329272,9417,18,1
1,NewOrder,1772282395.329291,18713,12,1
3,OrderStatus,1772282395.329359,6829,3,1
1,NewOrder,1772282395.329404,22729,7,1
2,Payment,1772282395.329607,12552,17,1
3,OrderStatus,1772282395.329782,6559,22,1
2,Payment,1772282395.331936,12254,9,1
2,Payment,1772282395.332871,9096,2,1
1,NewOrder,1772282395.332900,12039,11,1
1,NewOrder,1772282395.333780,32627,19,1
2,Payment,1772282395.333892,14404,8,1
1,NewOrder,1772282395.334165,23334,16,1
2,Payment,1772282395.335396,14035,23,1
2,Payment,1772282395.336140,10618,4,1
1,NewOrder,1772282395.336162,21295,20,1
4,Delivery,1772282395.336223,100817,3,1
1,NewOrder,1772282395.336383,28884,22,1
2,Payment,1772282395.336409,14418,6,1
1,NewOrder,1772282395.336506,28849,14,1
1,NewOrder,1772282395.337434,32785,0,1
2,Payment,1772282395.338785,13737,18,1
1,NewOrder,1772282395.342010,18098,2,1
1,NewOrder,1772282395.342181,37206,17,1
1,NewOrder,1772282395.344225,29000,9,1
4,Delivery,1772282395.344969,63448,11,1
1,NewOrder,1772282395.346152,28748,15,1
1,NewOrder,1772282395.346786,18596,4,1
1,NewOrder,1772282395.348039,26447,12,1
1,NewOrder,1772282395.348320,34099,8,1
1,NewOrder,1772282395.349465,23295,23,1
4,Delivery,1772282395.350603,86229,1,1
1,NewOrder,1772282395.350861,10463,6,1
1,NewOrder,1772282395.352171,37402,7,1
2,Payment,1772282395.352553,12499,18,1
2,Payment,1772282395.356133,14645,21,1
2,Payment,1772282395.357493,15597,20,1
1,NewOrder,1772282395.357516,20858,13,1
1,NewOrder,1772282395.357534,29806,16,1
1,NewOrder,1772282395.360141,26249,2,1
5,StockLevel,1772282395.361351,24820,6,1
3,OrderStatus,1772282395.365096,5826,18,1
1,NewOrder,1772282395.365304,23447,22,1
1,NewOrder,1772282395.365392,35797,14,1
2,Payment,1772282395.365412,9518,4,1
2,Payment,1772282395.366442,9912,19,1
2,Payment,1772282395.370251,10257,0,1
2,Payment,1772282395.370812,8121,21,1
1,NewOrder,1772282395.370955,22291,18,1
3,OrderStatus,1772282395.372822,9063,23,1
1,NewOrder,1772282395.373121,19539,20,1
3,OrderStatus,1772282395.373251,5806,9,1
4,Delivery,1772282395.374517,16119,12,1
2,Payment,1772282395.374929,10792,15,1
1,NewOrder,1772282395.374964,33389,4,1
1,NewOrder,1772282395.376385,21563,19,1
2,Payment,1772282395.378405,16643,13,1
2,Payment,1772282395.378966,9351,21,1
1,NewOrder,1772282395.379092,36211,9,1
1,NewOrder,1772282395.379420,23450,17,1
1,NewOrder,1772282395.380534,13483,0,1
2,Payment,1772282395.381917,20764,23,1
3,OrderStatus,1772282395.382449,4403,8,1
1,NewOrder,1772282395.385756,35114,15,1
1,NewOrder,1772282395.386204,34138,6,1
5,StockLevel,1772282395.386417,35693,2,1
1,NewOrder,1772282395.386885,24167,8,1
2,Payment,1772282395.387360,10055,16,1
2,Payment,1772282395.388349,16114,21,1
5,StockLevel,1772282395.388767,30629,22,1
2,Payment,1772282395.389601,12699,7,1
1,NewOrder,1772282395.390661,20697,12,1
1,NewOrder,1772282395.392676,30792,20,1
5,StockLevel,1772282395.393281,13511,18,1
1,NewOrder,1772282395.394036,28920,0,1
2,Payment,1772282395.395080,9210,13,1
2,Payment,1772282395.397448,11731,16,1
4,Delivery,1772282395.397976,40359,19,1
1,NewOrder,1772282395.401226,18692,14,1
1,NewOrder,1772282395.402338,29556,7,1
1,NewOrder,1772282395.402711,26768,23,1
2,Payment,1772282395.402901,14790,17,1
1,NewOrder,1772282395.404319,33333,13,1
1,NewOrder,1772282395.404477,19791,21,1
1,NewOrder,1772282395.406821,25125,18,1
1,NewOrder,1772282395.407991,26155,10,1
1,NewOrder,1772282395.408374,25757,4,1
1,NewOrder,1772282395.408443,3935,11,1
1,NewOrder,1772282395.409213,38631,16,1
1,NewOrder,1772282395.411085,60611,8,1
2,Payment,1772282395.411375,13866,12,1
1,NewOrder,1772282395.412399,3148,11,1
2,Payment,1772282395.415319,16426,9,1
2,Payment,1772282395.415568,1711,11,1
3,OrderStatus,1772282395.417301,1382,11,1
1,NewOrder,1772282395.417723,39644,17,1
2,Payment,1772282395.418707,15653,11,1
2,Payment,1772282395.419423,11860,22,1
1,NewOrder,1772282395.419952,32618,14,1
2,Payment,1772282395.420376,17865,6,1
2,Payment,1772282395.420904,9278,15,1
1,NewOrder,1772282395.422137,23130,2,1
4,Delivery,1772282395.422985,14419,0,1
2,Payment,1772282395.423497,10881,20,1
1,NewOrder,1772282395.424285,34227,21,1
5,StockLevel,1772282395.425253,42893,12,1
1,NewOrder,1772282395.429519,33977,23,1
1,NewOrder,1772282395.430198,26446,15,1
2,Payment,1772282395.431320,18339,22,1
2,Payment,1772282395.431781,31477,9,1
1,NewOrder,1772282395.431906,60215,7,1
2,Payment,1772282395.431981,26584,18,1
4,Delivery,1772282395.434158,3608,4,1
1,NewOrder,1772282395.434160,63532,10,1
5,StockLevel,1772282395.434390,1512,11,1
2,Payment,1772282395.434412,16463,20,1
2,Payment,1772282395.435926,6075,11,1
1,NewOrder,1772282395.436586,25388,5,1
1,NewOrder,1772282395.436845,3843,1,1
2,Payment,1772282395.437072,2205,3,1
1,NewOrder,1772282395.437442,20671,0,1
1,NewOrder,1772282395.437691,31707,13,1
1,NewOrder,1772282395.437779,25063,4,1
2,Payment,1772282395.438264,8056,6,1
2,Payment,1772282395.438349,30195,19,1
1,NewOrder,1772282395.439313,5139,3,1
2,Payment,1772282395.440703,2213,1,1
2,Payment,1772282395.442035,7159,11,1
1,NewOrder,1772282395.442928,3789,1,1
2,Payment,1772282395.444483,2028,3,1
2,Payment,1772282395.445281,11447,2,1
1,NewOrder,1772282395.446364,45373,6,1
2,Payment,1772282395.446544,1840,3,1
2,Payment,1772282395.446755,3256,1,1
2,Payment,1772282395.447870,9523,16,1
1,NewOrder,1772282395.448398,4880,3,1
1,NewOrder,1772282395.449225,4769,11,1
2,Payment,1772282395.449682,14565,22,1
2,Payment,1772282395.450043,8651,1,1
2,Payment,1772282395.450890,9190,20,1
5,StockLevel,1772282395.452602,32059,14,1
2,Payment,1772282395.453290,10444,3,1
2,Payment,1772282395.454026,14459,11,1
1,NewOrder,1772282395.456675,28122,15,1
2,Payment,1772282395.456742,8646,2,1
3,OrderStatus,1772282395.457377,12936,17,1
1,NewOrder,1772282395.457406,27083,16,1
1,NewOrder,1772282395.458125,27514,0,1
2,Payment,1772282395.458523,14278,21,1
2,Payment,1772282395.458602,19127,18,1
5,StockLevel,1772282395.458712,2782,1,1
2,Payment,1772282395.460113,6745,20,1
1,NewOrder,1772282395.461517,6771,1,1
3,OrderStatus,1772282395.461992,16862,5,1
1,NewOrder,1772282395.462883,25377,4,1
4,Delivery,1772282395.463270,64300,9,1
2,Payment,1772282395.463503,24724,23,1
2,Payment,1772282395.463753,3487,3,1
1,NewOrder,1772282395.464276,23525,22,1
1,NewOrder,1772282395.465406,25457,2,1
2,Payment,1772282395.466895,7445,20,1
3,OrderStatus,1772282395.467261,1416,3,1
1,NewOrder,1772282395.468159,35496,12,1
2,Payment,1772282395.468351,5464,1,1
2,Payment,1772282395.468495,1540,11,1
2,Payment,1772282395.468692,24341,19,1
1,NewOrder,1772282395.468708,9159,3,1
1,NewOrder,1772282395.469411,29079,13,1
2,Payment,1772282395.470046,1367,11,1
2,Payment,1772282395.470350,20958,17,1
1,NewOrder,1772282395.471426,8387,11,1
1,NewOrder,1772282395.471728,46796,8,1
2,Payment,1772282395.472825,26532,21,1
2,Payment,1772282395.473829,3606,1,1
2,Payment,1772282395.474373,6117,20,1
1,NewOrder,1772282395.477463,18748,1,1
1,NewOrder,1772282395.477759,30421,18,1
1,NewOrder,1772282395.477885,33300,3,1
5,StockLevel,1772282395.478886,18833,5,1
2,Payment,1772282395.479849,11261,11,1
2,Payment,1772282395.480524,10627,20,1
2,Payment,1772282395.484519,11996,16,1
3,OrderStatus,1772282395.484695,11271,14,1
1,NewOrder,1772282395.484812,15946,15,1
2,Payment,1772282395.485669,15435,0,1
1,NewOrder,1772282395.487832,12294,22,1
3,OrderStatus,1772282395.488260,7650,23,1
5,StockLevel,1772282395.488301,12363,4,1
2,Payment,1772282395.490892,12102,2,1
1,NewOrder,1772282395.491130,16963,11,1
2,Payment,1772282395.491185,5271,20,1
2,Payment,1772282395.491336,15896,17,1
1,NewOrder,1772282395.491767,38320,6,1
2,Payment,1772282395.492145,15923,7,1
2,Payment,1772282395.493070,7934,19,1
2,Payment,1772282395.495924,9712,23,1
4,Delivery,1772282395.495999,67143,14,1
2,Payment,1772282395.496222,8205,1,1
1,NewOrder,1772282395.496499,3051,20,1
2,Payment,1772282395.496546,12539,16,1
1,NewOrder,1772282395.497711,56445,10,1
3,OrderStatus,1772282395.497750,4234,5,1
2,Payment,1772282395.498519,23115,13,1
2,Payment,1772282395.499371,9286,21,1
2,Payment,1772282395.499580,10428,20,1
1,NewOrder,1772282395.500149,45687,22,1
2,Payment,1772282395.500698,36967,4,1
2,Payment,1772282395.500768,32315,15,1
2,Payment,1772282395.501026,6553,19,1
1,NewOrder,1772282395.501154,22460,0,1
3,OrderStatus,1772282395.502008,6181,5,1
5,StockLevel,1772282395.503028,3050,2,1
1,NewOrder,1772282395.503681,50735,12,1
2,Payment,1772282395.504441,9200,1,1
2,Payment,1772282395.505647,26436,23,1
2,Payment,1772282395.506111,27671,2,1
2,Payment,1772282395.507242,3633,17,1
2,Payment,1772282395.507621,6297,19,1
1,NewOrder,1772282395.508094,18903,7,1
2,Payment,1772282395.508120,12593,11,1
2,Payment,1772282395.508196,11058,18,1
1,NewOrder,1772282395.508220,42801,5,1
1,NewOrder,1772282395.508668,11775,21,1
1,NewOrder,1772282395.509120,38468,16,1
1,NewOrder,1772282395.510042,10700,20,1
5,StockLevel,1772282395.510888,9253,17,1
2,Payment,1772282395.511243,11103,3,1
2,Payment,1772282395.513670,7098,1,1
1,NewOrder,1772282395.513952,3816,19,1
2,Payment,1772282395.517798,2921,19,1
1,NewOrder,1772282395.518555,40762,8,1
5,StockLevel,1772282395.519269,16093,18,1
2,Payment,1772282395.520150,20839,17,1
1,NewOrder,1772282395.520480,32505,21,1
2,Payment,1772282395.520726,5938,11,1
2,Payment,1772282395.520744,2034,19,1
1,NewOrder,1772282395.520776,31004,20,1
2,Payment,1772282395.520814,8084,1,1
1,NewOrder,1772282395.521661,22641,13,1
4,Delivery,1772282395.522381,12377,3,1
1,NewOrder,1772282395.522806,23453,19,1
2,Payment,1772282395.523650,10661,0,1
2,Payment,1772282395.526694,9389,11,1
2,Payment,1772282395.527017,22765,7,1
1,NewOrder,1772282395.527581,56575,9,1
2,Payment,1772282395.528930,21618,1,1
2,Payment,1772282395.530110,22100,6,1
1,NewOrder,1772282395.532120,5228,23,1
1,NewOrder,1772282395.533119,24080,15,1
2,Payment,1772282395.533815,5019,2,1
1,NewOrder,1772282395.534340,51200,0,1
5,StockLevel,1772282395.534772,12067,3,1
4,Delivery,1772282395.535387,26563,18,1
1,NewOrder,1772282395.536117,51522,11,1
1,NewOrder,1772282395.537360,12627,23,1
