Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282992.770294,20872,0,1
2,Payment,1772282992.775510,79575,16,1
2,Payment,1772282992.776124,41625,22,1
2,Payment,1772282992.776138,46268,5,1
2,Payment,1772282992.776496,56723,23,1
1,NewOrder,1772282992.777347,22815,21,1
1,NewOrder,1772282992.777864,17589,14,1
2,Payment,1772282992.780067,30277,15,1
1,NewOrder,1772282992.781742,26198,1,1
4,Delivery,1772282992.782458,89462,11,1
2,Payment,1772282992.783168,48859,2,1
2,Payment,1772282992.783191,60548,19,1
1,NewOrder,1772282992.789886,36777,18,1
1,NewOrder,1772282992.790507,18192,17,1
1,NewOrder,1772282992.791183,27639,0,1
3,OrderStatus,1772282992.794702,4570,9,1
2,Payment,1772282992.795474,75634,14,1
1,NewOrder,1772282992.795502,35581,7,1
2,Payment,1772282992.796198,19732,10,1
2,Payment,1772282992.798096,29387,6,1
1,NewOrder,1772282992.799290,21358,9,1
1,NewOrder,1772282992.799746,53470,20,1
1,NewOrder,1772282992.800180,21698,21,1
2,Payment,1772282992.802514,86973,12,1
2,Payment,1772282992.806750,38672,8,1
5,StockLevel,1772282992.807123,27248,4,1
1,NewOrder,1772282992.807958,30250,1,1
1,NewOrder,1772282992.808717,23213,17,1
1,NewOrder,1772282992.810361,32692,15,1
1,NewOrder,1772282992.815952,30130,10,1
3,OrderStatus,1772282992.817769,6619,22,1
1,NewOrder,1772282992.818841,16897,0,1
2,Payment,1772282992.819990,25992,3,1
2,Payment,1772282992.820666,42411,9,1
1,NewOrder,1772282992.821896,24903,21,1
1,NewOrder,1772282992.822423,22063,5,1
5,StockLevel,1772282992.824405,8271,22,1
2,Payment,1772282992.826681,27650,18,1
1,NewOrder,1772282992.827502,40612,6,1
3,OrderStatus,1772282992.831106,5855,7,1
1,NewOrder,1772282992.831948,24945,17,1
1,NewOrder,1772282992.832051,37810,2,1
1,NewOrder,1772282992.832694,22379,22,1
1,NewOrder,1772282992.833236,31102,23,1
2,Payment,1772282992.834392,26486,4,1
2,Payment,1772282992.835766,34061,0,1
1,NewOrder,1772282992.836204,26293,13,1
1,NewOrder,1772282992.836981,29304,7,1
5,StockLevel,1772282992.838226,24342,1,1
2,Payment,1772282992.843076,65414,15,1
2,Payment,1772282992.843758,25649,19,1
2,Payment,1772282992.844503,37692,5,1
1,NewOrder,1772282992.845441,23266,8,1
2,Payment,1772282992.845998,47022,3,1
1,NewOrder,1772282992.846099,26382,10,1
5,StockLevel,1772282992.846815,11771,21,1
4,Delivery,1772282992.853239,31370,20,1
2,Payment,1772282992.854354,21478,18,1
1,NewOrder,1772282992.855093,24135,22,1
2,Payment,1772282992.855107,75759,16,1
2,Payment,1772282992.856909,39115,17,1
1,NewOrder,1772282992.858606,16807,21,1
3,OrderStatus,1772282992.860900,4838,4,1
2,Payment,1772282992.862519,56500,13,1
1,NewOrder,1772282992.862587,18713,1,1
1,NewOrder,1772282992.863090,20944,9,1
2,Payment,1772282992.864357,41538,23,1
2,Payment,1772282992.865759,48669,4,1
2,Payment,1772282992.866301,12147,7,1
2,Payment,1772282992.868137,15482,6,1
2,Payment,1772282992.868726,17542,8,1
2,Payment,1772282992.869423,48055,19,1
1,NewOrder,1772282992.869843,28860,0,1
1,NewOrder,1772282992.869880,22766,2,1
1,NewOrder,1772282992.871129,18775,14,1
2,Payment,1772282992.871940,18705,11,1
1,NewOrder,1772282992.872499,10282,10,1
2,Payment,1772282992.875433,21136,21,1
2,Payment,1772282992.875847,51412,18,1
1,NewOrder,1772282992.878466,23316,7,1
1,NewOrder,1772282992.879245,25373,22,1
2,Payment,1772282992.881317,20980,1,1
1,NewOrder,1772282992.882213,20233,5,1
2,Payment,1772282992.882802,14489,10,1
2,Payment,1772282992.883638,19819,6,1
1,NewOrder,1772282992.884053,11030,9,1
2,Payment,1772282992.884624,54817,20,1
1,NewOrder,1772282992.886285,13781,8,1
1,NewOrder,1772282992.889504,22339,12,1
2,Payment,1772282992.889924,78848,14,1
1,NewOrder,1772282992.890665,20067,11,1
2,Payment,1772282992.892663,55275,2,1
2,Payment,1772282992.893038,33214,3,1
1,NewOrder,1772282992.895101,42017,9,1
1,NewOrder,1772282992.896041,16339,17,1
1,NewOrder,1772282992.896586,15802,21,1
2,Payment,1772282992.897309,15113,10,1
1,NewOrder,1772282992.898723,23833,0,1
2,Payment,1772282992.900087,21458,8,1
2,Payment,1772282992.901802,37127,7,1
1,NewOrder,1772282992.902313,20829,1,1
3,OrderStatus,1772282992.902466,5845,5,1
3,OrderStatus,1772282992.903474,6361,6,1
4,Delivery,1772282992.904635,64207,22,1
1,NewOrder,1772282992.905912,24212,23,1
1,NewOrder,1772282992.908328,16632,5,1
2,Payment,1772282992.908507,33520,15,1
2,Payment,1772282992.909850,19881,6,1
1,NewOrder,1772282992.910744,32261,11,1
3,OrderStatus,1772282992.911861,6147,12,1
2,Payment,1772282992.912400,42408,17,1
1,NewOrder,1772282992.912405,13077,21,1
1,NewOrder,1772282992.912440,31845,10,1
2,Payment,1772282992.914444,23663,4,1
2,Payment,1772282992.917498,32032,19,1
2,Payment,1772282992.918027,64819,12,1
2,Payment,1772282992.919035,76207,13,1
1,NewOrder,1772282992.921562,25238,8,1
1,NewOrder,1772282992.922573,13778,0,1
1,NewOrder,1772282992.923160,31039,1,1
1,NewOrder,1772282992.924978,19951,5,1
4,Delivery,1772282992.925497,44380,21,1
1,NewOrder,1772282992.926265,21299,3,1
1,NewOrder,1772282992.927272,34353,18,1
1,NewOrder,1772282992.929749,28667,6,1
4,Delivery,1772282992.930147,39237,23,1
1,NewOrder,1772282992.930887,23945,16,1
2,Payment,1772282992.936377,24528,0,1
2,Payment,1772282992.937136,10957,9,1
2,Payment,1772282992.938124,51477,4,1
1,NewOrder,1772282992.938949,31750,7,1
2,Payment,1772282992.939459,29879,20,1
1,NewOrder,1772282992.942045,39056,15,1
1,NewOrder,1772282992.943024,18535,11,1
2,Payment,1772282992.944305,12620,10,1
1,NewOrder,1772282992.944946,19249,5,1
2,Payment,1772282992.946819,15111,8,1
1,NewOrder,1772282992.947584,14378,3,1
1,NewOrder,1772282992.947959,29304,2,1
2,Payment,1772282992.948114,18535,9,1
1,NewOrder,1772282992.949547,34574,19,1
2,Payment,1772282992.954220,22521,1,1
1,NewOrder,1772282992.954829,35177,17,1
1,NewOrder,1772282992.954850,30700,16,1
2,Payment,1772282992.956942,16965,10,1
1,NewOrder,1772282992.958433,9841,6,1
1,NewOrder,1772282992.960932,24133,0,1
1,NewOrder,1772282992.961579,28459,11,1
1,NewOrder,1772282992.961646,19893,18,1
2,Payment,1772282992.961944,20033,8,1
2,Payment,1772282992.961980,65210,3,1
1,NewOrder,1772282992.964207,16244,5,1
2,Payment,1772282992.966667,26455,9,1
1,NewOrder,1772282992.968292,25382,6,1
1,NewOrder,1772282992.968789,24868,14,1
2,Payment,1772282992.968866,22189,22,1
2,Payment,1772282992.969372,32237,20,1
1,NewOrder,1772282992.969400,33865,23,1
2,Payment,1772282992.969898,41425,21,1
2,Payment,1772282992.970713,31386,7,1
1,NewOrder,1772282992.973925,28701,10,1
1,NewOrder,1772282992.976761,25907,1,1
1,NewOrder,1772282992.977281,34436,2,1
1,NewOrder,1772282992.980472,31215,5,1
2,Payment,1772282992.981121,29582,15,1
1,NewOrder,1772282992.981557,57926,18,1
4,Delivery,1772282992.981993,41871,8,1
1,NewOrder,1772282992.982867,27912,12,1
1,NewOrder,1772282992.984140,37983,19,1
2,Payment,1772282992.985082,20225,0,1
2,Payment,1772282992.985563,39004,16,1
2,Payment,1772282992.989618,56687,4,1
1,NewOrder,1772282992.990019,30975,17,1
1,NewOrder,1772282992.990076,59305,11,1
1,NewOrder,1772282992.991077,20614,22,1
4,Delivery,1772282992.993178,30951,9,1
4,Delivery,1772282992.993672,32022,14,1
2,Payment,1772282992.993690,29720,6,1
1,NewOrder,1772282992.995259,21971,13,1
1,NewOrder,1772282993.001631,16582,20,1
5,StockLevel,1772282993.002117,17903,7,1
2,Payment,1772282993.002641,25856,10,1
1,NewOrder,1772282993.002680,25048,1,1
1,NewOrder,1772282993.003277,20585,23,1
2,Payment,1772282993.005324,57073,0,1
5,StockLevel,1772282993.010722,32637,15,1
2,Payment,1772282993.010798,32668,12,1
2,Payment,1772282993.011338,22155,21,1
1,NewOrder,1772282993.011703,24739,5,1
2,Payment,1772282993.011708,28592,22,1
2,Payment,1772282993.011734,68987,2,1
2,Payment,1772282993.017255,41082,13,1
1,NewOrder,1772282993.018234,9469,20,1
1,NewOrder,1772282993.020040,20983,7,1
2,Payment,1772282993.021005,54340,17,1
1,NewOrder,1772282993.022149,31798,19,1
2,Payment,1772282993.023426,23299,6,1
1,NewOrder,1772282993.023883,11777,8,1
1,NewOrder,1772282993.023885,54305,23,1
1,NewOrder,1772282993.024144,13532,9,1
1,NewOrder,1772282993.024580,34287,16,1
1,NewOrder,1772282993.025705,12068,14,1
1,NewOrder,1772282993.027204,31693,3,1
1,NewOrder,1772282993.027711,13380,20,1
1,NewOrder,1772282993.027743,43702,1,1
1,NewOrder,1772282993.028512,11857,10,1
1,NewOrder,1772282993.033515,34800,21,1
2,Payment,1772282993.035676,16319,8,1
1,NewOrder,1772282993.036458,44586,5,1
2,Payment,1772282993.037689,23161,9,1
1,NewOrder,1772282993.037785,16768,14,1
5,StockLevel,1772282993.039501,20248,18,1
2,Payment,1772282993.040315,6309,22,1
2,Payment,1772282993.040383,24933,10,1
1,NewOrder,1772282993.041034,21754,7,1
5,StockLevel,1772282993.041105,10664,20,1
2,Payment,1772282993.043376,50182,15,1
2,Payment,1772282993.043479,41272,12,1
1,NewOrder,1772282993.046324,39554,4,1
4,Delivery,1772282993.046641,21793,22,1
4,Delivery,1772282993.046740,12723,6,1
1,NewOrder,1772282993.049398,35951,11,1
2,Payment,1772282993.051782,5676,20,1
2,Payment,1772282993.052009,16719,8,1
1,NewOrder,1772282993.053962,32015,19,1
1,NewOrder,1772282993.054571,14243,14,1
2,Payment,1772282993.057470,5288,20,1
1,NewOrder,1772282993.058350,31293,13,1
1,NewOrder,1772282993.058876,45050,16,1
2,Payment,1772282993.058913,31475,3,1
2,Payment,1772282993.059474,15514,6,1
1,NewOrder,1772282993.059763,34708,18,1
2,Payment,1772282993.060866,21563,9,1
5,StockLevel,1772282993.062414,28632,0,1
2,Payment,1772282993.062771,4941,20,1
2,Payment,1772282993.062804,26451,7,1
2,Payment,1772282993.065331,29607,10,1
1,NewOrder,1772282993.067728,16050,20,1
5,StockLevel,1772282993.068329,13579,21,1
1,NewOrder,1772282993.068447,15692,22,1
2,Payment,1772282993.068737,33194,8,1
1,NewOrder,1772282993.068832,16048,14,1
4,Delivery,1772282993.071457,35805,1,1
2,Payment,1772282993.075003,31766,6,1
2,Payment,1772282993.075365,30299,17,1
1,NewOrder,1772282993.078201,31757,23,1
1,NewOrder,1772282993.080741,30753,2,1
1,NewOrder,1772282993.081059,30019,5,1
2,Payment,1772282993.081923,11049,21,1
2,Payment,1772282993.082444,32212,9,1
2,Payment,1772282993.083791,16462,20,1
4,Delivery,1772282993.084155,29991,22,1
2,Payment,1772282993.084760,29855,12,1
1,NewOrder,1772282993.084897,17630,14,1
2,Payment,1772282993.085361,35995,11,1
1,NewOrder,1772282993.085892,29277,4,1
1,NewOrder,1772282993.085991,29151,19,1
2,Payment,1772282993.089271,36175,7,1
2,Payment,1772282993.089660,51669,13,1
1,NewOrder,1772282993.090402,21065,3,1
2,Payment,1772282993.091064,11941,0,1
1,NewOrder,1772282993.092986,25249,21,1
2,Payment,1772282993.093572,27282,15,1
1,NewOrder,1772282993.094487,20627,18,1
5,StockLevel,1772282993.094948,10460,10,1
2,Payment,1772282993.100272,4663,20,1
2,Payment,1772282993.101948,27087,8,1
1,NewOrder,1772282993.102546,19127,14,1
1,NewOrder,1772282993.103020,27880,0,1
2,Payment,1772282993.103937,61879,16,1
2,Payment,1772282993.104950,6567,20,1
1,NewOrder,1772282993.105419,16279,10,1
2,Payment,1772282993.105679,48827,17,1
2,Payment,1772282993.106780,25597,6,1
5,StockLevel,1772282993.107273,10757,1,1
1,NewOrder,1772282993.109976,31807,23,1
1,NewOrder,1772282993.111089,25271,5,1
1,NewOrder,1772282993.111484,23293,3,1
2,Payment,1772282993.111505,11207,2,1
2,Payment,1772282993.111532,9914,20,1
2,Payment,1772282993.114160,31567,22,1
2,Payment,1772282993.114631,53873,12,1
2,Payment,1772282993.114669,23773,9,1
1,NewOrder,1772282993.115126,25460,18,1
1,NewOrder,1772282993.115155,44297,19,1
1,NewOrder,1772282993.115186,34124,4,1
1,NewOrder,1772282993.118043,33681,1,1
2,Payment,1772282993.118250,48698,21,1
1,NewOrder,1772282993.120868,7286,15,1
2,Payment,1772282993.121372,24169,11,1
1,NewOrder,1772282993.121461,51287,20,1
2,Payment,1772282993.121684,53127,14,1
1,NewOrder,1772282993.121709,5098,10,1
2,Payment,1772282993.122726,11256,2,1
1,NewOrder,1772282993.125465,7408,7,1
1,NewOrder,1772282993.126820,17144,10,1
1,NewOrder,1772282993.128165,13584,15,1
1,NewOrder,1772282993.129049,21622,8,1
2,Payment,1772282993.130916,14838,0,1
1,NewOrder,1772282993.132392,15024,6,1
1,NewOrder,1772282993.132881,17458,7,1
1,NewOrder,1772282993.134088,25837,2,1
1,NewOrder,1772282993.134801,31044,3,1
4,Delivery,1772282993.136400,63257,5,1
2,Payment,1772282993.138453,14576,9,1
2,Payment,1772282993.140599,35486,18,1
2,Payment,1772282993.141344,45362,13,1
2,Payment,1772282993.141758,56273,15,1
2,Payment,1772282993.141796,45457,23,1
3,OrderStatus,1772282993.143975,4914,10,1
1,NewOrder,1772282993.145556,17378,11,1
3,OrderStatus,1772282993.145737,12307,22,1
3,OrderStatus,1772282993.145768,5589,0,1
1,NewOrder,1772282993.147428,9500,6,1
1,NewOrder,1772282993.148902,11091,10,1
2,Payment,1772282993.149320,10632,4,1
1,NewOrder,1772282993.150354,11479,7,1
1,NewOrder,1772282993.150683,12717,8,1
1,NewOrder,1772282993.151369,24151,0,1
2,Payment,1772282993.151733,19322,1,1
2,Payment,1772282993.153040,12401,9,1
2,Payment,1772282993.154520,52113,17,1
1,NewOrder,1772282993.156942,7672,6,1
1,NewOrder,1772282993.158055,32058,22,1
1,NewOrder,1772282993.159463,28500,19,1
1,NewOrder,1772282993.159959,20092,2,1
2,Payment,1772282993.159962,19383,4,1
2,Payment,1772282993.160004,13108,10,1
1,NewOrder,1772282993.161871,3884,7,1
2,Payment,1772282993.162968,13811,11,1
2,Payment,1772282993.163423,17299,8,1
2,Payment,1772282993.164624,22647,6,1
1,NewOrder,1772282993.165447,24265,9,1
2,Payment,1772282993.165759,29925,7,1
2,Payment,1772282993.165827,50721,16,1
2,Payment,1772282993.165852,29381,3,1
2,Payment,1772282993.166958,33635,21,1
1,NewOrder,1772282993.168511,16383,12,1
1,NewOrder,1772282993.171063,21743,1,1
2,Payment,1772282993.172757,34449,20,1
2,Payment,1772282993.173122,32281,10,1
2,Payment,1772282993.174821,53313,14,1
1,NewOrder,1772282993.175530,34544,0,1
1,NewOrder,1772282993.176092,19494,18,1
1,NewOrder,1772282993.176786,20342,11,1
1,NewOrder,1772282993.179356,36231,4,1
5,StockLevel,1772282993.180062,38043,2,1
1,NewOrder,1772282993.180732,18556,8,1
1,NewOrder,1772282993.184903,25195,12,1
2,Payment,1772282993.186714,51006,13,1
2,Payment,1772282993.187262,29376,23,1
1,NewOrder,1772282993.187282,18917,6,1
2,Payment,1772282993.187973,41154,19,1
2,Payment,1772282993.189725,19863,9,1
1,NewOrder,1772282993.190123,9558,22,1
2,Payment,1772282993.192816,22622,1,1
2,Payment,1772282993.195241,35367,3,1
2,Payment,1772282993.195594,40567,18,1
2,Payment,1772282993.195695,19950,7,1
1,NewOrder,1772282993.197136,22439,11,1
1,NewOrder,1772282993.198037,20949,15,1
1,NewOrder,1772282993.199297,6877,8,1
5,StockLevel,1772282993.199666,5151,5,1
1,NewOrder,1772282993.199689,7469,22,1
2,Payment,1772282993.200601,44890,21,1
1,NewOrder,1772282993.204827,9823,5,1
2,Payment,1772282993.205412,16790,10,1
2,Payment,1772282993.206181,37604,8,1
2,Payment,1772282993.206208,29441,6,1
1,NewOrder,1772282993.206639,14667,17,1
1,NewOrder,1772282993.207167,9850,22,1
2,Payment,1772282993.207216,48331,20,1
2,Payment,1772282993.209595,23143,9,1
4,Delivery,1772282993.210085,7906,0,1
1,NewOrder,1772282993.210105,10733,12,1
1,NewOrder,1772282993.214661,16807,5,1
2,Payment,1772282993.215447,36091,1,1
2,Payment,1772282993.215596,20930,4,1
1,NewOrder,1772282993.215656,17998,7,1
1,NewOrder,1772282993.216557,15699,16,1
2,Payment,1772282993.216645,50910,23,1
2,Payment,1772282993.217028,59521,22,1
2,Payment,1772282993.217999,41237,0,1
1,NewOrder,1772282993.218112,7724,2,1
1,NewOrder,1772282993.218994,7330,15,1
1,NewOrder,1772282993.219586,19346,11,1
2,Payment,1772282993.220846,24272,12,1
1,NewOrder,1772282993.221316,4985,17,1
3,OrderStatus,1772282993.222212,4938,10,1
1,NewOrder,1772282993.225844,7401,2,1
1,NewOrder,1772282993.226310,5440,17,1
2,Payment,1772282993.226332,27403,15,1
1,NewOrder,1772282993.227160,11136,10,1
1,NewOrder,1772282993.228145,16417,14,1
2,Payment,1772282993.229136,55713,19,1
1,NewOrder,1772282993.230614,16476,3,1
2,Payment,1772282993.231476,35566,5,1
2,Payment,1772282993.231755,26244,17,1
1,NewOrder,1772282993.232261,13841,16,1
2,Payment,1772282993.232747,21025,9,1
2,Payment,1772282993.233253,52453,2,1
4,Delivery,1772282993.233661,34015,7,1
2,Payment,1772282993.235657,21430,6,1
1,NewOrder,1772282993.236171,25781,18,1
1,NewOrder,1772282993.236530,30980,4,1
1,NewOrder,1772282993.237730,10487,13,1
1,NewOrder,1772282993.238303,9942,10,1
1,NewOrder,1772282993.238943,9753,11,1
1,NewOrder,1772282993.243795,29098,8,1
1,NewOrder,1772282993.244571,23064,14,1
2,Payment,1772282993.245125,18874,12,1
5,StockLevel,1772282993.245502,20910,21,1
1,NewOrder,1772282993.246112,21477,16,1
2,Payment,1772282993.247098,7227,3,1
1,NewOrder,1772282993.248225,4545,13,1
1,NewOrder,1772282993.248254,5059,10,1
2,Payment,1772282993.248703,12599,11,1
5,StockLevel,1772282993.251548,12633,1,1
2,Payment,1772282993.252778,16797,13,1
2,Payment,1772282993.253321,12076,10,1
2,Payment,1772282993.253744,27510,15,1
2,Payment,1772282993.253781,16218,9,1
1,NewOrder,1772282993.254330,14654,3,1
1,NewOrder,1772282993.255552,21417,20,1
2,Payment,1772282993.257096,24530,6,1
2,Payment,1772282993.258005,28677,17,1
4,Delivery,1772282993.259244,8406,0,1
2,Payment,1772282993.261313,47304,11,1
2,Payment,1772282993.261958,30113,18,1
1,NewOrder,1772282993.264008,10048,12,1
2,Payment,1772282993.264191,10968,1,1
3,OrderStatus,1772282993.265410,4049,10,1
1,NewOrder,1772282993.266419,17287,21,1
1,NewOrder,1772282993.267052,10830,5,1
2,Payment,1772282993.267517,34596,4,1
2,Payment,1772282993.267561,35457,23,1
2,Payment,1772282993.267600,9395,16,1
1,NewOrder,1772282993.267649,21318,14,1
2,Payment,1772282993.267655,27399,0,1
2,Payment,1772282993.267687,7860,7,1
2,Payment,1772282993.268989,60097,3,1
1,NewOrder,1772282993.269469,12187,10,1
1,NewOrder,1772282993.269585,14676,13,1
2,Payment,1772282993.270007,17266,9,1
2,Payment,1772282993.272902,23448,8,1
2,Payment,1772282993.274063,20582,12,1
2,Payment,1772282993.275171,36246,1,1
2,Payment,1772282993.275555,43177,7,1
1,NewOrder,1772282993.276558,21203,22,1
1,NewOrder,1772282993.276978,14671,20,1
1,NewOrder,1772282993.277005,28743,16,1
1,NewOrder,1772282993.277893,16319,5,1
1,NewOrder,1772282993.281265,33505,15,1
1,NewOrder,1772282993.281648,26495,6,1
4,Delivery,1772282993.281665,70700,10,1
1,NewOrder,1772282993.283715,17685,21,1
4,Delivery,1772282993.284267,34430,13,1
2,Payment,1772282993.284859,30896,19,1
2,Payment,1772282993.285714,34227,2,1
2,Payment,1772282993.286691,13873,17,1
1,NewOrder,1772282993.287281,27129,9,1
3,OrderStatus,1772282993.288976,4567,14,1
1,NewOrder,1772282993.291660,29179,20,1
1,NewOrder,1772282993.292079,23217,18,1
2,Payment,1772282993.293551,27263,14,1
1,NewOrder,1772282993.294221,19070,5,1
2,Payment,1772282993.294655,13972,12,1
4,Delivery,1772282993.295061,19322,0,1
2,Payment,1772282993.296357,31591,8,1
1,NewOrder,1772282993.297771,19458,22,1
3,OrderStatus,1772282993.300572,7237,17,1
1,NewOrder,1772282993.301408,14917,21,1
1,NewOrder,1772282993.302121,16093,4,1
2,Payment,1772282993.303029,22580,23,1
1,NewOrder,1772282993.305759,19946,16,1
5,StockLevel,1772282993.307820,11631,17,1
4,Delivery,1772282993.308149,44531,6,1
1,NewOrder,1772282993.308626,22591,11,1
3,OrderStatus,1772282993.308638,6816,12,1
2,Payment,1772282993.311425,22457,1,1
1,NewOrder,1772282993.313296,11720,5,1
1,NewOrder,1772282993.314391,33891,0,1
2,Payment,1772282993.314421,18775,9,1
4,Delivery,1772282993.314776,4569,15,1
2,Payment,1772282993.315306,45234,18,1
2,Payment,1772282993.315465,18460,12,1
2,Payment,1772282993.315762,20261,19,1
1,NewOrder,1772282993.316335,12676,21,1
1,NewOrder,1772282993.317239,14725,22,1
1,NewOrder,1772282993.318219,16132,4,1
3,OrderStatus,1772282993.318706,6264,13,1
2,Payment,1772282993.318738,19687,7,1
1,NewOrder,1772282993.319351,24417,15,1
1,NewOrder,1772282993.319459,29950,17,1
1,NewOrder,1772282993.319951,9614,2,1
2,Payment,1772282993.320823,23694,14,1
2,Payment,1772282993.320847,46796,20,1
2,Payment,1772282993.324984,45291,13,1
3,OrderStatus,1772282993.325024,5372,5,1
2,Payment,1772282993.325618,18858,23,1
2,Payment,1772282993.325712,27452,16,1
2,Payment,1772282993.327957,15224,8,1
2,Payment,1772282993.329022,45352,21,1
3,OrderStatus,1772282993.329093,4142,3,1
1,NewOrder,1772282993.329575,10151,2,1
1,NewOrder,1772282993.330404,21286,5,1
2,Payment,1772282993.331225,19424,11,1
2,Payment,1772282993.331985,21147,22,1
2,Payment,1772282993.333216,26098,9,1
4,Delivery,1772282993.333257,48439,3,1
1,NewOrder,1772282993.333896,25313,1,1
1,NewOrder,1772282993.333942,25181,12,1
2,Payment,1772282993.334362,4566,4,1
2,Payment,1772282993.336029,48255,19,1
1,NewOrder,1772282993.338437,20714,7,1
3,OrderStatus,1772282993.338939,3031,4,1
1,NewOrder,1772282993.339735,19979,2,1
1,NewOrder,1772282993.341978,17092,4,1
2,Payment,1772282993.343191,20664,8,1
2,Payment,1772282993.343780,34061,15,1
3,OrderStatus,1772282993.344487,6383,23,1
5,StockLevel,1772282993.344528,13287,14,1
2,Payment,1772282993.348291,9818,0,1
2,Payment,1772282993.349420,12710,17,1
2,Payment,1772282993.350661,20135,11,1
2,Payment,1772282993.350879,47252,23,1
1,NewOrder,1772282993.351697,12508,5,1
2,Payment,1772282993.352371,21894,10,1
5,StockLevel,1772282993.352688,8948,6,1
3,OrderStatus,1772282993.353143,3834,22,1
2,Payment,1772282993.353170,6017,16,1
1,NewOrder,1772282993.356987,16891,22,1
2,Payment,1772282993.357827,6678,14,1
2,Payment,1772282993.358120,4498,0,1
2,Payment,1772282993.359078,16057,4,1
2,Payment,1772282993.359134,22597,12,1
1,NewOrder,1772282993.359165,20977,7,1
2,Payment,1772282993.359197,42064,16,1
2,Payment,1772282993.359217,11514,1,1
2,Payment,1772282993.359326,21924,9,1
1,NewOrder,1772282993.359722,11054,2,1
2,Payment,1772282993.360552,55978,18,1
1,NewOrder,1772282993.361652,5668,6,1
2,Payment,1772282993.362150,47537,17,1
2,Payment,1772282993.362628,15162,0,1
