Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284102.664571,65140,23,1
1,NewOrder,1772284102.664869,21338,4,1
2,Payment,1772284102.664947,15242,9,1
1,NewOrder,1772284102.669632,46058,7,1
1,NewOrder,1772284102.670589,30754,15,1
1,NewOrder,1772284102.670674,50101,0,1
2,Payment,1772284102.671535,5680,14,1
2,Payment,1772284102.673297,23924,1,1
1,NewOrder,1772284102.673696,19176,17,1
1,NewOrder,1772284102.673805,21856,10,1
1,NewOrder,1772284102.676571,29013,19,1
1,NewOrder,1772284102.677230,55615,14,1
1,NewOrder,1772284102.677636,36010,3,1
1,NewOrder,1772284102.679518,37335,5,1
2,Payment,1772284102.679725,17865,12,1
1,NewOrder,1772284102.680148,12450,20,1
2,Payment,1772284102.680202,17431,9,1
2,Payment,1772284102.686229,30665,4,1
2,Payment,1772284102.687852,26351,8,1
1,NewOrder,1772284102.691655,17794,2,1
3,OrderStatus,1772284102.692617,6402,20,1
1,NewOrder,1772284102.692884,28688,17,1
2,Payment,1772284102.693786,25191,11,1
1,NewOrder,1772284102.694565,16276,6,1
2,Payment,1772284102.695164,29545,22,1
2,Payment,1772284102.695679,25868,10,1
2,Payment,1772284102.697236,23853,1,1
2,Payment,1772284102.697608,3042,12,1
2,Payment,1772284102.697656,26936,9,1
2,Payment,1772284102.699036,28672,20,1
2,Payment,1772284102.699357,5817,13,1
1,NewOrder,1772284102.700668,13515,12,1
1,NewOrder,1772284102.701081,10094,18,1
1,NewOrder,1772284102.701358,14858,15,1
2,Payment,1772284102.705196,12493,13,1
1,NewOrder,1772284102.705604,6159,19,1
2,Payment,1772284102.705643,25524,21,1
2,Payment,1772284102.708853,51431,16,1
1,NewOrder,1772284102.709464,41795,2,1
2,Payment,1772284102.710858,29532,6,1
1,NewOrder,1772284102.711191,41561,18,1
1,NewOrder,1772284102.711776,25323,19,1
2,Payment,1772284102.713664,10363,3,1
2,Payment,1772284102.714199,19109,12,1
3,OrderStatus,1772284102.714222,6641,8,1
1,NewOrder,1772284102.715707,46065,7,1
2,Payment,1772284102.716233,22026,15,1
1,NewOrder,1772284102.716867,24027,5,1
2,Payment,1772284102.716909,9917,4,1
2,Payment,1772284102.717706,12911,13,1
2,Payment,1772284102.718991,15469,11,1
1,NewOrder,1772284102.720793,42822,0,1
2,Payment,1772284102.720879,16181,8,1
1,NewOrder,1772284102.721106,35018,1,1
2,Payment,1772284102.721564,10342,10,1
2,Payment,1772284102.721588,14346,17,1
1,NewOrder,1772284102.724044,24065,3,1
1,NewOrder,1772284102.724610,29609,9,1
1,NewOrder,1772284102.724724,32651,22,1
2,Payment,1772284102.726845,4289,4,1
2,Payment,1772284102.727726,6300,20,1
1,NewOrder,1772284102.729729,45463,23,1
2,Payment,1772284102.730633,19031,13,1
2,Payment,1772284102.731148,9800,4,1
2,Payment,1772284102.731181,16944,21,1
2,Payment,1772284102.731926,16299,10,1
2,Payment,1772284102.732862,19944,14,1
2,Payment,1772284102.733326,22359,12,1
2,Payment,1772284102.734045,17830,20,1
1,NewOrder,1772284102.734476,42296,11,1
3,OrderStatus,1772284102.735952,4240,17,1
3,OrderStatus,1772284102.737078,5396,8,1
2,Payment,1772284102.737115,17858,19,1
1,NewOrder,1772284102.738274,30436,15,1
2,Payment,1772284102.740207,24022,17,1
1,NewOrder,1772284102.740407,15488,6,1
2,Payment,1772284102.740911,6786,5,1
1,NewOrder,1772284102.740959,14847,4,1
2,Payment,1772284102.742491,17215,8,1
2,Payment,1772284102.747720,9766,5,1
2,Payment,1772284102.748130,12969,3,1
3,OrderStatus,1772284102.748143,7484,21,1
1,NewOrder,1772284102.748242,29514,10,1
2,Payment,1772284102.749680,22641,13,1
1,NewOrder,1772284102.751273,33213,2,1
2,Payment,1772284102.751891,6006,20,1
2,Payment,1772284102.752775,28609,18,1
1,NewOrder,1772284102.752824,49052,14,1
1,NewOrder,1772284102.754238,26079,9,1
1,NewOrder,1772284102.754989,46298,19,1
1,NewOrder,1772284102.755642,43844,21,1
2,Payment,1772284102.755698,10801,12,1
1,NewOrder,1772284102.755825,37958,4,1
2,Payment,1772284102.755911,28293,6,1
2,Payment,1772284102.756136,8199,1,1
1,NewOrder,1772284102.757391,25598,22,1
1,NewOrder,1772284102.757505,41477,5,1
2,Payment,1772284102.757914,26228,20,1
2,Payment,1772284102.759721,34775,8,1
2,Payment,1772284102.760301,9832,16,1
1,NewOrder,1772284102.761114,52734,3,1
1,NewOrder,1772284102.761793,21740,7,1
2,Payment,1772284102.763630,12597,0,1
2,Payment,1772284102.764246,10450,17,1
2,Payment,1772284102.764352,14365,1,1
4,Delivery,1772284102.766517,3123,12,1
1,NewOrder,1772284102.768730,39882,15,1
3,OrderStatus,1772284102.769677,5059,12,1
1,NewOrder,1772284102.770150,14363,16,1
1,NewOrder,1772284102.772337,3923,13,1
1,NewOrder,1772284102.774715,39713,17,1
2,Payment,1772284102.774752,9729,12,1
2,Payment,1772284102.775207,30840,23,1
2,Payment,1772284102.776243,23513,0,1
2,Payment,1772284102.776277,18282,13,1
1,NewOrder,1772284102.776785,47710,11,1
2,Payment,1772284102.777784,25480,10,1
2,Payment,1772284102.778748,26148,1,1
5,StockLevel,1772284102.780334,23536,9,1
2,Payment,1772284102.781402,15783,18,1
4,Delivery,1772284102.783005,101721,22,1
3,OrderStatus,1772284102.783552,16563,7,1
2,Payment,1772284102.784157,24822,20,1
1,NewOrder,1772284102.784218,19543,6,1
1,NewOrder,1772284102.784496,17351,12,1
3,OrderStatus,1772284102.784499,5895,2,1
1,NewOrder,1772284102.784527,10055,16,1
2,Payment,1772284102.790415,22365,2,1
1,NewOrder,1772284102.793809,37228,4,1
2,Payment,1772284102.794510,3320,8,1
1,NewOrder,1772284102.794577,28649,13,1
2,Payment,1772284102.794604,17731,16,1
2,Payment,1772284102.797204,21757,18,1
2,Payment,1772284102.797845,11612,8,1
3,OrderStatus,1772284102.799018,9876,5,1
5,StockLevel,1772284102.799503,39665,21,1
2,Payment,1772284102.799771,16837,0,1
2,Payment,1772284102.800127,16439,7,1
1,NewOrder,1772284102.801322,27842,19,1
1,NewOrder,1772284102.801884,36220,12,1
2,Payment,1772284102.801890,14222,14,1
1,NewOrder,1772284102.803280,32004,10,1
2,Payment,1772284102.803779,9470,6,1
1,NewOrder,1772284102.803881,26578,9,1
5,StockLevel,1772284102.804912,14132,1,1
1,NewOrder,1772284102.806059,23885,23,1
4,Delivery,1772284102.808627,75417,15,1
2,Payment,1772284102.808912,19566,5,1
2,Payment,1772284102.808994,12021,20,1
1,NewOrder,1772284102.809474,40480,8,1
2,Payment,1772284102.812348,20515,16,1
1,NewOrder,1772284102.812790,33502,2,1
5,StockLevel,1772284102.813272,51204,6,1
2,Payment,1772284102.813879,19431,3,1
1,NewOrder,1772284102.814443,34952,17,1
1,NewOrder,1772284102.816126,22202,14,1
1,NewOrder,1772284102.816587,21004,7,1
2,Payment,1772284102.816623,8615,0,1
2,Payment,1772284102.818978,12090,18,1
1,NewOrder,1772284102.819056,37769,1,1
2,Payment,1772284102.821030,11782,20,1
1,NewOrder,1772284102.823240,38189,13,1
2,Payment,1772284102.824508,13529,11,1
2,Payment,1772284102.825253,5683,0,1
1,NewOrder,1772284102.828492,40055,5,1
2,Payment,1772284102.829180,13245,19,1
2,Payment,1772284102.829958,16440,23,1
4,Delivery,1772284102.830472,80374,9,1
2,Payment,1772284102.830949,4765,0,1
1,NewOrder,1772284102.831053,37520,4,1
1,NewOrder,1772284102.831080,29368,18,1
1,NewOrder,1772284102.832824,12750,20,1
5,StockLevel,1772284102.832874,48488,16,1
2,Payment,1772284102.833322,8432,3,1
1,NewOrder,1772284102.835296,44913,10,1
2,Payment,1772284102.835728,10640,0,1
1,NewOrder,1772284102.837607,39924,7,1
1,NewOrder,1772284102.838054,37933,11,1
2,Payment,1772284102.838114,24520,12,1
2,Payment,1772284102.838342,9925,14,1
3,OrderStatus,1772284102.839181,10184,21,1
5,StockLevel,1772284102.841786,25307,3,1
2,Payment,1772284102.842440,9803,19,1
2,Payment,1772284102.845592,8343,20,1
1,NewOrder,1772284102.846307,23915,2,1
2,Payment,1772284102.846381,9798,0,1
1,NewOrder,1772284102.846406,38387,23,1
2,Payment,1772284102.848280,17026,14,1
2,Payment,1772284102.849378,13700,21,1
1,NewOrder,1772284102.849410,19914,17,1
5,StockLevel,1772284102.849974,20317,8,1
2,Payment,1772284102.852256,16498,19,1
1,NewOrder,1772284102.853949,5902,20,1
2,Payment,1772284102.856192,11742,0,1
4,Delivery,1772284102.856839,34776,1,1
1,NewOrder,1772284102.859865,16815,20,1
1,NewOrder,1772284102.860461,22014,18,1
2,Payment,1772284102.861437,8759,13,1
3,OrderStatus,1772284102.862648,8876,12,1
2,Payment,1772284102.863090,12958,21,1
2,Payment,1772284102.864490,12211,6,1
1,NewOrder,1772284102.865318,20747,14,1
1,NewOrder,1772284102.867106,25498,3,1
2,Payment,1772284102.867947,6574,0,1
3,OrderStatus,1772284102.868559,4528,5,1
2,Payment,1772284102.868591,11029,4,1
2,Payment,1772284102.868767,10315,19,1
1,NewOrder,1772284102.869335,23884,17,1
1,NewOrder,1772284102.870209,21378,13,1
1,NewOrder,1772284102.870236,23043,2,1
1,NewOrder,1772284102.870303,35027,8,1
5,StockLevel,1772284102.871536,14289,12,1
2,Payment,1772284102.873099,10477,5,1
2,Payment,1772284102.874533,10609,0,1
2,Payment,1772284102.876001,13387,11,1
1,NewOrder,1772284102.876061,32617,21,1
1,NewOrder,1772284102.876692,17975,20,1
2,Payment,1772284102.876715,10575,6,1
2,Payment,1772284102.877541,27753,7,1
1,NewOrder,1772284102.879096,18110,19,1
2,Payment,1772284102.879633,11630,4,1
2,Payment,1772284102.880219,28281,10,1
1,NewOrder,1772284102.881377,39424,16,1
1,NewOrder,1772284102.882486,38257,18,1
1,NewOrder,1772284102.883589,25120,5,1
4,Delivery,1772284102.884056,58868,15,1
2,Payment,1772284102.884743,12911,22,1
1,NewOrder,1772284102.884806,30466,23,1
2,Payment,1772284102.885154,2698,0,1
1,NewOrder,1772284102.885835,39262,12,1
2,Payment,1772284102.886079,10733,14,1
2,Payment,1772284102.887302,11785,6,1
1,NewOrder,1772284102.887865,44916,0,1
3,OrderStatus,1772284102.889402,5775,11,1
2,Payment,1772284102.891277,11733,4,1
1,NewOrder,1772284102.891602,21528,13,1
1,NewOrder,1772284102.891626,30457,1,1
2,Payment,1772284102.892619,14259,3,1
2,Payment,1772284102.893229,14307,17,1
2,Payment,1772284102.893292,17513,2,1
4,Delivery,1772284102.894680,70199,20,1
2,Payment,1772284102.895192,17692,11,1
2,Payment,1772284102.896825,16149,14,1
5,StockLevel,1772284102.897214,32648,19,1
3,OrderStatus,1772284102.897667,16954,22,1
1,NewOrder,1772284102.899098,22933,6,1
2,Payment,1772284102.903026,15866,4,1
1,NewOrder,1772284102.905308,17001,7,1
2,Payment,1772284102.905343,19984,8,1
1,NewOrder,1772284102.906891,15164,3,1
4,Delivery,1772284102.907546,35726,17,1
2,Payment,1772284102.908513,8398,10,1
2,Payment,1772284102.908688,15784,21,1
1,NewOrder,1772284102.908723,30222,5,1
1,NewOrder,1772284102.910819,28151,2,1
2,Payment,1772284102.910858,11419,9,1
1,NewOrder,1772284102.912899,29089,11,1
1,NewOrder,1772284102.912986,29384,14,1
1,NewOrder,1772284102.913142,19681,13,1
2,Payment,1772284102.914634,11985,22,1
1,NewOrder,1772284102.915288,30462,23,1
2,Payment,1772284102.916922,10395,10,1
1,NewOrder,1772284102.918914,33628,4,1
4,Delivery,1772284102.920762,44599,18,1
2,Payment,1772284102.920816,14164,16,1
1,NewOrder,1772284102.922050,20995,6,1
2,Payment,1772284102.922067,10649,3,1
2,Payment,1772284102.922097,13834,1,1
2,Payment,1772284102.922290,10064,9,1
2,Payment,1772284102.922321,16318,7,1
5,StockLevel,1772284102.924481,14354,21,1
1,NewOrder,1772284102.925108,41163,12,1
1,NewOrder,1772284102.925334,12767,8,1
1,NewOrder,1772284102.926632,37963,22,1
2,Payment,1772284102.927330,8057,10,1
2,Payment,1772284102.929876,14899,19,1
2,Payment,1772284102.932367,13457,9,1
5,StockLevel,1772284102.932729,11228,3,1
1,NewOrder,1772284102.932797,33930,0,1
1,NewOrder,1772284102.932833,36244,13,1
1,NewOrder,1772284102.934993,35433,16,1
1,NewOrder,1772284102.935400,23346,10,1
1,NewOrder,1772284102.935939,17339,1,1
2,Payment,1772284102.938120,17321,8,1
1,NewOrder,1772284102.938654,31711,7,1
1,NewOrder,1772284102.938846,30262,21,1
2,Payment,1772284102.938958,13206,5,1
2,Payment,1772284102.938983,11419,2,1
2,Payment,1772284102.942002,11660,11,1
2,Payment,1772284102.942384,8530,14,1
2,Payment,1772284102.942964,19851,15,1
1,NewOrder,1772284102.943055,39381,6,1
4,Delivery,1772284102.943280,78471,17,1
1,NewOrder,1772284102.943964,28123,3,1
2,Payment,1772284102.944782,12024,19,1
3,OrderStatus,1772284102.945760,8358,23,1
1,NewOrder,1772284102.945833,42346,9,1
2,Payment,1772284102.950414,11873,2,1
2,Payment,1772284102.950926,13874,14,1
2,Payment,1772284102.952174,11746,5,1
1,NewOrder,1772284102.952550,37899,4,1
2,Payment,1772284102.953286,13460,1,1
2,Payment,1772284102.953671,10824,11,1
2,Payment,1772284102.954128,14422,23,1
1,NewOrder,1772284102.955454,20580,8,1
2,Payment,1772284102.956816,13854,19,1
1,NewOrder,1772284102.958753,26324,10,1
2,Payment,1772284102.962298,11054,2,1
1,NewOrder,1772284102.962828,30787,15,1
1,NewOrder,1772284102.963930,32620,5,1
2,Payment,1772284102.964505,17949,11,1
1,NewOrder,1772284102.964605,51719,22,1
2,Payment,1772284102.964810,1884,14,1
1,NewOrder,1772284102.964888,49553,20,1
2,Payment,1772284102.965370,7336,18,1
1,NewOrder,1772284102.966283,36567,12,1
1,NewOrder,1772284102.966703,43101,14,1
1,NewOrder,1772284102.966736,39225,0,1
2,Payment,1772284102.966754,8602,1,1
2,Payment,1772284102.968560,20567,23,1
1,NewOrder,1772284102.969083,32168,13,1
1,NewOrder,1772284102.969117,35137,21,1
1,NewOrder,1772284102.970372,36815,7,1
2,Payment,1772284102.970434,11450,16,1
1,NewOrder,1772284102.970675,39081,19,1
2,Payment,1772284102.972097,8708,3,1
1,NewOrder,1772284102.972717,4890,18,1
1,NewOrder,1772284102.973360,21575,2,1
2,Payment,1772284102.975367,7042,1,1
2,Payment,1772284102.976046,10525,8,1
4,Delivery,1772284102.977618,6602,18,1
2,Payment,1772284102.980814,10224,3,1
1,NewOrder,1772284102.981896,34445,16,1
1,NewOrder,1772284102.982419,35864,1,1
2,Payment,1772284102.982446,12524,6,1
3,OrderStatus,1772284102.982462,7848,11,1
2,Payment,1772284102.984231,14345,18,1
3,OrderStatus,1772284102.985085,11786,10,1
2,Payment,1772284102.986580,10444,8,1
2,Payment,1772284102.988190,15648,9,1
2,Payment,1772284102.989137,16270,23,1
1,NewOrder,1772284102.990319,30757,11,1
1,NewOrder,1772284102.990455,30496,4,1
3,OrderStatus,1772284102.991048,7338,3,1
1,NewOrder,1772284102.993627,33773,15,1
2,Payment,1772284102.994944,4276,2,1
1,NewOrder,1772284102.994981,25946,6,1
4,Delivery,1772284102.996559,118448,5,1
1,NewOrder,1772284102.996877,33214,10,1
2,Payment,1772284102.997037,9257,8,1
2,Payment,1772284102.998394,9165,3,1
2,Payment,1772284102.998585,13810,18,1
4,Delivery,1772284102.999230,116327,2,1
1,NewOrder,1772284103.001262,23324,13,1
1,NewOrder,1772284103.002859,33367,12,1
2,Payment,1772284103.003843,7140,9,1
2,Payment,1772284103.004263,16273,21,1
1,NewOrder,1772284103.005418,31978,23,1
5,StockLevel,1772284103.005972,29095,0,1
1,NewOrder,1772284103.006307,33208,8,1
1,NewOrder,1772284103.007196,22484,7,1
2,Payment,1772284103.007571,7665,3,1
1,NewOrder,1772284103.009766,21326,19,1
2,Payment,1772284103.009814,6844,14,1
1,NewOrder,1772284103.010992,4615,9,1
4,Delivery,1772284103.012404,13215,18,1
2,Payment,1772284103.014452,9297,20,1
1,NewOrder,1772284103.015247,28781,3,1
2,Payment,1772284103.015619,7734,9,1
1,NewOrder,1772284103.016333,26706,22,1
2,Payment,1772284103.016351,10346,16,1
1,NewOrder,1772284103.016666,23334,14,1
5,StockLevel,1772284103.018293,12869,1,1
2,Payment,1772284103.020544,10167,21,1
1,NewOrder,1772284103.020937,29313,6,1
1,NewOrder,1772284103.020958,20251,4,1
1,NewOrder,1772284103.021080,31600,11,1
1,NewOrder,1772284103.021756,21676,17,1
1,NewOrder,1772284103.023360,25712,9,1
2,Payment,1772284103.023759,8729,20,1
2,Payment,1772284103.024595,11052,13,1
2,Payment,1772284103.025626,18740,18,1
1,NewOrder,1772284103.026707,17707,16,1
2,Payment,1772284103.027409,12510,15,1
2,Payment,1772284103.029689,12140,7,1
1,NewOrder,1772284103.030098,23647,10,1
2,Payment,1772284103.030721,11349,21,1
3,OrderStatus,1772284103.031100,6752,19,1
1,NewOrder,1772284103.031167,23074,1,1
1,NewOrder,1772284103.032498,33371,20,1
1,NewOrder,1772284103.035092,42870,0,1
1,NewOrder,1772284103.035658,18607,13,1
2,Payment,1772284103.036233,11339,12,1
3,OrderStatus,1772284103.037402,8581,23,1
2,Payment,1772284103.037865,8352,19,1
1,NewOrder,1772284103.039525,23703,8,1
1,NewOrder,1772284103.039930,39554,15,1
2,Payment,1772284103.040012,12086,14,1
1,NewOrder,1772284103.041220,16903,4,1
2,Payment,1772284103.041841,13702,7,1
2,Payment,1772284103.042077,8610,21,1
2,Payment,1772284103.043050,16163,22,1
2,Payment,1772284103.043441,19760,17,1
1,NewOrder,1772284103.044035,31775,3,1
1,NewOrder,1772284103.044375,11662,18,1
3,OrderStatus,1772284103.044424,6077,16,1
1,NewOrder,1772284103.045994,21411,23,1
1,NewOrder,1772284103.046223,24854,19,1
2,Payment,1772284103.047582,11106,12,1
2,Payment,1772284103.049079,8159,9,1
1,NewOrder,1772284103.050259,25522,6,1
1,NewOrder,1772284103.050507,24950,16,1
1,NewOrder,1772284103.050699,37561,21,1
1,NewOrder,1772284103.052110,22063,14,1
2,Payment,1772284103.052712,7667,11,1
1,NewOrder,1772284103.053777,21055,10,1
1,NewOrder,1772284103.054249,25273,1,1
1,NewOrder,1772284103.054280,22357,13,1
4,Delivery,1772284103.055552,39448,7,1
2,Payment,1772284103.056051,10939,18,1
1,NewOrder,1772284103.057248,33077,9,1
5,StockLevel,1772284103.058130,30744,4,1
2,Payment,1772284103.058707,9324,12,1
1,NewOrder,1772284103.059224,20097,22,1
1,NewOrder,1772284103.060385,33899,11,1
4,Delivery,1772284103.063209,48184,17,1
1,NewOrder,1772284103.063238,21593,8,1
1,NewOrder,1772284103.065879,33658,20,1
2,Payment,1772284103.066994,7728,18,1
2,Payment,1772284103.067418,11467,23,1
2,Payment,1772284103.068040,6767,12,1
3,OrderStatus,1772284103.071087,6103,19,1
1,NewOrder,1772284103.074184,19259,14,1
2,Payment,1772284103.074731,7856,18,1
2,Payment,1772284103.074814,6493,12,1
1,NewOrder,1772284103.074839,20073,10,1
1,NewOrder,1772284103.075469,23060,16,1
1,NewOrder,1772284103.075790,22764,6,1
2,Payment,1772284103.075826,9341,3,1
1,NewOrder,1772284103.076648,33151,13,1
3,OrderStatus,1772284103.077197,7210,19,1
4,Delivery,1772284103.077969,37594,0,1
2,Payment,1772284103.078893,10501,23,1
2,Payment,1772284103.079333,13408,22,1
2,Payment,1772284103.079494,13976,15,1
1,NewOrder,1772284103.079531,13796,1,1
1,NewOrder,1772284103.081312,39677,12,1
2,Payment,1772284103.082595,12111,18,1
2,Payment,1772284103.084418,13731,19,1
1,NewOrder,1772284103.084840,22994,8,1
3,OrderStatus,1772284103.085177,6290,3,1
3,OrderStatus,1772284103.088277,7325,21,1
1,NewOrder,1772284103.088882,32073,4,1
2,Payment,1772284103.089403,14679,23,1
1,NewOrder,1772284103.090339,21701,9,1
1,NewOrder,1772284103.091478,33649,3,1
3,OrderStatus,1772284103.092751,8812,22,1
1,NewOrder,1772284103.093336,15558,1,1
2,Payment,1772284103.093453,10978,14,1
2,Payment,1772284103.093480,13898,15,1
1,NewOrder,1772284103.094292,28475,11,1
2,Payment,1772284103.094717,5185,18,1
5,StockLevel,1772284103.094920,27666,10,1
2,Payment,1772284103.095006,16043,7,1
2,Payment,1772284103.095611,10526,21,1
2,Payment,1772284103.098157,10110,19,1
1,NewOrder,1772284103.098537,13914,16,1
1,NewOrder,1772284103.098564,23521,6,1
1,NewOrder,1772284103.099543,26038,20,1
1,NewOrder,1772284103.099910,20964,18,1
2,Payment,1772284103.101575,11608,22,1
1,NewOrder,1772284103.104095,23856,23,1
1,NewOrder,1772284103.104442,20266,14,1
2,Payment,1772284103.106146,9280,21,1
1,NewOrder,1772284103.107388,26416,15,1
1,NewOrder,1772284103.107846,31887,8,1
1,NewOrder,1772284103.108276,19407,19,1
2,Payment,1772284103.108901,8463,1,1
2,Payment,1772284103.109805,12349,13,1
1,NewOrder,1772284103.111058,27306,7,1
2,Payment,1772284103.111398,14173,17,1
1,NewOrder,1772284103.112052,28420,9,1
4,Delivery,1772284103.112460,57918,16,1
1,NewOrder,1772284103.113191,42929,22,1
1,NewOrder,1772284103.115022,29354,5,1
2,Payment,1772284103.115434,10106,21,1
2,Payment,1772284103.115569,3767,2,1
1,NewOrder,1772284103.115571,4684,0,1
2,Payment,1772284103.117376,11903,1,1
1,NewOrder,1772284103.119344,4446,2,1
1,NewOrder,1772284103.120265,16460,0,1
4,Delivery,1772284103.120879,15205,18,1
2,Payment,1772284103.120962,11163,4,1
1,NewOrder,1772284103.120998,21168,12,1
1,NewOrder,1772284103.122094,29831,6,1
2,Payment,1772284103.122160,9590,13,1
2,Payment,1772284103.122590,11380,10,1
2,Payment,1772284103.122775,8302,11,1
2,Payment,1772284103.123797,10345,2,1
1,NewOrder,1772284103.124718,30778,14,1
2,Payment,1772284103.125139,11559,3,1
4,Delivery,1772284103.125545,10941,21,1
1,NewOrder,1772284103.125577,32710,17,1
2,Payment,1772284103.125588,7372,20,1
1,NewOrder,1772284103.127695,25328,19,1
2,Payment,1772284103.127958,12230,23,1
