Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283543.986845,11472,11,1
2,Payment,1772283543.987842,13057,6,1
1,NewOrder,1772283543.987995,29929,2,1
1,NewOrder,1772283543.990919,30291,14,1
1,NewOrder,1772283543.991332,37108,3,1
2,Payment,1772283543.991408,12510,20,1
1,NewOrder,1772283543.991963,45513,1,1
2,Payment,1772283543.994198,14327,23,1
2,Payment,1772283543.994696,12034,22,1
1,NewOrder,1772283543.994863,41642,4,1
2,Payment,1772283543.996746,50451,19,1
1,NewOrder,1772283543.998334,44575,11,1
2,Payment,1772283543.998791,15998,9,1
1,NewOrder,1772283543.998903,28481,16,1
1,NewOrder,1772283543.999525,30305,8,1
2,Payment,1772283544.000912,15948,6,1
2,Payment,1772283544.002286,12521,18,1
2,Payment,1772283544.002579,11695,13,1
1,NewOrder,1772283544.003932,31875,20,1
2,Payment,1772283544.006743,14938,22,1
1,NewOrder,1772283544.007667,46398,5,1
2,Payment,1772283544.007786,16654,21,1
1,NewOrder,1772283544.008536,34807,23,1
2,Payment,1772283544.010706,17690,7,1
2,Payment,1772283544.011149,21316,0,1
1,NewOrder,1772283544.011310,31553,17,1
2,Payment,1772283544.014283,16566,13,1
1,NewOrder,1772283544.014801,45375,9,1
1,NewOrder,1772283544.014819,31641,18,1
1,NewOrder,1772283544.016872,30389,6,1
2,Payment,1772283544.017937,24050,2,1
5,StockLevel,1772283544.021228,37680,14,1
1,NewOrder,1772283544.021695,22250,22,1
2,Payment,1772283544.024457,19174,21,1
2,Payment,1772283544.025194,24430,12,1
5,StockLevel,1772283544.027400,28199,16,1
2,Payment,1772283544.028410,15243,7,1
1,NewOrder,1772283544.028449,32954,3,1
1,NewOrder,1772283544.029840,24946,8,1
2,Payment,1772283544.030862,16432,13,1
1,NewOrder,1772283544.032480,22341,0,1
1,NewOrder,1772283544.035823,27908,20,1
2,Payment,1772283544.036518,16506,4,1
1,NewOrder,1772283544.037489,39968,1,1
2,Payment,1772283544.042003,14473,2,1
2,Payment,1772283544.042876,25969,17,1
1,NewOrder,1772283544.042921,26837,11,1
2,Payment,1772283544.043001,35581,15,1
1,NewOrder,1772283544.043351,26125,23,1
1,NewOrder,1772283544.043644,15106,21,1
1,NewOrder,1772283544.043667,16251,7,1
1,NewOrder,1772283544.043955,25438,22,1
2,Payment,1772283544.046470,10509,18,1
2,Payment,1772283544.047209,11829,19,1
1,NewOrder,1772283544.047270,32756,6,1
2,Payment,1772283544.047305,26509,13,1
2,Payment,1772283544.049637,26297,12,1
2,Payment,1772283544.053034,16335,4,1
2,Payment,1772283544.054079,19795,5,1
1,NewOrder,1772283544.054799,28523,8,1
1,NewOrder,1772283544.054832,15292,0,1
2,Payment,1772283544.055620,25307,16,1
1,NewOrder,1772283544.056486,17884,2,1
1,NewOrder,1772283544.056991,16072,18,1
2,Payment,1772283544.058761,11233,21,1
2,Payment,1772283544.058922,27264,14,1
1,NewOrder,1772283544.059050,5797,19,1
2,Payment,1772283544.059930,9616,7,1
1,NewOrder,1772283544.060190,28629,9,1
1,NewOrder,1772283544.061414,26089,3,1
2,Payment,1772283544.063741,10059,20,1
5,StockLevel,1772283544.064858,25015,19,1
2,Payment,1772283544.068862,23129,17,1
2,Payment,1772283544.069384,9779,4,1
2,Payment,1772283544.069408,16309,22,1
2,Payment,1772283544.069488,18738,23,1
2,Payment,1772283544.069560,12943,7,1
2,Payment,1772283544.069768,15332,11,1
2,Payment,1772283544.070004,21460,21,1
3,OrderStatus,1772283544.070136,2546,0,1
1,NewOrder,1772283544.072694,41866,0,1
2,Payment,1772283544.073072,26940,18,1
2,Payment,1772283544.073814,19933,20,1
2,Payment,1772283544.073846,9784,13,1
2,Payment,1772283544.073885,12598,5,1
1,NewOrder,1772283544.074381,58813,2,1
1,NewOrder,1772283544.075970,30662,12,1
1,NewOrder,1772283544.076762,31731,10,1
1,NewOrder,1772283544.077468,31053,1,1
1,NewOrder,1772283544.078590,18281,15,1
1,NewOrder,1772283544.079168,30704,4,1
2,Payment,1772283544.080034,25014,6,1
2,Payment,1772283544.080938,8166,16,1
4,Delivery,1772283544.082513,46621,7,1
2,Payment,1772283544.083329,24893,8,1
1,NewOrder,1772283544.083639,31730,13,1
2,Payment,1772283544.085111,16246,11,1
1,NewOrder,1772283544.085726,29425,22,1
2,Payment,1772283544.086196,8552,14,1
1,NewOrder,1772283544.086492,40361,5,1
1,NewOrder,1772283544.087514,29525,3,1
1,NewOrder,1772283544.088235,40535,23,1
2,Payment,1772283544.088826,21528,9,1
1,NewOrder,1772283544.089114,34610,16,1
2,Payment,1772283544.089881,22471,19,1
2,Payment,1772283544.091474,15728,21,1
1,NewOrder,1772283544.092001,30209,17,1
2,Payment,1772283544.093760,10586,20,1
2,Payment,1772283544.094758,15196,14,1
1,NewOrder,1772283544.096895,39814,15,1
2,Payment,1772283544.100020,10361,18,1
1,NewOrder,1772283544.101367,31516,11,1
1,NewOrder,1772283544.104356,30657,20,1
2,Payment,1772283544.105056,7826,6,1
1,NewOrder,1772283544.106641,36855,12,1
1,NewOrder,1772283544.107212,35213,21,1
2,Payment,1772283544.108230,7045,8,1
1,NewOrder,1772283544.108498,43786,10,1
2,Payment,1772283544.108529,17605,1,1
3,OrderStatus,1772283544.109880,7529,4,1
2,Payment,1772283544.109958,17828,14,1
2,Payment,1772283544.110363,7087,9,1
2,Payment,1772283544.110389,8256,18,1
2,Payment,1772283544.112359,9291,19,1
2,Payment,1772283544.112890,9289,6,1
1,NewOrder,1772283544.114570,26252,0,1
2,Payment,1772283544.115160,17751,22,1
2,Payment,1772283544.115284,4741,8,1
2,Payment,1772283544.115378,16683,13,1
2,Payment,1772283544.117048,21156,3,1
2,Payment,1772283544.117419,23972,4,1
1,NewOrder,1772283544.117457,30501,9,1
4,Delivery,1772283544.118655,18503,18,1
1,NewOrder,1772283544.120033,22806,8,1
5,StockLevel,1772283544.121658,17515,19,1
1,NewOrder,1772283544.122188,39307,6,1
1,NewOrder,1772283544.122218,37270,17,1
5,StockLevel,1772283544.123731,23110,16,1
1,NewOrder,1772283544.126142,42919,1,1
5,StockLevel,1772283544.126863,33818,5,1
1,NewOrder,1772283544.127796,39380,14,1
2,Payment,1772283544.128776,12515,23,1
1,NewOrder,1772283544.129141,27601,7,1
2,Payment,1772283544.132067,9119,13,1
2,Payment,1772283544.132892,6865,11,1
5,StockLevel,1772283544.132917,10999,22,1
2,Payment,1772283544.133201,21474,2,1
1,NewOrder,1772283544.135020,32154,20,1
1,NewOrder,1772283544.136719,31056,15,1
1,NewOrder,1772283544.137164,34044,18,1
2,Payment,1772283544.138212,13670,3,1
1,NewOrder,1772283544.139178,27473,19,1
1,NewOrder,1772283544.139765,31414,11,1
1,NewOrder,1772283544.140828,33836,0,1
2,Payment,1772283544.141194,8601,13,1
2,Payment,1772283544.141298,7061,23,1
1,NewOrder,1772283544.141398,35802,4,1
3,OrderStatus,1772283544.142432,5838,21,1
1,NewOrder,1772283544.142848,19752,8,1
1,NewOrder,1772283544.143502,26429,12,1
2,Payment,1772283544.143923,14100,22,1
1,NewOrder,1772283544.146849,23685,16,1
2,Payment,1772283544.147967,12193,9,1
1,NewOrder,1772283544.148278,28499,21,1
1,NewOrder,1772283544.148365,24720,23,1
1,NewOrder,1772283544.149804,30841,13,1
2,Payment,1772283544.151889,12925,3,1
1,NewOrder,1772283544.152291,21623,10,1
1,NewOrder,1772283544.154683,17569,2,1
1,NewOrder,1772283544.156748,36815,7,1
1,NewOrder,1772283544.158030,19123,22,1
4,Delivery,1772283544.159495,131694,17,1
2,Payment,1772283544.160169,12832,9,1
2,Payment,1772283544.160686,20705,5,1
1,NewOrder,1772283544.161504,34973,6,1
1,NewOrder,1772283544.162608,27619,8,1
2,Payment,1772283544.164820,19089,3,1
2,Payment,1772283544.166657,9022,19,1
1,NewOrder,1772283544.167184,28499,20,1
2,Payment,1772283544.167185,11464,14,1
2,Payment,1772283544.167784,15727,15,1
1,NewOrder,1772283544.169070,35057,1,1
2,Payment,1772283544.169938,15793,12,1
1,NewOrder,1772283544.170538,34864,16,1
1,NewOrder,1772283544.171184,21085,11,1
1,NewOrder,1772283544.171218,23455,18,1
3,OrderStatus,1772283544.172261,5381,2,1
2,Payment,1772283544.173006,16140,9,1
2,Payment,1772283544.173091,6126,23,1
1,NewOrder,1772283544.173923,38516,10,1
2,Payment,1772283544.174671,19245,0,1
1,NewOrder,1772283544.175688,46353,19,1
1,NewOrder,1772283544.176783,44251,21,1
1,NewOrder,1772283544.177158,35342,22,1
2,Payment,1772283544.177209,14171,4,1
4,Delivery,1772283544.177650,56818,2,1
3,OrderStatus,1772283544.178653,9039,14,1
1,NewOrder,1772283544.179223,44662,23,1
3,OrderStatus,1772283544.180651,10770,13,1
1,NewOrder,1772283544.181400,38515,5,1
1,NewOrder,1772283544.183516,40326,15,1
1,NewOrder,1772283544.183918,13925,3,1
5,StockLevel,1772283544.185738,9910,12,1
2,Payment,1772283544.187700,12231,14,1
2,Payment,1772283544.189153,12388,9,1
1,NewOrder,1772283544.190236,38742,8,1
2,Payment,1772283544.191388,13535,4,1
1,NewOrder,1772283544.191429,25877,13,1
1,NewOrder,1772283544.192275,22416,11,1
1,NewOrder,1772283544.193572,22600,7,1
2,Payment,1772283544.193925,12750,0,1
2,Payment,1772283544.194680,7920,18,1
1,NewOrder,1772283544.195654,27109,12,1
2,Payment,1772283544.195689,12793,20,1
1,NewOrder,1772283544.196483,39593,6,1
1,NewOrder,1772283544.197853,21119,3,1
1,NewOrder,1772283544.199939,35304,14,1
2,Payment,1772283544.201550,10213,9,1
2,Payment,1772283544.202608,11002,18,1
1,NewOrder,1772283544.204137,25701,1,1
1,NewOrder,1772283544.204930,24022,4,1
1,NewOrder,1772283544.205410,40008,16,1
2,Payment,1772283544.206683,2152,0,1
2,Payment,1772283544.208489,9417,20,1
1,NewOrder,1772283544.208841,45718,0,1
1,NewOrder,1772283544.211773,33787,9,1
1,NewOrder,1772283544.212446,37023,10,1
2,Payment,1772283544.212508,10301,22,1
1,NewOrder,1772283544.213618,31824,18,1
1,NewOrder,1772283544.214697,37191,11,1
2,Payment,1772283544.216183,12259,7,1
1,NewOrder,1772283544.217315,31117,13,1
2,Payment,1772283544.217913,8587,20,1
2,Payment,1772283544.218982,12246,3,1
2,Payment,1772283544.219922,15114,5,1
1,NewOrder,1772283544.221042,23971,21,1
2,Payment,1772283544.222049,17051,19,1
2,Payment,1772283544.222769,9897,12,1
1,NewOrder,1772283544.222815,20508,22,1
2,Payment,1772283544.223847,14864,15,1
2,Payment,1772283544.223895,7948,23,1
2,Payment,1772283544.226509,10888,20,1
1,NewOrder,1772283544.228449,19328,7,1
2,Payment,1772283544.228961,24488,4,1
1,NewOrder,1772283544.228987,15990,8,1
2,Payment,1772283544.229847,25386,1,1
2,Payment,1772283544.231236,25885,3,1
1,NewOrder,1772283544.231850,42513,23,1
1,NewOrder,1772283544.232674,43241,12,1
2,Payment,1772283544.234474,15082,2,1
1,NewOrder,1772283544.235045,35410,5,1
2,Payment,1772283544.235251,14139,14,1
1,NewOrder,1772283544.236082,32613,6,1
2,Payment,1772283544.237401,7976,20,1
1,NewOrder,1772283544.238721,29627,15,1
1,NewOrder,1772283544.239105,9628,19,1
2,Payment,1772283544.243331,12517,22,1
1,NewOrder,1772283544.244991,28239,8,1
1,NewOrder,1772283544.245025,36474,21,1
1,NewOrder,1772283544.245390,43279,20,1
2,Payment,1772283544.245423,13471,16,1
1,NewOrder,1772283544.245450,28893,18,1
2,Payment,1772283544.245567,16700,9,1
2,Payment,1772283544.247784,16953,7,1
2,Payment,1772283544.248440,18369,13,1
1,NewOrder,1772283544.248741,28030,19,1
2,Payment,1772283544.249395,19340,14,1
5,StockLevel,1772283544.249477,37216,10,1
1,NewOrder,1772283544.249562,45773,2,1
1,NewOrder,1772283544.251899,35659,11,1
1,NewOrder,1772283544.253457,9548,4,1
1,NewOrder,1772283544.254567,26378,0,1
2,Payment,1772283544.255241,5811,1,1
2,Payment,1772283544.255856,12822,22,1
1,NewOrder,1772283544.257128,16547,3,1
3,OrderStatus,1772283544.258900,9200,16,1
3,OrderStatus,1772283544.261060,10188,1,1
1,NewOrder,1772283544.262272,33214,9,1
2,Payment,1772283544.263016,8195,4,1
1,NewOrder,1772283544.264747,33781,7,1
1,NewOrder,1772283544.266818,25820,13,1
2,Payment,1772283544.268109,15487,16,1
1,NewOrder,1772283544.268359,25707,15,1
1,NewOrder,1772283544.268687,33184,22,1
1,NewOrder,1772283544.268701,38382,6,1
1,NewOrder,1772283544.268743,30225,14,1
1,NewOrder,1772283544.270467,21390,5,1
2,Payment,1772283544.271221,8341,4,1
1,NewOrder,1772283544.271257,36517,1,1
1,NewOrder,1772283544.273255,29046,8,1
1,NewOrder,1772283544.273694,26095,3,1
1,NewOrder,1772283544.274351,24582,18,1
1,NewOrder,1772283544.274370,33899,23,1
5,StockLevel,1772283544.275924,17664,12,1
1,NewOrder,1772283544.276789,36393,19,1
2,Payment,1772283544.279587,8549,4,1
1,NewOrder,1772283544.280951,32926,0,1
2,Payment,1772283544.281508,12891,21,1
1,NewOrder,1772283544.283606,17021,16,1
1,NewOrder,1772283544.286702,31019,10,1
1,NewOrder,1772283544.287565,26383,11,1
2,Payment,1772283544.288141,9045,4,1
1,NewOrder,1772283544.288679,30950,20,1
1,NewOrder,1772283544.291196,43741,17,1
1,NewOrder,1772283544.291866,41525,5,1
2,Payment,1772283544.292644,9626,13,1
2,Payment,1772283544.293595,10681,12,1
1,NewOrder,1772283544.294076,32576,15,1
2,Payment,1772283544.294407,11916,21,1
1,NewOrder,1772283544.295341,20769,2,1
3,OrderStatus,1772283544.295497,8402,9,1
1,NewOrder,1772283544.297195,38411,4,1
2,Payment,1772283544.298534,15439,7,1
1,NewOrder,1772283544.298941,31830,18,1
2,Payment,1772283544.298978,19084,14,1
1,NewOrder,1772283544.299799,25425,3,1
2,Payment,1772283544.300636,14524,16,1
1,NewOrder,1772283544.301878,23672,22,1
1,NewOrder,1772283544.302279,29475,13,1
2,Payment,1772283544.302310,15106,8,1
2,Payment,1772283544.303909,16737,9,1
1,NewOrder,1772283544.304283,31663,12,1
1,NewOrder,1772283544.306338,27509,21,1
2,Payment,1772283544.307091,15622,6,1
2,Payment,1772283544.307788,6523,1,1
1,NewOrder,1772283544.308274,21261,23,1
