Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281835.822177,42056,16,1
1,NewOrder,1772281835.823784,10937,19,1
1,NewOrder,1772281835.824250,23407,13,1
1,NewOrder,1772281835.824287,23404,1,1
1,NewOrder,1772281835.825271,23252,12,1
1,NewOrder,1772281835.825703,10375,21,1
2,Payment,1772281835.825814,34480,20,1
5,StockLevel,1772281835.829776,26163,4,1
1,NewOrder,1772281835.830328,37671,10,1
1,NewOrder,1772281835.830843,38069,14,1
2,Payment,1772281835.834157,28565,2,1
4,Delivery,1772281835.834740,21681,19,1
1,NewOrder,1772281835.835264,13444,6,1
2,Payment,1772281835.836091,35026,21,1
1,NewOrder,1772281835.836630,33378,22,1
2,Payment,1772281835.837230,10523,15,1
1,NewOrder,1772281835.838744,23091,18,1
1,NewOrder,1772281835.841029,26940,7,1
1,NewOrder,1772281835.847114,32649,17,1
5,StockLevel,1772281835.847671,21236,13,1
1,NewOrder,1772281835.847706,19664,1,1
2,Payment,1772281835.847745,33556,23,1
2,Payment,1772281835.847762,9620,15,1
2,Payment,1772281835.847812,25218,5,1
4,Delivery,1772281835.848534,14801,12,1
1,NewOrder,1772281835.848720,32734,6,1
1,NewOrder,1772281835.850255,31611,0,1
2,Payment,1772281835.854278,23720,9,1
1,NewOrder,1772281835.855953,23070,4,1
2,Payment,1772281835.856431,36694,19,1
2,Payment,1772281835.857399,7366,15,1
1,NewOrder,1772281835.857796,31268,3,1
1,NewOrder,1772281835.860306,33718,20,1
2,Payment,1772281835.860885,26032,8,1
1,NewOrder,1772281835.861846,13198,18,1
1,NewOrder,1772281835.862737,17897,2,1
1,NewOrder,1772281835.863344,28058,12,1
1,NewOrder,1772281835.864252,22127,16,1
2,Payment,1772281835.864773,8612,15,1
1,NewOrder,1772281835.867384,26667,1,1
1,NewOrder,1772281835.867984,18011,7,1
4,Delivery,1772281835.868016,65913,10,1
2,Payment,1772281835.868918,14426,13,1
2,Payment,1772281835.868927,21220,14,1
2,Payment,1772281835.869399,28012,11,1
1,NewOrder,1772281835.870018,25790,22,1
3,OrderStatus,1772281835.871129,6533,21,1
2,Payment,1772281835.873043,11331,5,1
1,NewOrder,1772281835.873399,35765,15,1
4,Delivery,1772281835.875056,9855,18,1
2,Payment,1772281835.877675,28372,21,1
1,NewOrder,1772281835.878012,27671,9,1
2,Payment,1772281835.879041,15027,4,1
2,Payment,1772281835.879777,16703,17,1
1,NewOrder,1772281835.880648,23063,2,1
1,NewOrder,1772281835.881317,21070,23,1
1,NewOrder,1772281835.881462,26283,6,1
2,Payment,1772281835.881878,17025,0,1
1,NewOrder,1772281835.883357,36767,13,1
2,Payment,1772281835.884388,22310,5,1
3,OrderStatus,1772281835.884929,5842,18,1
1,NewOrder,1772281835.886009,13834,7,1
2,Payment,1772281835.886392,16502,16,1
2,Payment,1772281835.886925,26459,8,1
2,Payment,1772281835.889078,30552,3,1
2,Payment,1772281835.890161,17062,14,1
2,Payment,1772281835.890785,69417,18,1
2,Payment,1772281835.891412,22598,12,1
2,Payment,1772281835.893139,24126,19,1
1,NewOrder,1772281835.894037,26054,20,1
1,NewOrder,1772281835.894064,35176,1,1
1,NewOrder,1772281835.894084,17480,4,1
3,OrderStatus,1772281835.895822,6306,22,1
1,NewOrder,1772281835.896509,21229,17,1
1,NewOrder,1772281835.897426,43184,11,1
2,Payment,1772281835.898940,25793,0,1
1,NewOrder,1772281835.899854,17911,7,1
2,Payment,1772281835.902141,75184,22,1
2,Payment,1772281835.902399,34795,23,1
2,Payment,1772281835.902909,17164,16,1
4,Delivery,1772281835.903723,63176,2,1
1,NewOrder,1772281835.905695,24989,9,1
1,NewOrder,1772281835.906058,28237,21,1
1,NewOrder,1772281835.906711,27559,5,1
1,NewOrder,1772281835.907234,13256,14,1
5,StockLevel,1772281835.907756,14723,6,1
1,NewOrder,1772281835.909172,20096,15,1
2,Payment,1772281835.911580,24201,4,1
2,Payment,1772281835.913399,13028,8,1
1,NewOrder,1772281835.914018,12825,12,1
2,Payment,1772281835.917279,28216,19,1
1,NewOrder,1772281835.917750,16493,17,1
2,Payment,1772281835.917776,15644,7,1
1,NewOrder,1772281835.919643,29593,3,1
1,NewOrder,1772281835.920084,22210,16,1
1,NewOrder,1772281835.920107,37104,20,1
1,NewOrder,1772281835.920136,29484,13,1
2,Payment,1772281835.920512,7589,14,1
5,StockLevel,1772281835.922511,12243,6,1
2,Payment,1772281835.924743,16249,0,1
1,NewOrder,1772281835.926436,24621,8,1
2,Payment,1772281835.926849,8200,12,1
1,NewOrder,1772281835.928110,24132,14,1
3,OrderStatus,1772281835.929248,5655,1,1
1,NewOrder,1772281835.929276,17597,15,1
2,Payment,1772281835.930697,8482,9,1
1,NewOrder,1772281835.933429,24156,7,1
2,Payment,1772281835.933939,13279,10,1
3,OrderStatus,1772281835.934253,6309,17,1
1,NewOrder,1772281835.934277,36000,5,1
1,NewOrder,1772281835.934301,23276,21,1
2,Payment,1772281835.934763,22848,6,1
1,NewOrder,1772281835.934909,23933,1,1
2,Payment,1772281835.935057,8376,12,1
2,Payment,1772281835.935789,11461,4,1
2,Payment,1772281835.937203,32327,23,1
2,Payment,1772281835.939188,26465,9,1
1,NewOrder,1772281835.940573,22199,17,1
1,NewOrder,1772281835.940619,18798,11,1
2,Payment,1772281835.941009,11740,0,1
4,Delivery,1772281835.942300,74062,16,1
1,NewOrder,1772281835.943441,23060,12,1
4,Delivery,1772281835.945504,34546,19,1
1,NewOrder,1772281835.946882,24593,15,1
1,NewOrder,1772281835.947226,30609,10,1
2,Payment,1772281835.947257,13427,4,1
5,StockLevel,1772281835.949243,12127,3,1
2,Payment,1772281835.949627,10144,13,1
1,NewOrder,1772281835.951065,25275,8,1
1,NewOrder,1772281835.952248,16922,14,1
4,Delivery,1772281835.952757,14381,0,1
4,Delivery,1772281835.957224,23184,20,1
2,Payment,1772281835.957588,29734,21,1
2,Payment,1772281835.957593,16752,7,1
1,NewOrder,1772281835.957621,30313,6,1
1,NewOrder,1772281835.958849,29197,1,1
1,NewOrder,1772281835.959427,31617,11,1
1,NewOrder,1772281835.959780,22422,13,1
1,NewOrder,1772281835.960209,30103,18,1
2,Payment,1772281835.960691,9956,4,1
2,Payment,1772281835.961377,16406,3,1
1,NewOrder,1772281835.962783,15028,17,1
2,Payment,1772281835.965662,16013,9,1
2,Payment,1772281835.966507,8945,12,1
1,NewOrder,1772281835.966908,25547,2,1
2,Payment,1772281835.967146,13996,0,1
1,NewOrder,1772281835.969179,23320,14,1
3,OrderStatus,1772281835.969541,7552,23,1
2,Payment,1772281835.970286,26323,5,1
2,Payment,1772281835.970653,18596,4,1
2,Payment,1772281835.971484,14273,15,1
2,Payment,1772281835.974355,14470,7,1
2,Payment,1772281835.975463,16303,12,1
1,NewOrder,1772281835.976348,17746,8,1
2,Payment,1772281835.977102,21289,23,1
1,NewOrder,1772281835.977333,16148,22,1
2,Payment,1772281835.977788,44718,3,1
1,NewOrder,1772281835.977819,22569,17,1
1,NewOrder,1772281835.977843,24454,10,1
2,Payment,1772281835.980058,26965,19,1
2,Payment,1772281835.980418,33175,20,1
1,NewOrder,1772281835.981151,20741,0,1
2,Payment,1772281835.981680,19914,9,1
1,NewOrder,1772281835.982209,27449,13,1
2,Payment,1772281835.985767,11483,15,1
2,Payment,1772281835.987330,36179,21,1
1,NewOrder,1772281835.987940,20297,6,1
2,Payment,1772281835.988059,20912,1,1
1,NewOrder,1772281835.988835,17498,7,1
1,NewOrder,1772281835.989255,23433,4,1
1,NewOrder,1772281835.990323,16557,18,1
2,Payment,1772281835.991052,17148,11,1
1,NewOrder,1772281835.991774,16316,12,1
2,Payment,1772281835.992462,20686,2,1
1,NewOrder,1772281835.992508,23881,14,1
2,Payment,1772281835.993488,42022,22,1
1,NewOrder,1772281835.994101,12875,8,1
1,NewOrder,1772281835.996616,27334,5,1
2,Payment,1772281835.997260,9278,15,1
1,NewOrder,1772281835.998401,18422,23,1
2,Payment,1772281836.000398,15569,17,1
2,Payment,1772281836.001602,11630,9,1
1,NewOrder,1772281836.001899,22444,0,1
2,Payment,1772281836.002304,49022,10,1
2,Payment,1772281836.006341,26051,7,1
1,NewOrder,1772281836.006548,12161,15,1
2,Payment,1772281836.006885,39725,18,1
2,Payment,1772281836.006992,11169,8,1
2,Payment,1772281836.007036,48922,19,1
1,NewOrder,1772281836.008096,26888,12,1
2,Payment,1772281836.008207,16473,11,1
1,NewOrder,1772281836.008249,20660,6,1
1,NewOrder,1772281836.008977,19030,1,1
2,Payment,1772281836.009667,11510,13,1
1,NewOrder,1772281836.012698,28203,4,1
2,Payment,1772281836.013157,17690,2,1
3,OrderStatus,1772281836.013241,7236,9,1
2,Payment,1772281836.013603,50840,20,1
1,NewOrder,1772281836.015976,20724,17,1
2,Payment,1772281836.016368,21718,16,1
2,Payment,1772281836.016398,12576,14,1
1,NewOrder,1772281836.016828,14976,23,1
1,NewOrder,1772281836.018166,13298,8,1
1,NewOrder,1772281836.018719,13699,15,1
2,Payment,1772281836.020486,14889,9,1
2,Payment,1772281836.021185,20057,13,1
1,NewOrder,1772281836.022513,27785,3,1
1,NewOrder,1772281836.023519,22188,21,1
4,Delivery,1772281836.023961,38477,5,1
1,NewOrder,1772281836.024349,23696,0,1
2,Payment,1772281836.024689,19600,11,1
1,NewOrder,1772281836.028015,7719,1,1
2,Payment,1772281836.028915,28470,6,1
2,Payment,1772281836.028985,15882,14,1
5,StockLevel,1772281836.030857,19152,2,1
2,Payment,1772281836.031474,38136,8,1
1,NewOrder,1772281836.031810,9393,23,1
2,Payment,1772281836.032398,31424,7,1
2,Payment,1772281836.032426,14636,15,1
2,Payment,1772281836.034993,19108,12,1
1,NewOrder,1772281836.035382,15569,9,1
2,Payment,1772281836.035522,37717,22,1
4,Delivery,1772281836.035740,27145,1,1
1,NewOrder,1772281836.036707,8181,17,1
1,NewOrder,1772281836.038093,26368,16,1
5,StockLevel,1772281836.040929,11283,4,1
2,Payment,1772281836.041214,41030,23,1
2,Payment,1772281836.041252,17256,13,1
1,NewOrder,1772281836.044301,23462,11,1
1,NewOrder,1772281836.044875,27481,14,1
2,Payment,1772281836.044899,26697,17,1
1,NewOrder,1772281836.045715,34333,21,1
1,NewOrder,1772281836.046619,19746,18,1
1,NewOrder,1772281836.047067,11059,15,1
1,NewOrder,1772281836.048054,16743,0,1
1,NewOrder,1772281836.050019,22730,2,1
2,Payment,1772281836.050307,9415,3,1
2,Payment,1772281836.050958,23110,9,1
3,OrderStatus,1772281836.051334,6523,10,1
2,Payment,1772281836.052221,12606,4,1
2,Payment,1772281836.054112,23581,12,1
2,Payment,1772281836.055966,35789,19,1
1,NewOrder,1772281836.057396,19741,6,1
2,Payment,1772281836.057865,29465,10,1
1,NewOrder,1772281836.058135,18179,15,1
2,Payment,1772281836.058521,25968,13,1
2,Payment,1772281836.059730,12996,3,1
1,NewOrder,1772281836.062448,27749,5,1
3,OrderStatus,1772281836.062894,4041,1,1
1,NewOrder,1772281836.063830,17768,7,1
2,Payment,1772281836.064451,40253,20,1
1,NewOrder,1772281836.064473,16536,16,1
1,NewOrder,1772281836.064803,19037,0,1
2,Payment,1772281836.064835,13331,4,1
1,NewOrder,1772281836.066373,15276,18,1
1,NewOrder,1772281836.066944,19992,1,1
5,StockLevel,1772281836.067771,17790,11,1
1,NewOrder,1772281836.069617,16424,8,1
2,Payment,1772281836.071622,20707,17,1
1,NewOrder,1772281836.072363,16838,14,1
1,NewOrder,1772281836.072736,13770,3,1
2,Payment,1772281836.072757,8870,2,1
2,Payment,1772281836.073248,45803,22,1
1,NewOrder,1772281836.074076,23018,9,1
1,NewOrder,1772281836.076320,23315,15,1
3,OrderStatus,1772281836.077152,8727,6,1
1,NewOrder,1772281836.077704,22239,12,1
1,NewOrder,1772281836.078173,24227,4,1
1,NewOrder,1772281836.080056,20928,21,1
2,Payment,1772281836.081019,25364,16,1
1,NewOrder,1772281836.081605,24868,7,1
1,NewOrder,1772281836.081637,35770,2,1
1,NewOrder,1772281836.081657,13667,18,1
2,Payment,1772281836.082248,47115,23,1
2,Payment,1772281836.083849,4077,0,1
2,Payment,1772281836.084500,33392,13,1
1,NewOrder,1772281836.085568,39790,11,1
2,Payment,1772281836.085886,21791,6,1
2,Payment,1772281836.086051,32923,8,1
1,NewOrder,1772281836.086513,37539,3,1
1,NewOrder,1772281836.086944,32499,1,1
1,NewOrder,1772281836.087335,41203,10,1
2,Payment,1772281836.087934,6626,0,1
1,NewOrder,1772281836.089211,15858,14,1
1,NewOrder,1772281836.090204,17511,5,1
1,NewOrder,1772281836.091763,22090,19,1
1,NewOrder,1772281836.092337,32007,17,1
1,NewOrder,1772281836.094565,34033,0,1
2,Payment,1772281836.095344,39766,18,1
1,NewOrder,1772281836.097102,10953,9,1
1,NewOrder,1772281836.099643,8394,15,1
1,NewOrder,1772281836.099951,8061,12,1
2,Payment,1772281836.100991,38512,21,1
5,StockLevel,1772281836.102407,17194,4,1
1,NewOrder,1772281836.104711,25167,20,1
5,StockLevel,1772281836.105076,25134,14,1
4,Delivery,1772281836.106393,28159,16,1
4,Delivery,1772281836.106481,23995,7,1
2,Payment,1772281836.107689,28665,6,1
4,Delivery,1772281836.107721,21601,5,1
2,Payment,1772281836.108018,20150,12,1
2,Payment,1772281836.108046,15438,15,1
5,StockLevel,1772281836.108061,5279,9,1
3,OrderStatus,1772281836.113347,2435,9,1
1,NewOrder,1772281836.113860,4638,19,1
2,Payment,1772281836.115789,26323,9,1
2,Payment,1772281836.117418,6580,2,1
2,Payment,1772281836.117905,20647,13,1
1,NewOrder,1772281836.118507,19257,19,1
2,Payment,1772281836.118981,29230,8,1
5,StockLevel,1772281836.119056,31252,22,1
2,Payment,1772281836.119453,18335,1,1
2,Payment,1772281836.119607,27314,4,1
2,Payment,1772281836.123492,22762,15,1
1,NewOrder,1772281836.124004,17251,2,1
1,NewOrder,1772281836.124061,27328,3,1
