Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772272504.338458,18738,8,1
1,NewOrder,1772272504.338881,45428,23,1
1,NewOrder,1772272504.341267,22109,10,1
1,NewOrder,1772272504.344265,25758,11,1
1,NewOrder,1772272504.344699,41043,9,1
1,NewOrder,1772272504.345760,31627,0,1
1,NewOrder,1772272504.346831,28401,1,1
2,Payment,1772272504.349739,9580,14,1
1,NewOrder,1772272504.350136,15472,19,1
2,Payment,1772272504.350514,10596,12,1
1,NewOrder,1772272504.353417,23529,18,1
2,Payment,1772272504.354425,12715,4,1
1,NewOrder,1772272504.355295,34154,21,1
2,Payment,1772272504.355371,10670,6,1
2,Payment,1772272504.356763,15916,20,1
1,NewOrder,1772272504.356822,38379,16,1
2,Payment,1772272504.357179,12816,5,1
2,Payment,1772272504.357207,11139,8,1
5,StockLevel,1772272504.358998,14970,13,1
2,Payment,1772272504.359333,11633,14,1
2,Payment,1772272504.359336,12094,7,1
4,Delivery,1772272504.361124,15410,12,1
1,NewOrder,1772272504.363392,43020,10,1
4,Delivery,1772272504.365628,50019,19,1
1,NewOrder,1772272504.366057,20745,6,1
2,Payment,1772272504.367157,10244,4,1
2,Payment,1772272504.368359,10114,8,1
4,Delivery,1772272504.370010,38611,5,1
1,NewOrder,1772272504.370035,27043,11,1
2,Payment,1772272504.370976,9973,14,1
2,Payment,1772272504.371444,10274,7,1
2,Payment,1772272504.372466,11026,2,1
2,Payment,1772272504.372691,11490,20,1
3,OrderStatus,1772272504.372721,5591,17,1
2,Payment,1772272504.373978,13976,13,1
1,NewOrder,1772272504.374055,28935,15,1
1,NewOrder,1772272504.375245,24844,1,1
2,Payment,1772272504.376545,13342,12,1
2,Payment,1772272504.376961,11338,18,1
1,NewOrder,1772272504.377397,42614,0,1
1,NewOrder,1772272504.377418,30219,4,1
1,NewOrder,1772272504.378321,38937,17,1
1,NewOrder,1772272504.378487,44181,8,1
1,NewOrder,1772272504.380962,24552,14,1
2,Payment,1772272504.381754,12326,7,1
1,NewOrder,1772272504.383541,40171,2,1
3,OrderStatus,1772272504.384192,6351,20,1
2,Payment,1772272504.384321,13175,23,1
1,NewOrder,1772272504.385752,22845,9,1
1,NewOrder,1772272504.386813,18674,6,1
1,NewOrder,1772272504.387963,22454,13,1
1,NewOrder,1772272504.388304,37626,18,1
4,Delivery,1772272504.389458,26250,21,1
5,StockLevel,1772272504.389895,14648,12,1
1,NewOrder,1772272504.390554,33129,20,1
2,Payment,1772272504.394097,10202,7,1
2,Payment,1772272504.395213,13072,16,1
2,Payment,1772272504.397093,16707,11,1
1,NewOrder,1772272504.397509,24294,23,1
5,StockLevel,1772272504.400101,18046,1,1
3,OrderStatus,1772272504.403003,8025,15,1
2,Payment,1772272504.404322,12536,7,1
5,StockLevel,1772272504.404554,15817,12,1
1,NewOrder,1772272504.405502,27352,6,1
1,NewOrder,1772272504.405527,31270,14,1
1,NewOrder,1772272504.406426,26016,10,1
1,NewOrder,1772272504.407646,40745,4,1
4,Delivery,1772272504.408210,61744,3,1
2,Payment,1772272504.408300,18457,16,1
2,Payment,1772272504.408607,11799,9,1
1,NewOrder,1772272504.408633,8737,5,1
2,Payment,1772272504.410459,18668,13,1
1,NewOrder,1772272504.411037,35827,15,1
2,Payment,1772272504.413808,15041,11,1
4,Delivery,1772272504.415153,18095,22,1
4,Delivery,1772272504.415658,17143,19,1
2,Payment,1772272504.415716,3430,21,1
2,Payment,1772272504.416868,6138,7,1
1,NewOrder,1772272504.417265,45249,17,1
2,Payment,1772272504.417374,8030,5,1
4,Delivery,1772272504.418154,52094,1,1
1,NewOrder,1772272504.419153,20216,21,1
1,NewOrder,1772272504.420021,40521,0,1
2,Payment,1772272504.420376,10164,12,1
2,Payment,1772272504.420412,17643,9,1
1,NewOrder,1772272504.421812,26808,23,1
2,Payment,1772272504.422675,13529,8,1
2,Payment,1772272504.423014,28173,7,1
1,NewOrder,1772272504.423692,37737,20,1
2,Payment,1772272504.423719,11855,2,1
2,Payment,1772272504.425411,14292,5,1
1,NewOrder,1772272504.425935,21333,18,1
1,NewOrder,1772272504.426762,23564,16,1
2,Payment,1772272504.428861,25134,11,1
1,NewOrder,1772272504.429136,33185,13,1
1,NewOrder,1772272504.430550,37778,12,1
2,Payment,1772272504.432453,26354,10,1
2,Payment,1772272504.432811,1953,19,1
1,NewOrder,1772272504.432864,23890,6,1
1,NewOrder,1772272504.433255,25229,22,1
1,NewOrder,1772272504.434773,33150,19,1
1,NewOrder,1772272504.435581,33459,2,1
2,Payment,1772272504.436209,11095,8,1
1,NewOrder,1772272504.436802,23307,14,1
3,OrderStatus,1772272504.438064,1518,9,1
1,NewOrder,1772272504.439375,37775,21,1
3,OrderStatus,1772272504.439591,6451,9,1
2,Payment,1772272504.439712,8979,5,1
5,StockLevel,1772272504.446056,19464,9,1
2,Payment,1772272504.446874,14614,15,1
1,NewOrder,1772272504.447280,26851,18,1
1,NewOrder,1772272504.447310,22114,8,1
1,NewOrder,1772272504.448402,25353,4,1
2,Payment,1772272504.448628,13803,23,1
2,Payment,1772272504.448699,12756,5,1
2,Payment,1772272504.450335,15632,16,1
2,Payment,1772272504.451193,5222,7,1
1,NewOrder,1772272504.454005,34422,11,1
3,OrderStatus,1772272504.456424,1372,7,1
1,NewOrder,1772272504.456762,24161,6,1
2,Payment,1772272504.457806,2650,7,1
2,Payment,1772272504.458494,11395,22,1
1,NewOrder,1772272504.458813,14540,10,1
1,NewOrder,1772272504.460118,29593,14,1
2,Payment,1772272504.460464,4160,7,1
2,Payment,1772272504.460550,14336,0,1
1,NewOrder,1772272504.461440,21048,20,1
4,Delivery,1772272504.461463,8935,5,1
1,NewOrder,1772272504.461497,47702,15,1
1,NewOrder,1772272504.462327,28389,13,1
2,Payment,1772272504.462440,9627,23,1
2,Payment,1772272504.462522,10252,17,1
2,Payment,1772272504.464629,8538,7,1
1,NewOrder,1772272504.465525,26303,9,1
1,NewOrder,1772272504.465976,42880,16,1
2,Payment,1772272504.467932,23351,19,1
2,Payment,1772272504.468333,11350,12,1
1,NewOrder,1772272504.469050,13931,2,1
1,NewOrder,1772272504.469430,20691,8,1
1,NewOrder,1772272504.469897,45858,22,1
2,Payment,1772272504.469963,13067,3,1
1,NewOrder,1772272504.470255,10180,1,1
2,Payment,1772272504.470406,14856,5,1
1,NewOrder,1772272504.472075,45174,23,1
2,Payment,1772272504.472783,12065,17,1
1,NewOrder,1772272504.473174,44922,7,1
1,NewOrder,1772272504.473364,41510,10,1
2,Payment,1772272504.473761,25693,4,1
2,Payment,1772272504.474138,19078,18,1
1,NewOrder,1772272504.474894,30832,0,1
2,Payment,1772272504.477158,19720,21,1
1,NewOrder,1772272504.479690,43094,12,1
2,Payment,1772272504.480444,15596,1,1
2,Payment,1772272504.480931,8750,6,1
1,NewOrder,1772272504.482496,36571,20,1
5,StockLevel,1772272504.482988,27212,2,1
2,Payment,1772272504.483038,18689,3,1
1,NewOrder,1772272504.484857,38694,17,1
2,Payment,1772272504.485271,12242,5,1
1,NewOrder,1772272504.488434,26892,11,1
1,NewOrder,1772272504.489689,36227,6,1
1,NewOrder,1772272504.489716,51409,14,1
1,NewOrder,1772272504.490125,35768,8,1
2,Payment,1772272504.490723,21143,13,1
2,Payment,1772272504.491291,3505,19,1
1,NewOrder,1772272504.491834,35482,9,1
2,Payment,1772272504.493224,5531,18,1
1,NewOrder,1772272504.494805,35069,19,1
1,NewOrder,1772272504.496047,34526,1,1
2,Payment,1772272504.496887,12354,21,1
5,StockLevel,1772272504.497520,15191,5,1
2,Payment,1772272504.498764,11884,18,1
1,NewOrder,1772272504.499464,25215,4,1
5,StockLevel,1772272504.501737,27054,3,1
1,NewOrder,1772272504.505736,25414,0,1
1,NewOrder,1772272504.508864,30812,16,1
1,NewOrder,1772272504.509210,16033,15,1
1,NewOrder,1772272504.509247,21890,21,1
2,Payment,1772272504.510210,13123,2,1
2,Payment,1772272504.510654,1637,18,1
1,NewOrder,1772272504.511876,33547,13,1
2,Payment,1772272504.512298,4122,18,1
2,Payment,1772272504.512720,12492,5,1
2,Payment,1772272504.514883,14091,10,1
1,NewOrder,1772272504.515336,33780,11,1
2,Payment,1772272504.515765,10879,22,1
1,NewOrder,1772272504.516429,23280,18,1
2,Payment,1772272504.517255,11353,23,1
2,Payment,1772272504.518105,12836,7,1
1,NewOrder,1772272504.519075,30189,20,1
2,Payment,1772272504.522797,8242,12,1
4,Delivery,1772272504.523343,74161,2,1
1,NewOrder,1772272504.523562,24916,17,1
1,NewOrder,1772272504.524690,40043,4,1
2,Payment,1772272504.525222,2058,5,1
2,Payment,1772272504.525253,7484,15,1
2,Payment,1772272504.525902,15713,8,1
4,Delivery,1772272504.525926,19466,6,1
1,NewOrder,1772272504.526651,33069,22,1
2,Payment,1772272504.527288,8219,5,1
1,NewOrder,1772272504.527324,21814,9,1
1,NewOrder,1772272504.528616,23450,23,1
2,Payment,1772272504.528803,12883,3,1
1,NewOrder,1772272504.528983,29747,10,1
2,Payment,1772272504.529882,12264,19,1
2,Payment,1772272504.530582,14701,1,1
2,Payment,1772272504.530946,13222,7,1
2,Payment,1772272504.531050,7529,12,1
1,NewOrder,1772272504.531145,21655,21,1
1,NewOrder,1772272504.531158,37835,0,1
1,NewOrder,1772272504.532747,20140,15,1
1,NewOrder,1772272504.535516,44217,5,1
1,NewOrder,1772272504.538593,37329,12,1
1,NewOrder,1772272504.539694,37207,16,1
2,Payment,1772272504.539721,8126,18,1
1,NewOrder,1772272504.541134,24000,14,1
2,Payment,1772272504.541621,8242,8,1
1,NewOrder,1772272504.541697,28474,3,1
1,NewOrder,1772272504.542155,26803,19,1
3,OrderStatus,1772272504.544178,1338,7,1
2,Payment,1772272504.545294,11461,1,1
2,Payment,1772272504.545400,16281,6,1
1,NewOrder,1772272504.545436,23501,13,1
2,Payment,1772272504.545524,10797,7,1
1,NewOrder,1772272504.547857,25532,18,1
1,NewOrder,1772272504.548486,31586,17,1
1,NewOrder,1772272504.549124,41386,11,1
2,Payment,1772272504.549146,10122,9,1
1,NewOrder,1772272504.549273,35742,20,1
1,NewOrder,1772272504.549870,26620,8,1
2,Payment,1772272504.552076,10561,23,1
1,NewOrder,1772272504.552809,24115,21,1
2,Payment,1772272504.552896,8403,15,1
2,Payment,1772272504.556330,7162,7,1
4,Delivery,1772272504.556764,41213,1,1
2,Payment,1772272504.558740,9845,10,1
1,NewOrder,1772272504.559277,33849,9,1
2,Payment,1772272504.559733,9729,22,1
1,NewOrder,1772272504.561307,27909,15,1
5,StockLevel,1772272504.561692,18733,6,1
2,Payment,1772272504.562646,9088,23,1
2,Payment,1772272504.563498,9061,7,1
2,Payment,1772272504.564738,11727,4,1
3,OrderStatus,1772272504.565147,7208,14,1
1,NewOrder,1772272504.568597,24941,10,1
1,NewOrder,1772272504.568948,31075,13,1
1,NewOrder,1772272504.568968,18804,19,1
2,Payment,1772272504.569002,12798,0,1
2,Payment,1772272504.569469,12719,22,1
2,Payment,1772272504.570176,13701,3,1
2,Payment,1772272504.571743,14090,23,1
2,Payment,1772272504.572366,6719,14,1
5,StockLevel,1772272504.572566,20964,7,1
2,Payment,1772272504.573396,14748,18,1
1,NewOrder,1772272504.575928,36453,12,1
1,NewOrder,1772272504.576476,27008,4,1
1,NewOrder,1772272504.576502,23198,8,1
2,Payment,1772272504.576908,19647,16,1
2,Payment,1772272504.576932,17718,21,1
1,NewOrder,1772272504.579094,39615,14,1
1,NewOrder,1772272504.579741,27975,5,1
1,NewOrder,1772272504.580081,35171,17,1
1,NewOrder,1772272504.580435,43562,6,1
5,StockLevel,1772272504.581807,29401,0,1
2,Payment,1772272504.582196,16141,22,1
1,NewOrder,1772272504.583888,29014,3,1
1,NewOrder,1772272504.585027,26815,20,1
3,OrderStatus,1772272504.585843,5581,23,1
5,StockLevel,1772272504.587782,28125,19,1
2,Payment,1772272504.588153,8211,18,1
2,Payment,1772272504.589227,12703,15,1
2,Payment,1772272504.590517,5458,11,1
2,Payment,1772272504.591434,17103,23,1
1,NewOrder,1772272504.593149,41081,9,1
2,Payment,1772272504.593537,15153,7,1
1,NewOrder,1772272504.593550,37365,10,1
2,Payment,1772272504.594660,11589,21,1
2,Payment,1772272504.595982,20667,11,1
2,Payment,1772272504.596372,3664,18,1
2,Payment,1772272504.596566,9189,16,1
2,Payment,1772272504.597512,15722,2,1
1,NewOrder,1772272504.597983,10868,1,1
1,NewOrder,1772272504.598347,28643,22,1
2,Payment,1772272504.599711,18919,8,1
1,NewOrder,1772272504.600033,23763,13,1
5,StockLevel,1772272504.600045,7366,18,1
1,NewOrder,1772272504.601938,27365,15,1
