Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772272243.611679,7546,5,1
2,Payment,1772272243.612232,13187,21,1
2,Payment,1772272243.615082,10543,9,1
1,NewOrder,1772272243.616421,29243,18,1
2,Payment,1772272243.617629,18033,14,1
1,NewOrder,1772272243.619237,40277,5,1
1,NewOrder,1772272243.620007,29890,11,1
2,Payment,1772272243.620577,11821,22,1
1,NewOrder,1772272243.620618,25145,2,1
2,Payment,1772272243.621662,12345,1,1
1,NewOrder,1772272243.624876,42141,7,1
2,Payment,1772272243.625390,17304,19,1
1,NewOrder,1772272243.625433,35270,21,1
1,NewOrder,1772272243.625637,19352,9,1
1,NewOrder,1772272243.627255,39733,4,1
2,Payment,1772272243.630474,14458,0,1
1,NewOrder,1772272243.630515,37532,17,1
2,Payment,1772272243.632408,13324,22,1
2,Payment,1772272243.634021,13791,1,1
5,StockLevel,1772272243.635231,14637,15,1
1,NewOrder,1772272243.635677,45105,14,1
2,Payment,1772272243.636120,11264,13,1
2,Payment,1772272243.638681,11736,3,1
2,Payment,1772272243.639954,18447,6,1
2,Payment,1772272243.640992,22088,16,1
2,Payment,1772272243.641057,19945,10,1
1,NewOrder,1772272243.642704,38021,19,1
1,NewOrder,1772272243.644950,36286,0,1
2,Payment,1772272243.645002,18579,9,1
5,StockLevel,1772272243.645680,19234,18,1
2,Payment,1772272243.645745,2432,22,1
2,Payment,1772272243.645773,15686,2,1
2,Payment,1772272243.647395,12922,13,1
1,NewOrder,1772272243.647822,24379,1,1
1,NewOrder,1772272243.648187,34953,22,1
2,Payment,1772272243.648524,16496,12,1
2,Payment,1772272243.649878,27431,15,1
1,NewOrder,1772272243.649907,26537,11,1
3,OrderStatus,1772272243.649965,6188,23,1
1,NewOrder,1772272243.650426,20492,3,1
2,Payment,1772272243.653986,20262,20,1
5,StockLevel,1772272243.656167,29946,23,1
1,NewOrder,1772272243.658413,29312,6,1
1,NewOrder,1772272243.659526,33393,5,1
2,Payment,1772272243.660327,18892,13,1
2,Payment,1772272243.660718,16581,21,1
1,NewOrder,1772272243.661014,28258,10,1
4,Delivery,1772272243.661472,46125,2,1
2,Payment,1772272243.663091,10187,16,1
2,Payment,1772272243.663590,2963,9,1
1,NewOrder,1772272243.664928,27906,18,1
1,NewOrder,1772272243.665033,31024,12,1
2,Payment,1772272243.666564,4981,9,1
2,Payment,1772272243.666998,10862,4,1
2,Payment,1772272243.667028,10063,7,1
1,NewOrder,1772272243.668057,32855,17,1
2,Payment,1772272243.670931,17214,3,1
4,Delivery,1772272243.671558,4104,9,1
1,NewOrder,1772272243.672209,20678,1,1
1,NewOrder,1772272243.673285,31134,16,1
1,NewOrder,1772272243.674260,44533,20,1
1,NewOrder,1772272243.674402,42212,8,1
1,NewOrder,1772272243.675672,28764,9,1
1,NewOrder,1772272243.676457,25409,11,1
2,Payment,1772272243.677113,12954,7,1
2,Payment,1772272243.677314,14260,21,1
2,Payment,1772272243.677319,4458,15,1
3,OrderStatus,1772272243.677871,8169,4,1
1,NewOrder,1772272243.679232,14882,13,1
1,NewOrder,1772272243.680736,42154,19,1
1,NewOrder,1772272243.680795,42589,14,1
2,Payment,1772272243.681245,15589,0,1
1,NewOrder,1772272243.681788,22567,15,1
1,NewOrder,1772272243.683150,21670,22,1
2,Payment,1772272243.686055,30609,4,1
1,NewOrder,1772272243.686125,29321,23,1
2,Payment,1772272243.687743,16138,6,1
2,Payment,1772272243.688157,6343,3,1
2,Payment,1772272243.689287,16565,10,1
2,Payment,1772272243.690081,17778,7,1
1,NewOrder,1772272243.691586,36024,21,1
1,NewOrder,1772272243.692846,42607,18,1
2,Payment,1772272243.692896,38168,1,1
1,NewOrder,1772272243.692931,24542,5,1
1,NewOrder,1772272243.694125,37066,13,1
2,Payment,1772272243.694510,34011,3,1
1,NewOrder,1772272243.696071,38688,12,1
2,Payment,1772272243.696847,16484,0,1
2,Payment,1772272243.700932,18399,17,1
1,NewOrder,1772272243.701882,42506,11,1
1,NewOrder,1772272243.703896,41890,6,1
5,StockLevel,1772272243.704367,16188,15,1
1,NewOrder,1772272243.704450,20163,9,1
2,Payment,1772272243.704468,17553,16,1
2,Payment,1772272243.704832,14366,22,1
1,NewOrder,1772272243.705867,31485,10,1
5,StockLevel,1772272243.707606,27925,2,1
1,NewOrder,1772272243.707871,21822,7,1
2,Payment,1772272243.713347,13157,0,1
1,NewOrder,1772272243.715462,42980,23,1
1,NewOrder,1772272243.716627,47600,8,1
1,NewOrder,1772272243.716677,6164,4,1
1,NewOrder,1772272243.717486,19932,5,1
2,Payment,1772272243.718806,17089,20,1
2,Payment,1772272243.719209,5814,22,1
1,NewOrder,1772272243.719338,40496,17,1
4,Delivery,1772272243.720562,79266,15,1
2,Payment,1772272243.722033,8593,16,1
2,Payment,1772272243.722854,10226,4,1
2,Payment,1772272243.722899,14932,19,1
2,Payment,1772272243.723395,11771,14,1
2,Payment,1772272243.724622,6817,9,1
1,NewOrder,1772272243.725033,34104,22,1
2,Payment,1772272243.726514,15080,0,1
1,NewOrder,1772272243.727623,29570,21,1
2,Payment,1772272243.728531,6664,3,1
2,Payment,1772272243.729707,8207,7,1
2,Payment,1772272243.730636,17396,16,1
2,Payment,1772272243.731075,6777,1,1
1,NewOrder,1772272243.731204,33046,13,1
4,Delivery,1772272243.731451,77899,9,1
2,Payment,1772272243.733129,15812,4,1
2,Payment,1772272243.734766,17665,12,1
2,Payment,1772272243.735174,14848,14,1
2,Payment,1772272243.735202,8196,3,1
2,Payment,1772272243.735457,13558,18,1
2,Payment,1772272243.735537,19366,2,1
1,NewOrder,1772272243.735901,35124,20,1
1,NewOrder,1772272243.737363,40586,10,1
1,NewOrder,1772272243.737426,22893,5,1
1,NewOrder,1772272243.737836,24329,19,1
2,Payment,1772272243.737861,6948,1,1
2,Payment,1772272243.737922,10509,7,1
1,NewOrder,1772272243.741604,33701,0,1
1,NewOrder,1772272243.743406,19423,3,1
2,Payment,1772272243.744396,19221,11,1
1,NewOrder,1772272243.744818,3776,1,1
2,Payment,1772272243.745795,20721,6,1
1,NewOrder,1772272243.748040,48945,16,1
2,Payment,1772272243.748442,19921,7,1
2,Payment,1772272243.748601,9141,1,1
2,Payment,1772272243.748947,11343,4,1
1,NewOrder,1772272243.749021,42232,18,1
1,NewOrder,1772272243.750032,24835,14,1
1,NewOrder,1772272243.752438,38025,12,1
1,NewOrder,1772272243.754913,30294,2,1
4,Delivery,1772272243.757203,100126,21,1
1,NewOrder,1772272243.757752,25470,1,1
1,NewOrder,1772272243.758449,26774,23,1
1,NewOrder,1772272243.759143,22190,22,1
1,NewOrder,1772272243.759840,30141,17,1
1,NewOrder,1772272243.760298,19998,4,1
2,Payment,1772272243.760327,18320,5,1
1,NewOrder,1772272243.762172,26934,19,1
1,NewOrder,1772272243.762838,21957,3,1
1,NewOrder,1772272243.763622,29149,11,1
1,NewOrder,1772272243.764233,42001,8,1
2,Payment,1772272243.764259,15122,13,1
2,Payment,1772272243.766524,9851,6,1
1,NewOrder,1772272243.768369,11896,7,1
1,NewOrder,1772272243.771033,42565,20,1
1,NewOrder,1772272243.774878,26071,14,1
2,Payment,1772272243.775314,12581,0,1
2,Payment,1772272243.776382,14050,6,1
1,NewOrder,1772272243.777957,51513,10,1
2,Payment,1772272243.778655,13465,5,1
2,Payment,1772272243.779391,6867,13,1
2,Payment,1772272243.780272,12569,7,1
1,NewOrder,1772272243.780305,28782,4,1
1,NewOrder,1772272243.781341,28418,22,1
2,Payment,1772272243.783232,14173,1,1
1,NewOrder,1772272243.784804,22176,3,1
2,Payment,1772272243.785214,10184,2,1
1,NewOrder,1772272243.785231,28696,23,1
2,Payment,1772272243.786262,8154,13,1
4,Delivery,1772272243.787906,16576,0,1
1,NewOrder,1772272243.789113,24788,19,1
1,NewOrder,1772272243.789988,25211,17,1
1,NewOrder,1772272243.790438,41492,6,1
1,NewOrder,1772272243.790470,50716,12,1
1,NewOrder,1772272243.791261,40047,18,1
2,Payment,1772272243.792127,14887,5,1
2,Payment,1772272243.792777,14228,11,1
2,Payment,1772272243.792848,15608,7,1
2,Payment,1772272243.794424,7711,13,1
2,Payment,1772272243.795407,22116,2,1
2,Payment,1772272243.796994,12588,16,1
2,Payment,1772272243.797411,11386,1,1
2,Payment,1772272243.799835,12360,15,1
1,NewOrder,1772272243.800958,20698,14,1
5,StockLevel,1772272243.802142,23273,13,1
2,Payment,1772272243.804492,11217,0,1
2,Payment,1772272243.806243,21268,8,1
1,NewOrder,1772272243.806987,34903,3,1
4,Delivery,1772272243.807011,4355,11,1
2,Payment,1772272243.807021,18585,5,1
2,Payment,1772272243.808464,1545,7,1
2,Payment,1772272243.808808,10402,1,1
2,Payment,1772272243.809108,19299,4,1
1,NewOrder,1772272243.809356,44087,9,1
2,Payment,1772272243.809587,13071,16,1
2,Payment,1772272243.809763,5788,22,1
4,Delivery,1772272243.810017,31309,7,1
1,NewOrder,1772272243.811374,21556,11,1
2,Payment,1772272243.812203,12982,15,1
1,NewOrder,1772272243.813606,23529,20,1
5,StockLevel,1772272243.813909,28263,19,1
1,NewOrder,1772272243.813936,37370,23,1
2,Payment,1772272243.815208,19731,17,1
2,Payment,1772272243.815558,6496,22,1
1,NewOrder,1772272243.815715,36373,0,1
2,Payment,1772272243.817531,5757,2,1
5,StockLevel,1772272243.819220,22479,1,1
2,Payment,1772272243.821666,15248,14,1
2,Payment,1772272243.822062,13050,22,1
1,NewOrder,1772272243.822668,24710,16,1
2,Payment,1772272243.823297,10437,2,1
1,NewOrder,1772272243.825192,25205,15,1
1,NewOrder,1772272243.825423,50039,13,1
2,Payment,1772272243.825615,12153,5,1
2,Payment,1772272243.827518,12835,8,1
2,Payment,1772272243.828414,7744,4,1
1,NewOrder,1772272243.829474,35431,10,1
1,NewOrder,1772272243.831315,29629,18,1
1,NewOrder,1772272243.831940,30986,6,1
1,NewOrder,1772272243.832938,37366,11,1
1,NewOrder,1772272243.833741,35985,2,1
2,Payment,1772272243.834954,14017,17,1
1,NewOrder,1772272243.835119,41714,22,1
2,Payment,1772272243.836167,3091,4,1
2,Payment,1772272243.836922,15225,14,1
1,NewOrder,1772272243.837148,25803,20,1
2,Payment,1772272243.837781,7500,5,1
1,NewOrder,1772272243.839267,26151,4,1
5,StockLevel,1772272243.840363,35343,8,1
2,Payment,1772272243.841194,13093,12,1
1,NewOrder,1772272243.841338,19541,7,1
2,Payment,1772272243.841714,7855,1,1
2,Payment,1772272243.841903,6011,3,1
1,NewOrder,1772272243.842179,45941,19,1
2,Payment,1772272243.845292,12631,5,1
2,Payment,1772272243.847390,10514,16,1
2,Payment,1772272243.847920,12996,3,1
3,OrderStatus,1772272243.848980,8957,17,1
2,Payment,1772272243.849577,12912,1,1
1,NewOrder,1772272243.850406,40330,15,1
1,NewOrder,1772272243.851317,23797,23,1
1,NewOrder,1772272243.852100,26706,0,1
1,NewOrder,1772272243.852154,7493,14,1
1,NewOrder,1772272243.853454,32997,9,1
1,NewOrder,1772272243.854298,41970,12,1
1,NewOrder,1772272243.857343,34052,21,1
1,NewOrder,1772272243.857913,26304,16,1
4,Delivery,1772272243.857935,61619,5,1
1,NewOrder,1772272243.857943,28560,17,1
1,NewOrder,1772272243.859654,44709,14,1
1,NewOrder,1772272243.860886,36656,7,1
1,NewOrder,1772272243.860928,35003,3,1
2,Payment,1772272243.860954,9373,18,1
1,NewOrder,1772272243.862499,15765,1,1
1,NewOrder,1772272243.862938,29875,6,1
1,NewOrder,1772272243.862958,30955,20,1
2,Payment,1772272243.864917,15439,10,1
1,NewOrder,1772272243.865426,16357,4,1
1,NewOrder,1772272243.869733,29272,2,1
2,Payment,1772272243.870314,12288,11,1
1,NewOrder,1772272243.870336,26106,18,1
1,NewOrder,1772272243.875123,21193,23,1
1,NewOrder,1772272243.875474,38190,13,1
1,NewOrder,1772272243.875714,30624,8,1
2,Payment,1772272243.876840,8508,22,1
1,NewOrder,1772272243.878271,17767,1,1
2,Payment,1772272243.878816,8848,0,1
2,Payment,1772272243.880365,14202,10,1
3,OrderStatus,1772272243.881794,12302,4,1
2,Payment,1772272243.882609,14254,11,1
2,Payment,1772272243.884227,7661,16,1
1,NewOrder,1772272243.885359,30989,22,1
3,OrderStatus,1772272243.886458,7599,9,1
1,NewOrder,1772272243.886508,32968,17,1
2,Payment,1772272243.887673,5760,0,1
2,Payment,1772272243.888130,12450,19,1
1,NewOrder,1772272243.890754,24760,15,1
2,Payment,1772272243.891404,13462,21,1
1,NewOrder,1772272243.891903,34066,16,1
1,NewOrder,1772272243.892820,23296,6,1
1,NewOrder,1772272243.893442,47126,0,1
1,NewOrder,1772272243.893920,22943,20,1
2,Payment,1772272243.894064,7547,9,1
2,Payment,1772272243.894103,7406,4,1
2,Payment,1772272243.894577,14425,10,1
2,Payment,1772272243.895938,6940,3,1
1,NewOrder,1772272243.896045,8935,1,1
4,Delivery,1772272243.896275,18912,12,1
1,NewOrder,1772272243.896323,21598,23,1
2,Payment,1772272243.896447,13467,18,1
2,Payment,1772272243.896869,9380,11,1
2,Payment,1772272243.897549,13233,7,1
1,NewOrder,1772272243.899010,16984,2,1
2,Payment,1772272243.900588,15434,19,1
1,NewOrder,1772272243.901518,37449,4,1
1,NewOrder,1772272243.901617,23658,9,1
1,NewOrder,1772272243.902887,15921,3,1
1,NewOrder,1772272243.904372,35427,14,1
1,NewOrder,1772272243.904875,42057,21,1
1,NewOrder,1772272243.904986,49589,1,1
1,NewOrder,1772272243.906257,32336,11,1
1,NewOrder,1772272243.906344,25869,8,1
2,Payment,1772272243.909011,10842,10,1
2,Payment,1772272243.909923,10904,18,1
1,NewOrder,1772272243.910789,36580,7,1
2,Payment,1772272243.913675,6707,13,1
1,NewOrder,1772272243.915197,22155,12,1
2,Payment,1772272243.915520,11957,15,1
3,OrderStatus,1772272243.916002,7173,2,1
2,Payment,1772272243.916029,15710,19,1
1,NewOrder,1772272243.916127,21404,6,1
1,NewOrder,1772272243.916353,22548,22,1
2,Payment,1772272243.916870,22008,20,1
2,Payment,1772272243.917928,16122,23,1
1,NewOrder,1772272243.918814,19615,3,1
1,NewOrder,1772272243.919480,18024,17,1
1,NewOrder,1772272243.919565,31362,5,1
1,NewOrder,1772272243.919865,22180,10,1
1,NewOrder,1772272243.920388,45417,13,1
2,Payment,1772272243.920838,15787,18,1
2,Payment,1772272243.923182,22113,2,1
2,Payment,1772272243.925281,15226,9,1
1,NewOrder,1772272243.925979,17926,16,1
3,OrderStatus,1772272243.927485,9892,15,1
1,NewOrder,1772272243.931749,23345,19,1
2,Payment,1772272243.932222,12156,8,1
1,NewOrder,1772272243.934062,25116,23,1
1,NewOrder,1772272243.936634,29193,18,1
1,NewOrder,1772272243.937361,29959,12,1
1,NewOrder,1772272243.937386,28914,15,1
