Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271420.370460,14309,22,1
1,NewOrder,1772271420.371022,37062,19,1
2,Payment,1772271420.372546,13511,2,1
1,NewOrder,1772271420.372947,22180,13,1
2,Payment,1772271420.373437,7564,4,1
1,NewOrder,1772271420.373564,34140,8,1
2,Payment,1772271420.375042,45987,7,1
2,Payment,1772271420.378937,24329,15,1
2,Payment,1772271420.379731,28419,16,1
5,StockLevel,1772271420.381002,15488,5,1
1,NewOrder,1772271420.381017,33048,4,1
3,OrderStatus,1772271420.381119,11848,20,1
1,NewOrder,1772271420.384809,65216,22,1
2,Payment,1772271420.385372,38595,11,1
1,NewOrder,1772271420.385399,21028,14,1
2,Payment,1772271420.386073,10446,2,1
2,Payment,1772271420.387447,26525,17,1
2,Payment,1772271420.388305,22528,10,1
2,Payment,1772271420.388887,25540,9,1
2,Payment,1772271420.391039,13645,18,1
1,NewOrder,1772271420.392070,17740,3,1
2,Payment,1772271420.392985,66308,20,1
1,NewOrder,1772271420.393197,21403,6,1
1,NewOrder,1772271420.395142,40935,13,1
1,NewOrder,1772271420.396510,49611,5,1
2,Payment,1772271420.396535,9918,2,1
2,Payment,1772271420.396581,22811,21,1
1,NewOrder,1772271420.397538,25621,1,1
1,NewOrder,1772271420.402266,52879,23,1
2,Payment,1772271420.403295,13046,15,1
2,Payment,1772271420.404701,12395,18,1
1,NewOrder,1772271420.406338,29836,12,1
2,Payment,1772271420.406444,32736,14,1
2,Payment,1772271420.406471,19147,2,1
1,NewOrder,1772271420.406564,48956,0,1
2,Payment,1772271420.407715,22772,8,1
2,Payment,1772271420.408099,13635,19,1
2,Payment,1772271420.408183,28360,16,1
5,StockLevel,1772271420.409828,40189,3,1
2,Payment,1772271420.410848,23300,10,1
5,StockLevel,1772271420.413993,20046,17,1
2,Payment,1772271420.414084,18933,4,1
2,Payment,1772271420.414440,12236,9,1
1,NewOrder,1772271420.414617,40889,6,1
2,Payment,1772271420.416361,15868,15,1
2,Payment,1772271420.417117,25998,18,1
1,NewOrder,1772271420.419408,13928,21,1
2,Payment,1772271420.421046,25822,7,1
2,Payment,1772271420.421747,24810,19,1
3,OrderStatus,1772271420.423178,12799,1,1
1,NewOrder,1772271420.423992,7224,11,1
1,NewOrder,1772271420.425638,32333,2,1
3,OrderStatus,1772271420.426705,1820,9,1
3,OrderStatus,1772271420.428546,2642,9,1
2,Payment,1772271420.430507,12572,8,1
1,NewOrder,1772271420.431207,38183,9,1
1,NewOrder,1772271420.431233,49615,11,1
1,NewOrder,1772271420.432246,63436,15,1
2,Payment,1772271420.433034,16080,4,1
2,Payment,1772271420.433355,22198,21,1
1,NewOrder,1772271420.434053,35781,17,1
3,OrderStatus,1772271420.434171,8196,10,1
5,StockLevel,1772271420.435997,45500,1,1
2,Payment,1772271420.436094,20160,13,1
1,NewOrder,1772271420.436185,52742,12,1
2,Payment,1772271420.436569,5698,16,1
2,Payment,1772271420.439198,7626,14,1
2,Payment,1772271420.442287,7508,16,1
2,Payment,1772271420.442387,14208,10,1
1,NewOrder,1772271420.443093,37662,8,1
2,Payment,1772271420.443131,18723,18,1
1,NewOrder,1772271420.446137,55299,5,1
2,Payment,1772271420.446574,17756,19,1
2,Payment,1772271420.446836,12034,14,1
2,Payment,1772271420.446886,3396,7,1
5,StockLevel,1772271420.449130,35378,4,1
2,Payment,1772271420.449815,11610,16,1
2,Payment,1772271420.450030,20758,3,1
2,Payment,1772271420.450043,20433,22,1
1,NewOrder,1772271420.450298,43452,7,1
1,NewOrder,1772271420.455169,27665,23,1
2,Payment,1772271420.455524,22374,6,1
1,NewOrder,1772271420.455541,35805,0,1
1,NewOrder,1772271420.455569,39545,21,1
1,NewOrder,1772271420.456270,27523,13,1
1,NewOrder,1772271420.456607,53769,10,1
1,NewOrder,1772271420.457986,27793,2,1
2,Payment,1772271420.458888,14749,14,1
2,Payment,1772271420.459307,8130,20,1
3,OrderStatus,1772271420.461443,5598,16,1
1,NewOrder,1772271420.461870,37864,18,1
1,NewOrder,1772271420.464346,47201,19,1
2,Payment,1772271420.467057,13777,16,1
2,Payment,1772271420.467452,37557,20,1
1,NewOrder,1772271420.469415,29318,9,1
1,NewOrder,1772271420.469850,27321,17,1
1,NewOrder,1772271420.470497,33047,22,1
1,NewOrder,1772271420.470803,22543,3,1
2,Payment,1772271420.473653,10761,14,1
2,Payment,1772271420.477916,17735,6,1
1,NewOrder,1772271420.480771,40801,8,1
3,OrderStatus,1772271420.480843,3545,16,1
1,NewOrder,1772271420.480864,21386,11,1
5,StockLevel,1772271420.481514,25952,1,1
2,Payment,1772271420.482854,25596,23,1
4,Delivery,1772271420.483810,42282,13,1
4,Delivery,1772271420.484401,42052,16,1
2,Payment,1772271420.484433,7979,14,1
1,NewOrder,1772271420.484518,33235,4,1
1,NewOrder,1772271420.485793,40371,2,1
2,Payment,1772271420.488945,18459,12,1
1,NewOrder,1772271420.491365,28507,0,1
1,NewOrder,1772271420.492429,34710,14,1
1,NewOrder,1772271420.493364,41315,3,1
1,NewOrder,1772271420.493763,17811,7,1
1,NewOrder,1772271420.495132,35301,21,1
2,Payment,1772271420.495672,10707,6,1
1,NewOrder,1772271420.495723,29011,15,1
1,NewOrder,1772271420.497190,42402,17,1
1,NewOrder,1772271420.498754,26618,9,1
1,NewOrder,1772271420.499754,40574,18,1
3,OrderStatus,1772271420.501460,9716,5,1
4,Delivery,1772271420.502269,124919,11,1
2,Payment,1772271420.503563,11950,22,1
3,OrderStatus,1772271420.505029,9044,20,1
1,NewOrder,1772271420.506393,41016,6,1
1,NewOrder,1772271420.507422,39804,12,1
1,NewOrder,1772271420.507481,36216,1,1
2,Payment,1772271420.508469,10102,23,1
2,Payment,1772271420.510393,18155,10,1
1,NewOrder,1772271420.511192,37983,5,1
1,NewOrder,1772271420.511565,36353,19,1
1,NewOrder,1772271420.511595,52878,7,1
1,NewOrder,1772271420.514089,39838,20,1
1,NewOrder,1772271420.515534,25230,22,1
1,NewOrder,1772271420.517778,41186,4,1
1,NewOrder,1772271420.518588,35876,23,1
1,NewOrder,1772271420.519897,28323,0,1
2,Payment,1772271420.521595,18646,8,1
2,Payment,1772271420.524749,15614,15,1
1,NewOrder,1772271420.525387,51940,9,1
2,Payment,1772271420.526108,21174,13,1
2,Payment,1772271420.526187,10201,2,1
2,Payment,1772271420.526472,16563,16,1
1,NewOrder,1772271420.527155,49210,14,1
2,Payment,1772271420.528564,17892,10,1
1,NewOrder,1772271420.530448,15070,21,1
2,Payment,1772271420.534711,18313,3,1
1,NewOrder,1772271420.536415,42152,2,1
3,OrderStatus,1772271420.539608,12083,17,1
2,Payment,1772271420.540252,14420,8,1
3,OrderStatus,1772271420.540343,5953,18,1
3,OrderStatus,1772271420.540378,7919,15,1
2,Payment,1772271420.540782,9255,22,1
3,OrderStatus,1772271420.543050,1281,16,1
2,Payment,1772271420.543715,15872,1,1
3,OrderStatus,1772271420.544346,1666,16,1
1,NewOrder,1772271420.545534,40744,21,1
1,NewOrder,1772271420.546027,31765,16,1
2,Payment,1772271420.546310,13313,18,1
3,OrderStatus,1772271420.546471,6432,10,1
2,Payment,1772271420.547245,18486,12,1
1,NewOrder,1772271420.547298,22619,13,1
2,Payment,1772271420.547421,12681,6,1
2,Payment,1772271420.547932,14434,19,1
1,NewOrder,1772271420.548243,33904,0,1
1,NewOrder,1772271420.548312,40224,15,1
1,NewOrder,1772271420.549186,43394,5,1
1,NewOrder,1772271420.550071,29384,22,1
1,NewOrder,1772271420.551711,30401,17,1
3,OrderStatus,1772271420.552917,8164,10,1
2,Payment,1772271420.553039,21104,3,1
2,Payment,1772271420.553940,17004,20,1
5,StockLevel,1772271420.554478,34066,23,1
1,NewOrder,1772271420.554681,42390,8,1
2,Payment,1772271420.558981,12395,4,1
1,NewOrder,1772271420.559602,29941,1,1
2,Payment,1772271420.559637,13410,18,1
2,Payment,1772271420.560117,13580,6,1
1,NewOrder,1772271420.561093,48562,10,1
2,Payment,1772271420.562379,19117,19,1
1,NewOrder,1772271420.564485,73386,7,1
5,StockLevel,1772271420.565749,31924,12,1
2,Payment,1772271420.569938,12089,13,1
2,Payment,1772271420.570974,16513,20,1
1,NewOrder,1772271420.571391,43476,4,1
1,NewOrder,1772271420.573062,45540,18,1
2,Payment,1772271420.573721,11182,6,1
1,NewOrder,1772271420.574158,32162,3,1
2,Payment,1772271420.576382,10341,14,1
1,NewOrder,1772271420.577344,33663,9,1
1,NewOrder,1772271420.577806,34272,16,1
2,Payment,1772271420.578580,15054,2,1
1,NewOrder,1772271420.579466,43824,22,1
1,NewOrder,1772271420.581510,33702,19,1
2,Payment,1772271420.582042,11557,13,1
1,NewOrder,1772271420.582120,26447,17,1
4,Delivery,1772271420.582160,21145,0,1
2,Payment,1772271420.584918,9219,6,1
1,NewOrder,1772271420.586292,29861,21,1
1,NewOrder,1772271420.586732,28157,14,1
1,NewOrder,1772271420.587503,20777,20,1
1,NewOrder,1772271420.588550,31206,15,1
2,Payment,1772271420.588559,16403,23,1
1,NewOrder,1772271420.589557,12538,1,1
2,Payment,1772271420.592594,35232,5,1
2,Payment,1772271420.593612,11025,13,1
2,Payment,1772271420.593648,10587,2,1
2,Payment,1772271420.594148,7248,6,1
2,Payment,1772271420.597086,12614,8,1
1,NewOrder,1772271420.597687,42589,12,1
2,Payment,1772271420.601419,10466,6,1
1,NewOrder,1772271420.602111,29259,1,1
2,Payment,1772271420.603319,13470,0,1
3,OrderStatus,1772271420.604249,8176,2,1
2,Payment,1772271420.604652,9682,13,1
2,Payment,1772271420.604976,11946,23,1
2,Payment,1772271420.606334,14022,3,1
4,Delivery,1772271420.608293,54988,20,1
1,NewOrder,1772271420.608581,44870,17,1
2,Payment,1772271420.609669,10820,10,1
1,NewOrder,1772271420.609714,28674,8,1
2,Payment,1772271420.611022,22424,9,1
3,OrderStatus,1772271420.611895,7064,6,1
2,Payment,1772271420.612088,8604,16,1
2,Payment,1772271420.612441,11317,2,1
4,Delivery,1772271420.614349,39077,13,1
2,Payment,1772271420.614881,18989,4,1
2,Payment,1772271420.614901,8813,14,1
2,Payment,1772271420.615225,13601,19,1
4,Delivery,1772271420.616165,47517,21,1
2,Payment,1772271420.616799,13553,0,1
2,Payment,1772271420.616934,14918,23,1
3,OrderStatus,1772271420.618614,8859,18,1
2,Payment,1772271420.618973,11863,6,1
3,OrderStatus,1772271420.619768,8818,15,1
1,NewOrder,1772271420.620371,29382,3,1
1,NewOrder,1772271420.620503,30016,10,1
1,NewOrder,1772271420.620704,43611,16,1
1,NewOrder,1772271420.623305,39080,22,1
1,NewOrder,1772271420.623731,32501,14,1
1,NewOrder,1772271420.623772,34111,2,1
1,NewOrder,1772271420.627207,38475,11,1
1,NewOrder,1772271420.627488,25293,18,1
1,NewOrder,1772271420.627833,13900,5,1
2,Payment,1772271420.628601,15078,15,1
2,Payment,1772271420.628841,12307,19,1
2,Payment,1772271420.630366,18991,0,1
1,NewOrder,1772271420.630846,34994,6,1
1,NewOrder,1772271420.631388,37192,1,1
2,Payment,1772271420.631870,13720,23,1
2,Payment,1772271420.633459,4964,9,1
1,NewOrder,1772271420.633885,23633,4,1
2,Payment,1772271420.637887,26532,7,1
1,NewOrder,1772271420.638402,26941,8,1
1,NewOrder,1772271420.638438,40280,9,1
1,NewOrder,1772271420.640289,29082,12,1
2,Payment,1772271420.641159,10270,19,1
1,NewOrder,1772271420.641748,21912,5,1
1,NewOrder,1772271420.643693,22730,15,1
1,NewOrder,1772271420.645607,28074,23,1
1,NewOrder,1772271420.649371,23262,0,1
2,Payment,1772271420.649770,10534,3,1
2,Payment,1772271420.650532,15863,10,1
2,Payment,1772271420.651443,9847,19,1
2,Payment,1772271420.652798,11407,18,1
2,Payment,1772271420.653442,17421,13,1
2,Payment,1772271420.653467,14679,17,1
4,Delivery,1772271420.656251,78633,14,1
2,Payment,1772271420.657534,14384,4,1
1,NewOrder,1772271420.657896,20181,2,1
3,OrderStatus,1772271420.660317,8997,3,1
1,NewOrder,1772271420.661305,31459,19,1
2,Payment,1772271420.662402,15163,22,1
1,NewOrder,1772271420.663293,32771,20,1
1,NewOrder,1772271420.663668,32938,5,1
1,NewOrder,1772271420.663697,7673,21,1
1,NewOrder,1772271420.664219,36760,18,1
2,Payment,1772271420.664330,23974,16,1
1,NewOrder,1772271420.664437,45856,7,1
1,NewOrder,1772271420.665359,28224,8,1
1,NewOrder,1772271420.665694,42611,11,1
1,NewOrder,1772271420.665850,37456,6,1
3,OrderStatus,1772271420.666406,8554,10,1
2,Payment,1772271420.666437,16125,15,1
2,Payment,1772271420.668158,30398,17,1
3,OrderStatus,1772271420.668598,6624,1,1
3,OrderStatus,1772271420.669326,5896,3,1
1,NewOrder,1772271420.669383,28017,12,1
2,Payment,1772271420.670877,15309,13,1
2,Payment,1772271420.671383,8389,21,1
2,Payment,1772271420.671926,6765,4,1
1,NewOrder,1772271420.672644,38794,0,1
2,Payment,1772271420.673707,8214,23,1
2,Payment,1772271420.674979,14637,10,1
1,NewOrder,1772271420.675233,27362,3,1
2,Payment,1772271420.675267,16649,1,1
1,NewOrder,1772271420.677590,38388,22,1
3,OrderStatus,1772271420.678091,12640,2,1
2,Payment,1772271420.678704,17287,4,1
2,Payment,1772271420.678728,16737,9,1
2,Payment,1772271420.679784,13419,21,1
1,NewOrder,1772271420.681932,32357,23,1
2,Payment,1772271420.682571,13460,15,1
1,NewOrder,1772271420.686204,27138,13,1
1,NewOrder,1772271420.688319,39818,16,1
3,OrderStatus,1772271420.689631,7529,10,1
4,Delivery,1772271420.690747,76878,2,1
1,NewOrder,1772271420.691927,32223,1,1
2,Payment,1772271420.692776,10423,19,1
2,Payment,1772271420.693216,12714,21,1
2,Payment,1772271420.693595,11892,8,1
1,NewOrder,1772271420.695481,46293,9,1
1,NewOrder,1772271420.696004,32635,4,1
3,OrderStatus,1772271420.696042,4928,15,1
1,NewOrder,1772271420.696072,45322,20,1
2,Payment,1772271420.696618,19020,5,1
2,Payment,1772271420.697173,14342,10,1
2,Payment,1772271420.697419,16854,12,1
1,NewOrder,1772271420.698567,14340,17,1
1,NewOrder,1772271420.700984,23592,15,1
2,Payment,1772271420.700990,14092,18,1
3,OrderStatus,1772271420.702607,6737,3,1
1,NewOrder,1772271420.703211,41568,19,1
1,NewOrder,1772271420.703319,21287,6,1
1,NewOrder,1772271420.705500,30801,8,1
1,NewOrder,1772271420.705941,30443,21,1
2,Payment,1772271420.708315,17611,11,1
2,Payment,1772271420.709359,12972,3,1
4,Delivery,1772271420.710306,48964,7,1
1,NewOrder,1772271420.711452,40811,0,1
1,NewOrder,1772271420.711527,40240,10,1
2,Payment,1772271420.712915,13453,17,1
1,NewOrder,1772271420.713353,29188,13,1
1,NewOrder,1772271420.714283,24623,12,1
3,OrderStatus,1772271420.714300,8607,23,1
2,Payment,1772271420.715093,12511,18,1
2,Payment,1772271420.715645,16486,5,1
1,NewOrder,1772271420.715987,38191,22,1
1,NewOrder,1772271420.722348,29892,3,1
1,NewOrder,1772271420.722919,37116,23,1
1,NewOrder,1772271420.724160,25969,1,1
1,NewOrder,1772271420.724587,38796,15,1
1,NewOrder,1772271420.724617,29939,6,1
1,NewOrder,1772271420.725936,23492,11,1
1,NewOrder,1772271420.726379,29247,17,1
2,Payment,1772271420.727613,8324,18,1
2,Payment,1772271420.728149,14361,16,1
1,NewOrder,1772271420.728654,31851,4,1
2,Payment,1772271420.732144,15717,5,1
5,StockLevel,1772271420.734896,30902,14,1
2,Payment,1772271420.735950,8420,18,1
1,NewOrder,1772271420.736312,22047,8,1
4,Delivery,1772271420.736394,85931,21,1
1,NewOrder,1772271420.738915,22959,12,1
2,Payment,1772271420.741415,13173,20,1
2,Payment,1772271420.741787,13373,9,1
1,NewOrder,1772271420.742518,33163,16,1
1,NewOrder,1772271420.742549,23912,13,1
4,Delivery,1772271420.744384,78490,18,1
2,Payment,1772271420.744788,11766,19,1
2,Payment,1772271420.747874,12709,5,1
1,NewOrder,1772271420.749441,20325,11,1
2,Payment,1772271420.750141,13715,1,1
1,NewOrder,1772271420.751779,36120,10,1
1,NewOrder,1772271420.752251,18373,3,1
1,NewOrder,1772271420.752274,25098,0,1
1,NewOrder,1772271420.754186,33678,22,1
2,Payment,1772271420.754564,8143,6,1
2,Payment,1772271420.754600,9504,20,1
2,Payment,1772271420.755169,13001,9,1
1,NewOrder,1772271420.755634,26433,17,1
1,NewOrder,1772271420.756565,27010,19,1
2,Payment,1772271420.758369,13360,8,1
2,Payment,1772271420.759277,15844,7,1
1,NewOrder,1772271420.760042,38551,23,1
2,Payment,1772271420.760513,23012,4,1
2,Payment,1772271420.760595,13874,5,1
2,Payment,1772271420.761881,17320,12,1
5,StockLevel,1772271420.762717,28863,6,1
2,Payment,1772271420.763392,18706,15,1
2,Payment,1772271420.763867,17728,1,1
2,Payment,1772271420.764112,11431,20,1
2,Payment,1772271420.765809,21971,14,1
2,Payment,1772271420.766476,23325,13,1
2,Payment,1772271420.767638,19545,2,1
1,NewOrder,1772271420.768182,44042,9,1
1,NewOrder,1772271420.769779,13324,11,1
2,Payment,1772271420.770634,20831,3,1
2,Payment,1772271420.771738,10326,8,1
1,NewOrder,1772271420.774483,41643,5,1
1,NewOrder,1772271420.775132,40491,7,1
1,NewOrder,1772271420.775554,34847,20,1
1,NewOrder,1772271420.775691,31356,16,1
1,NewOrder,1772271420.777379,42198,0,1
1,NewOrder,1772271420.779210,30288,12,1
1,NewOrder,1772271420.781603,17935,1,1
1,NewOrder,1772271420.782073,33577,17,1
4,Delivery,1772271420.782076,79806,8,1
2,Payment,1772271420.782110,3461,15,1
2,Payment,1772271420.783109,27926,11,1
1,NewOrder,1772271420.783536,13027,4,1
1,NewOrder,1772271420.783588,33539,19,1
2,Payment,1772271420.785584,15081,15,1
1,NewOrder,1772271420.787194,32413,2,1
1,NewOrder,1772271420.787793,26861,14,1
1,NewOrder,1772271420.787873,24198,22,1
1,NewOrder,1772271420.787911,26265,10,1
2,Payment,1772271420.789812,2343,13,1
2,Payment,1772271420.791475,9186,3,1
1,NewOrder,1772271420.791589,42500,6,1
2,Payment,1772271420.792165,10721,13,1
1,NewOrder,1772271420.796570,33841,4,1
1,NewOrder,1772271420.798607,27447,23,1
1,NewOrder,1772271420.799548,19473,1,1
2,Payment,1772271420.800674,11061,3,1
1,NewOrder,1772271420.800675,38922,15,1
1,NewOrder,1772271420.802895,37294,13,1
1,NewOrder,1772271420.807058,20170,16,1
2,Payment,1772271420.809512,12375,12,1
2,Payment,1772271420.810409,10137,20,1
1,NewOrder,1772271420.811041,20057,11,1
1,NewOrder,1772271420.811740,32496,3,1
3,OrderStatus,1772271420.812081,8694,22,1
2,Payment,1772271420.812235,11544,9,1
2,Payment,1772271420.814185,12959,10,1
2,Payment,1772271420.814662,10062,14,1
2,Payment,1772271420.815630,16335,7,1
1,NewOrder,1772271420.815660,26938,17,1
1,NewOrder,1772271420.816133,30984,5,1
2,Payment,1772271420.817134,7834,19,1
2,Payment,1772271420.819032,14803,1,1
1,NewOrder,1772271420.819585,23904,0,1
1,NewOrder,1772271420.819619,40612,2,1
2,Payment,1772271420.820555,13167,20,1
2,Payment,1772271420.820783,14853,22,1
1,NewOrder,1772271420.821900,27267,12,1
1,NewOrder,1772271420.822333,26965,21,1
1,NewOrder,1772271420.822884,8459,18,1
2,Payment,1772271420.823791,10608,9,1
2,Payment,1772271420.824730,8459,14,1
2,Payment,1772271420.824981,12164,19,1
2,Payment,1772271420.826064,14712,23,1
2,Payment,1772271420.827155,22379,10,1
5,StockLevel,1772271420.827236,33055,16,1
1,NewOrder,1772271420.830460,22600,4,1
2,Payment,1772271420.831109,13791,11,1
2,Payment,1772271420.831354,11806,18,1
2,Payment,1772271420.831976,15611,7,1
1,NewOrder,1772271420.833217,26371,14,1
2,Payment,1772271420.833748,10834,20,1
1,NewOrder,1772271420.833850,43092,1,1
2,Payment,1772271420.834095,17774,6,1
1,NewOrder,1772271420.834407,30080,9,1
1,NewOrder,1772271420.835644,29043,22,1
1,NewOrder,1772271420.837153,21330,19,1
2,Payment,1772271420.839604,9355,15,1
2,Payment,1772271420.840196,10742,13,1
2,Payment,1772271420.840784,11623,23,1
1,NewOrder,1772271420.842606,24015,17,1
2,Payment,1772271420.843164,10862,18,1
1,NewOrder,1772271420.843499,24073,0,1
1,NewOrder,1772271420.844244,20123,3,1
1,NewOrder,1772271420.844586,39995,20,1
1,NewOrder,1772271420.844904,39026,11,1
5,StockLevel,1772271420.847127,21721,5,1
1,NewOrder,1772271420.847596,10914,7,1
2,Payment,1772271420.848966,14640,15,1
1,NewOrder,1772271420.849174,38907,12,1
2,Payment,1772271420.849305,15414,21,1
2,Payment,1772271420.849539,5116,10,1
2,Payment,1772271420.850946,6843,13,1
2,Payment,1772271420.851876,6574,6,1
5,StockLevel,1772271420.852415,19216,23,1
1,NewOrder,1772271420.853069,20270,4,1
1,NewOrder,1772271420.854035,4887,18,1
1,NewOrder,1772271420.854661,36841,10,1
2,Payment,1772271420.857798,7221,13,1
1,NewOrder,1772271420.858457,21120,6,1
2,Payment,1772271420.858493,8620,19,1
2,Payment,1772271420.858517,15975,7,1
2,Payment,1772271420.858930,9977,18,1
2,Payment,1772271420.859594,7950,14,1
1,NewOrder,1772271420.860237,24535,2,1
1,NewOrder,1772271420.860298,28703,16,1
2,Payment,1772271420.861889,15433,8,1
1,NewOrder,1772271420.863619,35240,15,1
1,NewOrder,1772271420.864373,33973,3,1
1,NewOrder,1772271420.864496,26951,9,1
2,Payment,1772271420.864698,15267,22,1
1,NewOrder,1772271420.864728,37245,21,1
1,NewOrder,1772271420.865027,41875,13,1
2,Payment,1772271420.866628,11709,17,1
3,OrderStatus,1772271420.867121,7111,19,1
2,Payment,1772271420.867552,13015,14,1
5,StockLevel,1772271420.867579,24739,0,1
1,NewOrder,1772271420.868859,48817,5,1
2,Payment,1772271420.868915,12468,18,1
1,NewOrder,1772271420.871637,32675,23,1
2,Payment,1772271420.873351,9736,4,1
2,Payment,1772271420.874241,9365,19,1
3,OrderStatus,1772271420.874501,10299,7,1
2,Payment,1772271420.876951,20346,1,1
2,Payment,1772271420.877330,7160,8,1
2,Payment,1772271420.878343,12733,17,1
1,NewOrder,1772271420.879583,29154,6,1
2,Payment,1772271420.879973,13909,22,1
1,NewOrder,1772271420.880574,17423,14,1
1,NewOrder,1772271420.881390,10527,18,1
1,NewOrder,1772271420.883096,29394,4,1
2,Payment,1772271420.883614,13111,19,1
1,NewOrder,1772271420.883938,36256,11,1
2,Payment,1772271420.884500,10638,8,1
3,OrderStatus,1772271420.884586,9704,20,1
1,NewOrder,1772271420.884780,25348,2,1
4,Delivery,1772271420.884806,42686,7,1
3,OrderStatus,1772271420.888089,9368,12,1
1,NewOrder,1772271420.889008,30602,16,1
2,Payment,1772271420.891083,12667,17,1
1,NewOrder,1772271420.891458,37636,9,1
2,Payment,1772271420.891509,7779,10,1
1,NewOrder,1772271420.891924,5194,18,1
2,Payment,1772271420.892325,17658,0,1
2,Payment,1772271420.893890,8632,22,1
2,Payment,1772271420.894298,11782,20,1
2,Payment,1772271420.895150,8226,8,1
2,Payment,1772271420.896731,15991,19,1
2,Payment,1772271420.897127,7149,18,1
1,NewOrder,1772271420.897301,28965,1,1
2,Payment,1772271420.897466,13667,12,1
2,Payment,1772271420.898004,15064,14,1
2,Payment,1772271420.898350,13255,3,1
1,NewOrder,1772271420.898865,32093,15,1
1,NewOrder,1772271420.899292,24689,10,1
4,Delivery,1772271420.901981,54083,21,1
2,Payment,1772271420.902526,11999,22,1
