Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271715.664124,17160,23,1
5,StockLevel,1772271715.664782,1780,17,1
2,Payment,1772271715.666369,9095,10,1
1,NewOrder,1772271715.666573,5705,17,1
2,Payment,1772271715.666794,1747,13,1
2,Payment,1772271715.668548,1537,13,1
2,Payment,1772271715.669863,8225,8,1
2,Payment,1772271715.670091,1818,13,1
1,NewOrder,1772271715.671771,43242,12,1
2,Payment,1772271715.671915,12959,13,1
2,Payment,1772271715.672286,14492,17,1
5,StockLevel,1772271715.673965,1619,4,1
1,NewOrder,1772271715.674813,42011,0,1
4,Delivery,1772271715.675492,46592,10,1
1,NewOrder,1772271715.675599,13840,4,1
1,NewOrder,1772271715.677253,38181,20,1
1,NewOrder,1772271715.678097,3567,8,1
1,NewOrder,1772271715.678489,23362,1,1
1,NewOrder,1772271715.680708,39174,6,1
2,Payment,1772271715.681301,10564,23,1
2,Payment,1772271715.681646,8190,15,1
1,NewOrder,1772271715.681674,20175,8,1
2,Payment,1772271715.682453,8654,16,1
3,OrderStatus,1772271715.684257,25571,22,1
2,Payment,1772271715.684345,10179,2,1
1,NewOrder,1772271715.684891,16979,13,1
1,NewOrder,1772271715.686793,15033,17,1
1,NewOrder,1772271715.689465,12798,4,1
2,Payment,1772271715.689847,3558,15,1
2,Payment,1772271715.689873,20924,3,1
1,NewOrder,1772271715.691134,4582,16,1
2,Payment,1772271715.691892,15340,23,1
1,NewOrder,1772271715.693412,16560,15,1
1,NewOrder,1772271715.694551,9830,2,1
5,StockLevel,1772271715.694870,22307,18,1
2,Payment,1772271715.694977,17351,14,1
1,NewOrder,1772271715.695726,6180,16,1
1,NewOrder,1772271715.697041,24461,21,1
2,Payment,1772271715.700924,12086,19,1
2,Payment,1772271715.701837,16260,17,1
5,StockLevel,1772271715.701861,1547,8,1
2,Payment,1772271715.701862,10775,1,1
2,Payment,1772271715.701877,18334,13,1
1,NewOrder,1772271715.701916,5626,16,1
1,NewOrder,1772271715.702269,8482,4,1
1,NewOrder,1772271715.703423,40304,8,1
1,NewOrder,1772271715.704408,27159,2,1
2,Payment,1772271715.707260,10408,23,1
1,NewOrder,1772271715.707558,21588,16,1
1,NewOrder,1772271715.709856,47566,22,1
4,Delivery,1772271715.709987,118037,15,1
1,NewOrder,1772271715.710759,18852,4,1
2,Payment,1772271715.710801,10093,3,1
2,Payment,1772271715.711945,6119,7,1
2,Payment,1772271715.712337,13949,14,1
1,NewOrder,1772271715.712358,26178,5,1
1,NewOrder,1772271715.712643,15231,1,1
2,Payment,1772271715.713023,7278,19,1
2,Payment,1772271715.715019,21582,12,1
1,NewOrder,1772271715.715385,21134,11,1
1,NewOrder,1772271715.715443,25073,20,1
1,NewOrder,1772271715.716850,27283,0,1
3,OrderStatus,1772271715.717203,12668,18,1
1,NewOrder,1772271715.717695,26855,23,1
2,Payment,1772271715.718075,2583,7,1
2,Payment,1772271715.718108,3692,17,1
2,Payment,1772271715.719908,27064,6,1
2,Payment,1772271715.720230,2964,13,1
4,Delivery,1772271715.720320,43774,19,1
2,Payment,1772271715.720667,22278,7,1
2,Payment,1772271715.720919,6574,3,1
2,Payment,1772271715.721519,11749,21,1
1,NewOrder,1772271715.721563,30778,9,1
1,NewOrder,1772271715.721820,17102,17,1
2,Payment,1772271715.722093,22372,10,1
2,Payment,1772271715.723203,1681,13,1
1,NewOrder,1772271715.724910,55639,13,1
1,NewOrder,1772271715.726296,57165,14,1
1,NewOrder,1772271715.727520,19823,3,1
1,NewOrder,1772271715.727889,16176,1,1
1,NewOrder,1772271715.729153,23633,16,1
2,Payment,1772271715.729618,3983,4,1
1,NewOrder,1772271715.729882,38557,18,1
1,NewOrder,1772271715.731573,21562,2,1
1,NewOrder,1772271715.733279,27669,21,1
2,Payment,1772271715.733611,1652,4,1
1,NewOrder,1772271715.735280,10611,4,1
1,NewOrder,1772271715.736530,20128,11,1
5,StockLevel,1772271715.736609,41314,12,1
1,NewOrder,1772271715.738543,16308,5,1
2,Payment,1772271715.738955,1968,17,1
1,NewOrder,1772271715.740527,17450,20,1
2,Payment,1772271715.740933,2696,17,1
1,NewOrder,1772271715.742965,42600,7,1
2,Payment,1772271715.743639,22022,17,1
1,NewOrder,1772271715.743738,46034,8,1
2,Payment,1772271715.744091,3985,1,1
1,NewOrder,1772271715.744144,41963,0,1
2,Payment,1772271715.744475,4061,10,1
2,Payment,1772271715.744562,5501,23,1
1,NewOrder,1772271715.745902,34672,4,1
1,NewOrder,1772271715.746982,30406,6,1
2,Payment,1772271715.747353,3356,3,1
1,NewOrder,1772271715.748101,8299,1,1
1,NewOrder,1772271715.748553,10070,10,1
2,Payment,1772271715.750088,5323,23,1
2,Payment,1772271715.750723,2230,3,1
2,Payment,1772271715.752354,10880,9,1
2,Payment,1772271715.752791,14300,16,1
1,NewOrder,1772271715.752959,4842,3,1
1,NewOrder,1772271715.753139,3675,2,1
2,Payment,1772271715.754861,3678,5,1
1,NewOrder,1772271715.755421,20373,23,1
2,Payment,1772271715.756410,5311,1,1
2,Payment,1772271715.756663,8649,11,1
1,NewOrder,1772271715.756821,14296,2,1
1,NewOrder,1772271715.757434,28701,22,1
2,Payment,1772271715.757808,13665,3,1
1,NewOrder,1772271715.757988,23062,20,1
2,Payment,1772271715.758544,14372,5,1
1,NewOrder,1772271715.758634,18134,10,1
2,Payment,1772271715.760959,8361,21,1
4,Delivery,1772271715.761729,22356,1,1
1,NewOrder,1772271715.763241,35107,9,1
1,NewOrder,1772271715.764101,27807,19,1
2,Payment,1772271715.765322,6239,11,1
1,NewOrder,1772271715.765666,13776,17,1
1,NewOrder,1772271715.767097,34567,16,1
1,NewOrder,1772271715.768450,43345,18,1
1,NewOrder,1772271715.769332,41731,21,1
1,NewOrder,1772271715.771129,28246,2,1
1,NewOrder,1772271715.771480,28784,3,1
2,Payment,1772271715.771569,6200,11,1
5,StockLevel,1772271715.772937,9572,5,1
2,Payment,1772271715.775819,8068,23,1
2,Payment,1772271715.776777,7099,10,1
1,NewOrder,1772271715.777410,47946,6,1
1,NewOrder,1772271715.777780,16378,11,1
2,Payment,1772271715.777932,10104,12,1
1,NewOrder,1772271715.779467,34885,17,1
2,Payment,1772271715.780566,10299,13,1
1,NewOrder,1772271715.780595,49666,4,1
2,Payment,1772271715.781058,4965,20,1
1,NewOrder,1772271715.782536,20365,5,1
2,Payment,1772271715.783495,11012,14,1
5,StockLevel,1772271715.783887,8125,10,1
1,NewOrder,1772271715.783898,22930,23,1
1,NewOrder,1772271715.784096,19947,1,1
1,NewOrder,1772271715.785579,47969,7,1
2,Payment,1772271715.786033,7456,20,1
4,Delivery,1772271715.786111,20261,0,1
2,Payment,1772271715.786147,8894,22,1
1,NewOrder,1772271715.788056,45464,12,1
1,NewOrder,1772271715.789794,23838,8,1
2,Payment,1772271715.790897,11312,13,1
4,Delivery,1772271715.791918,30288,19,1
1,NewOrder,1772271715.792023,43763,10,1
4,Delivery,1772271715.793513,29208,20,1
2,Payment,1772271715.794169,8106,11,1
1,NewOrder,1772271715.794519,7739,14,1
1,NewOrder,1772271715.795071,42069,22,1
3,OrderStatus,1772271715.798355,8583,9,1
1,NewOrder,1772271715.799401,15038,2,1
2,Payment,1772271715.800275,1956,3,1
1,NewOrder,1772271715.801671,20449,16,1
1,NewOrder,1772271715.802220,37907,13,1
2,Payment,1772271715.802238,2451,3,1
1,NewOrder,1772271715.802268,36540,14,1
2,Payment,1772271715.802285,4541,11,1
2,Payment,1772271715.802923,4628,5,1
1,NewOrder,1772271715.804069,14103,1,1
1,NewOrder,1772271715.804703,23052,3,1
1,NewOrder,1772271715.806398,39672,0,1
1,NewOrder,1772271715.806855,21327,11,1
2,Payment,1772271715.806857,4458,23,1
2,Payment,1772271715.806953,10489,9,1
2,Payment,1772271715.807560,4797,5,1
2,Payment,1772271715.811074,16877,21,1
1,NewOrder,1772271715.811323,11298,23,1
1,NewOrder,1772271715.811822,45260,18,1
1,NewOrder,1772271715.812374,9032,5,1
1,NewOrder,1772271715.813641,34910,8,1
1,NewOrder,1772271715.814373,3813,17,1
1,NewOrder,1772271715.814465,12914,2,1
2,Payment,1772271715.817459,13620,9,1
2,Payment,1772271715.818181,1606,1,1
1,NewOrder,1772271715.818193,29028,17,1
1,NewOrder,1772271715.819794,18419,1,1
2,Payment,1772271715.821417,6037,5,1
2,Payment,1772271715.822131,6436,16,1
1,NewOrder,1772271715.822217,30443,19,1
1,NewOrder,1772271715.822632,21742,23,1
1,NewOrder,1772271715.822729,5194,20,1
2,Payment,1772271715.825367,10008,6,1
2,Payment,1772271715.827390,3836,2,1
2,Payment,1772271715.827465,5665,5,1
2,Payment,1772271715.827762,13750,3,1
1,NewOrder,1772271715.827931,41206,20,1
1,NewOrder,1772271715.827961,48991,21,1
1,NewOrder,1772271715.828030,26218,15,1
2,Payment,1772271715.828194,10651,11,1
2,Payment,1772271715.828579,3824,16,1
2,Payment,1772271715.830267,5489,4,1
4,Delivery,1772271715.831091,52734,9,1
1,NewOrder,1772271715.831235,27494,2,1
3,OrderStatus,1772271715.832411,12291,16,1
2,Payment,1772271715.833140,9857,5,1
1,NewOrder,1772271715.833526,14052,12,1
1,NewOrder,1772271715.833556,22456,7,1
2,Payment,1772271715.835382,5130,6,1
2,Payment,1772271715.835760,4010,4,1
1,NewOrder,1772271715.835793,11808,10,1
2,Payment,1772271715.837145,13216,22,1
1,NewOrder,1772271715.838220,34480,1,1
2,Payment,1772271715.838815,11377,14,1
1,NewOrder,1772271715.838854,17774,11,1
2,Payment,1772271715.839781,9777,4,1
5,StockLevel,1772271715.840134,34937,13,1
1,NewOrder,1772271715.840519,67921,6,1
1,NewOrder,1772271715.841521,15085,3,1
1,NewOrder,1772271715.843005,15086,5,1
1,NewOrder,1772271715.844381,13342,23,1
1,NewOrder,1772271715.844713,13354,16,1
2,Payment,1772271715.846077,8819,0,1
2,Payment,1772271715.847230,12376,17,1
2,Payment,1772271715.847582,13706,12,1
1,NewOrder,1772271715.847608,46668,10,1
2,Payment,1772271715.848558,7483,8,1
1,NewOrder,1772271715.849566,19961,4,1
2,Payment,1772271715.850202,14502,14,1
1,NewOrder,1772271715.850373,38215,22,1
1,NewOrder,1772271715.852671,31432,19,1
2,Payment,1772271715.854255,13522,15,1
2,Payment,1772271715.854906,12981,0,1
2,Payment,1772271715.856020,6504,7,1
1,NewOrder,1772271715.856052,54054,8,1
1,NewOrder,1772271715.856612,10630,3,1
2,Payment,1772271715.856633,9205,11,1
4,Delivery,1772271715.857086,27088,18,1
2,Payment,1772271715.857730,2187,23,1
1,NewOrder,1772271715.858076,9748,16,1
1,NewOrder,1772271715.858103,7351,5,1
1,NewOrder,1772271715.858739,15695,2,1
2,Payment,1772271715.859617,16372,17,1
2,Payment,1772271715.859922,2278,23,1
3,OrderStatus,1772271715.861297,18614,12,1
1,NewOrder,1772271715.862209,52407,23,1
5,StockLevel,1772271715.862531,26613,7,1
2,Payment,1772271715.864711,8920,14,1
1,NewOrder,1772271715.865464,8219,5,1
1,NewOrder,1772271715.865848,7749,11,1
1,NewOrder,1772271715.867259,8274,3,1
1,NewOrder,1772271715.867784,29158,15,1
1,NewOrder,1772271715.867835,7773,16,1
5,StockLevel,1772271715.867897,28754,0,1
2,Payment,1772271715.869148,12116,20,1
5,StockLevel,1772271715.869537,7110,4,1
2,Payment,1772271715.872705,10054,1,1
2,Payment,1772271715.873608,2400,11,1
3,OrderStatus,1772271715.873648,8658,14,1
1,NewOrder,1772271715.873704,13622,5,1
2,Payment,1772271715.874452,5481,2,1
1,NewOrder,1772271715.875095,26558,13,1
5,StockLevel,1772271715.875548,9929,3,1
1,NewOrder,1772271715.875625,11321,16,1
2,Payment,1772271715.875999,2946,17,1
1,NewOrder,1772271715.876014,11264,11,1
1,NewOrder,1772271715.876659,43953,4,1
4,Delivery,1772271715.876965,7609,21,1
1,NewOrder,1772271715.878977,5493,17,1
1,NewOrder,1772271715.879929,49182,12,1
2,Payment,1772271715.879961,4482,2,1
2,Payment,1772271715.881275,11451,20,1
5,StockLevel,1772271715.882315,26885,14,1
1,NewOrder,1772271715.882766,46301,1,1
1,NewOrder,1772271715.883851,32907,9,1
2,Payment,1772271715.884114,10856,19,1
1,NewOrder,1772271715.884184,29754,18,1
2,Payment,1772271715.884453,2102,2,1
4,Delivery,1772271715.884476,53598,17,1
2,Payment,1772271715.884581,13164,21,1
3,OrderStatus,1772271715.885489,1666,3,1
1,NewOrder,1772271715.886563,34033,2,1
1,NewOrder,1772271715.886962,33193,16,1
1,NewOrder,1772271715.887172,9990,3,1
1,NewOrder,1772271715.887297,22408,11,1
1,NewOrder,1772271715.887352,6934,5,1
2,Payment,1772271715.888593,10529,22,1
1,NewOrder,1772271715.889149,37941,7,1
2,Payment,1772271715.892735,8102,20,1
1,NewOrder,1772271715.894303,28119,10,1
5,StockLevel,1772271715.894314,9407,5,1
3,OrderStatus,1772271715.894989,2194,19,1
1,NewOrder,1772271715.896667,36060,0,1
2,Payment,1772271715.896948,8955,15,1
2,Payment,1772271715.897173,9414,3,1
1,NewOrder,1772271715.897191,10092,19,1
1,NewOrder,1772271715.897755,11006,21,1
2,Payment,1772271715.899144,3044,22,1
1,NewOrder,1772271715.900855,37188,20,1
4,Delivery,1772271715.901661,36688,13,1
2,Payment,1772271715.902214,1662,22,1
2,Payment,1772271715.903748,5042,5,1
1,NewOrder,1772271715.903902,46717,22,1
1,NewOrder,1772271715.905912,31803,15,1
2,Payment,1772271715.906611,4949,3,1
1,NewOrder,1772271715.907293,39206,19,1
3,OrderStatus,1772271715.908450,10165,6,1
1,NewOrder,1772271715.908773,35170,21,1
2,Payment,1772271715.908800,6171,5,1
1,NewOrder,1772271715.909219,23797,14,1
1,NewOrder,1772271715.909712,39445,11,1
2,Payment,1772271715.910117,1809,8,1
1,NewOrder,1772271715.911566,27443,3,1
3,OrderStatus,1772271715.911930,1811,8,1
1,NewOrder,1772271715.913747,31916,8,1
2,Payment,1772271715.913946,9944,18,1
2,Payment,1772271715.914635,12773,23,1
2,Payment,1772271715.914990,3880,5,1
3,OrderStatus,1772271715.916783,12531,9,1
2,Payment,1772271715.918641,9732,6,1
1,NewOrder,1772271715.918891,29227,5,1
1,NewOrder,1772271715.920183,30119,16,1
5,StockLevel,1772271715.920620,3909,2,1
1,NewOrder,1772271715.920630,6758,4,1
2,Payment,1772271715.922448,7706,10,1
5,StockLevel,1772271715.923899,11865,18,1
2,Payment,1772271715.924540,17446,2,1
1,NewOrder,1772271715.927100,51685,7,1
1,NewOrder,1772271715.927398,25143,4,1
1,NewOrder,1772271715.927416,4109,23,1
1,NewOrder,1772271715.928384,44280,6,1
2,Payment,1772271715.929085,15333,1,1
2,Payment,1772271715.929137,6708,12,1
1,NewOrder,1772271715.929335,19476,9,1
2,Payment,1772271715.930166,4279,10,1
2,Payment,1772271715.931542,7836,23,1
1,NewOrder,1772271715.932738,38049,0,1
1,NewOrder,1772271715.933023,34667,14,1
2,Payment,1772271715.934472,14027,10,1
1,NewOrder,1772271715.935770,53203,18,1
1,NewOrder,1772271715.935855,40311,12,1
2,Payment,1772271715.937727,31791,15,1
1,NewOrder,1772271715.938053,30053,20,1
1,NewOrder,1772271715.938083,49944,17,1
1,NewOrder,1772271715.938359,3043,13,1
1,NewOrder,1772271715.939021,11627,3,1
2,Payment,1772271715.939385,7485,23,1
3,OrderStatus,1772271715.941409,1526,13,1
2,Payment,1772271715.942011,4037,2,1
1,NewOrder,1772271715.942952,42481,13,1
2,Payment,1772271715.943953,4898,21,1
1,NewOrder,1772271715.944429,25552,1,1
1,NewOrder,1772271715.945669,10652,8,1
2,Payment,1772271715.946058,14656,2,1
1,NewOrder,1772271715.946510,23492,19,1
2,Payment,1772271715.946877,3687,23,1
2,Payment,1772271715.948127,14292,5,1
4,Delivery,1772271715.948505,57506,10,1
2,Payment,1772271715.948821,4090,9,1
1,NewOrder,1772271715.948858,34117,21,1
1,NewOrder,1772271715.949168,8928,11,1
1,NewOrder,1772271715.950312,6586,16,1
2,Payment,1772271715.950570,10546,23,1
5,StockLevel,1772271715.950630,5531,22,1
1,NewOrder,1772271715.950658,9502,3,1
1,NewOrder,1772271715.952547,8135,4,1
1,NewOrder,1772271715.952922,17841,9,1
2,Payment,1772271715.956172,8745,22,1
1,NewOrder,1772271715.956329,22998,8,1
4,Delivery,1772271715.956907,98938,16,1
1,NewOrder,1772271715.958103,25834,11,1
2,Payment,1772271715.960168,5087,3,1
2,Payment,1772271715.960689,19990,4,1
1,NewOrder,1772271715.960722,45603,2,1
1,NewOrder,1772271715.961121,47687,23,1
5,StockLevel,1772271715.962430,4377,5,1
2,Payment,1772271715.964929,3556,22,1
2,Payment,1772271715.965262,2817,3,1
2,Payment,1772271715.966814,4283,5,1
2,Payment,1772271715.967697,7819,14,1
1,NewOrder,1772271715.968083,56901,3,1
1,NewOrder,1772271715.968118,2941,20,1
1,NewOrder,1772271715.968491,38245,22,1
1,NewOrder,1772271715.969527,18461,15,1
2,Payment,1772271715.969992,2352,1,1
1,NewOrder,1772271715.970008,23852,19,1
2,Payment,1772271715.970774,7667,9,1
2,Payment,1772271715.970795,2914,0,1
2,Payment,1772271715.971070,13394,20,1
1,NewOrder,1772271715.971103,36737,5,1
1,NewOrder,1772271715.972352,38027,1,1
1,NewOrder,1772271715.972670,13361,6,1
1,NewOrder,1772271715.973715,13546,0,1
1,NewOrder,1772271715.975523,21962,14,1
1,NewOrder,1772271715.976178,19142,12,1
5,StockLevel,1772271715.978466,13754,9,1
2,Payment,1772271715.978802,7252,7,1
2,Payment,1772271715.979333,8722,8,1
1,NewOrder,1772271715.980700,50924,4,1
1,NewOrder,1772271715.982981,16505,21,1
2,Payment,1772271715.983963,13078,11,1
1,NewOrder,1772271715.984469,48421,20,1
1,NewOrder,1772271715.985457,12061,13,1
5,StockLevel,1772271715.986037,45178,6,1
2,Payment,1772271715.986065,3468,7,1
1,NewOrder,1772271715.987271,43728,0,1
2,Payment,1772271715.988004,1858,15,1
2,Payment,1772271715.988054,3617,17,1
2,Payment,1772271715.988082,16580,8,1
1,NewOrder,1772271715.989005,21665,18,1
2,Payment,1772271715.989539,1794,7,1
2,Payment,1772271715.989872,4976,15,1
1,NewOrder,1772271715.991348,19502,7,1
5,StockLevel,1772271715.991697,17741,17,1
1,NewOrder,1772271715.992229,16172,9,1
1,NewOrder,1772271715.993869,20402,19,1
3,OrderStatus,1772271715.994868,17364,15,1
2,Payment,1772271715.995331,3594,12,1
2,Payment,1772271715.997081,11784,11,1
1,NewOrder,1772271715.997511,10903,14,1
1,NewOrder,1772271715.997546,4620,13,1
1,NewOrder,1772271715.998945,7054,12,1
2,Payment,1772271715.999512,3659,21,1
2,Payment,1772271716.002173,6718,13,1
2,Payment,1772271716.003193,12017,21,1
2,Payment,1772271716.004679,6100,8,1
1,NewOrder,1772271716.006007,20509,12,1
2,Payment,1772271716.006022,14117,10,1
2,Payment,1772271716.006330,2516,2,1
2,Payment,1772271716.006747,10282,22,1
2,Payment,1772271716.007850,8884,5,1
1,NewOrder,1772271716.008411,49786,9,1
1,NewOrder,1772271716.008425,16507,14,1
1,NewOrder,1772271716.008814,22125,23,1
1,NewOrder,1772271716.008852,46563,2,1
2,Payment,1772271716.008877,9784,11,1
1,NewOrder,1772271716.008902,24086,13,1
2,Payment,1772271716.009450,11052,17,1
1,NewOrder,1772271716.010386,22484,1,1
1,NewOrder,1772271716.010676,45665,18,1
5,StockLevel,1772271716.010784,15314,8,1
1,NewOrder,1772271716.010862,44003,7,1
3,OrderStatus,1772271716.012246,8735,15,1
2,Payment,1772271716.014298,8842,19,1
2,Payment,1772271716.015231,9359,21,1
2,Payment,1772271716.016743,31898,5,1
1,NewOrder,1772271716.017039,12819,22,1
1,NewOrder,1772271716.018671,14345,11,1
2,Payment,1772271716.020151,1535,10,1
1,NewOrder,1772271716.020513,2902,17,1
2,Payment,1772271716.020990,6573,15,1
1,NewOrder,1772271716.021698,36916,10,1
1,NewOrder,1772271716.023150,66673,19,1
1,NewOrder,1772271716.023424,68373,17,1
2,Payment,1772271716.024601,22745,21,1
2,Payment,1772271716.024940,7542,14,1
1,NewOrder,1772271716.024992,20832,3,1
2,Payment,1772271716.026107,6191,8,1
2,Payment,1772271716.026521,21574,12,1
2,Payment,1772271716.027582,8876,15,1
2,Payment,1772271716.029885,23400,22,1
4,Delivery,1772271716.030945,53831,23,1
1,NewOrder,1772271716.031005,13633,0,1
2,Payment,1772271716.031219,5597,6,1
2,Payment,1772271716.031635,18869,4,1
1,NewOrder,1772271716.032302,7960,8,1
1,NewOrder,1772271716.032489,7139,14,1
2,Payment,1772271716.032883,19048,1,1
1,NewOrder,1772271716.032905,9077,20,1
1,NewOrder,1772271716.033014,12833,13,1
3,OrderStatus,1772271716.033063,2479,11,1
2,Payment,1772271716.035569,4639,11,1
2,Payment,1772271716.036463,4132,15,1
1,NewOrder,1772271716.036824,11792,6,1
2,Payment,1772271716.039637,3002,14,1
1,NewOrder,1772271716.040235,29649,11,1
1,NewOrder,1772271716.040289,28844,8,1
1,NewOrder,1772271716.040609,19622,15,1
2,Payment,1772271716.041991,7224,20,1
2,Payment,1772271716.042657,2659,14,1
2,Payment,1772271716.044649,9063,0,1
5,StockLevel,1772271716.045321,25400,14,1
2,Payment,1772271716.045834,11136,3,1
2,Payment,1772271716.045858,4305,13,1
2,Payment,1772271716.047372,8017,21,1
2,Payment,1772271716.048116,7342,12,1
2,Payment,1772271716.048642,6858,6,1
2,Payment,1772271716.048655,7092,5,1
4,Delivery,1772271716.049226,35871,20,1
1,NewOrder,1772271716.050173,21572,13,1
1,NewOrder,1772271716.050515,13276,4,1
1,NewOrder,1772271716.051949,19390,1,1
1,NewOrder,1772271716.053295,43378,22,1
1,NewOrder,1772271716.053738,11698,0,1
3,OrderStatus,1772271716.054876,8284,7,1
1,NewOrder,1772271716.055396,52095,21,1
1,NewOrder,1772271716.055422,33326,2,1
1,NewOrder,1772271716.055462,16692,12,1
2,Payment,1772271716.055511,7921,6,1
2,Payment,1772271716.055754,2898,5,1
4,Delivery,1772271716.055861,57150,16,1
1,NewOrder,1772271716.056348,32334,18,1
1,NewOrder,1772271716.056977,3354,3,1
2,Payment,1772271716.058214,12509,9,1
1,NewOrder,1772271716.058641,49349,10,1
2,Payment,1772271716.058679,2090,5,1
1,NewOrder,1772271716.060239,17021,15,1
2,Payment,1772271716.060337,2452,3,1
1,NewOrder,1772271716.060775,50438,5,1
1,NewOrder,1772271716.062813,44297,3,1
2,Payment,1772271716.063170,13792,7,1
1,NewOrder,1772271716.063442,47763,6,1
5,StockLevel,1772271716.063801,1598,4,1
2,Payment,1772271716.065415,16739,4,1
1,NewOrder,1772271716.065463,13745,0,1
4,Delivery,1772271716.069143,16564,8,1
2,Payment,1772271716.069901,8634,11,1
1,NewOrder,1772271716.070734,9351,14,1
1,NewOrder,1772271716.070735,33425,9,1
2,Payment,1772271716.071351,12438,1,1
2,Payment,1772271716.071757,1775,13,1
2,Payment,1772271716.072164,2641,12,1
1,NewOrder,1772271716.073542,26212,13,1
2,Payment,1772271716.074822,1714,12,1
2,Payment,1772271716.076550,20176,12,1
1,NewOrder,1772271716.076974,36094,7,1
1,NewOrder,1772271716.077271,24074,15,1
2,Payment,1772271716.078561,2135,11,1
1,NewOrder,1772271716.079234,4907,0,1
2,Payment,1772271716.080095,18289,14,1
2,Payment,1772271716.080715,1696,11,1
1,NewOrder,1772271716.082161,54952,4,1
1,NewOrder,1772271716.082418,28734,11,1
2,Payment,1772271716.083796,1546,1,1
1,NewOrder,1772271716.084151,8743,0,1
1,NewOrder,1772271716.084786,4898,23,1
2,Payment,1772271716.085113,1289,20,1
2,Payment,1772271716.085351,3303,1,1
1,NewOrder,1772271716.085717,48012,8,1
2,Payment,1772271716.086409,1914,20,1
2,Payment,1772271716.088331,1464,20,1
2,Payment,1772271716.088659,6288,1,1
2,Payment,1772271716.088689,2716,18,1
1,NewOrder,1772271716.088755,23633,2,1
3,OrderStatus,1772271716.089695,34655,23,1
4,Delivery,1772271716.089802,5070,20,1
4,Delivery,1772271716.089831,4809,19,1
1,NewOrder,1772271716.091412,43872,18,1
2,Payment,1772271716.091811,8269,17,1
2,Payment,1772271716.092905,25599,0,1
1,NewOrder,1772271716.094647,44568,19,1
2,Payment,1772271716.094879,1426,20,1
1,NewOrder,1772271716.094954,35886,1,1
2,Payment,1772271716.096311,18796,20,1
1,NewOrder,1772271716.096681,36636,22,1
2,Payment,1772271716.096746,7144,12,1
1,NewOrder,1772271716.098410,5104,14,1
2,Payment,1772271716.099770,2253,13,1
2,Payment,1772271716.100086,7339,17,1
2,Payment,1772271716.101357,3854,15,1
1,NewOrder,1772271716.102040,40109,13,1
1,NewOrder,1772271716.103541,36605,14,1
1,NewOrder,1772271716.103900,32712,12,1
1,NewOrder,1772271716.104169,13951,9,1
2,Payment,1772271716.105249,5498,15,1
1,NewOrder,1772271716.107129,7102,3,1
1,NewOrder,1772271716.107438,32673,17,1
1,NewOrder,1772271716.107518,19253,21,1
1,NewOrder,1772271716.108002,20517,10,1
1,NewOrder,1772271716.110764,20840,15,1
2,Payment,1772271716.111180,5208,11,1
2,Payment,1772271716.111215,3542,6,1
5,StockLevel,1772271716.111224,1901,5,1
1,NewOrder,1772271716.112415,15188,2,1
2,Payment,1772271716.113028,3651,16,1
2,Payment,1772271716.113094,7428,7,1
5,StockLevel,1772271716.113151,13869,5,1
1,NewOrder,1772271716.114248,28306,3,1
2,Payment,1772271716.114774,3696,6,1
2,Payment,1772271716.115118,1658,20,1
1,NewOrder,1772271716.116399,58308,11,1
1,NewOrder,1772271716.116697,29736,16,1
1,NewOrder,1772271716.116803,14803,20,1
1,NewOrder,1772271716.118131,26846,9,1
5,StockLevel,1772271716.118489,26650,6,1
1,NewOrder,1772271716.118530,20725,0,1
2,Payment,1772271716.120547,6957,7,1
2,Payment,1772271716.124361,7585,23,1
2,Payment,1772271716.126782,7384,21,1
1,NewOrder,1772271716.127030,17487,5,1
2,Payment,1772271716.127524,1489,7,1
4,Delivery,1772271716.127614,96158,2,1
1,NewOrder,1772271716.128527,26513,10,1
2,Payment,1772271716.129019,10033,7,1
2,Payment,1772271716.130849,8752,1,1
2,Payment,1772271716.131609,2860,15,1
1,NewOrder,1772271716.131618,63111,20,1
1,NewOrder,1772271716.131956,17332,23,1
4,Delivery,1772271716.133329,43953,22,1
1,NewOrder,1772271716.133735,26378,8,1
1,NewOrder,1772271716.134175,55041,21,1
1,NewOrder,1772271716.134475,52400,15,1
4,Delivery,1772271716.135298,42352,18,1
1,NewOrder,1772271716.136623,29770,12,1
1,NewOrder,1772271716.137120,6189,4,1
2,Payment,1772271716.139063,4716,7,1
4,Delivery,1772271716.139220,38365,19,1
1,NewOrder,1772271716.139259,53723,0,1
2,Payment,1772271716.139607,8917,1,1
1,NewOrder,1772271716.140121,22037,17,1
1,NewOrder,1772271716.140157,25664,14,1
2,Payment,1772271716.142159,5677,13,1
2,Payment,1772271716.142561,7476,3,1
2,Payment,1772271716.143316,19357,4,1
1,NewOrder,1772271716.143789,47990,7,1
2,Payment,1772271716.144535,7106,5,1
3,OrderStatus,1772271716.144985,5253,9,1
3,OrderStatus,1772271716.145146,30136,6,1
1,NewOrder,1772271716.146444,47801,16,1
2,Payment,1772271716.147843,7095,13,1
2,Payment,1772271716.148539,4626,1,1
1,NewOrder,1772271716.149298,56442,23,1
4,Delivery,1772271716.150044,74074,3,1
1,NewOrder,1772271716.150255,18491,9,1
2,Payment,1772271716.151646,2933,5,1
1,NewOrder,1772271716.153170,22295,1,1
1,NewOrder,1772271716.154604,10458,5,1
