Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271984.923834,31669,3,1
5,StockLevel,1772271984.925850,30241,13,1
2,Payment,1772271984.926957,18665,12,1
2,Payment,1772271984.927927,10881,20,1
2,Payment,1772271984.932320,14889,21,1
1,NewOrder,1772271984.932793,24266,15,1
3,OrderStatus,1772271984.933454,9847,7,1
5,StockLevel,1772271984.934463,14566,18,1
3,OrderStatus,1772271984.934594,8716,9,1
2,Payment,1772271984.936785,10009,1,1
1,NewOrder,1772271984.938822,35198,20,1
1,NewOrder,1772271984.939688,39959,22,1
2,Payment,1772271984.940078,13202,4,1
1,NewOrder,1772271984.942777,26911,8,1
1,NewOrder,1772271984.943315,22599,7,1
2,Payment,1772271984.943322,13620,9,1
2,Payment,1772271984.945181,14280,23,1
2,Payment,1772271984.945637,11393,12,1
2,Payment,1772271984.946808,8638,1,1
2,Payment,1772271984.947224,25959,21,1
1,NewOrder,1772271984.949044,42301,18,1
2,Payment,1772271984.950168,16687,10,1
1,NewOrder,1772271984.953301,48611,4,1
2,Payment,1772271984.953752,15912,0,1
1,NewOrder,1772271984.955083,39614,2,1
4,Delivery,1772271984.955462,108299,1,1
4,Delivery,1772271984.955516,98591,3,1
2,Payment,1772271984.955614,19070,17,1
1,NewOrder,1772271984.956106,44902,13,1
2,Payment,1772271984.956348,24796,16,1
2,Payment,1772271984.956952,14799,9,1
2,Payment,1772271984.957041,15171,12,1
2,Payment,1772271984.957070,12488,15,1
2,Payment,1772271984.959475,9589,23,1
4,Delivery,1772271984.959920,79096,11,1
5,StockLevel,1772271984.960604,3705,6,1
2,Payment,1772271984.964327,9334,6,1
2,Payment,1772271984.965931,23258,7,1
1,NewOrder,1772271984.966869,51392,10,1
3,OrderStatus,1772271984.966919,13329,19,1
1,NewOrder,1772271984.966975,37536,5,1
2,Payment,1772271984.969080,16791,23,1
1,NewOrder,1772271984.969575,38633,15,1
1,NewOrder,1772271984.969683,34290,0,1
2,Payment,1772271984.969701,22332,8,1
1,NewOrder,1772271984.971768,33197,9,1
1,NewOrder,1772271984.972225,40341,12,1
4,Delivery,1772271984.973197,55037,21,1
1,NewOrder,1772271984.973675,15881,6,1
2,Payment,1772271984.974033,14223,20,1
5,StockLevel,1772271984.974700,32105,17,1
2,Payment,1772271984.979662,13731,22,1
1,NewOrder,1772271984.980261,28176,19,1
1,NewOrder,1772271984.981161,30488,16,1
2,Payment,1772271984.985893,13742,23,1
1,NewOrder,1772271984.988274,37980,20,1
1,NewOrder,1772271984.989204,42611,7,1
2,Payment,1772271984.989569,18191,6,1
1,NewOrder,1772271984.991359,28503,18,1
3,OrderStatus,1772271984.992047,7530,8,1
2,Payment,1772271984.993407,15056,22,1
5,StockLevel,1772271984.994710,19770,2,1
4,Delivery,1772271984.999598,41707,8,1
1,NewOrder,1772271984.999662,31722,23,1
2,Payment,1772271985.000999,16159,14,1
2,Payment,1772271985.001024,13810,13,1
2,Payment,1772271985.001928,14748,4,1
2,Payment,1772271985.003988,14734,0,1
2,Payment,1772271985.004525,17511,5,1
5,StockLevel,1772271985.004976,14610,9,1
2,Payment,1772271985.006822,23238,17,1
2,Payment,1772271985.007774,12973,6,1
2,Payment,1772271985.008224,12807,15,1
1,NewOrder,1772271985.008449,12697,19,1
1,NewOrder,1772271985.008472,29225,22,1
2,Payment,1772271985.011667,20951,16,1
5,StockLevel,1772271985.012581,16072,12,1
1,NewOrder,1772271985.014494,59276,2,1
2,Payment,1772271985.014848,12565,13,1
2,Payment,1772271985.016689,13999,4,1
1,NewOrder,1772271985.017173,36281,14,1
1,NewOrder,1772271985.018279,34505,10,1
2,Payment,1772271985.018730,6232,0,1
1,NewOrder,1772271985.019602,34800,9,1
4,Delivery,1772271985.019875,8796,18,1
1,NewOrder,1772271985.020765,31350,6,1
1,NewOrder,1772271985.021043,38750,15,1
2,Payment,1772271985.021157,11248,19,1
3,OrderStatus,1772271985.022047,1982,5,1
1,NewOrder,1772271985.024043,58853,5,1
2,Payment,1772271985.024977,43020,0,1
2,Payment,1772271985.026265,10335,20,1
2,Payment,1772271985.027427,13011,13,1
3,OrderStatus,1772271985.028246,8237,21,1
1,NewOrder,1772271985.028669,26967,12,1
1,NewOrder,1772271985.028683,30748,18,1
1,NewOrder,1772271985.030077,37718,17,1
2,Payment,1772271985.030699,13838,4,1
4,Delivery,1772271985.031398,147166,23,1
2,Payment,1772271985.031827,15779,7,1
2,Payment,1772271985.032414,35922,19,1
2,Payment,1772271985.032634,30997,16,1
1,NewOrder,1772271985.036500,53153,21,1
2,Payment,1772271985.036615,34307,20,1
5,StockLevel,1772271985.037713,51161,22,1
1,NewOrder,1772271985.039033,43163,11,1
2,Payment,1772271985.040454,25449,13,1
2,Payment,1772271985.041335,41587,8,1
3,OrderStatus,1772271985.044559,8788,4,1
2,Payment,1772271985.047620,10566,7,1
1,NewOrder,1772271985.052134,41869,6,1
1,NewOrder,1772271985.052802,42816,10,1
2,Payment,1772271985.053360,9678,4,1
2,Payment,1772271985.053470,14892,14,1
1,NewOrder,1772271985.054120,31664,3,1
2,Payment,1772271985.054418,24091,9,1
1,NewOrder,1772271985.055663,37729,12,1
4,Delivery,1772271985.058198,51883,7,1
2,Payment,1772271985.059447,15871,18,1
1,NewOrder,1772271985.059809,34874,15,1
2,Payment,1772271985.063049,21441,4,1
4,Delivery,1772271985.063646,101280,16,1
5,StockLevel,1772271985.063772,2633,1,1
2,Payment,1772271985.065916,6291,13,1
1,NewOrder,1772271985.066423,41908,1,1
2,Payment,1772271985.067806,9134,17,1
2,Payment,1772271985.068010,18269,0,1
2,Payment,1772271985.068352,9272,19,1
5,StockLevel,1772271985.068376,28637,14,1
2,Payment,1772271985.070938,8410,20,1
2,Payment,1772271985.072224,8063,13,1
5,StockLevel,1772271985.073791,13868,2,1
1,NewOrder,1772271985.075350,32295,18,1
1,NewOrder,1772271985.076949,40447,17,1
2,Payment,1772271985.077650,10009,19,1
1,NewOrder,1772271985.078521,20563,9,1
1,NewOrder,1772271985.079358,23787,20,1
1,NewOrder,1772271985.080296,30934,13,1
1,NewOrder,1772271985.082203,33511,11,1
2,Payment,1772271985.082906,17675,5,1
1,NewOrder,1772271985.082930,10118,8,1
2,Payment,1772271985.084504,11667,4,1
1,NewOrder,1772271985.085793,32323,3,1
2,Payment,1772271985.086283,11634,0,1
1,NewOrder,1772271985.087669,24295,2,1
2,Payment,1772271985.087673,12281,19,1
1,NewOrder,1772271985.088880,26223,22,1
5,StockLevel,1772271985.089662,16136,21,1
1,NewOrder,1772271985.093062,26069,8,1
1,NewOrder,1772271985.093405,38053,12,1
1,NewOrder,1772271985.094010,29267,6,1
2,Payment,1772271985.094688,12394,15,1
2,Payment,1772271985.095623,17084,10,1
1,NewOrder,1772271985.096183,30019,4,1
2,Payment,1772271985.097024,14123,14,1
2,Payment,1772271985.097925,4199,0,1
1,NewOrder,1772271985.099094,27511,9,1
2,Payment,1772271985.099965,10750,19,1
1,NewOrder,1772271985.100592,24274,5,1
1,NewOrder,1772271985.102133,18223,0,1
1,NewOrder,1772271985.103154,40139,20,1
1,NewOrder,1772271985.105807,33005,21,1
2,Payment,1772271985.107091,12334,15,1
1,NewOrder,1772271985.107655,37082,18,1
2,Payment,1772271985.108339,7240,1,1
1,NewOrder,1772271985.110092,23410,7,1
1,NewOrder,1772271985.110725,31955,19,1
1,NewOrder,1772271985.111156,39195,14,1
2,Payment,1772271985.111237,10038,13,1
3,OrderStatus,1772271985.111973,6924,2,1
2,Payment,1772271985.112714,12919,10,1
2,Payment,1772271985.115112,13527,22,1
2,Payment,1772271985.115588,12075,1,1
3,OrderStatus,1772271985.115727,7812,11,1
2,Payment,1772271985.117403,17620,17,1
2,Payment,1772271985.118125,15401,3,1
5,StockLevel,1772271985.118910,23263,2,1
2,Payment,1772271985.119139,13621,8,1
2,Payment,1772271985.119431,17724,15,1
1,NewOrder,1772271985.120362,27851,0,1
1,NewOrder,1772271985.121285,46404,13,1
2,Payment,1772271985.123284,12471,6,1
2,Payment,1772271985.123550,18206,11,1
2,Payment,1772271985.124878,11722,5,1
2,Payment,1772271985.125640,18250,10,1
2,Payment,1772271985.126211,12999,4,1
1,NewOrder,1772271985.126617,30682,9,1
1,NewOrder,1772271985.127671,26052,1,1
1,NewOrder,1772271985.128661,20071,22,1
1,NewOrder,1772271985.131465,47065,12,1
1,NewOrder,1772271985.132771,25718,8,1
1,NewOrder,1772271985.133534,26696,7,1
2,Payment,1772271985.133559,20858,3,1
1,NewOrder,1772271985.135035,26616,17,1
2,Payment,1772271985.135764,14946,6,1
1,NewOrder,1772271985.136623,26861,5,1
2,Payment,1772271985.137177,3532,15,1
3,OrderStatus,1772271985.138843,7602,21,1
2,Payment,1772271985.139220,16963,4,1
1,NewOrder,1772271985.140717,41153,15,1
3,OrderStatus,1772271985.141767,9779,11,1
1,NewOrder,1772271985.142186,34230,2,1
1,NewOrder,1772271985.142693,31394,19,1
1,NewOrder,1772271985.143305,23400,20,1
3,OrderStatus,1772271985.143899,6524,10,1
1,NewOrder,1772271985.144744,61406,18,1
1,NewOrder,1772271985.146456,20274,21,1
2,Payment,1772271985.148225,9545,0,1
4,Delivery,1772271985.148744,30132,22,1
4,Delivery,1772271985.150362,14832,14,1
4,Delivery,1772271985.150431,17544,10,1
4,Delivery,1772271985.150715,16945,6,1
2,Payment,1772271985.151559,15462,11,1
1,NewOrder,1772271985.153733,27579,1,1
1,NewOrder,1772271985.154426,47388,3,1
2,Payment,1772271985.156194,3187,4,1
1,NewOrder,1772271985.157313,46588,9,1
1,NewOrder,1772271985.157782,19025,0,1
2,Payment,1772271985.158499,13410,8,1
2,Payment,1772271985.159389,5471,4,1
2,Payment,1772271985.160239,14615,7,1
2,Payment,1772271985.161662,9814,17,1
1,NewOrder,1772271985.163491,18318,5,1
2,Payment,1772271985.164868,8336,4,1
2,Payment,1772271985.164934,142100,16,1
2,Payment,1772271985.165205,8112,14,1
2,Payment,1772271985.166717,13104,20,1
2,Payment,1772271985.166736,11349,21,1
2,Payment,1772271985.167028,34816,11,1
1,NewOrder,1772271985.167666,41645,6,1
2,Payment,1772271985.167702,10902,13,1
1,NewOrder,1772271985.167984,42279,10,1
1,NewOrder,1772271985.171484,48074,17,1
2,Payment,1772271985.171920,150613,8,1
1,NewOrder,1772271985.173211,52503,4,1
2,Payment,1772271985.173326,8342,14,1
2,Payment,1772271985.174095,26854,19,1
1,NewOrder,1772271985.174860,41377,7,1
2,Payment,1772271985.176428,43120,2,1
2,Payment,1772271985.176816,84279,0,1
2,Payment,1772271985.178092,128896,21,1
2,Payment,1772271985.178538,26670,12,1
2,Payment,1772271985.178571,27730,23,1
2,Payment,1772271985.178615,23252,13,1
2,Payment,1772271985.178884,135483,22,1
2,Payment,1772271985.179830,102161,20,1
2,Payment,1772271985.181322,104352,1,1
2,Payment,1772271985.181679,24961,14,1
2,Payment,1772271985.181816,134007,5,1
1,NewOrder,1772271985.181880,47054,15,1
1,NewOrder,1772271985.200960,72772,19,1
1,NewOrder,1772271985.201822,20554,3,1
2,Payment,1772271985.201859,9578,11,1
2,Payment,1772271985.201882,6391,13,1
4,Delivery,1772271985.203915,85709,9,1
1,NewOrder,1772271985.205221,29133,12,1
1,NewOrder,1772271985.206157,55518,18,1
3,OrderStatus,1772271985.206309,7176,23,1
1,NewOrder,1772271985.206650,28196,14,1
2,Payment,1772271985.208306,5826,13,1
2,Payment,1772271985.209348,7062,6,1
2,Payment,1772271985.210268,11103,10,1
1,NewOrder,1772271985.211447,23375,11,1
2,Payment,1772271985.213491,8940,23,1
2,Payment,1772271985.214141,9139,13,1
1,NewOrder,1772271985.216243,46334,7,1
2,Payment,1772271985.216416,10292,6,1
2,Payment,1772271985.219558,98470,2,1
2,Payment,1772271985.219569,94218,17,1
1,NewOrder,1772271985.221389,40354,10,1
2,Payment,1772271985.222389,88713,3,1
1,NewOrder,1772271985.222458,40213,23,1
2,Payment,1772271985.223301,7816,13,1
1,NewOrder,1772271985.225730,35972,4,1
2,Payment,1772271985.226715,13500,6,1
1,NewOrder,1772271985.228948,43220,15,1
1,NewOrder,1772271985.231139,36205,13,1
3,OrderStatus,1772271985.234363,8216,12,1
1,NewOrder,1772271985.234831,32730,11,1
2,Payment,1772271985.234858,26845,14,1
2,Payment,1772271985.240222,21385,6,1
1,NewOrder,1772271985.242589,33276,12,1
2,Payment,1772271985.261116,8778,0,1
2,Payment,1772271985.261620,7045,6,1
2,Payment,1772271985.261691,62437,18,1
2,Payment,1772271985.261722,10022,4,1
2,Payment,1772271985.261723,3629,14,1
2,Payment,1772271985.261751,5027,10,1
3,OrderStatus,1772271985.262588,3564,7,1
4,Delivery,1772271985.262682,71595,23,1
1,NewOrder,1772271985.265359,32521,14,1
2,Payment,1772271985.266158,10714,7,1
1,NewOrder,1772271985.266796,31602,10,1
2,Payment,1772271985.267355,7597,13,1
1,NewOrder,1772271985.267574,23737,11,1
1,NewOrder,1772271985.268672,33662,6,1
1,NewOrder,1772271985.269913,62291,0,1
2,Payment,1772271985.271763,3568,4,1
1,NewOrder,1772271985.272187,27745,15,1
2,Payment,1772271985.273747,52177,19,1
1,NewOrder,1772271985.274978,39329,13,1
1,NewOrder,1772271985.275340,21362,4,1
1,NewOrder,1772271985.275874,27385,12,1
2,Payment,1772271985.276892,11090,7,1
1,NewOrder,1772271985.282002,53149,20,1
2,Payment,1772271985.285724,34303,1,1
1,NewOrder,1772271985.287991,26286,7,1
2,Payment,1772271985.289634,16033,9,1
4,Delivery,1772271985.291337,82344,11,1
2,Payment,1772271985.296730,26366,4,1
1,NewOrder,1772271985.297901,24213,14,1
1,NewOrder,1772271985.298408,25376,10,1
2,Payment,1772271985.299956,8540,15,1
1,NewOrder,1772271985.302359,20575,6,1
1,NewOrder,1772271985.303285,40831,12,1
2,Payment,1772271985.305677,12673,9,1
1,NewOrder,1772271985.307017,24051,21,1
1,NewOrder,1772271985.307049,35207,16,1
4,Delivery,1772271985.308520,67801,15,1
1,NewOrder,1772271985.311132,33079,3,1
2,Payment,1772271985.313796,12562,17,1
1,NewOrder,1772271985.314286,39637,7,1
1,NewOrder,1772271985.314319,38240,13,1
1,NewOrder,1772271985.314374,25639,22,1
1,NewOrder,1772271985.315833,33807,5,1
2,Payment,1772271985.318038,7080,2,1
2,Payment,1772271985.318359,16352,9,1
5,StockLevel,1772271985.320043,8157,1,1
2,Payment,1772271985.322138,16488,14,1
2,Payment,1772271985.322540,14081,8,1
2,Payment,1772271985.322955,16770,6,1
1,NewOrder,1772271985.323122,5616,4,1
1,NewOrder,1772271985.323811,40456,10,1
1,NewOrder,1772271985.324143,22042,18,1
2,Payment,1772271985.325125,2519,2,1
2,Payment,1772271985.325933,1993,19,1
2,Payment,1772271985.326367,6491,17,1
2,Payment,1772271985.327655,12057,2,1
2,Payment,1772271985.327933,2053,19,1
2,Payment,1772271985.328207,13868,1,1
2,Payment,1772271985.328746,15394,4,1
2,Payment,1772271985.329993,2687,19,1
1,NewOrder,1772271985.331077,28259,21,1
1,NewOrder,1772271985.332214,57771,0,1
2,Payment,1772271985.332686,1990,19,1
5,StockLevel,1772271985.332867,16929,17,1
2,Payment,1772271985.334288,12980,23,1
1,NewOrder,1772271985.334694,26110,19,1
1,NewOrder,1772271985.334731,32594,9,1
2,Payment,1772271985.335160,6380,20,1
3,OrderStatus,1772271985.336646,1734,8,1
1,NewOrder,1772271985.338388,39230,8,1
