Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772070697.429198,27630,10,1
2,Payment,1772070697.432652,15786,1,1
5,StockLevel,1772070697.433403,36184,6,1
4,Delivery,1772070697.433470,83305,14,1
1,NewOrder,1772070697.434474,46343,19,1
1,NewOrder,1772070697.434484,31473,2,1
2,Payment,1772070697.436217,15459,18,1
1,NewOrder,1772070697.437222,26351,3,1
1,NewOrder,1772070697.437243,40855,21,1
1,NewOrder,1772070697.439035,54944,22,1
1,NewOrder,1772070697.439909,19890,13,1
2,Payment,1772070697.441274,17028,4,1
1,NewOrder,1772070697.441542,22020,0,1
5,StockLevel,1772070697.442035,11952,5,1
2,Payment,1772070697.443787,19851,9,1
2,Payment,1772070697.444599,31481,8,1
2,Payment,1772070697.446214,16766,20,1
1,NewOrder,1772070697.446725,16868,16,1
1,NewOrder,1772070697.448482,30514,1,1
3,OrderStatus,1772070697.451719,10423,18,1
2,Payment,1772070697.454031,19308,5,1
3,OrderStatus,1772070697.456876,10050,10,1
2,Payment,1772070697.457700,14852,15,1
1,NewOrder,1772070697.458345,57651,4,1
1,NewOrder,1772070697.459841,30462,13,1
1,NewOrder,1772070697.462184,46247,18,1
2,Payment,1772070697.463023,7892,20,1
1,NewOrder,1772070697.463606,35109,0,1
1,NewOrder,1772070697.463616,30378,3,1
2,Payment,1772070697.463628,13691,16,1
1,NewOrder,1772070697.463677,48331,9,1
2,Payment,1772070697.464986,16983,12,1
4,Delivery,1772070697.466007,68405,2,1
2,Payment,1772070697.466969,25129,10,1
2,Payment,1772070697.467306,27528,11,1
1,NewOrder,1772070697.467604,36186,7,1
1,NewOrder,1772070697.469667,24275,6,1
2,Payment,1772070697.470965,7223,20,1
2,Payment,1772070697.471876,10566,23,1
3,OrderStatus,1772070697.472591,3241,15,1
1,NewOrder,1772070697.473375,29155,5,1
1,NewOrder,1772070697.475871,24571,15,1
1,NewOrder,1772070697.476121,47053,8,1
1,NewOrder,1772070697.477351,69363,16,1
1,NewOrder,1772070697.478137,47431,21,1
1,NewOrder,1772070697.478235,45439,20,1
1,NewOrder,1772070697.479029,36965,1,1
2,Payment,1772070697.480859,18474,19,1
2,Payment,1772070697.482004,3900,12,1
1,NewOrder,1772070697.482498,41439,23,1
3,OrderStatus,1772070697.485947,7593,12,1
2,Payment,1772070697.490347,15242,13,1
2,Payment,1772070697.492136,12476,10,1
1,NewOrder,1772070697.493583,32909,12,1
1,NewOrder,1772070697.493989,29355,6,1
2,Payment,1772070697.494010,15007,22,1
2,Payment,1772070697.494036,25718,3,1
2,Payment,1772070697.494857,14200,11,1
4,Delivery,1772070697.498798,36276,0,1
4,Delivery,1772070697.499360,51996,19,1
2,Payment,1772070697.500484,15100,15,1
1,NewOrder,1772070697.502570,20574,5,1
2,Payment,1772070697.503831,13376,7,1
5,StockLevel,1772070697.504644,8124,10,1
2,Payment,1772070697.505626,23995,13,1
2,Payment,1772070697.508462,14198,18,1
1,NewOrder,1772070697.509050,43363,22,1
2,Payment,1772070697.509079,12002,11,1
1,NewOrder,1772070697.512049,62749,9,1
1,NewOrder,1772070697.512810,14766,10,1
2,Payment,1772070697.515649,22577,15,1
1,NewOrder,1772070697.516067,22837,4,1
1,NewOrder,1772070697.516077,19912,1,1
1,NewOrder,1772070697.516134,21117,17,1
2,Payment,1772070697.516819,17171,14,1
2,Payment,1772070697.517240,32474,7,1
1,NewOrder,1772070697.519794,48940,3,1
1,NewOrder,1772070697.521115,8149,11,1
1,NewOrder,1772070697.522695,60593,18,1
1,NewOrder,1772070697.523166,36948,5,1
2,Payment,1772070697.523197,35291,8,1
2,Payment,1772070697.523363,38006,6,1
1,NewOrder,1772070697.523698,22732,20,1
1,NewOrder,1772070697.523956,19265,23,1
2,Payment,1772070697.525607,11171,21,1
1,NewOrder,1772070697.526527,20881,12,1
1,NewOrder,1772070697.527614,22774,10,1
1,NewOrder,1772070697.529303,45314,11,1
2,Payment,1772070697.529658,12206,13,1
1,NewOrder,1772070697.534032,56899,14,1
1,NewOrder,1772070697.534473,35907,2,1
2,Payment,1772070697.535111,3955,0,1
2,Payment,1772070697.536024,10719,1,1
2,Payment,1772070697.536809,7766,21,1
1,NewOrder,1772070697.537278,36687,17,1
1,NewOrder,1772070697.538262,32441,15,1
1,NewOrder,1772070697.538940,64344,4,1
2,Payment,1772070697.539093,14019,0,1
2,Payment,1772070697.541918,10062,13,1
2,Payment,1772070697.543254,6971,23,1
2,Payment,1772070697.544610,8367,21,1
1,NewOrder,1772070697.546453,53432,20,1
1,NewOrder,1772070697.546751,27174,16,1
1,NewOrder,1772070697.546779,28596,1,1
2,Payment,1772070697.547433,24906,12,1
2,Payment,1772070697.549745,25086,7,1
1,NewOrder,1772070697.550255,45264,23,1
1,NewOrder,1772070697.550423,32891,10,1
1,NewOrder,1772070697.551400,23739,19,1
1,NewOrder,1772070697.552018,41132,13,1
1,NewOrder,1772070697.552449,30917,22,1
2,Payment,1772070697.553008,10332,21,1
1,NewOrder,1772070697.553150,33016,0,1
1,NewOrder,1772070697.558530,59936,8,1
1,NewOrder,1772070697.560142,39452,5,1
1,NewOrder,1772070697.561400,33867,6,1
1,NewOrder,1772070697.563378,35982,21,1
2,Payment,1772070697.568773,14806,3,1
2,Payment,1772070697.570416,16237,2,1
3,OrderStatus,1772070697.570745,3604,15,1
2,Payment,1772070697.572374,10409,12,1
3,OrderStatus,1772070697.573964,7700,16,1
1,NewOrder,1772070697.574012,20892,17,1
1,NewOrder,1772070697.574388,31958,15,1
1,NewOrder,1772070697.574648,64101,11,1
1,NewOrder,1772070697.574827,42420,9,1
1,NewOrder,1772070697.574859,32737,7,1
1,NewOrder,1772070697.575162,44245,19,1
2,Payment,1772070697.575412,16052,1,1
2,Payment,1772070697.581704,12878,16,1
2,Payment,1772070697.582817,15933,12,1
2,Payment,1772070697.583325,3817,18,1
4,Delivery,1772070697.583363,65808,10,1
2,Payment,1772070697.583401,8986,22,1
2,Payment,1772070697.583604,23898,3,1
1,NewOrder,1772070697.586200,64980,0,1
2,Payment,1772070697.586689,26322,2,1
1,NewOrder,1772070697.587178,22223,18,1
1,NewOrder,1772070697.590969,61999,14,1
1,NewOrder,1772070697.591486,27899,1,1
1,NewOrder,1772070697.592426,20515,22,1
3,OrderStatus,1772070697.593176,7736,13,1
2,Payment,1772070697.594625,9381,16,1
1,NewOrder,1772070697.594944,33541,17,1
3,OrderStatus,1772070697.595308,2524,6,1
4,Delivery,1772070697.595542,133396,23,1
1,NewOrder,1772070697.597869,64621,6,1
2,Payment,1772070697.598785,11008,12,1
1,NewOrder,1772070697.599386,24929,21,1
3,OrderStatus,1772070697.599614,8789,5,1
2,Payment,1772070697.599919,25838,20,1
2,Payment,1772070697.600942,10740,13,1
1,NewOrder,1772070697.603299,31895,4,1
1,NewOrder,1772070697.604037,17445,16,1
3,OrderStatus,1772070697.606361,4602,15,1
1,NewOrder,1772070697.607537,54759,3,1
1,NewOrder,1772070697.607628,43598,7,1
2,Payment,1772070697.608437,9189,5,1
1,NewOrder,1772070697.609427,19788,18,1
1,NewOrder,1772070697.609808,20387,12,1
1,NewOrder,1772070697.610990,16208,15,1
1,NewOrder,1772070697.611697,17961,13,1
2,Payment,1772070697.612953,16769,22,1
2,Payment,1772070697.613050,29249,2,1
1,NewOrder,1772070697.617284,40592,9,1
1,NewOrder,1772070697.617658,38193,5,1
2,Payment,1772070697.618504,26461,8,1
2,Payment,1772070697.619402,25944,1,1
2,Payment,1772070697.619463,20830,19,1
2,Payment,1772070697.621542,8130,16,1
2,Payment,1772070697.624350,10865,21,1
1,NewOrder,1772070697.625794,36634,20,1
1,NewOrder,1772070697.627236,7549,15,1
1,NewOrder,1772070697.628510,33181,17,1
2,Payment,1772070697.629251,17187,18,1
1,NewOrder,1772070697.629673,9689,13,1
1,NewOrder,1772070697.629730,20586,16,1
5,StockLevel,1772070697.629756,56431,22,1
1,NewOrder,1772070697.630220,32404,12,1
5,StockLevel,1772070697.634825,22799,15,1
1,NewOrder,1772070697.635251,27431,4,1
2,Payment,1772070697.635256,8160,21,1
1,NewOrder,1772070697.638789,26665,11,1
2,Payment,1772070697.639397,12199,13,1
4,Delivery,1772070697.640326,89281,19,1
2,Payment,1772070697.642408,15854,2,1
1,NewOrder,1772070697.643436,20703,21,1
1,NewOrder,1772070697.645000,30153,8,1
2,Payment,1772070697.645378,16906,1,1
2,Payment,1772070697.646461,18443,18,1
2,Payment,1772070697.649197,13290,10,1
2,Payment,1772070697.650347,12343,16,1
1,NewOrder,1772070697.651207,33322,0,1
1,NewOrder,1772070697.651243,11335,7,1
4,Delivery,1772070697.651626,41716,13,1
3,OrderStatus,1772070697.652992,6918,14,1
1,NewOrder,1772070697.655885,30629,5,1
2,Payment,1772070697.657643,11048,15,1
1,NewOrder,1772070697.657907,17322,9,1
2,Payment,1772070697.658296,9011,2,1
1,NewOrder,1772070697.659935,35633,14,1
2,Payment,1772070697.661718,16374,17,1
2,Payment,1772070697.662318,10748,3,1
2,Payment,1772070697.662319,8399,1,1
2,Payment,1772070697.662466,7507,20,1
2,Payment,1772070697.662508,8300,10,1
2,Payment,1772070697.662534,12050,6,1
1,NewOrder,1772070697.662602,44804,7,1
1,NewOrder,1772070697.662638,34498,12,1
2,Payment,1772070697.662714,18356,16,1
1,NewOrder,1772070697.662722,46012,4,1
1,NewOrder,1772070697.664159,45314,21,1
2,Payment,1772070697.664923,16212,18,1
1,NewOrder,1772070697.665483,34492,11,1
1,NewOrder,1772070697.667333,21244,2,1
1,NewOrder,1772070697.668723,37623,15,1
2,Payment,1772070697.669996,19399,20,1
1,NewOrder,1772070697.670747,20303,1,1
2,Payment,1772070697.670837,9927,10,1
2,Payment,1772070697.673099,5698,3,1
1,NewOrder,1772070697.674618,41022,6,1
1,NewOrder,1772070697.675185,24281,8,1
1,NewOrder,1772070697.675259,28275,9,1
1,NewOrder,1772070697.678124,52950,17,1
2,Payment,1772070697.678825,8386,3,1
2,Payment,1772070697.680784,9082,10,1
1,NewOrder,1772070697.681088,14047,16,1
1,NewOrder,1772070697.681175,34438,18,1
2,Payment,1772070697.684560,24812,0,1
1,NewOrder,1772070697.686221,26409,22,1
2,Payment,1772070697.686544,26034,5,1
4,Delivery,1772070697.687234,85723,3,1
1,NewOrder,1772070697.688605,18363,2,1
2,Payment,1772070697.689418,17384,20,1
2,Payment,1772070697.689896,8556,10,1
1,NewOrder,1772070697.691080,24058,1,1
1,NewOrder,1772070697.693371,39169,13,1
1,NewOrder,1772070697.695164,43044,16,1
2,Payment,1772070697.695590,11416,14,1
1,NewOrder,1772070697.697162,34916,12,1
2,Payment,1772070697.698484,13612,10,1
4,Delivery,1772070697.699497,62944,8,1
2,Payment,1772070697.699998,16465,11,1
1,NewOrder,1772070697.703562,40261,9,1
1,NewOrder,1772070697.706376,34225,15,1
2,Payment,1772070697.706836,12591,20,1
1,NewOrder,1772070697.706992,18926,2,1
2,Payment,1772070697.707026,10745,14,1
2,Payment,1772070697.707423,12520,7,1
2,Payment,1772070697.708760,19488,4,1
1,NewOrder,1772070697.709402,27985,0,1
1,NewOrder,1772070697.709528,37610,21,1
1,NewOrder,1772070697.712119,34966,10,1
1,NewOrder,1772070697.712607,7947,5,1
5,StockLevel,1772070697.712657,18963,22,1
2,Payment,1772070697.715163,16381,1,1
2,Payment,1772070697.715638,6585,18,1
1,NewOrder,1772070697.715681,46226,6,1
1,NewOrder,1772070697.716492,10079,11,1
2,Payment,1772070697.717792,11311,14,1
1,NewOrder,1772070697.719460,20626,20,1
1,NewOrder,1772070697.719960,36101,7,1
1,NewOrder,1772070697.720583,25611,5,1
2,Payment,1772070697.722251,15612,18,1
1,NewOrder,1772070697.725947,40318,2,1
2,Payment,1772070697.726604,12997,11,1
1,NewOrder,1772070697.728280,21776,4,1
2,Payment,1772070697.728967,26525,23,1
2,Payment,1772070697.729120,17610,14,1
1,NewOrder,1772070697.729640,4843,19,1
2,Payment,1772070697.731105,20504,17,1
4,Delivery,1772070697.731573,41976,1,1
1,NewOrder,1772070697.731654,44893,22,1
2,Payment,1772070697.732107,21872,12,1
2,Payment,1772070697.732563,26588,13,1
1,NewOrder,1772070697.734515,39380,19,1
2,Payment,1772070697.737410,9699,0,1
1,NewOrder,1772070697.737882,34551,18,1
2,Payment,1772070697.738227,24188,16,1
1,NewOrder,1772070697.739624,43244,11,1
2,Payment,1772070697.740114,18011,20,1
1,NewOrder,1772070697.740632,6174,15,1
2,Payment,1772070697.743850,7177,9,1
5,StockLevel,1772070697.746225,3948,5,1
2,Payment,1772070697.746763,10103,14,1
4,Delivery,1772070697.746836,68134,15,1
1,NewOrder,1772070697.747118,8902,10,1
5,StockLevel,1772070697.747149,5564,0,1
5,StockLevel,1772070697.747161,32830,21,1
4,Delivery,1772070697.750079,23527,4,1
2,Payment,1772070697.750194,36403,5,1
2,Payment,1772070697.751063,10393,9,1
1,NewOrder,1772070697.751640,35901,17,1
2,Payment,1772070697.752735,44107,0,1
1,NewOrder,1772070697.754010,19807,12,1
2,Payment,1772070697.755519,17871,23,1
1,NewOrder,1772070697.756047,29432,10,1
1,NewOrder,1772070697.756094,24255,7,1
1,NewOrder,1772070697.756889,43214,14,1
1,NewOrder,1772070697.758154,16106,20,1
1,NewOrder,1772070697.759172,39074,13,1
2,Payment,1772070697.761481,35278,9,1
1,NewOrder,1772070697.761943,23004,6,1
1,NewOrder,1772070697.762444,18666,16,1
1,NewOrder,1772070697.762464,34367,8,1
2,Payment,1772070697.766304,33313,2,1
2,Payment,1772070697.772467,7477,18,1
2,Payment,1772070697.772990,32710,3,1
2,Payment,1772070697.773452,9861,23,1
5,StockLevel,1772070697.773627,15898,1,1
2,Payment,1772070697.773639,29271,4,1
2,Payment,1772070697.773838,23565,12,1
1,NewOrder,1772070697.773931,22306,19,1
1,NewOrder,1772070697.774288,11936,20,1
2,Payment,1772070697.776577,9615,22,1
2,Payment,1772070697.779975,17985,18,1
5,StockLevel,1772070697.780028,5223,21,1
1,NewOrder,1772070697.780384,18372,7,1
1,NewOrder,1772070697.781127,19185,16,1
2,Payment,1772070697.782902,24265,11,1
1,NewOrder,1772070697.783341,28561,23,1
1,NewOrder,1772070697.784976,13756,6,1
1,NewOrder,1772070697.785271,30070,21,1
2,Payment,1772070697.785531,23567,10,1
1,NewOrder,1772070697.786211,11162,22,1
2,Payment,1772070697.786247,14214,20,1
5,StockLevel,1772070697.786615,7154,5,1
1,NewOrder,1772070697.787558,31967,17,1
1,NewOrder,1772070697.789546,27205,1,1
2,Payment,1772070697.793809,28479,5,1
1,NewOrder,1772070697.796266,36743,19,1
2,Payment,1772070697.796796,4361,9,1
2,Payment,1772070697.796922,23868,8,1
3,OrderStatus,1772070697.796970,3011,0,1
2,Payment,1772070697.797402,21012,22,1
2,Payment,1772070697.797429,6276,12,1
2,Payment,1772070697.797983,22201,18,1
2,Payment,1772070697.798279,12429,13,1
2,Payment,1772070697.798750,29073,6,1
2,Payment,1772070697.798781,31830,7,1
1,NewOrder,1772070697.799645,8493,2,1
1,NewOrder,1772070697.800014,19583,0,1
1,NewOrder,1772070697.800136,12859,14,1
2,Payment,1772070697.800340,14991,16,1
1,NewOrder,1772070697.800482,34889,20,1
2,Payment,1772070697.801183,21699,9,1
2,Payment,1772070697.802937,9190,4,1
4,Delivery,1772070697.803740,11781,12,1
1,NewOrder,1772070697.805733,21344,3,1
1,NewOrder,1772070697.807195,26901,11,1
1,NewOrder,1772070697.808164,30707,2,1
2,Payment,1772070697.809124,15786,10,1
4,Delivery,1772070697.810734,5014,13,1
3,OrderStatus,1772070697.811929,7605,23,1
1,NewOrder,1772070697.812147,46477,4,1
1,NewOrder,1772070697.813007,37937,14,1
1,NewOrder,1772070697.814997,40444,15,1
2,Payment,1772070697.815347,3916,16,1
1,NewOrder,1772070697.815352,52429,21,1
1,NewOrder,1772070697.815547,18229,12,1
1,NewOrder,1772070697.815773,8701,13,1
1,NewOrder,1772070697.816777,43315,1,1
2,Payment,1772070697.818424,19526,22,1
2,Payment,1772070697.819299,4299,16,1
1,NewOrder,1772070697.819551,19119,17,1
1,NewOrder,1772070697.819564,49620,23,1
3,OrderStatus,1772070697.819624,6987,0,1
2,Payment,1772070697.820203,19448,18,1
3,OrderStatus,1772070697.820820,17413,8,1
1,NewOrder,1772070697.822309,35885,5,1
1,NewOrder,1772070697.822894,22476,9,1
1,NewOrder,1772070697.823619,31217,16,1
2,Payment,1772070697.824485,4880,13,1
2,Payment,1772070697.824934,7735,10,1
2,Payment,1772070697.826638,10740,0,1
1,NewOrder,1772070697.827095,39289,3,1
2,Payment,1772070697.827838,7942,6,1
2,Payment,1772070697.829380,10356,13,1
1,NewOrder,1772070697.830634,12837,7,1
2,Payment,1772070697.832696,6009,10,1
3,OrderStatus,1772070697.833025,12878,19,1
3,OrderStatus,1772070697.833792,13852,12,1
2,Payment,1772070697.834115,6765,11,1
2,Payment,1772070697.835388,10371,20,1
1,NewOrder,1772070697.835807,30169,6,1
1,NewOrder,1772070697.837405,19342,0,1
2,Payment,1772070697.837966,13871,22,1
1,NewOrder,1772070697.838256,40228,8,1
2,Payment,1772070697.838686,20037,17,1
2,Payment,1772070697.838728,5121,10,1
1,NewOrder,1772070697.838899,36523,2,1
2,Payment,1772070697.839668,7978,18,1
1,NewOrder,1772070697.839745,38725,13,1
1,NewOrder,1772070697.840905,28249,11,1
2,Payment,1772070697.843494,13838,7,1
1,NewOrder,1772070697.843888,31901,10,1
1,NewOrder,1772070697.845388,24193,9,1
2,Payment,1772070697.845779,10038,20,1
2,Payment,1772070697.845929,20406,19,1
2,Payment,1772070697.847660,15269,12,1
2,Payment,1772070697.847666,5741,18,1
2,Payment,1772070697.850970,15401,14,1
1,NewOrder,1772070697.851872,42517,22,1
2,Payment,1772070697.853429,5238,18,1
2,Payment,1772070697.854861,15655,16,1
1,NewOrder,1772070697.855475,34675,15,1
2,Payment,1772070697.855843,4823,20,1
1,NewOrder,1772070697.856764,33904,0,1
1,NewOrder,1772070697.857346,38911,7,1
1,NewOrder,1772070697.858209,36573,5,1
2,Payment,1772070697.858655,11018,4,1
1,NewOrder,1772070697.858693,22313,18,1
1,NewOrder,1772070697.858735,36029,17,1
1,NewOrder,1772070697.860115,23546,1,1
1,NewOrder,1772070697.860693,25699,20,1
1,NewOrder,1772070697.862950,16547,12,1
2,Payment,1772070697.866008,11349,6,1
2,Payment,1772070697.866354,3167,19,1
2,Payment,1772070697.866398,9423,14,1
1,NewOrder,1772070697.866401,18123,3,1
1,NewOrder,1772070697.867801,27041,21,1
1,NewOrder,1772070697.869176,36185,11,1
