Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078842.002220,60499,4,1
1,NewOrder,1772078842.002782,27817,1,1
2,Payment,1772078842.005731,12391,16,1
2,Payment,1772078842.006723,19054,6,1
2,Payment,1772078842.006742,8738,23,1
1,NewOrder,1772078842.006806,52693,17,1
2,Payment,1772078842.006833,15186,13,1
2,Payment,1772078842.010781,20490,11,1
4,Delivery,1772078842.011276,98579,19,1
1,NewOrder,1772078842.014917,28254,3,1
1,NewOrder,1772078842.015333,51604,0,1
1,NewOrder,1772078842.015400,30685,12,1
1,NewOrder,1772078842.015521,24684,23,1
5,StockLevel,1772078842.018165,39591,16,1
1,NewOrder,1772078842.018799,56798,18,1
1,NewOrder,1772078842.018886,43565,10,1
1,NewOrder,1772078842.019479,23020,21,1
2,Payment,1772078842.019723,25784,7,1
1,NewOrder,1772078842.021668,40954,9,1
2,Payment,1772078842.022044,13250,13,1
2,Payment,1772078842.024163,23864,15,1
2,Payment,1772078842.025817,24291,6,1
4,Delivery,1772078842.030625,8906,1,1
2,Payment,1772078842.031101,33528,14,1
5,StockLevel,1772078842.031313,26772,11,1
2,Payment,1772078842.034952,33293,8,1
1,NewOrder,1772078842.035332,67053,13,1
3,OrderStatus,1772078842.038958,6235,5,1
2,Payment,1772078842.039558,13264,2,1
2,Payment,1772078842.039559,9965,1,1
1,NewOrder,1772078842.040284,54494,23,1
3,OrderStatus,1772078842.042554,5727,21,1
2,Payment,1772078842.043206,18517,3,1
1,NewOrder,1772078842.045231,28414,5,1
2,Payment,1772078842.045535,19038,7,1
2,Payment,1772078842.046113,22456,12,1
1,NewOrder,1772078842.048064,55723,15,1
2,Payment,1772078842.048309,14420,21,1
2,Payment,1772078842.049435,16542,20,1
1,NewOrder,1772078842.049560,29445,1,1
1,NewOrder,1772078842.050147,24886,6,1
1,NewOrder,1772078842.052858,11733,2,1
1,NewOrder,1772078842.057783,44014,16,1
4,Delivery,1772078842.058124,106698,11,1
1,NewOrder,1772078842.059538,58095,17,1
2,Payment,1772078842.061755,20112,3,1
1,NewOrder,1772078842.062490,55057,10,1
1,NewOrder,1772078842.062642,51345,9,1
1,NewOrder,1772078842.062759,38905,4,1
2,Payment,1772078842.062762,14354,21,1
2,Payment,1772078842.064586,20352,7,1
2,Payment,1772078842.064623,18620,2,1
1,NewOrder,1772078842.064667,52850,14,1
2,Payment,1772078842.065992,8080,20,1
1,NewOrder,1772078842.066973,43232,0,1
2,Payment,1772078842.068319,19418,8,1
2,Payment,1772078842.068618,16570,12,1
1,NewOrder,1772078842.073678,31723,5,1
1,NewOrder,1772078842.074112,31322,20,1
2,Payment,1772078842.075068,25202,6,1
2,Payment,1772078842.075630,22344,18,1
2,Payment,1772078842.077144,24571,21,1
1,NewOrder,1772078842.079090,26158,1,1
2,Payment,1772078842.081909,22724,3,1
1,NewOrder,1772078842.083283,16948,2,1
2,Payment,1772078842.084977,20581,7,1
2,Payment,1772078842.085245,20427,12,1
1,NewOrder,1772078842.087783,10324,8,1
2,Payment,1772078842.094824,15480,23,1
2,Payment,1772078842.098017,28286,18,1
2,Payment,1772078842.098153,12107,8,1
1,NewOrder,1772078842.100276,58285,2,1
1,NewOrder,1772078842.100314,49671,6,1
1,NewOrder,1772078842.101703,24761,4,1
2,Payment,1772078842.101747,15430,21,1
2,Payment,1772078842.101819,10308,16,1
1,NewOrder,1772078842.102426,38154,13,1
1,NewOrder,1772078842.103828,46480,15,1
2,Payment,1772078842.104671,21241,3,1
2,Payment,1772078842.105314,25030,1,1
2,Payment,1772078842.105422,32594,5,1
2,Payment,1772078842.105478,25645,20,1
1,NewOrder,1772078842.105609,35236,7,1
2,Payment,1772078842.105710,11875,12,1
1,NewOrder,1772078842.109311,55898,22,1
1,NewOrder,1772078842.109897,10493,19,1
2,Payment,1772078842.110245,48359,0,1
2,Payment,1772078842.110306,6895,8,1
2,Payment,1772078842.110343,24533,23,1
2,Payment,1772078842.112167,14265,16,1
1,NewOrder,1772078842.114013,55871,9,1
2,Payment,1772078842.117220,28166,21,1
4,Delivery,1772078842.117243,46477,8,1
1,NewOrder,1772078842.117556,45833,14,1
1,NewOrder,1772078842.117595,28147,10,1
2,Payment,1772078842.117620,14378,12,1
2,Payment,1772078842.117676,32519,17,1
2,Payment,1772078842.120432,18106,19,1
3,OrderStatus,1772078842.125958,13989,3,1
2,Payment,1772078842.126350,16285,18,1
1,NewOrder,1772078842.126464,21503,16,1
2,Payment,1772078842.126505,15288,4,1
2,Payment,1772078842.130391,20575,1,1
2,Payment,1772078842.131164,21688,20,1
2,Payment,1772078842.132041,21813,12,1
1,NewOrder,1772078842.134920,30639,23,1
1,NewOrder,1772078842.138059,53569,5,1
2,Payment,1772078842.138576,11584,19,1
2,Payment,1772078842.139988,23356,3,1
2,Payment,1772078842.140617,18093,13,1
5,StockLevel,1772078842.140883,41348,7,1
2,Payment,1772078842.141826,24333,4,1
1,NewOrder,1772078842.142678,78211,18,1
1,NewOrder,1772078842.145425,32564,21,1
1,NewOrder,1772078842.145780,38880,10,1
1,NewOrder,1772078842.148017,40517,16,1
3,OrderStatus,1772078842.150022,15657,6,1
2,Payment,1772078842.150205,12646,19,1
1,NewOrder,1772078842.150235,27096,17,1
2,Payment,1772078842.150337,25728,15,1
2,Payment,1772078842.151000,20808,1,1
1,NewOrder,1772078842.152895,38317,20,1
1,NewOrder,1772078842.153887,23413,12,1
2,Payment,1772078842.158604,17345,2,1
1,NewOrder,1772078842.158649,19829,0,1
2,Payment,1772078842.158748,21046,13,1
2,Payment,1772078842.162896,22197,19,1
1,NewOrder,1772078842.163383,35147,3,1
2,Payment,1772078842.163433,19347,14,1
2,Payment,1772078842.163761,3186,8,1
2,Payment,1772078842.164861,21398,11,1
2,Payment,1772078842.165244,24078,22,1
1,NewOrder,1772078842.165614,29855,23,1
1,NewOrder,1772078842.165710,35278,6,1
2,Payment,1772078842.166200,15407,4,1
1,NewOrder,1772078842.167014,8534,8,1
2,Payment,1772078842.169923,40171,9,1
1,NewOrder,1772078842.171850,47469,1,1
1,NewOrder,1772078842.175570,44373,8,1
1,NewOrder,1772078842.175960,27215,2,1
4,Delivery,1772078842.176109,103459,15,1
2,Payment,1772078842.177338,12997,12,1
4,Delivery,1772078842.177367,102261,17,1
2,Payment,1772078842.178024,14038,21,1
1,NewOrder,1772078842.178514,46522,0,1
1,NewOrder,1772078842.179834,39169,13,1
2,Payment,1772078842.181667,3405,4,1
4,Delivery,1772078842.182261,49301,7,1
2,Payment,1772078842.182818,12412,14,1
2,Payment,1772078842.184698,32021,10,1
1,NewOrder,1772078842.185113,25712,4,1
1,NewOrder,1772078842.185118,49578,19,1
2,Payment,1772078842.186300,18572,11,1
2,Payment,1772078842.188572,22063,16,1
1,NewOrder,1772078842.189362,34017,22,1
2,Payment,1772078842.190371,11109,12,1
2,Payment,1772078842.191231,14946,20,1
1,NewOrder,1772078842.191641,49129,5,1
2,Payment,1772078842.192100,17216,21,1
1,NewOrder,1772078842.195270,46938,14,1
1,NewOrder,1772078842.195495,37567,23,1
2,Payment,1772078842.198554,14185,3,1
4,Delivery,1772078842.201028,31251,6,1
2,Payment,1772078842.201520,14669,12,1
1,NewOrder,1772078842.203214,32092,2,1
1,NewOrder,1772078842.204922,43314,11,1
1,NewOrder,1772078842.206215,36716,20,1
2,Payment,1772078842.209358,9544,21,1
4,Delivery,1772078842.210122,22071,9,1
1,NewOrder,1772078842.210670,30435,16,1
1,NewOrder,1772078842.210846,47469,4,1
5,StockLevel,1772078842.212769,45141,3,1
2,Payment,1772078842.216230,9874,12,1
1,NewOrder,1772078842.216761,36706,10,1
3,OrderStatus,1772078842.218943,1717,21,1
1,NewOrder,1772078842.219041,48724,13,1
2,Payment,1772078842.219354,15307,1,1
1,NewOrder,1772078842.219973,28311,8,1
1,NewOrder,1772078842.220696,27203,21,1
2,Payment,1772078842.220933,18768,18,1
2,Payment,1772078842.223406,19211,22,1
1,NewOrder,1772078842.225074,36013,0,1
1,NewOrder,1772078842.226140,50701,12,1
2,Payment,1772078842.231701,21228,7,1
2,Payment,1772078842.232235,23577,9,1
1,NewOrder,1772078842.232323,16195,6,1
3,OrderStatus,1772078842.233104,10445,23,1
1,NewOrder,1772078842.234694,26851,1,1
1,NewOrder,1772078842.234734,31214,19,1
2,Payment,1772078842.235417,20495,2,1
1,NewOrder,1772078842.239743,31417,18,1
2,Payment,1772078842.240805,18102,5,1
2,Payment,1772078842.241131,13912,16,1
2,Payment,1772078842.242241,23378,14,1
5,StockLevel,1772078842.242654,43377,22,1
4,Delivery,1772078842.242969,56844,20,1
1,NewOrder,1772078842.243583,22607,23,1
2,Payment,1772078842.247933,17064,21,1
1,NewOrder,1772078842.248259,46354,11,1
2,Payment,1772078842.248325,14204,8,1
1,NewOrder,1772078842.248559,30475,6,1
4,Delivery,1772078842.252985,39327,7,1
1,NewOrder,1772078842.253535,30005,10,1
1,NewOrder,1772078842.255076,17834,16,1
1,NewOrder,1772078842.255854,6060,9,1
1,NewOrder,1772078842.255961,26598,2,1
2,Payment,1772078842.257947,14304,3,1
2,Payment,1772078842.258352,19668,4,1
3,OrderStatus,1772078842.258940,3966,5,1
2,Payment,1772078842.261121,23978,0,1
2,Payment,1772078842.261617,19885,1,1
2,Payment,1772078842.261930,8486,9,1
1,NewOrder,1772078842.262556,24508,8,1
1,NewOrder,1772078842.262936,36855,5,1
2,Payment,1772078842.265026,11089,21,1
1,NewOrder,1772078842.265664,21147,14,1
2,Payment,1772078842.265976,15107,19,1
2,Payment,1772078842.266221,26398,23,1
2,Payment,1772078842.267794,13731,13,1
1,NewOrder,1772078842.270449,18648,9,1
1,NewOrder,1772078842.271189,45178,18,1
5,StockLevel,1772078842.272275,13545,3,1
2,Payment,1772078842.272944,16741,16,1
2,Payment,1772078842.276142,17340,21,1
2,Payment,1772078842.276876,18314,12,1
3,OrderStatus,1772078842.278050,2516,4,1
2,Payment,1772078842.279067,8731,6,1
2,Payment,1772078842.279601,27876,15,1
2,Payment,1772078842.279660,12977,17,1
1,NewOrder,1772078842.280597,34222,4,1
1,NewOrder,1772078842.281126,51251,19,1
2,Payment,1772078842.281531,8003,1,1
2,Payment,1772078842.281566,31004,13,1
2,Payment,1772078842.282585,16682,2,1
2,Payment,1772078842.283571,12167,10,1
2,Payment,1772078842.285132,7961,0,1
2,Payment,1772078842.285865,16356,3,1
1,NewOrder,1772078842.286066,42589,22,1
1,NewOrder,1772078842.286832,44451,14,1
3,OrderStatus,1772078842.287081,6319,8,1
2,Payment,1772078842.287834,15620,6,1
4,Delivery,1772078842.289126,5290,9,1
1,NewOrder,1772078842.289560,31588,1,1
2,Payment,1772078842.289710,10231,16,1
2,Payment,1772078842.292343,26051,7,1
2,Payment,1772078842.292649,11382,23,1
2,Payment,1772078842.292665,11078,17,1
1,NewOrder,1772078842.293114,36062,0,1
2,Payment,1772078842.293439,31561,8,1
2,Payment,1772078842.293509,13441,21,1
1,NewOrder,1772078842.294443,41249,9,1
1,NewOrder,1772078842.294642,49077,11,1
5,StockLevel,1772078842.295216,35726,12,1
2,Payment,1772078842.295761,25757,10,1
2,Payment,1772078842.299621,18196,2,1
1,NewOrder,1772078842.299822,45805,5,1
2,Payment,1772078842.299850,12080,20,1
2,Payment,1772078842.299982,18306,16,1
2,Payment,1772078842.302254,18017,3,1
2,Payment,1772078842.303487,25656,6,1
2,Payment,1772078842.303764,6474,17,1
2,Payment,1772078842.304048,12856,23,1
1,NewOrder,1772078842.306983,29185,21,1
2,Payment,1772078842.307498,8203,15,1
2,Payment,1772078842.310273,11229,17,1
2,Payment,1772078842.311957,12924,20,1
2,Payment,1772078842.312603,13271,13,1
1,NewOrder,1772078842.314854,45788,4,1
1,NewOrder,1772078842.315732,38154,15,1
2,Payment,1772078842.316395,21814,18,1
2,Payment,1772078842.316935,24317,23,1
1,NewOrder,1772078842.317841,36197,2,1
2,Payment,1772078842.318320,11270,16,1
1,NewOrder,1772078842.318423,34297,7,1
1,NewOrder,1772078842.320295,33915,3,1
2,Payment,1772078842.321173,13784,1,1
3,OrderStatus,1772078842.321530,2467,17,1
1,NewOrder,1772078842.321549,56683,10,1
1,NewOrder,1772078842.324028,22739,17,1
2,Payment,1772078842.324903,19315,20,1
4,Delivery,1772078842.325024,60315,8,1
1,NewOrder,1772078842.325902,27972,13,1
4,Delivery,1772078842.328678,75627,22,1
1,NewOrder,1772078842.329175,24911,6,1
1,NewOrder,1772078842.329204,24918,0,1
1,NewOrder,1772078842.329617,32605,16,1
1,NewOrder,1772078842.330973,49286,12,1
1,NewOrder,1772078842.331312,33479,14,1
4,Delivery,1772078842.332413,72412,19,1
2,Payment,1772078842.334987,17889,1,1
2,Payment,1772078842.335720,18213,9,1
1,NewOrder,1772078842.336202,35316,21,1
1,NewOrder,1772078842.338237,25988,18,1
3,OrderStatus,1772078842.341286,3790,23,1
1,NewOrder,1772078842.343752,35011,11,1
2,Payment,1772078842.344252,6106,20,1
2,Payment,1772078842.345105,13350,23,1
2,Payment,1772078842.345660,13295,5,1
2,Payment,1772078842.346798,12189,17,1
2,Payment,1772078842.350385,10774,20,1
3,OrderStatus,1772078842.352754,10965,7,1
1,NewOrder,1772078842.352909,35849,1,1
1,NewOrder,1772078842.353907,48563,13,1
2,Payment,1772078842.353908,16309,15,1
2,Payment,1772078842.353962,16947,9,1
1,NewOrder,1772078842.354057,37816,2,1
1,NewOrder,1772078842.354109,28760,6,1
2,Payment,1772078842.354160,20922,0,1
1,NewOrder,1772078842.354226,53017,3,1
1,NewOrder,1772078842.358489,28501,23,1
1,NewOrder,1772078842.358987,30197,5,1
1,NewOrder,1772078842.359035,22572,17,1
2,Payment,1772078842.360676,18028,4,1
1,NewOrder,1772078842.361192,28700,20,1
1,NewOrder,1772078842.362260,36014,16,1
2,Payment,1772078842.363750,14954,7,1
1,NewOrder,1772078842.364258,28910,18,1
1,NewOrder,1772078842.364815,37000,14,1
2,Payment,1772078842.370334,25786,15,1
2,Payment,1772078842.370939,15620,9,1
2,Payment,1772078842.371536,10554,21,1
1,NewOrder,1772078842.375112,38609,0,1
2,Payment,1772078842.378263,14156,10,1
2,Payment,1772078842.378726,3261,4,1
2,Payment,1772078842.378745,17814,7,1
1,NewOrder,1772078842.378819,41227,11,1
1,NewOrder,1772078842.380283,32179,12,1
1,NewOrder,1772078842.381638,21991,17,1
5,StockLevel,1772078842.382015,19047,4,1
1,NewOrder,1772078842.382115,25795,21,1
1,NewOrder,1772078842.382887,39137,6,1
4,Delivery,1772078842.385365,53513,8,1
3,OrderStatus,1772078842.386589,9437,9,1
4,Delivery,1772078842.387016,17808,23,1
1,NewOrder,1772078842.388779,32394,1,1
3,OrderStatus,1772078842.389227,5156,5,1
1,NewOrder,1772078842.389912,44284,20,1
2,Payment,1772078842.391902,16383,2,1
1,NewOrder,1772078842.392480,46875,10,1
2,Payment,1772078842.393194,10812,18,1
2,Payment,1772078842.394461,19950,5,1
1,NewOrder,1772078842.396087,37698,9,1
2,Payment,1772078842.396143,17000,15,1
2,Payment,1772078842.396583,10205,7,1
1,NewOrder,1772078842.398296,45458,16,1
2,Payment,1772078842.401089,15928,4,1
1,NewOrder,1772078842.401837,42846,14,1
2,Payment,1772078842.402493,13081,13,1
4,Delivery,1772078842.403660,126889,17,1
2,Payment,1772078842.404030,15121,18,1
1,NewOrder,1772078842.404340,45595,22,1
1,NewOrder,1772078842.404847,13533,23,1
5,StockLevel,1772078842.404852,3821,19,1
1,NewOrder,1772078842.406809,33875,7,1
1,NewOrder,1772078842.407264,43118,3,1
2,Payment,1772078842.407931,13613,21,1
1,NewOrder,1772078842.408309,35517,2,1
2,Payment,1772078842.408692,15847,19,1
2,Payment,1772078842.412487,11614,12,1
1,NewOrder,1772078842.413159,41442,15,1
2,Payment,1772078842.413753,22393,0,1
2,Payment,1772078842.414434,24850,5,1
1,NewOrder,1772078842.415595,34815,13,1
1,NewOrder,1772078842.417041,39298,4,1
1,NewOrder,1772078842.418404,32054,23,1
2,Payment,1772078842.419172,11941,18,1
1,NewOrder,1772078842.420064,30463,11,1
1,NewOrder,1772078842.421201,25980,1,1
2,Payment,1772078842.421566,12857,21,1
1,NewOrder,1772078842.422046,46327,6,1
5,StockLevel,1772078842.424122,20099,12,1
1,NewOrder,1772078842.424563,22924,19,1
1,NewOrder,1772078842.431136,25729,18,1
2,Payment,1772078842.433813,14276,9,1
1,NewOrder,1772078842.434219,33667,20,1
2,Payment,1772078842.434446,7197,21,1
1,NewOrder,1772078842.436170,35635,0,1
1,NewOrder,1772078842.438898,40577,8,1
1,NewOrder,1772078842.439315,21629,5,1
1,NewOrder,1772078842.439380,28955,10,1
1,NewOrder,1772078842.440709,55234,7,1
1,NewOrder,1772078842.441664,25619,21,1
2,Payment,1772078842.443780,8648,16,1
2,Payment,1772078842.443845,9221,2,1
2,Payment,1772078842.444239,10228,12,1
2,Payment,1772078842.444701,17624,14,1
1,NewOrder,1772078842.447200,39722,1,1
2,Payment,1772078842.447509,2841,19,1
4,Delivery,1772078842.448109,104895,9,1
2,Payment,1772078842.449950,18449,22,1
2,Payment,1772078842.450375,20481,19,1
2,Payment,1772078842.450400,11216,3,1
2,Payment,1772078842.450434,15340,13,1
3,OrderStatus,1772078842.450481,6776,23,1
2,Payment,1772078842.450552,17299,11,1
1,NewOrder,1772078842.452445,22109,16,1
2,Payment,1772078842.453087,14841,2,1
2,Payment,1772078842.454491,13811,12,1
1,NewOrder,1772078842.454619,35822,15,1
2,Payment,1772078842.456361,14147,4,1
2,Payment,1772078842.456893,18481,18,1
2,Payment,1772078842.457272,21615,23,1
3,OrderStatus,1772078842.460975,6092,5,1
1,NewOrder,1772078842.461631,39756,3,1
1,NewOrder,1772078842.462347,32684,14,1
1,NewOrder,1772078842.465798,33598,13,1
2,Payment,1772078842.467092,15013,5,1
2,Payment,1772078842.467299,16086,21,1
1,NewOrder,1772078842.467878,32958,11,1
2,Payment,1772078842.467908,13253,20,1
1,NewOrder,1772078842.467953,38938,2,1
1,NewOrder,1772078842.468317,28823,12,1
1,NewOrder,1772078842.468350,33004,10,1
1,NewOrder,1772078842.468395,29198,6,1
1,NewOrder,1772078842.468417,56339,22,1
2,Payment,1772078842.470528,15522,4,1
1,NewOrder,1772078842.470879,8568,19,1
1,NewOrder,1772078842.471825,24145,0,1
4,Delivery,1772078842.474580,56354,16,1
1,NewOrder,1772078842.475399,24936,18,1
2,Payment,1772078842.478904,12873,23,1
2,Payment,1772078842.479471,5884,19,1
1,NewOrder,1772078842.479495,38722,8,1
2,Payment,1772078842.481185,14311,20,1
5,StockLevel,1772078842.482123,30682,5,1
4,Delivery,1772078842.483407,104492,21,1
2,Payment,1772078842.485382,4360,19,1
1,NewOrder,1772078842.486070,26362,4,1
2,Payment,1772078842.486939,10950,1,1
2,Payment,1772078842.489760,8152,19,1
1,NewOrder,1772078842.490464,24637,15,1
1,NewOrder,1772078842.491799,20664,23,1
2,Payment,1772078842.495061,12659,14,1
3,OrderStatus,1772078842.495518,2272,20,1
2,Payment,1772078842.495965,12760,7,1
1,NewOrder,1772078842.495994,42147,0,1
2,Payment,1772078842.497165,12240,12,1
2,Payment,1772078842.497617,13338,6,1
2,Payment,1772078842.497821,5225,20,1
2,Payment,1772078842.497934,7824,19,1
4,Delivery,1772078842.497969,39412,1,1
1,NewOrder,1772078842.499419,33061,13,1
1,NewOrder,1772078842.500356,27714,18,1
1,NewOrder,1772078842.500852,25761,11,1
1,NewOrder,1772078842.501370,48616,10,1
4,Delivery,1772078842.501410,36398,3,1
2,Payment,1772078842.503064,10188,20,1
1,NewOrder,1772078842.505802,26430,19,1
2,Payment,1772078842.506912,16861,2,1
1,NewOrder,1772078842.507743,30359,14,1
2,Payment,1772078842.508741,14635,7,1
2,Payment,1772078842.509427,2906,12,1
1,NewOrder,1772078842.510974,29469,6,1
1,NewOrder,1772078842.512353,34956,12,1
1,NewOrder,1772078842.512460,9470,4,1
2,Payment,1772078842.512477,6539,23,1
1,NewOrder,1772078842.512825,17857,5,1
1,NewOrder,1772078842.513268,33761,20,1
3,OrderStatus,1772078842.515120,12314,15,1
1,NewOrder,1772078842.518241,31641,8,1
1,NewOrder,1772078842.519038,37233,23,1
2,Payment,1772078842.521967,11988,4,1
2,Payment,1772078842.523402,9150,7,1
2,Payment,1772078842.523827,12723,2,1
2,Payment,1772078842.524779,19727,22,1
2,Payment,1772078842.526631,21520,11,1
2,Payment,1772078842.527453,14512,15,1
1,NewOrder,1772078842.528082,18134,18,1
1,NewOrder,1772078842.530559,22522,17,1
1,NewOrder,1772078842.530699,17351,5,1
1,NewOrder,1772078842.530954,22007,16,1
2,Payment,1772078842.532239,14866,19,1
2,Payment,1772078842.532496,14835,13,1
2,Payment,1772078842.532572,13232,7,1
2,Payment,1772078842.533976,16051,4,1
2,Payment,1772078842.536571,19786,2,1
1,NewOrder,1772078842.537396,38146,1,1
1,NewOrder,1772078842.537824,11678,3,1
4,Delivery,1772078842.538113,98696,14,1
1,NewOrder,1772078842.538170,39804,0,1
1,NewOrder,1772078842.540457,46873,6,1
3,OrderStatus,1772078842.541993,17245,15,1
1,NewOrder,1772078842.544525,49187,22,1
1,NewOrder,1772078842.545824,47852,7,1
1,NewOrder,1772078842.546233,34673,18,1
1,NewOrder,1772078842.547042,34390,20,1
2,Payment,1772078842.547136,12783,19,1
1,NewOrder,1772078842.547321,55218,12,1
2,Payment,1772078842.547346,14194,13,1
1,NewOrder,1772078842.548065,29455,5,1
4,Delivery,1772078842.548174,5774,11,1
1,NewOrder,1772078842.549516,48920,3,1
1,NewOrder,1772078842.549898,41508,8,1
4,Delivery,1772078842.550000,9930,10,1
1,NewOrder,1772078842.550047,42365,4,1
1,NewOrder,1772078842.552976,7245,16,1
2,Payment,1772078842.553025,22369,9,1
3,OrderStatus,1772078842.553094,5105,17,1
1,NewOrder,1772078842.553969,24350,11,1
2,Payment,1772078842.556292,13155,23,1
1,NewOrder,1772078842.556383,30995,2,1
2,Payment,1772078842.558218,17204,17,1
1,NewOrder,1772078842.559258,28086,15,1
1,NewOrder,1772078842.559930,45294,19,1
2,Payment,1772078842.559940,18377,10,1
1,NewOrder,1772078842.560228,8854,16,1
2,Payment,1772078842.561564,16379,13,1
1,NewOrder,1772078842.569102,18172,16,1
2,Payment,1772078842.569458,6482,23,1
2,Payment,1772078842.575414,22015,9,1
2,Payment,1772078842.575445,10470,17,1
1,NewOrder,1772078842.575566,16430,1,1
4,Delivery,1772078842.575964,12409,23,1
2,Payment,1772078842.577535,12153,5,1
1,NewOrder,1772078842.577962,24553,13,1
1,NewOrder,1772078842.577987,43353,0,1
1,NewOrder,1772078842.578330,31363,11,1
2,Payment,1772078842.578346,14689,10,1
5,StockLevel,1772078842.580921,25985,18,1
2,Payment,1772078842.581451,7339,20,1
1,NewOrder,1772078842.585940,41155,17,1
2,Payment,1772078842.587293,9671,16,1
1,NewOrder,1772078842.587349,30785,6,1
2,Payment,1772078842.587356,15117,15,1
2,Payment,1772078842.587398,9847,2,1
2,Payment,1772078842.587911,10264,21,1
1,NewOrder,1772078842.588389,13731,23,1
2,Payment,1772078842.588801,11243,20,1
1,NewOrder,1772078842.589707,20343,5,1
2,Payment,1772078842.591418,13772,8,1
2,Payment,1772078842.592016,10453,1,1
1,NewOrder,1772078842.592432,45390,4,1
1,NewOrder,1772078842.593059,32824,10,1
2,Payment,1772078842.593695,17522,7,1
1,NewOrder,1772078842.593734,32119,22,1
2,Payment,1772078842.596989,7771,16,1
5,StockLevel,1772078842.597270,30778,2,1
2,Payment,1772078842.597447,11752,9,1
1,NewOrder,1772078842.598191,37663,21,1
1,NewOrder,1772078842.598467,29040,3,1
1,NewOrder,1772078842.600062,21705,20,1
1,NewOrder,1772078842.602141,35525,23,1
2,Payment,1772078842.602487,13394,15,1
2,Payment,1772078842.602495,7112,1,1
1,NewOrder,1772078842.602541,38414,13,1
2,Payment,1772078842.602557,14993,12,1
2,Payment,1772078842.604780,23775,16,1
1,NewOrder,1772078842.605216,19994,8,1
2,Payment,1772078842.605245,4873,19,1
1,NewOrder,1772078842.606925,20632,18,1
2,Payment,1772078842.609220,11218,9,1
2,Payment,1772078842.609625,6686,1,1
1,NewOrder,1772078842.609709,23578,11,1
4,Delivery,1772078842.610074,65639,5,1
2,Payment,1772078842.610133,6770,19,1
2,Payment,1772078842.611234,14020,7,1
