Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073411.641661,29150,5,1
1,NewOrder,1772073411.646629,24566,15,1
2,Payment,1772073411.647664,18895,20,1
2,Payment,1772073411.650961,36624,3,1
3,OrderStatus,1772073411.653842,7503,16,1
1,NewOrder,1772073411.655084,32578,6,1
2,Payment,1772073411.655746,45108,1,1
2,Payment,1772073411.655784,22479,12,1
2,Payment,1772073411.656287,37468,19,1
1,NewOrder,1772073411.658198,51147,4,1
2,Payment,1772073411.659223,18220,18,1
4,Delivery,1772073411.661364,83967,16,1
1,NewOrder,1772073411.661894,45892,10,1
1,NewOrder,1772073411.662905,38573,22,1
3,OrderStatus,1772073411.663328,11400,13,1
2,Payment,1772073411.665947,29893,9,1
2,Payment,1772073411.666577,15858,20,1
1,NewOrder,1772073411.668007,60664,11,1
2,Payment,1772073411.669734,30201,23,1
1,NewOrder,1772073411.670831,23901,5,1
2,Payment,1772073411.671212,23362,15,1
2,Payment,1772073411.672779,30118,7,1
2,Payment,1772073411.673300,35428,2,1
2,Payment,1772073411.674748,34568,13,1
3,OrderStatus,1772073411.677461,8048,18,1
2,Payment,1772073411.678284,108288,12,1
2,Payment,1772073411.681150,91540,17,1
1,NewOrder,1772073411.681581,32419,0,1
3,OrderStatus,1772073411.682454,9819,20,1
2,Payment,1772073411.683647,28657,8,1
5,StockLevel,1772073411.685528,25579,18,1
1,NewOrder,1772073411.686540,31763,21,1
2,Payment,1772073411.687606,35411,3,1
1,NewOrder,1772073411.687678,24520,6,1
1,NewOrder,1772073411.689057,22627,14,1
4,Delivery,1772073411.692293,52517,20,1
1,NewOrder,1772073411.693803,24963,19,1
2,Payment,1772073411.694593,30592,15,1
2,Payment,1772073411.694751,36136,5,1
1,NewOrder,1772073411.695859,28937,9,1
2,Payment,1772073411.699961,14741,23,1
2,Payment,1772073411.700874,36156,1,1
1,NewOrder,1772073411.701498,19856,22,1
2,Payment,1772073411.702918,18112,7,1
2,Payment,1772073411.707826,22498,10,1
2,Payment,1772073411.708757,56242,2,1
2,Payment,1772073411.709341,23303,13,1
1,NewOrder,1772073411.709367,21001,4,1
3,OrderStatus,1772073411.711145,5553,18,1
1,NewOrder,1772073411.711704,28153,14,1
2,Payment,1772073411.712215,35017,6,1
1,NewOrder,1772073411.712318,28372,8,1
2,Payment,1772073411.714019,33748,0,1
1,NewOrder,1772073411.714716,21781,23,1
1,NewOrder,1772073411.716714,40459,18,1
2,Payment,1772073411.718323,19729,21,1
5,StockLevel,1772073411.718790,44687,19,1
5,StockLevel,1772073411.721050,28187,7,1
1,NewOrder,1772073411.721372,21718,22,1
1,NewOrder,1772073411.723035,32467,3,1
2,Payment,1772073411.724814,46648,9,1
3,OrderStatus,1772073411.725202,6944,15,1
2,Payment,1772073411.728697,27968,11,1
1,NewOrder,1772073411.730343,37434,10,1
2,Payment,1772073411.730388,51272,4,1
2,Payment,1772073411.730906,26185,5,1
2,Payment,1772073411.732162,18718,15,1
2,Payment,1772073411.732660,47833,13,1
1,NewOrder,1772073411.736521,25815,23,1
2,Payment,1772073411.737048,58178,1,1
2,Payment,1772073411.738072,10228,21,1
2,Payment,1772073411.739878,55728,14,1
1,NewOrder,1772073411.740707,19483,8,1
1,NewOrder,1772073411.743112,10486,22,1
2,Payment,1772073411.744840,12204,20,1
2,Payment,1772073411.745354,68076,16,1
1,NewOrder,1772073411.747250,60071,6,1
1,NewOrder,1772073411.747784,38749,0,1
2,Payment,1772073411.748318,17435,21,1
1,NewOrder,1772073411.749255,45922,7,1
3,OrderStatus,1772073411.750897,10914,15,1
2,Payment,1772073411.753617,21970,22,1
1,NewOrder,1772073411.755525,22566,3,1
5,StockLevel,1772073411.756684,23871,11,1
1,NewOrder,1772073411.757064,60961,20,1
1,NewOrder,1772073411.757108,26985,5,1
1,NewOrder,1772073411.757193,47668,18,1
1,NewOrder,1772073411.760209,25823,8,1
1,NewOrder,1772073411.761829,40174,15,1
1,NewOrder,1772073411.762354,32353,23,1
2,Payment,1772073411.763495,31765,19,1
1,NewOrder,1772073411.765019,55696,2,1
1,NewOrder,1772073411.765787,31816,21,1
1,NewOrder,1772073411.767796,42796,10,1
4,Delivery,1772073411.771484,70174,9,1
1,NewOrder,1772073411.772707,34529,17,1
2,Payment,1772073411.775612,37256,22,1
2,Payment,1772073411.778110,26371,3,1
1,NewOrder,1772073411.780531,23208,13,1
1,NewOrder,1772073411.780576,26130,11,1
1,NewOrder,1772073411.781678,33867,4,1
2,Payment,1772073411.784112,30618,5,1
1,NewOrder,1772073411.786056,23979,8,1
1,NewOrder,1772073411.786550,56763,0,1
3,OrderStatus,1772073411.786590,7458,12,1
2,Payment,1772073411.794077,29593,12,1
3,OrderStatus,1772073411.794729,10078,23,1
2,Payment,1772073411.795195,15457,7,1
2,Payment,1772073411.795246,32624,1,1
4,Delivery,1772073411.795276,29264,19,1
1,NewOrder,1772073411.795631,34939,14,1
1,NewOrder,1772073411.797622,27592,21,1
2,Payment,1772073411.802026,36177,15,1
2,Payment,1772073411.803757,27942,13,1
1,NewOrder,1772073411.804502,37828,3,1
1,NewOrder,1772073411.804818,32034,23,1
1,NewOrder,1772073411.804880,57237,18,1
1,NewOrder,1772073411.806721,51133,11,1
1,NewOrder,1772073411.807254,46501,17,1
1,NewOrder,1772073411.807338,29486,6,1
2,Payment,1772073411.810060,26388,8,1
1,NewOrder,1772073411.810619,25640,10,1
2,Payment,1772073411.810667,15821,7,1
2,Payment,1772073411.812890,16052,22,1
1,NewOrder,1772073411.813450,30585,16,1
1,NewOrder,1772073411.814753,43454,5,1
2,Payment,1772073411.815568,19712,4,1
1,NewOrder,1772073411.818041,26351,20,1
2,Payment,1772073411.820737,29241,2,1
2,Payment,1772073411.823691,20744,12,1
1,NewOrder,1772073411.824557,23445,19,1
2,Payment,1772073411.825232,11654,21,1
1,NewOrder,1772073411.826508,37741,7,1
2,Payment,1772073411.827894,36943,1,1
2,Payment,1772073411.828960,16748,22,1
2,Payment,1772073411.830590,36031,14,1
2,Payment,1772073411.831716,19865,13,1
1,NewOrder,1772073411.835300,17061,4,1
1,NewOrder,1772073411.836276,16106,10,1
2,Payment,1772073411.836463,16713,8,1
1,NewOrder,1772073411.836845,18801,6,1
2,Payment,1772073411.836869,15256,23,1
2,Payment,1772073411.836904,22880,21,1
2,Payment,1772073411.838219,37353,15,1
2,Payment,1772073411.841679,17115,9,1
2,Payment,1772073411.842354,49058,3,1
1,NewOrder,1772073411.843335,26510,0,1
1,NewOrder,1772073411.844057,34166,16,1
2,Payment,1772073411.844410,23835,20,1
2,Payment,1772073411.844450,43081,12,1
1,NewOrder,1772073411.845724,29276,22,1
5,StockLevel,1772073411.848018,17905,19,1
2,Payment,1772073411.849992,100170,2,1
1,NewOrder,1772073411.851598,61990,13,1
2,Payment,1772073411.852144,28049,23,1
1,NewOrder,1772073411.852384,24959,4,1
1,NewOrder,1772073411.852403,38329,10,1
2,Payment,1772073411.853194,22321,8,1
4,Delivery,1772073411.853780,61848,17,1
2,Payment,1772073411.855664,35041,6,1
4,Delivery,1772073411.857872,37329,11,1
1,NewOrder,1772073411.858224,23781,5,1
1,NewOrder,1772073411.858813,35156,9,1
2,Payment,1772073411.859803,30862,21,1
1,NewOrder,1772073411.862136,18574,18,1
2,Payment,1772073411.864265,16476,7,1
1,NewOrder,1772073411.864853,66754,1,1
1,NewOrder,1772073411.865940,39083,19,1
1,NewOrder,1772073411.866636,39228,14,1
2,Payment,1772073411.868266,39039,20,1
1,NewOrder,1772073411.869864,23038,0,1
2,Payment,1772073411.875029,22184,22,1
1,NewOrder,1772073411.875534,41354,8,1
1,NewOrder,1772073411.875592,31775,15,1
2,Payment,1772073411.877360,24571,4,1
1,NewOrder,1772073411.878248,21076,16,1
1,NewOrder,1772073411.880209,28938,23,1
1,NewOrder,1772073411.880731,18096,18,1
4,Delivery,1772073411.880760,14894,7,1
2,Payment,1772073411.882024,34135,5,1
1,NewOrder,1772073411.887553,68350,12,1
2,Payment,1772073411.890688,25304,21,1
2,Payment,1772073411.890724,15036,6,1
4,Delivery,1772073411.890751,6226,10,1
2,Payment,1772073411.891431,15975,3,1
2,Payment,1772073411.892917,32659,0,1
2,Payment,1772073411.893986,20574,9,1
2,Payment,1772073411.895213,29700,11,1
2,Payment,1772073411.895667,35905,7,1
1,NewOrder,1772073411.896992,22595,10,1
2,Payment,1772073411.897232,28864,22,1
2,Payment,1772073411.898846,38214,18,1
1,NewOrder,1772073411.899344,21358,16,1
1,NewOrder,1772073411.901948,20699,4,1
1,NewOrder,1772073411.905043,20485,19,1
3,OrderStatus,1772073411.905787,8556,6,1
2,Payment,1772073411.905888,25918,14,1
1,NewOrder,1772073411.907324,65473,20,1
1,NewOrder,1772073411.907384,46404,15,1
2,Payment,1772073411.907424,23656,3,1
4,Delivery,1772073411.909165,106471,23,1
1,NewOrder,1772073411.913607,55090,13,1
1,NewOrder,1772073411.914364,23235,6,1
1,NewOrder,1772073411.914577,25593,9,1
4,Delivery,1772073411.915641,68247,17,1
1,NewOrder,1772073411.916010,21621,21,1
2,Payment,1772073411.916169,22994,5,1
1,NewOrder,1772073411.916905,22372,8,1
1,NewOrder,1772073411.919603,19099,10,1
1,NewOrder,1772073411.920719,33557,16,1
2,Payment,1772073411.922663,36610,4,1
1,NewOrder,1772073411.924930,30994,11,1
5,StockLevel,1772073411.925543,16734,19,1
1,NewOrder,1772073411.925596,44708,0,1
2,Payment,1772073411.926107,21238,22,1
1,NewOrder,1772073411.931107,27380,3,1
1,NewOrder,1772073411.931591,36573,7,1
1,NewOrder,1772073411.931626,32828,1,1
1,NewOrder,1772073411.931817,58053,14,1
1,NewOrder,1772073411.937086,27959,18,1
1,NewOrder,1772073411.937615,24035,6,1
2,Payment,1772073411.937649,16714,21,1
1,NewOrder,1772073411.938733,40228,10,1
2,Payment,1772073411.939178,29474,5,1
1,NewOrder,1772073411.939303,35887,8,1
5,StockLevel,1772073411.940183,30317,9,1
2,Payment,1772073411.942294,22671,19,1
1,NewOrder,1772073411.947362,33831,22,1
1,NewOrder,1772073411.950179,46982,2,1
1,NewOrder,1772073411.953806,26974,15,1
1,NewOrder,1772073411.954290,28602,16,1
1,NewOrder,1772073411.954374,19567,21,1
1,NewOrder,1772073411.955919,30172,12,1
1,NewOrder,1772073411.955936,25732,11,1
1,NewOrder,1772073411.958504,44929,3,1
2,Payment,1772073411.959286,16960,4,1
1,NewOrder,1772073411.961661,22197,6,1
2,Payment,1772073411.964476,19439,1,1
5,StockLevel,1772073411.964982,25631,19,1
2,Payment,1772073411.965060,21688,18,1
2,Payment,1772073411.968180,17958,7,1
1,NewOrder,1772073411.968665,42022,5,1
2,Payment,1772073411.968712,12990,13,1
4,Delivery,1772073411.970318,18066,0,1
2,Payment,1772073411.970515,27065,9,1
4,Delivery,1772073411.972812,43069,20,1
1,NewOrder,1772073411.973953,36207,21,1
1,NewOrder,1772073411.975205,23476,8,1
2,Payment,1772073411.976265,13323,4,1
1,NewOrder,1772073411.978978,23954,10,1
2,Payment,1772073411.980796,8438,15,1
1,NewOrder,1772073411.981211,19728,22,1
2,Payment,1772073411.981683,23523,11,1
4,Delivery,1772073411.981712,4176,13,1
1,NewOrder,1772073411.982905,27758,16,1
1,NewOrder,1772073411.983873,24410,6,1
2,Payment,1772073411.983900,13283,17,1
2,Payment,1772073411.983939,12631,1,1
1,NewOrder,1772073411.985902,23191,13,1
1,NewOrder,1772073411.986104,15034,12,1
1,NewOrder,1772073411.986155,53026,7,1
3,OrderStatus,1772073411.986761,11818,18,1
2,Payment,1772073411.988396,17968,0,1
1,NewOrder,1772073411.989248,17829,15,1
1,NewOrder,1772073411.989599,37470,4,1
1,NewOrder,1772073411.989882,30316,14,1
5,StockLevel,1772073411.990627,27673,19,1
1,NewOrder,1772073411.996591,34897,1,1
2,Payment,1772073411.997178,14514,2,1
2,Payment,1772073411.997197,11769,17,1
2,Payment,1772073411.997590,14069,9,1
1,NewOrder,1772073411.998596,37286,18,1
2,Payment,1772073411.998694,17908,8,1
2,Payment,1772073412.000953,10306,22,1
2,Payment,1772073412.001152,12506,12,1
2,Payment,1772073412.002951,22363,10,1
1,NewOrder,1772073412.003451,28013,3,1
2,Payment,1772073412.005220,30029,11,1
2,Payment,1772073412.006375,14325,0,1
2,Payment,1772073412.007095,10212,15,1
2,Payment,1772073412.008294,35815,6,1
1,NewOrder,1772073412.008976,26795,17,1
2,Payment,1772073412.009114,12071,13,1
1,NewOrder,1772073412.010177,24324,21,1
2,Payment,1772073412.010674,16849,16,1
2,Payment,1772073412.010704,25884,5,1
2,Payment,1772073412.011270,7480,22,1
2,Payment,1772073412.011672,40571,9,1
2,Payment,1772073412.011704,19204,2,1
2,Payment,1772073412.013673,18413,12,1
1,NewOrder,1772073412.015652,23042,23,1
1,NewOrder,1772073412.015896,19374,20,1
2,Payment,1772073412.016613,41461,8,1
3,OrderStatus,1772073412.017321,5076,15,1
1,NewOrder,1772073412.018314,25406,19,1
1,NewOrder,1772073412.018765,29955,22,1
2,Payment,1772073412.020211,17469,14,1
1,NewOrder,1772073412.020713,14470,0,1
1,NewOrder,1772073412.021198,31129,13,1
2,Payment,1772073412.022409,20656,15,1
2,Payment,1772073412.025332,40384,10,1
1,NewOrder,1772073412.027086,22226,4,1
2,Payment,1772073412.027537,23382,16,1
2,Payment,1772073412.030926,10173,2,1
4,Delivery,1772073412.031479,71517,3,1
2,Payment,1772073412.031501,15081,1,1
2,Payment,1772073412.032102,23197,12,1
2,Payment,1772073412.034517,9793,21,1
1,NewOrder,1772073412.035196,17100,0,1
1,NewOrder,1772073412.035267,32379,11,1
1,NewOrder,1772073412.035286,42988,20,1
1,NewOrder,1772073412.035781,27014,17,1
2,Payment,1772073412.035893,14296,18,1
2,Payment,1772073412.036597,14279,5,1
1,NewOrder,1772073412.037695,19794,14,1
1,NewOrder,1772073412.038707,36819,23,1
1,NewOrder,1772073412.039198,23592,7,1
1,NewOrder,1772073412.041114,24111,2,1
2,Payment,1772073412.043076,15310,15,1
2,Payment,1772073412.043739,14207,19,1
2,Payment,1772073412.044123,29194,6,1
2,Payment,1772073412.044327,19968,21,1
5,StockLevel,1772073412.046597,27770,1,1
2,Payment,1772073412.048739,20433,22,1
1,NewOrder,1772073412.049328,30155,4,1
2,Payment,1772073412.050202,26018,18,1
2,Payment,1772073412.050889,11396,5,1
1,NewOrder,1772073412.050936,31813,16,1
2,Payment,1772073412.052255,27280,9,1
2,Payment,1772073412.052310,18679,0,1
3,OrderStatus,1772073412.052366,6057,13,1
1,NewOrder,1772073412.055330,33205,12,1
1,NewOrder,1772073412.057529,31529,14,1
2,Payment,1772073412.057960,32042,19,1
1,NewOrder,1772073412.058087,22787,8,1
1,NewOrder,1772073412.058398,36888,15,1
2,Payment,1772073412.058433,12117,13,1
2,Payment,1772073412.062296,16599,5,1
2,Payment,1772073412.062805,24028,7,1
1,NewOrder,1772073412.062808,23526,17,1
1,NewOrder,1772073412.064309,27367,21,1
5,StockLevel,1772073412.065235,20752,2,1
1,NewOrder,1772073412.065726,32967,10,1
1,NewOrder,1772073412.067657,33049,11,1
2,Payment,1772073412.069193,29018,22,1
2,Payment,1772073412.070563,10260,13,1
2,Payment,1772073412.070996,15893,0,1
2,Payment,1772073412.073328,20093,6,1
2,Payment,1772073412.074376,20744,1,1
2,Payment,1772073412.075538,32112,23,1
1,NewOrder,1772073412.076232,32418,18,1
3,OrderStatus,1772073412.078289,9741,20,1
1,NewOrder,1772073412.078905,25159,5,1
2,Payment,1772073412.079496,25014,4,1
1,NewOrder,1772073412.079550,39702,9,1
1,NewOrder,1772073412.080849,35495,13,1
3,OrderStatus,1772073412.080884,8030,8,1
1,NewOrder,1772073412.082783,26232,16,1
4,Delivery,1772073412.086014,17367,2,1
1,NewOrder,1772073412.086344,27111,17,1
3,OrderStatus,1772073412.086842,5719,7,1
2,Payment,1772073412.086898,22756,0,1
5,StockLevel,1772073412.088043,32187,20,1
2,Payment,1772073412.088548,7985,12,1
1,NewOrder,1772073412.088924,24672,8,1
2,Payment,1772073412.089068,14874,14,1
1,NewOrder,1772073412.090013,23604,19,1
2,Payment,1772073412.091683,19235,21,1
2,Payment,1772073412.092573,8947,7,1
2,Payment,1772073412.093430,12710,6,1
1,NewOrder,1772073412.095128,39838,1,1
2,Payment,1772073412.095295,16526,15,1
2,Payment,1772073412.096546,18035,12,1
2,Payment,1772073412.098219,19427,22,1
2,Payment,1772073412.098701,16499,10,1
1,NewOrder,1772073412.100716,38768,11,1
2,Payment,1772073412.101526,18253,7,1
1,NewOrder,1772073412.103007,25220,3,1
2,Payment,1772073412.103390,14853,2,1
1,NewOrder,1772073412.103949,32533,14,1
2,Payment,1772073412.104069,8663,5,1
1,NewOrder,1772073412.104518,27519,4,1
2,Payment,1772073412.106148,18964,6,1
3,OrderStatus,1772073412.107662,6527,23,1
2,Payment,1772073412.108658,16305,18,1
2,Payment,1772073412.109025,14933,16,1
2,Payment,1772073412.109663,12775,0,1
2,Payment,1772073412.110931,17773,21,1
1,NewOrder,1772073412.111830,43828,15,1
2,Payment,1772073412.112742,17222,5,1
1,NewOrder,1772073412.113462,25295,17,1
2,Payment,1772073412.113614,17833,8,1
2,Payment,1772073412.113628,24745,19,1
2,Payment,1772073412.114197,30408,23,1
2,Payment,1772073412.114592,13082,12,1
1,NewOrder,1772073412.115210,13943,10,1
1,NewOrder,1772073412.116354,23583,13,1
2,Payment,1772073412.117657,35166,22,1
2,Payment,1772073412.118252,8849,2,1
2,Payment,1772073412.119261,17745,9,1
1,NewOrder,1772073412.119788,43962,7,1
1,NewOrder,1772073412.120244,39720,20,1
1,NewOrder,1772073412.122448,33156,0,1
1,NewOrder,1772073412.123970,31127,16,1
2,Payment,1772073412.124971,34379,18,1
3,OrderStatus,1772073412.125117,5846,6,1
1,NewOrder,1772073412.127114,38543,2,1
1,NewOrder,1772073412.127685,27945,12,1
2,Payment,1772073412.128234,12335,3,1
4,Delivery,1772073412.128715,73947,21,1
1,NewOrder,1772073412.129161,28200,10,1
1,NewOrder,1772073412.129973,40790,5,1
2,Payment,1772073412.130971,19819,6,1
2,Payment,1772073412.131458,11069,8,1
4,Delivery,1772073412.132045,53544,4,1
2,Payment,1772073412.134977,12712,1,1
1,NewOrder,1772073412.136489,29891,14,1
2,Payment,1772073412.137022,42288,9,1
2,Payment,1772073412.138388,26558,19,1
1,NewOrder,1772073412.138768,29945,17,1
2,Payment,1772073412.139492,22431,11,1
5,StockLevel,1772073412.139948,29502,13,1
1,NewOrder,1772073412.140578,29488,3,1
2,Payment,1772073412.142537,41493,8,1
1,NewOrder,1772073412.144615,22513,23,1
2,Payment,1772073412.147703,9688,1,1
1,NewOrder,1772073412.150806,22019,6,1
2,Payment,1772073412.152836,15410,22,1
5,StockLevel,1772073412.155109,25191,16,1
2,Payment,1772073412.155616,13551,0,1
1,NewOrder,1772073412.155641,40235,12,1
2,Payment,1772073412.155670,9951,15,1
2,Payment,1772073412.157374,31350,10,1
1,NewOrder,1772073412.157400,26004,1,1
2,Payment,1772073412.159359,15143,18,1
2,Payment,1772073412.159975,35321,20,1
1,NewOrder,1772073412.161932,38216,11,1
1,NewOrder,1772073412.163763,18563,7,1
2,Payment,1772073412.164957,14875,19,1
2,Payment,1772073412.165629,5664,15,1
1,NewOrder,1772073412.165669,22212,2,1
2,Payment,1772073412.166391,9670,14,1
2,Payment,1772073412.167138,18488,23,1
1,NewOrder,1772073412.168259,18924,22,1
2,Payment,1772073412.168721,16735,17,1
1,NewOrder,1772073412.169174,23758,0,1
1,NewOrder,1772073412.169460,29164,13,1
2,Payment,1772073412.170072,10254,3,1
2,Payment,1772073412.170775,13282,5,1
1,NewOrder,1772073412.171301,32141,15,1
2,Payment,1772073412.172832,18824,6,1
1,NewOrder,1772073412.174513,21945,18,1
1,NewOrder,1772073412.176072,23444,14,1
2,Payment,1772073412.179324,19982,9,1
2,Payment,1772073412.179844,29961,19,1
1,NewOrder,1772073412.180311,25633,16,1
2,Payment,1772073412.180339,8087,3,1
2,Payment,1772073412.182336,21714,7,1
2,Payment,1772073412.183435,7489,1,1
1,NewOrder,1772073412.184042,21179,8,1
1,NewOrder,1772073412.184066,33702,5,1
2,Payment,1772073412.185462,15168,17,1
2,Payment,1772073412.185600,10352,4,1
4,Delivery,1772073412.185633,17391,23,1
2,Payment,1772073412.187190,12252,22,1
1,NewOrder,1772073412.187891,30469,2,1
1,NewOrder,1772073412.188432,36776,3,1
1,NewOrder,1772073412.188734,21110,10,1
1,NewOrder,1772073412.190934,29244,1,1
2,Payment,1772073412.191665,15205,6,1
4,Delivery,1772073412.192942,13476,0,1
2,Payment,1772073412.195309,21947,20,1
2,Payment,1772073412.195886,7365,12,1
1,NewOrder,1772073412.195961,32552,4,1
1,NewOrder,1772073412.196469,39391,18,1
1,NewOrder,1772073412.198632,22668,13,1
2,Payment,1772073412.199313,15483,9,1
5,StockLevel,1772073412.199447,27159,22,1
2,Payment,1772073412.199526,9910,14,1
2,Payment,1772073412.200157,24202,11,1
1,NewOrder,1772073412.200640,25692,17,1
2,Payment,1772073412.202672,19324,21,1
2,Payment,1772073412.203049,31067,23,1
2,Payment,1772073412.203257,10128,12,1
1,NewOrder,1772073412.203450,25759,15,1
1,NewOrder,1772073412.204057,18301,7,1
2,Payment,1772073412.205230,27327,8,1
2,Payment,1772073412.205952,17221,16,1
2,Payment,1772073412.206427,10244,0,1
2,Payment,1772073412.206875,20463,6,1
2,Payment,1772073412.209446,18766,14,1
1,NewOrder,1772073412.209814,60289,19,1
5,StockLevel,1772073412.209852,26069,10,1
2,Payment,1772073412.213394,17496,12,1
1,NewOrder,1772073412.214806,29744,9,1
2,Payment,1772073412.216684,10095,0,1
2,Payment,1772073412.217264,10537,20,1
1,NewOrder,1772073412.217788,22765,5,1
2,Payment,1772073412.218365,14486,2,1
1,NewOrder,1772073412.220187,19988,1,1
1,NewOrder,1772073412.221308,37848,13,1
1,NewOrder,1772073412.222002,34298,21,1
1,NewOrder,1772073412.222368,35223,7,1
2,Payment,1772073412.223185,15797,16,1
2,Payment,1772073412.224366,19610,11,1
4,Delivery,1772073412.225214,53972,3,1
1,NewOrder,1772073412.226339,28181,17,1
2,Payment,1772073412.226611,9985,22,1
2,Payment,1772073412.226787,10730,0,1
2,Payment,1772073412.227346,22998,6,1
1,NewOrder,1772073412.227811,29239,20,1
1,NewOrder,1772073412.228221,37891,14,1
1,NewOrder,1772073412.228519,22648,4,1
4,Delivery,1772073412.229219,80487,15,1
3,OrderStatus,1772073412.230903,9357,12,1
1,NewOrder,1772073412.232567,18511,8,1
1,NewOrder,1772073412.232861,20357,2,1
5,StockLevel,1772073412.234125,30137,23,1
1,NewOrder,1772073412.235868,25192,18,1
2,Payment,1772073412.235931,21491,10,1
2,Payment,1772073412.236605,11021,22,1
1,NewOrder,1772073412.237531,28550,0,1
1,NewOrder,1772073412.238994,27752,16,1
1,NewOrder,1772073412.240184,34591,1,1
2,Payment,1772073412.240270,9123,12,1
1,NewOrder,1772073412.240562,25697,5,1
2,Payment,1772073412.243985,36268,11,1
1,NewOrder,1772073412.244558,26059,9,1
2,Payment,1772073412.247638,7601,22,1
1,NewOrder,1772073412.249404,26042,12,1
2,Payment,1772073412.250352,14382,6,1
1,NewOrder,1772073412.251087,28587,8,1
1,NewOrder,1772073412.251178,29106,4,1
3,OrderStatus,1772073412.253233,8273,2,1
2,Payment,1772073412.254531,11488,17,1
4,Delivery,1772073412.255247,109541,22,1
2,Payment,1772073412.256320,12054,21,1
2,Payment,1772073412.257059,23722,20,1
1,NewOrder,1772073412.257427,27873,10,1
5,StockLevel,1772073412.257602,24616,7,1
2,Payment,1772073412.259166,13475,13,1
5,StockLevel,1772073412.261068,13347,18,1
1,NewOrder,1772073412.261516,36852,2,1
2,Payment,1772073412.264270,29428,23,1
1,NewOrder,1772073412.264743,36198,6,1
1,NewOrder,1772073412.266030,31391,17,1
2,Payment,1772073412.266091,8154,0,1
2,Payment,1772073412.266125,11045,14,1
1,NewOrder,1772073412.266267,34040,5,1
1,NewOrder,1772073412.266756,23767,16,1
2,Payment,1772073412.268385,27748,21,1
1,NewOrder,1772073412.270115,33164,19,1
1,NewOrder,1772073412.270628,39944,9,1
2,Payment,1772073412.272649,8010,13,1
1,NewOrder,1772073412.274253,32597,0,1
2,Payment,1772073412.274420,25760,18,1
2,Payment,1772073412.274783,8217,1,1
2,Payment,1772073412.275454,7038,12,1
1,NewOrder,1772073412.277177,34186,14,1
1,NewOrder,1772073412.279194,38264,3,1
2,Payment,1772073412.279684,8506,8,1
1,NewOrder,1772073412.280258,21226,11,1
2,Payment,1772073412.280294,11068,4,1
1,NewOrder,1772073412.280668,19095,13,1
2,Payment,1772073412.280793,23493,20,1
1,NewOrder,1772073412.282228,23641,7,1
2,Payment,1772073412.282500,7343,12,1
2,Payment,1772073412.283009,17234,1,1
2,Payment,1772073412.285311,13836,10,1
1,NewOrder,1772073412.288198,32445,8,1
1,NewOrder,1772073412.289848,22837,12,1
3,OrderStatus,1772073412.290532,7751,16,1
1,NewOrder,1772073412.291371,35621,4,1
3,OrderStatus,1772073412.293709,12767,23,1
2,Payment,1772073412.296143,12203,21,1
