Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081545.998109,30434,17,1
4,Delivery,1772081545.999071,73027,11,1
1,NewOrder,1772081546.000496,18108,0,1
2,Payment,1772081546.000516,40986,15,1
4,Delivery,1772081546.000940,53462,22,1
1,NewOrder,1772081546.002261,35706,13,1
1,NewOrder,1772081546.005304,35226,14,1
1,NewOrder,1772081546.006216,32385,10,1
2,Payment,1772081546.006699,11928,7,1
1,NewOrder,1772081546.007228,21870,8,1
1,NewOrder,1772081546.008723,23434,6,1
2,Payment,1772081546.010021,19853,3,1
1,NewOrder,1772081546.012502,16674,5,1
1,NewOrder,1772081546.012873,24183,9,1
2,Payment,1772081546.015843,18638,16,1
1,NewOrder,1772081546.016839,30472,21,1
1,NewOrder,1772081546.018139,21720,4,1
1,NewOrder,1772081546.018621,26551,0,1
1,NewOrder,1772081546.018641,14113,7,1
1,NewOrder,1772081546.028571,17470,17,1
1,NewOrder,1772081546.029120,26453,8,1
2,Payment,1772081546.029191,25662,1,1
2,Payment,1772081546.029202,52560,5,1
2,Payment,1772081546.029890,45578,3,1
2,Payment,1772081546.032177,17137,6,1
2,Payment,1772081546.032776,22899,7,1
1,NewOrder,1772081546.033701,32352,12,1
1,NewOrder,1772081546.034177,31497,18,1
2,Payment,1772081546.034498,21496,16,1
3,OrderStatus,1772081546.037075,3706,9,1
1,NewOrder,1772081546.037952,28182,2,1
2,Payment,1772081546.037984,28225,13,1
2,Payment,1772081546.038616,27488,10,1
2,Payment,1772081546.039877,52236,4,1
2,Payment,1772081546.040550,32750,14,1
1,NewOrder,1772081546.040797,9684,9,1
1,NewOrder,1772081546.041518,26838,15,1
2,Payment,1772081546.042327,39549,23,1
1,NewOrder,1772081546.045199,24721,0,1
2,Payment,1772081546.046056,32891,17,1
4,Delivery,1772081546.047335,7507,21,1
4,Delivery,1772081546.049330,23132,6,1
3,OrderStatus,1772081546.050494,1261,9,1
1,NewOrder,1772081546.051770,29587,9,1
1,NewOrder,1772081546.054421,34366,22,1
1,NewOrder,1772081546.054859,34840,21,1
1,NewOrder,1772081546.054870,48553,1,1
1,NewOrder,1772081546.054947,33080,20,1
1,NewOrder,1772081546.055589,40224,8,1
1,NewOrder,1772081546.055688,73358,7,1
2,Payment,1772081546.056008,56485,16,1
2,Payment,1772081546.065702,23002,18,1
5,StockLevel,1772081546.066074,5613,12,1
2,Payment,1772081546.066121,21939,10,1
2,Payment,1772081546.066151,42355,2,1
1,NewOrder,1772081546.066229,23404,13,1
2,Payment,1772081546.068386,27912,15,1
1,NewOrder,1772081546.069939,8517,0,1
1,NewOrder,1772081546.070591,20827,19,1
2,Payment,1772081546.071706,49723,12,1
1,NewOrder,1772081546.072113,14378,11,1
2,Payment,1772081546.072478,23957,6,1
2,Payment,1772081546.073317,53480,14,1
1,NewOrder,1772081546.075486,26707,3,1
1,NewOrder,1772081546.078476,27169,0,1
1,NewOrder,1772081546.078967,59511,17,1
1,NewOrder,1772081546.081372,47198,9,1
2,Payment,1772081546.081780,44063,5,1
1,NewOrder,1772081546.081891,37424,23,1
1,NewOrder,1772081546.086513,30742,11,1
2,Payment,1772081546.088045,23471,20,1
1,NewOrder,1772081546.088075,42098,10,1
2,Payment,1772081546.088721,31663,18,1
1,NewOrder,1772081546.088804,14554,22,1
3,OrderStatus,1772081546.089651,6623,13,1
4,Delivery,1772081546.089712,33848,21,1
1,NewOrder,1772081546.091435,17793,19,1
1,NewOrder,1772081546.092124,41671,4,1
2,Payment,1772081546.095831,7957,8,1
1,NewOrder,1772081546.096293,16149,13,1
5,StockLevel,1772081546.096313,33393,15,1
1,NewOrder,1772081546.096445,30694,6,1
1,NewOrder,1772081546.102218,17713,3,1
1,NewOrder,1772081546.103379,10978,22,1
1,NewOrder,1772081546.103438,41090,1,1
1,NewOrder,1772081546.103807,11118,8,1
1,NewOrder,1772081546.105661,40000,0,1
2,Payment,1772081546.108524,26744,2,1
2,Payment,1772081546.109242,14791,19,1
1,NewOrder,1772081546.111531,40978,20,1
2,Payment,1772081546.112461,23065,13,1
2,Payment,1772081546.112517,35763,16,1
2,Payment,1772081546.114389,12800,22,1
2,Payment,1772081546.114940,3721,8,1
2,Payment,1772081546.117273,14085,11,1
1,NewOrder,1772081546.118680,17448,8,1
2,Payment,1772081546.119334,20639,23,1
1,NewOrder,1772081546.119955,20050,3,1
2,Payment,1772081546.120398,26048,18,1
2,Payment,1772081546.121446,33409,12,1
2,Payment,1772081546.123576,31870,21,1
2,Payment,1772081546.124051,34886,19,1
1,NewOrder,1772081546.125861,29604,5,1
5,StockLevel,1772081546.126814,44697,14,1
3,OrderStatus,1772081546.127157,5156,6,1
1,NewOrder,1772081546.127206,16264,22,1
4,Delivery,1772081546.128588,77251,9,1
1,NewOrder,1772081546.129061,31156,7,1
1,NewOrder,1772081546.129720,26356,15,1
1,NewOrder,1772081546.130192,26630,10,1
1,NewOrder,1772081546.131371,52321,11,1
5,StockLevel,1772081546.132330,44179,6,1
5,StockLevel,1772081546.133811,31281,4,1
2,Payment,1772081546.135283,13811,2,1
2,Payment,1772081546.135542,36225,13,1
1,NewOrder,1772081546.136140,33603,8,1
2,Payment,1772081546.138495,22824,17,1
3,OrderStatus,1772081546.139992,6744,23,1
5,StockLevel,1772081546.140019,30609,3,1
1,NewOrder,1772081546.143486,23659,22,1
4,Delivery,1772081546.144545,35737,1,1
1,NewOrder,1772081546.145676,25566,0,1
2,Payment,1772081546.146461,18272,18,1
1,NewOrder,1772081546.146752,24974,23,1
1,NewOrder,1772081546.148295,41470,16,1
1,NewOrder,1772081546.149107,43677,2,1
4,Delivery,1772081546.152525,62691,20,1
2,Payment,1772081546.154874,21669,12,1
2,Payment,1772081546.155464,16467,21,1
2,Payment,1772081546.155482,10200,5,1
1,NewOrder,1772081546.156097,17760,15,1
2,Payment,1772081546.156838,11945,10,1
2,Payment,1772081546.158956,22842,19,1
2,Payment,1772081546.160233,17026,7,1
2,Payment,1772081546.161335,19959,17,1
5,StockLevel,1772081546.164754,35621,18,1
2,Payment,1772081546.165108,14619,4,1
2,Payment,1772081546.165693,9195,5,1
1,NewOrder,1772081546.167162,29746,22,1
1,NewOrder,1772081546.168800,30364,10,1
2,Payment,1772081546.169759,21553,8,1
1,NewOrder,1772081546.170645,38959,3,1
1,NewOrder,1772081546.171257,32616,0,1
2,Payment,1772081546.171528,14415,14,1
2,Payment,1772081546.171737,13637,23,1
2,Payment,1772081546.171781,20352,13,1
2,Payment,1772081546.171941,20161,21,1
1,NewOrder,1772081546.173880,40425,15,1
2,Payment,1772081546.174904,15544,5,1
4,Delivery,1772081546.176531,29728,6,1
5,StockLevel,1772081546.176559,16409,12,1
1,NewOrder,1772081546.177275,30858,7,1
1,NewOrder,1772081546.179742,39950,4,1
1,NewOrder,1772081546.180294,35427,1,1
1,NewOrder,1772081546.181309,28989,17,1
1,NewOrder,1772081546.181810,28279,19,1
2,Payment,1772081546.183710,26626,11,1
1,NewOrder,1772081546.185391,25142,23,1
1,NewOrder,1772081546.185961,24645,14,1
1,NewOrder,1772081546.189787,30665,16,1
2,Payment,1772081546.190466,7873,5,1
2,Payment,1772081546.191330,27062,8,1
2,Payment,1772081546.192120,9650,21,1
2,Payment,1772081546.192147,12571,13,1
2,Payment,1772081546.192800,17649,2,1
2,Payment,1772081546.192983,16566,12,1
2,Payment,1772081546.196940,12704,22,1
2,Payment,1772081546.198357,16454,5,1
2,Payment,1772081546.199186,35911,10,1
2,Payment,1772081546.200397,23000,18,1
2,Payment,1772081546.201783,16088,21,1
1,NewOrder,1772081546.203891,33644,0,1
2,Payment,1772081546.204736,14145,13,1
4,Delivery,1772081546.205851,44092,9,1
1,NewOrder,1772081546.206273,38632,6,1
2,Payment,1772081546.208158,59939,7,1
1,NewOrder,1772081546.209568,32499,12,1
2,Payment,1772081546.209621,16724,3,1
1,NewOrder,1772081546.209662,37899,22,1
1,NewOrder,1772081546.210099,17192,19,1
1,NewOrder,1772081546.210314,69560,17,1
3,OrderStatus,1772081546.210348,4455,11,1
2,Payment,1772081546.210458,9725,2,1
2,Payment,1772081546.210544,17201,23,1
1,NewOrder,1772081546.210616,29160,14,1
2,Payment,1772081546.214325,11072,15,1
2,Payment,1772081546.214818,29206,11,1
2,Payment,1772081546.214831,19024,5,1
1,NewOrder,1772081546.215235,22357,20,1
4,Delivery,1772081546.215735,29082,1,1
2,Payment,1772081546.217887,14469,21,1
4,Delivery,1772081546.218408,31882,8,1
1,NewOrder,1772081546.218896,18675,13,1
1,NewOrder,1772081546.219706,17077,4,1
1,NewOrder,1772081546.220198,29666,2,1
4,Delivery,1772081546.220462,96391,16,1
1,NewOrder,1772081546.223419,24471,18,1
2,Payment,1772081546.225416,13179,15,1
1,NewOrder,1772081546.226363,40804,3,1
1,NewOrder,1772081546.227308,34808,19,1
1,NewOrder,1772081546.227759,21669,23,1
1,NewOrder,1772081546.232402,39987,21,1
1,NewOrder,1772081546.233878,55741,5,1
2,Payment,1772081546.235133,24122,10,1
1,NewOrder,1772081546.236829,31016,4,1
3,OrderStatus,1772081546.237547,7970,0,1
3,OrderStatus,1772081546.237593,4940,13,1
1,NewOrder,1772081546.237603,19167,20,1
1,NewOrder,1772081546.238609,49156,15,1
2,Payment,1772081546.239786,11467,14,1
2,Payment,1772081546.242082,13853,12,1
1,NewOrder,1772081546.242542,24698,13,1
2,Payment,1772081546.244045,39316,11,1
1,NewOrder,1772081546.244836,21695,1,1
1,NewOrder,1772081546.244921,25707,6,1
4,Delivery,1772081546.245528,17163,0,1
2,Payment,1772081546.247576,12050,22,1
1,NewOrder,1772081546.247905,36732,18,1
1,NewOrder,1772081546.249439,36922,23,1
1,NewOrder,1772081546.249876,29521,2,1
1,NewOrder,1772081546.249957,49691,9,1
1,NewOrder,1772081546.250301,37437,8,1
2,Payment,1772081546.251262,15940,14,1
1,NewOrder,1772081546.255954,37438,12,1
5,StockLevel,1772081546.256784,35281,20,1
1,NewOrder,1772081546.259275,39775,10,1
1,NewOrder,1772081546.259641,20713,22,1
1,NewOrder,1772081546.262161,36291,19,1
1,NewOrder,1772081546.262702,39110,0,1
1,NewOrder,1772081546.266547,42002,1,1
1,NewOrder,1772081546.267174,58396,3,1
2,Payment,1772081546.267214,12819,14,1
1,NewOrder,1772081546.267249,19985,13,1
2,Payment,1772081546.267852,11520,4,1
1,NewOrder,1772081546.268103,39247,7,1
2,Payment,1772081546.270641,20652,6,1
5,StockLevel,1772081546.272399,14330,21,1
2,Payment,1772081546.279388,12345,4,1
1,NewOrder,1772081546.279411,26615,2,1
1,NewOrder,1772081546.279885,19784,17,1
1,NewOrder,1772081546.280042,50995,14,1
3,OrderStatus,1772081546.280367,6521,22,1
1,NewOrder,1772081546.283373,33094,11,1
2,Payment,1772081546.284645,8371,18,1
2,Payment,1772081546.286374,10636,23,1
2,Payment,1772081546.286739,12807,21,1
2,Payment,1772081546.286898,16706,22,1
2,Payment,1772081546.287248,12462,13,1
5,StockLevel,1772081546.287747,49169,8,1
2,Payment,1772081546.287773,22465,15,1
1,NewOrder,1772081546.289630,39225,5,1
2,Payment,1772081546.291302,9364,6,1
1,NewOrder,1772081546.291740,28367,4,1
1,NewOrder,1772081546.292075,18873,20,1
1,NewOrder,1772081546.293026,29947,18,1
2,Payment,1772081546.293399,19933,12,1
2,Payment,1772081546.297023,9474,23,1
2,Payment,1772081546.298474,15290,19,1
1,NewOrder,1772081546.299064,28598,10,1
2,Payment,1772081546.299557,8367,21,1
1,NewOrder,1772081546.299659,34891,9,1
1,NewOrder,1772081546.299678,29038,17,1
1,NewOrder,1772081546.299717,42810,13,1
2,Payment,1772081546.300678,8307,6,1
2,Payment,1772081546.301819,17922,0,1
2,Payment,1772081546.303620,15320,22,1
1,NewOrder,1772081546.306045,44520,2,1
2,Payment,1772081546.306511,18246,23,1
2,Payment,1772081546.307358,12790,7,1
1,NewOrder,1772081546.307935,37369,21,1
2,Payment,1772081546.308562,20317,1,1
2,Payment,1772081546.308995,17929,6,1
1,NewOrder,1772081546.310251,34507,15,1
2,Payment,1772081546.310961,18368,20,1
1,NewOrder,1772081546.313342,30433,12,1
1,NewOrder,1772081546.313774,46039,19,1
1,NewOrder,1772081546.316478,30737,11,1
2,Payment,1772081546.316867,11280,16,1
1,NewOrder,1772081546.318950,26986,22,1
5,StockLevel,1772081546.319758,25812,0,1
2,Payment,1772081546.320115,25087,4,1
4,Delivery,1772081546.320158,40293,7,1
1,NewOrder,1772081546.322988,32634,18,1
2,Payment,1772081546.324766,10230,23,1
2,Payment,1772081546.325582,31694,3,1
1,NewOrder,1772081546.326935,29780,6,1
2,Payment,1772081546.327669,9772,10,1
1,NewOrder,1772081546.328157,13169,16,1
2,Payment,1772081546.328723,9352,17,1
2,Payment,1772081546.328863,19772,5,1
1,NewOrder,1772081546.328892,46881,1,1
2,Payment,1772081546.329338,16631,20,1
1,NewOrder,1772081546.331049,23365,14,1
1,NewOrder,1772081546.334562,28157,9,1
2,Payment,1772081546.335007,6772,23,1
1,NewOrder,1772081546.336929,46323,8,1
2,Payment,1772081546.337454,8328,10,1
3,OrderStatus,1772081546.338087,5556,17,1
1,NewOrder,1772081546.341337,22052,16,1
1,NewOrder,1772081546.341787,39313,23,1
1,NewOrder,1772081546.342539,29540,13,1
2,Payment,1772081546.343650,7322,17,1
2,Payment,1772081546.343785,11064,12,1
1,NewOrder,1772081546.344769,38512,15,1
1,NewOrder,1772081546.345212,51309,4,1
1,NewOrder,1772081546.345309,23565,21,1
1,NewOrder,1772081546.345583,34905,0,1
1,NewOrder,1772081546.345794,20598,10,1
2,Payment,1772081546.345943,7413,22,1
2,Payment,1772081546.345978,10706,20,1
2,Payment,1772081546.347222,17110,11,1
2,Payment,1772081546.348645,11835,5,1
1,NewOrder,1772081546.350575,38987,2,1
1,NewOrder,1772081546.350981,25719,17,1
1,NewOrder,1772081546.353366,35829,22,1
1,NewOrder,1772081546.354426,39424,14,1
5,StockLevel,1772081546.354859,21417,12,1
2,Payment,1772081546.355628,13778,18,1
2,Payment,1772081546.356693,8917,20,1
2,Payment,1772081546.356727,10876,6,1
2,Payment,1772081546.357290,17099,3,1
1,NewOrder,1772081546.359844,41256,19,1
1,NewOrder,1772081546.360461,32195,7,1
1,NewOrder,1772081546.360491,23714,5,1
1,NewOrder,1772081546.362730,36826,9,1
1,NewOrder,1772081546.363400,27207,16,1
1,NewOrder,1772081546.364340,32943,11,1
2,Payment,1772081546.365624,11045,20,1
2,Payment,1772081546.366401,11451,10,1
4,Delivery,1772081546.367641,15284,6,1
1,NewOrder,1772081546.368884,41997,21,1
1,NewOrder,1772081546.369415,30801,18,1
5,StockLevel,1772081546.372090,28170,13,1
3,OrderStatus,1772081546.374398,16363,3,1
1,NewOrder,1772081546.375783,28710,1,1
2,Payment,1772081546.376284,12068,12,1
2,Payment,1772081546.376679,8244,20,1
1,NewOrder,1772081546.376710,23928,17,1
2,Payment,1772081546.377863,7091,10,1
2,Payment,1772081546.380498,15122,0,1
1,NewOrder,1772081546.381111,20699,23,1
2,Payment,1772081546.382935,7703,6,1
2,Payment,1772081546.383261,22185,8,1
2,Payment,1772081546.383289,22260,15,1
1,NewOrder,1772081546.384211,30347,5,1
1,NewOrder,1772081546.384928,22845,20,1
2,Payment,1772081546.384962,23708,10,1
2,Payment,1772081546.388362,26767,12,1
2,Payment,1772081546.389205,9505,22,1
2,Payment,1772081546.389567,20966,2,1
1,NewOrder,1772081546.390618,29725,16,1
1,NewOrder,1772081546.390648,35450,6,1
2,Payment,1772081546.390773,27193,3,1
1,NewOrder,1772081546.392688,26633,7,1
2,Payment,1772081546.393889,25794,14,1
3,OrderStatus,1772081546.395626,5429,0,1
1,NewOrder,1772081546.396529,12995,4,1
1,NewOrder,1772081546.397294,12207,11,1
1,NewOrder,1772081546.398720,21681,22,1
1,NewOrder,1772081546.399562,28992,9,1
5,StockLevel,1772081546.400226,17475,18,1
1,NewOrder,1772081546.400268,11966,13,1
1,NewOrder,1772081546.400642,17922,17,1
2,Payment,1772081546.401064,24400,0,1
2,Payment,1772081546.401106,14127,19,1
2,Payment,1772081546.401820,17017,23,1
1,NewOrder,1772081546.404501,24431,1,1
2,Payment,1772081546.405454,24867,8,1
1,NewOrder,1772081546.405558,29830,15,1
3,OrderStatus,1772081546.407781,5298,20,1
1,NewOrder,1772081546.408679,28782,10,1
5,StockLevel,1772081546.409511,30381,11,1
2,Payment,1772081546.409530,17511,4,1
2,Payment,1772081546.410539,25639,2,1
1,NewOrder,1772081546.410888,21508,21,1
1,NewOrder,1772081546.412244,34367,13,1
1,NewOrder,1772081546.413087,37418,20,1
1,NewOrder,1772081546.414565,21568,5,1
2,Payment,1772081546.415140,7930,12,1
1,NewOrder,1772081546.415243,24069,19,1
1,NewOrder,1772081546.417722,29270,18,1
1,NewOrder,1772081546.417978,34443,3,1
2,Payment,1772081546.418572,7495,17,1
1,NewOrder,1772081546.418844,18682,23,1
2,Payment,1772081546.419329,15450,7,1
1,NewOrder,1772081546.419691,25484,14,1
1,NewOrder,1772081546.420351,36444,16,1
1,NewOrder,1772081546.420408,30690,22,1
1,NewOrder,1772081546.423080,25890,12,1
1,NewOrder,1772081546.425474,18914,0,1
1,NewOrder,1772081546.426076,31943,17,1
1,NewOrder,1772081546.426106,29161,6,1
2,Payment,1772081546.427047,12598,4,1
1,NewOrder,1772081546.428564,31905,9,1
1,NewOrder,1772081546.428942,32566,1,1
2,Payment,1772081546.430331,19556,8,1
2,Payment,1772081546.432403,8100,21,1
1,NewOrder,1772081546.434788,20002,7,1
1,NewOrder,1772081546.435395,23116,15,1
1,NewOrder,1772081546.436142,32346,5,1
2,Payment,1772081546.436187,10830,2,1
1,NewOrder,1772081546.437470,26198,10,1
1,NewOrder,1772081546.437539,17164,23,1
1,NewOrder,1772081546.439319,33358,19,1
1,NewOrder,1772081546.439654,46024,4,1
2,Payment,1772081546.439901,15780,11,1
3,OrderStatus,1772081546.440510,9088,21,1
1,NewOrder,1772081546.444400,29649,0,1
1,NewOrder,1772081546.445193,38781,14,1
1,NewOrder,1772081546.446621,30174,13,1
1,NewOrder,1772081546.447001,57977,18,1
2,Payment,1772081546.447028,9604,2,1
3,OrderStatus,1772081546.448978,10961,12,1
1,NewOrder,1772081546.449605,34721,21,1
2,Payment,1772081546.449895,8526,8,1
1,NewOrder,1772081546.450512,18008,20,1
1,NewOrder,1772081546.451109,22288,22,1
1,NewOrder,1772081546.452435,35633,3,1
1,NewOrder,1772081546.454711,47341,23,1
2,Payment,1772081546.454798,10815,7,1
4,Delivery,1772081546.455276,13829,6,1
1,NewOrder,1772081546.455685,24812,11,1
2,Payment,1772081546.456641,8033,2,1
2,Payment,1772081546.456805,10249,16,1
5,StockLevel,1772081546.458028,20873,17,1
2,Payment,1772081546.458429,9367,8,1
1,NewOrder,1772081546.458524,20306,15,1
2,Payment,1772081546.459947,9021,12,1
1,NewOrder,1772081546.460475,31223,9,1
2,Payment,1772081546.461513,20193,1,1
2,Payment,1772081546.463677,7415,10,1
1,NewOrder,1772081546.464682,23793,2,1
4,Delivery,1772081546.465617,3843,7,1
2,Payment,1772081546.467063,9794,16,1
1,NewOrder,1772081546.467804,25097,8,1
1,NewOrder,1772081546.468493,32737,5,1
2,Payment,1772081546.468530,7208,20,1
2,Payment,1772081546.468974,10676,12,1
2,Payment,1772081546.469113,8287,6,1
2,Payment,1772081546.469467,11728,7,1
1,NewOrder,1772081546.471098,39031,10,1
2,Payment,1772081546.472688,10624,19,1
2,Payment,1772081546.473405,13050,22,1
1,NewOrder,1772081546.474059,29250,0,1
