Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772076061.819474,44076,16,1
4,Delivery,1772076061.819674,49415,11,1
1,NewOrder,1772076061.824878,40218,5,1
2,Payment,1772076061.826627,20130,18,1
3,OrderStatus,1772076061.826654,25423,23,1
5,StockLevel,1772076061.827941,8538,3,1
1,NewOrder,1772076061.829413,17355,19,1
3,OrderStatus,1772076061.829439,1540,6,1
2,Payment,1772076061.829559,8610,1,1
1,NewOrder,1772076061.830094,28092,7,1
1,NewOrder,1772076061.830108,45162,21,1
2,Payment,1772076061.830994,6473,6,1
2,Payment,1772076061.834292,17109,14,1
2,Payment,1772076061.836498,23902,3,1
1,NewOrder,1772076061.837484,20114,6,1
2,Payment,1772076061.838112,17203,15,1
2,Payment,1772076061.838189,6944,1,1
1,NewOrder,1772076061.838444,27017,4,1
2,Payment,1772076061.840326,26992,17,1
1,NewOrder,1772076061.843567,31159,0,1
2,Payment,1772076061.845122,32510,12,1
2,Payment,1772076061.845150,18955,1,1
2,Payment,1772076061.846783,16171,18,1
2,Payment,1772076061.846786,4226,19,1
4,Delivery,1772076061.851034,28666,19,1
2,Payment,1772076061.851419,34868,14,1
2,Payment,1772076061.852090,17504,23,1
1,NewOrder,1772076061.853826,30580,13,1
2,Payment,1772076061.855329,36356,15,1
1,NewOrder,1772076061.856363,21855,9,1
2,Payment,1772076061.857624,12540,6,1
1,NewOrder,1772076061.858205,45312,7,1
4,Delivery,1772076061.858233,55956,2,1
1,NewOrder,1772076061.860421,37217,3,1
4,Delivery,1772076061.862973,17175,18,1
2,Payment,1772076061.863566,34559,16,1
2,Payment,1772076061.864121,9655,1,1
5,StockLevel,1772076061.865116,39657,5,1
4,Delivery,1772076061.865478,49039,4,1
2,Payment,1772076061.867344,45828,17,1
1,NewOrder,1772076061.867960,49787,20,1
2,Payment,1772076061.868721,16375,10,1
2,Payment,1772076061.869105,21399,11,1
1,NewOrder,1772076061.869171,28453,8,1
1,NewOrder,1772076061.869619,30112,23,1
1,NewOrder,1772076061.870180,21037,6,1
2,Payment,1772076061.871912,10495,22,1
1,NewOrder,1772076061.873798,28195,1,1
2,Payment,1772076061.874756,13875,0,1
2,Payment,1772076061.875288,14260,21,1
2,Payment,1772076061.877649,49241,12,1
1,NewOrder,1772076061.878235,21887,9,1
2,Payment,1772076061.879716,20447,19,1
1,NewOrder,1772076061.880163,23862,18,1
2,Payment,1772076061.882424,26611,22,1
5,StockLevel,1772076061.884427,32676,13,1
2,Payment,1772076061.885115,11063,10,1
1,NewOrder,1772076061.886305,21977,14,1
2,Payment,1772076061.888652,11602,0,1
4,Delivery,1772076061.889564,61034,21,1
1,NewOrder,1772076061.890520,23021,11,1
1,NewOrder,1772076061.891235,22244,6,1
2,Payment,1772076061.891697,42742,15,1
2,Payment,1772076061.896197,14049,10,1
1,NewOrder,1772076061.897641,40135,8,1
2,Payment,1772076061.897660,21308,3,1
2,Payment,1772076061.898139,45116,16,1
2,Payment,1772076061.899750,26520,23,1
1,NewOrder,1772076061.900137,33436,9,1
2,Payment,1772076061.900181,18862,19,1
1,NewOrder,1772076061.900271,37475,0,1
3,OrderStatus,1772076061.902010,5406,1,1
1,NewOrder,1772076061.903533,11168,7,1
1,NewOrder,1772076061.904042,11321,18,1
2,Payment,1772076061.904789,19227,5,1
2,Payment,1772076061.907436,24746,1,1
2,Payment,1772076061.908299,44128,14,1
5,StockLevel,1772076061.909052,31244,22,1
1,NewOrder,1772076061.910261,32926,10,1
1,NewOrder,1772076061.913194,29408,17,1
2,Payment,1772076061.913495,18811,6,1
2,Payment,1772076061.913558,5364,11,1
2,Payment,1772076061.914206,35647,2,1
1,NewOrder,1772076061.914533,23951,4,1
1,NewOrder,1772076061.914710,17077,7,1
1,NewOrder,1772076061.915375,25674,18,1
5,StockLevel,1772076061.917119,13494,13,1
1,NewOrder,1772076061.917764,25984,20,1
2,Payment,1772076061.918939,24237,11,1
5,StockLevel,1772076061.918984,12728,3,1
2,Payment,1772076061.919060,18017,19,1
2,Payment,1772076061.924037,30960,5,1
2,Payment,1772076061.926292,22292,23,1
1,NewOrder,1772076061.926907,25963,12,1
3,OrderStatus,1772076061.930632,6581,13,1
2,Payment,1772076061.931728,38395,3,1
1,NewOrder,1772076061.931806,26061,7,1
1,NewOrder,1772076061.932200,38439,1,1
2,Payment,1772076061.932319,15115,6,1
1,NewOrder,1772076061.933593,42213,9,1
2,Payment,1772076061.934457,23260,15,1
4,Delivery,1772076061.937095,13883,19,1
2,Payment,1772076061.937238,38349,13,1
1,NewOrder,1772076061.937769,30258,0,1
2,Payment,1772076061.937789,24440,8,1
2,Payment,1772076061.938502,23555,4,1
1,NewOrder,1772076061.940312,20691,22,1
2,Payment,1772076061.941066,14828,18,1
2,Payment,1772076061.942618,37781,17,1
5,StockLevel,1772076061.943197,29439,11,1
2,Payment,1772076061.943204,31966,10,1
2,Payment,1772076061.943270,27199,16,1
2,Payment,1772076061.943763,18996,20,1
1,NewOrder,1772076061.947455,35638,6,1
1,NewOrder,1772076061.948601,23044,23,1
2,Payment,1772076061.949867,39101,2,1
1,NewOrder,1772076061.950614,44148,21,1
1,NewOrder,1772076061.950995,47200,19,1
1,NewOrder,1772076061.952444,67541,14,1
4,Delivery,1772076061.952886,13772,12,1
4,Delivery,1772076061.955012,94461,5,1
1,NewOrder,1772076061.955915,21335,18,1
1,NewOrder,1772076061.957734,30444,15,1
1,NewOrder,1772076061.957885,22126,7,1
2,Payment,1772076061.961020,13313,22,1
2,Payment,1772076061.962074,33186,4,1
1,NewOrder,1772076061.962247,75887,8,1
4,Delivery,1772076061.962778,72551,20,1
2,Payment,1772076061.966677,38755,12,1
1,NewOrder,1772076061.968048,25677,0,1
2,Payment,1772076061.970146,52379,3,1
1,NewOrder,1772076061.970502,54477,16,1
1,NewOrder,1772076061.970656,17936,1,1
2,Payment,1772076061.971663,11996,23,1
2,Payment,1772076061.972649,11118,11,1
1,NewOrder,1772076061.974348,39258,22,1
1,NewOrder,1772076061.975183,41115,10,1
2,Payment,1772076061.975602,23977,13,1
2,Payment,1772076061.975825,15870,9,1
1,NewOrder,1772076061.977266,13640,18,1
1,NewOrder,1772076061.980027,28642,7,1
1,NewOrder,1772076061.980413,44537,17,1
2,Payment,1772076061.983109,15054,6,1
1,NewOrder,1772076061.983671,13805,23,1
2,Payment,1772076061.983786,18489,11,1
2,Payment,1772076061.988192,20851,15,1
2,Payment,1772076061.988608,10316,1,1
1,NewOrder,1772076061.988982,26523,2,1
2,Payment,1772076061.990923,12246,18,1
1,NewOrder,1772076061.991708,45539,9,1
2,Payment,1772076061.993758,15328,0,1
1,NewOrder,1772076061.994778,30158,21,1
1,NewOrder,1772076061.995277,43986,4,1
1,NewOrder,1772076061.997512,30164,23,1
1,NewOrder,1772076061.998175,34100,6,1
2,Payment,1772076061.998207,25888,19,1
2,Payment,1772076061.998936,13894,1,1
1,NewOrder,1772076061.999595,44530,13,1
2,Payment,1772076062.002290,11921,11,1
3,OrderStatus,1772076062.003187,9445,18,1
1,NewOrder,1772076062.005446,33387,12,1
2,Payment,1772076062.008685,24211,7,1
5,StockLevel,1772076062.009059,23287,15,1
1,NewOrder,1772076062.009099,23731,0,1
2,Payment,1772076062.012646,15431,18,1
2,Payment,1772076062.012844,13094,1,1
1,NewOrder,1772076062.013629,29210,22,1
1,NewOrder,1772076062.014223,29089,11,1
3,OrderStatus,1772076062.015527,4683,2,1
1,NewOrder,1772076062.016322,38611,10,1
2,Payment,1772076062.020002,13381,14,1
2,Payment,1772076062.020219,14411,2,1
1,NewOrder,1772076062.022543,34743,3,1
1,NewOrder,1772076062.024113,30848,19,1
2,Payment,1772076062.024951,18404,21,1
4,Delivery,1772076062.024963,100505,17,1
2,Payment,1772076062.024995,13708,16,1
1,NewOrder,1772076062.025949,44471,1,1
2,Payment,1772076062.027694,25248,23,1
2,Payment,1772076062.028090,18351,18,1
2,Payment,1772076062.032290,10993,6,1
2,Payment,1772076062.032363,21962,15,1
2,Payment,1772076062.032841,12441,0,1
1,NewOrder,1772076062.032910,29419,7,1
2,Payment,1772076062.033394,15544,14,1
1,NewOrder,1772076062.034642,31136,2,1
1,NewOrder,1772076062.035341,20283,20,1
1,NewOrder,1772076062.037255,20438,9,1
1,NewOrder,1772076062.038147,37473,8,1
1,NewOrder,1772076062.038718,37685,16,1
1,NewOrder,1772076062.038848,31197,12,1
2,Payment,1772076062.039276,15130,4,1
2,Payment,1772076062.042851,21194,22,1
2,Payment,1772076062.043296,23007,6,1
4,Delivery,1772076062.043324,97590,11,1
2,Payment,1772076062.043368,34467,21,1
1,NewOrder,1772076062.044140,42861,13,1
4,Delivery,1772076062.045293,7257,0,1
2,Payment,1772076062.046452,15071,18,1
1,NewOrder,1772076062.048950,38642,14,1
1,NewOrder,1772076062.049485,38081,5,1
2,Payment,1772076062.052566,14213,0,1
1,NewOrder,1772076062.052951,24856,23,1
5,StockLevel,1772076062.054336,13143,15,1
2,Payment,1772076062.054421,18702,4,1
1,NewOrder,1772076062.054946,36991,10,1
3,OrderStatus,1772076062.054977,4309,19,1
1,NewOrder,1772076062.055633,32040,20,1
2,Payment,1772076062.057295,21079,3,1
2,Payment,1772076062.057704,14610,9,1
1,NewOrder,1772076062.059297,53779,19,1
2,Payment,1772076062.061539,32465,18,1
1,NewOrder,1772076062.062341,25238,7,1
2,Payment,1772076062.064059,16175,22,1
1,NewOrder,1772076062.065790,31474,2,1
2,Payment,1772076062.066317,22633,6,1
4,Delivery,1772076062.066794,36917,0,1
2,Payment,1772076062.067489,10781,15,1
1,NewOrder,1772076062.070060,22394,12,1
2,Payment,1772076062.070434,22002,1,1
1,NewOrder,1772076062.072331,42174,9,1
1,NewOrder,1772076062.073134,35057,4,1
1,NewOrder,1772076062.075630,33198,8,1
2,Payment,1772076062.076417,17957,16,1
1,NewOrder,1772076062.077823,17525,23,1
5,StockLevel,1772076062.077846,62681,21,1
1,NewOrder,1772076062.078286,26053,15,1
5,StockLevel,1772076062.078386,23145,3,1
1,NewOrder,1772076062.080256,32714,22,1
2,Payment,1772076062.087020,20295,13,1
1,NewOrder,1772076062.087580,65917,5,1
2,Payment,1772076062.087596,10908,7,1
4,Delivery,1772076062.087606,38318,14,1
1,NewOrder,1772076062.087684,30664,20,1
2,Payment,1772076062.088957,23568,6,1
2,Payment,1772076062.091952,31236,10,1
5,StockLevel,1772076062.092449,56719,1,1
5,StockLevel,1772076062.092468,15609,12,1
3,OrderStatus,1772076062.094019,13937,18,1
5,StockLevel,1772076062.094388,31017,16,1
2,Payment,1772076062.095362,8996,23,1
1,NewOrder,1772076062.097275,15825,2,1
2,Payment,1772076062.098521,7773,7,1
1,NewOrder,1772076062.101547,32572,3,1
1,NewOrder,1772076062.103724,59957,0,1
1,NewOrder,1772076062.104354,14527,15,1
1,NewOrder,1772076062.104367,11210,23,1
2,Payment,1772076062.106305,10057,7,1
4,Delivery,1772076062.107329,18691,13,1
1,NewOrder,1772076062.107970,35231,18,1
1,NewOrder,1772076062.108088,14747,12,1
1,NewOrder,1772076062.108205,19642,4,1
2,Payment,1772076062.108838,18397,8,1
4,Delivery,1772076062.112540,28597,6,1
1,NewOrder,1772076062.112985,39246,22,1
3,OrderStatus,1772076062.113083,7397,19,1
1,NewOrder,1772076062.113109,25014,2,1
2,Payment,1772076062.114523,22746,9,1
1,NewOrder,1772076062.115590,22882,23,1
1,NewOrder,1772076062.116381,19889,7,1
1,NewOrder,1772076062.118360,37583,20,1
1,NewOrder,1772076062.118893,25772,15,1
2,Payment,1772076062.120489,13616,19,1
2,Payment,1772076062.122851,10205,12,1
1,NewOrder,1772076062.123205,24871,10,1
2,Payment,1772076062.125423,16274,16,1
2,Payment,1772076062.125480,28488,17,1
1,NewOrder,1772076062.125935,28215,14,1
2,Payment,1772076062.126033,22082,13,1
2,Payment,1772076062.127244,20116,8,1
1,NewOrder,1772076062.127861,29582,4,1
1,NewOrder,1772076062.133078,22839,12,1
2,Payment,1772076062.134124,9054,19,1
2,Payment,1772076062.134131,12391,3,1
1,NewOrder,1772076062.136288,26025,7,1
2,Payment,1772076062.137279,14507,9,1
2,Payment,1772076062.138140,40449,2,1
5,StockLevel,1772076062.138485,19629,23,1
1,NewOrder,1772076062.140569,40828,21,1
1,NewOrder,1772076062.140934,34575,11,1
5,StockLevel,1772076062.141149,4629,6,1
2,Payment,1772076062.141738,19927,16,1
2,Payment,1772076062.143193,14754,19,1
2,Payment,1772076062.143212,12239,18,1
1,NewOrder,1772076062.144673,23189,15,1
3,OrderStatus,1772076062.145788,6329,6,1
2,Payment,1772076062.146535,12095,3,1
1,NewOrder,1772076062.147373,30684,8,1
1,NewOrder,1772076062.148087,28371,10,1
2,Payment,1772076062.148122,20397,13,1
2,Payment,1772076062.149179,33493,1,1
5,StockLevel,1772076062.151801,24785,9,1
1,NewOrder,1772076062.152129,17666,6,1
2,Payment,1772076062.152241,19306,22,1
1,NewOrder,1772076062.153507,22643,5,1
2,Payment,1772076062.153976,18107,17,1
1,NewOrder,1772076062.154157,18887,14,1
1,NewOrder,1772076062.155464,20648,18,1
2,Payment,1772076062.155927,22340,12,1
1,NewOrder,1772076062.155953,22632,20,1
1,NewOrder,1772076062.157452,23116,4,1
2,Payment,1772076062.157958,18920,19,1
1,NewOrder,1772076062.158125,20478,23,1
1,NewOrder,1772076062.158640,21842,3,1
1,NewOrder,1772076062.161679,22016,16,1
4,Delivery,1772076062.162321,46952,7,1
2,Payment,1772076062.163691,29129,0,1
2,Payment,1772076062.167897,18872,15,1
2,Payment,1772076062.168531,20400,13,1
2,Payment,1772076062.169805,11489,6,1
4,Delivery,1772076062.171557,102999,22,1
1,NewOrder,1772076062.172094,36120,17,1
3,OrderStatus,1772076062.173050,3194,14,1
2,Payment,1772076062.175518,43302,11,1
2,Payment,1772076062.176118,7624,18,1
1,NewOrder,1772076062.176162,30857,5,1
2,Payment,1772076062.176254,8724,14,1
2,Payment,1772076062.176464,53421,10,1
2,Payment,1772076062.176599,30952,9,1
2,Payment,1772076062.176884,12480,19,1
2,Payment,1772076062.178068,65457,8,1
2,Payment,1772076062.178276,13023,12,1
5,StockLevel,1772076062.178592,11657,20,1
1,NewOrder,1772076062.178597,33896,2,1
2,Payment,1772076062.178613,7486,23,1
2,Payment,1772076062.180490,14175,3,1
1,NewOrder,1772076062.180581,11100,4,1
1,NewOrder,1772076062.181302,26200,6,1
1,NewOrder,1772076062.181403,18688,21,1
1,NewOrder,1772076062.182681,26655,1,1
2,Payment,1772076062.183707,24736,16,1
1,NewOrder,1772076062.183748,23725,18,1
2,Payment,1772076062.184987,16516,14,1
1,NewOrder,1772076062.186109,12691,23,1
2,Payment,1772076062.186780,8970,15,1
1,NewOrder,1772076062.188941,23576,13,1
4,Delivery,1772076062.189373,85673,19,1
1,NewOrder,1772076062.190256,31935,20,1
2,Payment,1772076062.191309,12012,12,1
1,NewOrder,1772076062.191687,13164,4,1
1,NewOrder,1772076062.192831,16377,0,1
2,Payment,1772076062.194674,7261,3,1
2,Payment,1772076062.195760,16072,15,1
2,Payment,1772076062.198810,7188,23,1
1,NewOrder,1772076062.200100,27200,21,1
2,Payment,1772076062.201511,12186,14,1
1,NewOrder,1772076062.201944,28376,3,1
2,Payment,1772076062.203330,12864,12,1
2,Payment,1772076062.204861,13937,4,1
1,NewOrder,1772076062.206008,31490,23,1
2,Payment,1772076062.207029,18195,5,1
1,NewOrder,1772076062.207486,18793,18,1
2,Payment,1772076062.207511,42936,6,1
1,NewOrder,1772076062.207562,26648,9,1
1,NewOrder,1772076062.208222,5879,17,1
2,Payment,1772076062.208450,9928,16,1
1,NewOrder,1772076062.209214,7999,0,1
1,NewOrder,1772076062.209277,21066,7,1
2,Payment,1772076062.209345,18397,1,1
1,NewOrder,1772076062.211841,27973,15,1
1,NewOrder,1772076062.212503,5132,2,1
2,Payment,1772076062.212526,10132,13,1
1,NewOrder,1772076062.213707,30279,14,1
2,Payment,1772076062.214109,10456,17,1
3,OrderStatus,1772076062.216204,7591,12,1
2,Payment,1772076062.217222,15904,0,1
1,NewOrder,1772076062.217649,22136,2,1
1,NewOrder,1772076062.218389,38799,16,1
1,NewOrder,1772076062.218807,20550,4,1
1,NewOrder,1772076062.218829,39184,11,1
2,Payment,1772076062.222198,14198,20,1
1,NewOrder,1772076062.222668,25647,13,1
1,NewOrder,1772076062.223805,25568,12,1
2,Payment,1772076062.224575,11302,17,1
1,NewOrder,1772076062.225230,22219,5,1
1,NewOrder,1772076062.226287,15612,18,1
1,NewOrder,1772076062.227307,25698,21,1
2,Payment,1772076062.227752,6980,1,1
2,Payment,1772076062.229892,40598,10,1
2,Payment,1772076062.230333,9517,3,1
2,Payment,1772076062.230354,27697,7,1
1,NewOrder,1772076062.233139,18880,0,1
1,NewOrder,1772076062.234220,26127,9,1
2,Payment,1772076062.234743,7644,1,1
1,NewOrder,1772076062.235887,29193,17,1
5,StockLevel,1772076062.236404,10530,20,1
1,NewOrder,1772076062.237507,30453,23,1
2,Payment,1772076062.239363,14679,4,1
1,NewOrder,1772076062.239790,25276,2,1
1,NewOrder,1772076062.239826,25287,15,1
2,Payment,1772076062.239862,21582,3,1
2,Payment,1772076062.241908,6331,18,1
2,Payment,1772076062.242396,23385,1,1
1,NewOrder,1772076062.243537,21524,8,1
1,NewOrder,1772076062.243995,19986,14,1
2,Payment,1772076062.246949,18115,20,1
1,NewOrder,1772076062.247461,17597,5,1
1,NewOrder,1772076062.248251,19702,18,1
1,NewOrder,1772076062.248328,30774,13,1
2,Payment,1772076062.249384,6859,12,1
3,OrderStatus,1772076062.250459,6329,6,1
2,Payment,1772076062.252033,33033,0,1
2,Payment,1772076062.253018,15884,21,1
3,OrderStatus,1772076062.254056,8311,4,1
2,Payment,1772076062.256252,9758,12,1
2,Payment,1772076062.256798,15507,6,1
1,NewOrder,1772076062.257198,27903,16,1
1,NewOrder,1772076062.258025,26508,11,1
2,Payment,1772076062.258059,21090,7,1
2,Payment,1772076062.260354,28821,9,1
1,NewOrder,1772076062.261457,33760,3,1
1,NewOrder,1772076062.262378,19853,4,1
2,Payment,1772076062.263997,4838,14,1
2,Payment,1772076062.265071,12967,5,1
1,NewOrder,1772076062.265077,18763,8,1
2,Payment,1772076062.265078,21193,20,1
2,Payment,1772076062.265083,3786,2,1
2,Payment,1772076062.265094,10357,17,1
2,Payment,1772076062.265131,12753,15,1
1,NewOrder,1772076062.265794,16991,1,1
3,OrderStatus,1772076062.266017,5270,12,1
2,Payment,1772076062.267968,32548,18,1
2,Payment,1772076062.267974,20386,23,1
2,Payment,1772076062.268846,12504,14,1
1,NewOrder,1772076062.268881,24045,2,1
5,StockLevel,1772076062.268910,21361,21,1
2,Payment,1772076062.270500,44432,10,1
5,StockLevel,1772076062.271292,11797,12,1
2,Payment,1772076062.272314,20143,6,1
1,NewOrder,1772076062.274571,27338,22,1
1,NewOrder,1772076062.275095,27338,19,1
1,NewOrder,1772076062.275483,25736,17,1
1,NewOrder,1772076062.277895,29885,15,1
5,StockLevel,1772076062.278047,14535,5,1
1,NewOrder,1772076062.279120,32382,13,1
1,NewOrder,1772076062.279167,36063,7,1
1,NewOrder,1772076062.281361,19973,14,1
1,NewOrder,1772076062.282260,27169,4,1
2,Payment,1772076062.282794,5174,1,1
2,Payment,1772076062.283100,7025,12,1
2,Payment,1772076062.283849,13482,8,1
2,Payment,1772076062.284540,34399,11,1
2,Payment,1772076062.285075,11586,0,1
4,Delivery,1772076062.285109,89943,16,1
2,Payment,1772076062.286279,16867,20,1
5,StockLevel,1772076062.287977,14013,1,1
4,Delivery,1772076062.288367,107283,23,1
2,Payment,1772076062.289181,15379,9,1
1,NewOrder,1772076062.290134,39486,12,1
2,Payment,1772076062.290278,18210,21,1
1,NewOrder,1772076062.292466,21416,6,1
1,NewOrder,1772076062.292593,14292,5,1
2,Payment,1772076062.292932,12098,2,1
2,Payment,1772076062.295225,15294,3,1
1,NewOrder,1772076062.296670,39754,0,1
2,Payment,1772076062.297339,25758,8,1
2,Payment,1772076062.300527,10461,18,1
1,NewOrder,1772076062.301228,18045,17,1
2,Payment,1772076062.301343,6784,14,1
1,NewOrder,1772076062.301919,42838,22,1
1,NewOrder,1772076062.302001,30038,1,1
2,Payment,1772076062.302439,15260,19,1
1,NewOrder,1772076062.303153,18013,20,1
2,Payment,1772076062.304568,23463,9,1
1,NewOrder,1772076062.305036,46465,2,1
2,Payment,1772076062.306895,21174,5,1
1,NewOrder,1772076062.307790,11868,15,1
1,NewOrder,1772076062.308132,14541,14,1
2,Payment,1772076062.308492,16718,21,1
2,Payment,1772076062.309437,24463,4,1
1,NewOrder,1772076062.310530,40903,3,1
4,Delivery,1772076062.310999,85106,18,1
5,StockLevel,1772076062.311512,22168,13,1
1,NewOrder,1772076062.313891,12264,6,1
2,Payment,1772076062.314940,29157,10,1
2,Payment,1772076062.315238,19079,7,1
4,Delivery,1772076062.317709,78485,19,1
2,Payment,1772076062.318946,33701,11,1
2,Payment,1772076062.319283,7979,17,1
2,Payment,1772076062.319666,9492,15,1
1,NewOrder,1772076062.321175,11316,20,1
1,NewOrder,1772076062.322679,9789,14,1
1,NewOrder,1772076062.323106,19987,8,1
2,Payment,1772076062.325221,12243,21,1
1,NewOrder,1772076062.326164,22924,6,1
1,NewOrder,1772076062.327273,28272,17,1
2,Payment,1772076062.328040,31220,9,1
1,NewOrder,1772076062.328076,28876,5,1
2,Payment,1772076062.329168,6232,15,1
2,Payment,1772076062.329629,10554,12,1
1,NewOrder,1772076062.332049,20010,1,1
2,Payment,1772076062.332478,10585,14,1
2,Payment,1772076062.332497,10631,20,1
1,NewOrder,1772076062.333687,18893,13,1
5,StockLevel,1772076062.333906,39529,4,1
1,NewOrder,1772076062.334324,45794,7,1
5,StockLevel,1772076062.335407,14088,15,1
2,Payment,1772076062.336429,9720,0,1
2,Payment,1772076062.337475,14055,21,1
1,NewOrder,1772076062.340190,37122,12,1
1,NewOrder,1772076062.343072,20338,14,1
2,Payment,1772076062.343104,27220,8,1
1,NewOrder,1772076062.343136,25852,20,1
3,OrderStatus,1772076062.344108,10890,10,1
2,Payment,1772076062.344764,19428,22,1
1,NewOrder,1772076062.346155,15800,0,1
5,StockLevel,1772076062.349115,13376,6,1
1,NewOrder,1772076062.349503,14419,15,1
2,Payment,1772076062.351459,8834,3,1
4,Delivery,1772076062.351528,51024,2,1
2,Payment,1772076062.351554,15024,21,1
1,NewOrder,1772076062.352076,27341,1,1
1,NewOrder,1772076062.352585,17249,13,1
1,NewOrder,1772076062.352651,31801,11,1
2,Payment,1772076062.355007,20829,10,1
1,NewOrder,1772076062.355555,9901,17,1
2,Payment,1772076062.356964,17009,5,1
2,Payment,1772076062.359270,19175,9,1
2,Payment,1772076062.360302,15066,3,1
3,OrderStatus,1772076062.361967,3828,0,1
1,NewOrder,1772076062.362498,29487,6,1
1,NewOrder,1772076062.363420,21064,14,1
