Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284246.227283,36117,13,1
2,Payment,1772284246.230434,24252,12,1
4,Delivery,1772284246.233008,12361,11,1
5,StockLevel,1772284246.235985,59511,6,1
2,Payment,1772284246.240683,18168,15,1
2,Payment,1772284246.241146,17234,0,1
1,NewOrder,1772284246.243476,90127,7,1
1,NewOrder,1772284246.245307,59650,18,1
1,NewOrder,1772284246.245411,90596,11,1
2,Payment,1772284246.246559,45673,22,1
2,Payment,1772284246.247844,23837,3,1
1,NewOrder,1772284246.250026,77493,9,1
1,NewOrder,1772284246.250091,85886,16,1
1,NewOrder,1772284246.250174,46860,19,1
2,Payment,1772284246.254203,28088,2,1
2,Payment,1772284246.254771,15589,12,1
1,NewOrder,1772284246.256867,70789,14,1
2,Payment,1772284246.258482,26894,0,1
2,Payment,1772284246.258889,8017,15,1
1,NewOrder,1772284246.262930,77266,23,1
2,Payment,1772284246.263440,21099,13,1
2,Payment,1772284246.266949,20751,15,1
1,NewOrder,1772284246.270048,58463,1,1
2,Payment,1772284246.270403,19420,12,1
1,NewOrder,1772284246.271722,62832,3,1
1,NewOrder,1772284246.276841,63825,5,1
2,Payment,1772284246.279006,47915,21,1
1,NewOrder,1772284246.281100,69576,20,1
2,Payment,1772284246.282338,45352,2,1
1,NewOrder,1772284246.284587,54712,13,1
2,Payment,1772284246.285431,3225,0,1
2,Payment,1772284246.287737,17251,15,1
2,Payment,1772284246.288693,44566,0,1
1,NewOrder,1772284246.289864,61866,12,1
1,NewOrder,1772284246.292278,61690,22,1
1,NewOrder,1772284246.295558,77675,6,1
1,NewOrder,1772284246.297082,46744,19,1
1,NewOrder,1772284246.304725,70753,17,1
2,Payment,1772284246.304978,34290,18,1
2,Payment,1772284246.305034,28430,15,1
5,StockLevel,1772284246.326966,26839,21,1
1,NewOrder,1772284246.327564,25420,9,1
1,NewOrder,1772284246.327684,39690,14,1
1,NewOrder,1772284246.327729,41557,2,1
1,NewOrder,1772284246.328535,32436,1,1
1,NewOrder,1772284246.333312,38604,0,1
1,NewOrder,1772284246.333512,56907,15,1
2,Payment,1772284246.333644,52182,7,1
1,NewOrder,1772284246.334593,34783,3,1
2,Payment,1772284246.336003,12569,16,1
1,NewOrder,1772284246.336038,32995,11,1
1,NewOrder,1772284246.339310,43459,18,1
2,Payment,1772284246.339325,14262,13,1
4,Delivery,1772284246.340220,120288,23,1
1,NewOrder,1772284246.340705,28583,5,1
3,OrderStatus,1772284246.343859,11690,19,1
2,Payment,1772284246.348618,15358,16,1
4,Delivery,1772284246.350708,110810,20,1
1,NewOrder,1772284246.351774,32069,12,1
5,StockLevel,1772284246.353009,15335,9,1
2,Payment,1772284246.353626,15868,13,1
2,Payment,1772284246.353829,15303,21,1
1,NewOrder,1772284246.354007,41517,22,1
2,Payment,1772284246.355584,19176,19,1
2,Payment,1772284246.361007,14512,1,1
2,Payment,1772284246.364013,10233,16,1
1,NewOrder,1772284246.367412,52754,14,1
1,NewOrder,1772284246.368378,22955,9,1
1,NewOrder,1772284246.368845,44811,4,1
1,NewOrder,1772284246.369067,49505,11,1
2,Payment,1772284246.369153,38826,21,1
1,NewOrder,1772284246.369312,16040,5,1
2,Payment,1772284246.369320,10218,2,1
2,Payment,1772284246.369398,13407,3,1
2,Payment,1772284246.369521,11576,13,1
1,NewOrder,1772284246.371940,53836,0,1
1,NewOrder,1772284246.373258,38874,6,1
2,Payment,1772284246.374284,23026,16,1
1,NewOrder,1772284246.374797,10582,19,1
4,Delivery,1772284246.375289,51519,8,1
1,NewOrder,1772284246.375500,20427,17,1
2,Payment,1772284246.375551,16383,1,1
1,NewOrder,1772284246.379569,50750,2,1
2,Payment,1772284246.380768,8176,10,1
2,Payment,1772284246.381120,26138,13,1
2,Payment,1772284246.382791,29317,18,1
2,Payment,1772284246.382836,12194,3,1
1,NewOrder,1772284246.383867,91624,12,1
1,NewOrder,1772284246.385384,19192,5,1
4,Delivery,1772284246.385413,76196,19,1
1,NewOrder,1772284246.385851,10991,7,1
2,Payment,1772284246.388987,5480,10,1
2,Payment,1772284246.390461,21643,15,1
2,Payment,1772284246.391365,20367,9,1
2,Payment,1772284246.391967,5287,1,1
2,Payment,1772284246.394502,21703,10,1
2,Payment,1772284246.395068,4756,3,1
1,NewOrder,1772284246.395553,25072,22,1
1,NewOrder,1772284246.395961,28356,17,1
1,NewOrder,1772284246.396876,49610,7,1
2,Payment,1772284246.397286,5103,1,1
1,NewOrder,1772284246.397342,46275,16,1
2,Payment,1772284246.399850,5055,3,1
2,Payment,1772284246.402417,23735,1,1
1,NewOrder,1772284246.404617,26687,5,1
4,Delivery,1772284246.404938,27546,3,1
4,Delivery,1772284246.407291,41605,13,1
4,Delivery,1772284246.408009,53614,21,1
2,Payment,1772284246.411765,31390,9,1
2,Payment,1772284246.412135,16507,15,1
2,Payment,1772284246.412149,4816,18,1
5,StockLevel,1772284246.412163,20487,6,1
1,NewOrder,1772284246.413686,24316,4,1
1,NewOrder,1772284246.416239,9894,10,1
2,Payment,1772284246.416995,3604,18,1
1,NewOrder,1772284246.418600,41864,11,1
2,Payment,1772284246.420189,20061,14,1
1,NewOrder,1772284246.420627,8661,18,1
2,Payment,1772284246.420657,10052,22,1
1,NewOrder,1772284246.424351,12075,17,1
1,NewOrder,1772284246.425799,27590,0,1
2,Payment,1772284246.426169,20790,10,1
1,NewOrder,1772284246.426172,36782,1,1
2,Payment,1772284246.426838,40153,8,1
3,OrderStatus,1772284246.428672,8040,15,1
2,Payment,1772284246.429318,6378,18,1
2,Payment,1772284246.430341,9801,2,1
1,NewOrder,1772284246.430739,8286,22,1
2,Payment,1772284246.431324,12204,5,1
2,Payment,1772284246.432523,14396,3,1
2,Payment,1772284246.432680,19497,6,1
2,Payment,1772284246.435728,3982,18,1
1,NewOrder,1772284246.436456,13957,17,1
1,NewOrder,1772284246.436738,48343,15,1
1,NewOrder,1772284246.438032,21796,4,1
1,NewOrder,1772284246.439064,25666,22,1
2,Payment,1772284246.439741,4534,18,1
1,NewOrder,1772284246.440169,38205,2,1
1,NewOrder,1772284246.440277,44883,14,1
5,StockLevel,1772284246.443186,35227,9,1
3,OrderStatus,1772284246.443595,2644,5,1
3,OrderStatus,1772284246.443658,9502,16,1
2,Payment,1772284246.444305,5633,18,1
2,Payment,1772284246.446276,4769,5,1
2,Payment,1772284246.446514,14030,7,1
2,Payment,1772284246.446947,6705,3,1
2,Payment,1772284246.446985,16875,10,1
1,NewOrder,1772284246.448918,71089,13,1
1,NewOrder,1772284246.449964,20592,18,1
2,Payment,1772284246.450441,12134,17,1
1,NewOrder,1772284246.451064,27990,5,1
2,Payment,1772284246.452201,18771,6,1
1,NewOrder,1772284246.453186,58087,16,1
2,Payment,1772284246.453413,15018,0,1
1,NewOrder,1772284246.453682,5381,3,1
3,OrderStatus,1772284246.459094,2338,3,1
1,NewOrder,1772284246.459856,22475,4,1
2,Payment,1772284246.460482,25218,11,1
2,Payment,1772284246.460538,25581,23,1
1,NewOrder,1772284246.460569,74422,7,1
1,NewOrder,1772284246.461460,39863,3,1
2,Payment,1772284246.461544,27844,20,1
2,Payment,1772284246.461637,37224,19,1
3,OrderStatus,1772284246.461648,2755,21,1
1,NewOrder,1772284246.462605,21978,17,1
1,NewOrder,1772284246.462981,4565,1,1
1,NewOrder,1772284246.463880,11948,10,1
5,StockLevel,1772284246.464429,2311,21,1
2,Payment,1772284246.464760,30096,22,1
1,NewOrder,1772284246.466762,23442,21,1
1,NewOrder,1772284246.467018,9232,8,1
2,Payment,1772284246.467569,3717,1,1
1,NewOrder,1772284246.468462,63910,0,1
1,NewOrder,1772284246.470579,14342,18,1
2,Payment,1772284246.470997,17089,6,1
2,Payment,1772284246.471312,4626,1,1
5,StockLevel,1772284246.475521,107628,12,1
2,Payment,1772284246.475863,15103,10,1
2,Payment,1772284246.475963,18714,1,1
1,NewOrder,1772284246.476268,23326,8,1
2,Payment,1772284246.478402,26041,2,1
4,Delivery,1772284246.478435,147811,9,1
2,Payment,1772284246.479079,28628,5,1
1,NewOrder,1772284246.482353,26776,4,1
1,NewOrder,1772284246.484606,25976,17,1
2,Payment,1772284246.484953,22060,18,1
2,Payment,1772284246.485107,3506,15,1
1,NewOrder,1772284246.485183,12468,14,1
1,NewOrder,1772284246.485730,91906,11,1
1,NewOrder,1772284246.486136,18022,23,1
1,NewOrder,1772284246.488117,49366,6,1
1,NewOrder,1772284246.488638,55058,15,1
1,NewOrder,1772284246.489415,8877,20,1
1,NewOrder,1772284246.490226,8143,21,1
5,StockLevel,1772284246.490998,3494,10,1
2,Payment,1772284246.494517,3823,10,1
1,NewOrder,1772284246.494704,12443,1,1
2,Payment,1772284246.494880,9578,22,1
3,OrderStatus,1772284246.497679,34628,14,1
1,NewOrder,1772284246.498316,9750,20,1
5,StockLevel,1772284246.498365,4524,10,1
2,Payment,1772284246.498398,22101,21,1
2,Payment,1772284246.498882,13096,19,1
1,NewOrder,1772284246.499616,48776,8,1
2,Payment,1772284246.501340,45256,3,1
2,Payment,1772284246.502922,12994,10,1
2,Payment,1772284246.504181,27685,23,1
1,NewOrder,1772284246.504456,8864,2,1
2,Payment,1772284246.504481,5283,22,1
1,NewOrder,1772284246.507041,9263,18,1
2,Payment,1772284246.507172,4254,1,1
2,Payment,1772284246.507720,9011,5,1
2,Payment,1772284246.508091,8279,20,1
1,NewOrder,1772284246.509151,57173,4,1
1,NewOrder,1772284246.509789,53621,22,1
1,NewOrder,1772284246.510619,65012,17,1
1,NewOrder,1772284246.511292,61794,16,1
1,NewOrder,1772284246.511458,58981,1,1
1,NewOrder,1772284246.512002,8441,19,1
1,NewOrder,1772284246.513339,9121,2,1
4,Delivery,1772284246.515945,111439,10,1
1,NewOrder,1772284246.516323,9553,18,1
1,NewOrder,1772284246.516398,7588,20,1
1,NewOrder,1772284246.516748,40283,5,1
3,OrderStatus,1772284246.520035,11266,13,1
1,NewOrder,1772284246.520457,7942,19,1
4,Delivery,1772284246.520533,27431,21,1
2,Payment,1772284246.522487,34167,2,1
1,NewOrder,1772284246.524012,9050,20,1
1,NewOrder,1772284246.525903,17790,18,1
1,NewOrder,1772284246.528419,5506,19,1
2,Payment,1772284246.531324,10819,13,1
1,NewOrder,1772284246.531895,27193,23,1
2,Payment,1772284246.532333,13632,14,1
2,Payment,1772284246.532392,37386,0,1
1,NewOrder,1772284246.533089,11213,20,1
2,Payment,1772284246.533948,2985,19,1
2,Payment,1772284246.535010,8759,7,1
2,Payment,1772284246.536961,4036,19,1
3,OrderStatus,1772284246.537512,1701,6,1
2,Payment,1772284246.539240,40563,6,1
2,Payment,1772284246.541024,3304,19,1
2,Payment,1772284246.542172,34549,13,1
1,NewOrder,1772284246.543718,7551,18,1
1,NewOrder,1772284246.543727,46646,15,1
2,Payment,1772284246.543794,38092,7,1
2,Payment,1772284246.544323,2740,20,1
2,Payment,1772284246.544343,6436,19,1
1,NewOrder,1772284246.545993,62916,14,1
1,NewOrder,1772284246.546628,6958,3,1
1,NewOrder,1772284246.547082,10430,20,1
2,Payment,1772284246.547989,4752,21,1
2,Payment,1772284246.548415,36451,8,1
1,NewOrder,1772284246.550798,9559,19,1
1,NewOrder,1772284246.551284,14898,18,1
1,NewOrder,1772284246.552767,14705,21,1
1,NewOrder,1772284246.553614,8145,3,1
1,NewOrder,1772284246.556684,5422,2,1
4,Delivery,1772284246.557064,147413,5,1
2,Payment,1772284246.557545,4524,20,1
1,NewOrder,1772284246.559109,19006,23,1
2,Payment,1772284246.560371,4762,19,1
2,Payment,1772284246.561782,6003,3,1
1,NewOrder,1772284246.562078,13555,20,1
1,NewOrder,1772284246.562131,5613,2,1
1,NewOrder,1772284246.563435,41006,22,1
1,NewOrder,1772284246.565160,26922,19,1
1,NewOrder,1772284246.566214,32891,18,1
2,Payment,1772284246.566357,22805,4,1
1,NewOrder,1772284246.567504,35671,21,1
1,NewOrder,1772284246.567769,7392,2,1
1,NewOrder,1772284246.567803,5737,3,1
1,NewOrder,1772284246.569804,5817,0,1
1,NewOrder,1772284246.570472,19535,1,1
1,NewOrder,1772284246.573110,31387,16,1
1,NewOrder,1772284246.573555,45696,3,1
2,Payment,1772284246.575184,22067,2,1
1,NewOrder,1772284246.575659,4818,0,1
2,Payment,1772284246.575659,19975,17,1
1,NewOrder,1772284246.575668,5255,20,1
1,NewOrder,1772284246.576740,35359,13,1
1,NewOrder,1772284246.577657,37860,11,1
2,Payment,1772284246.578151,21962,23,1
1,NewOrder,1772284246.579824,34587,6,1
1,NewOrder,1772284246.580497,6325,0,1
1,NewOrder,1772284246.580959,6467,20,1
4,Delivery,1772284246.581915,45434,7,1
2,Payment,1772284246.583174,18301,12,1
2,Payment,1772284246.584892,3635,8,1
2,Payment,1772284246.586854,16678,0,1
2,Payment,1772284246.587507,16851,20,1
3,OrderStatus,1772284246.588556,2319,8,1
1,NewOrder,1772284246.589395,27158,4,1
2,Payment,1772284246.590076,10156,1,1
5,StockLevel,1772284246.590401,41931,15,1
2,Payment,1772284246.590900,9550,8,1
2,Payment,1772284246.592121,14814,19,1
1,NewOrder,1772284246.595697,20202,17,1
5,StockLevel,1772284246.597333,17247,2,1
1,NewOrder,1772284246.599127,31530,18,1
2,Payment,1772284246.600133,22936,23,1
1,NewOrder,1772284246.600255,49410,1,1
1,NewOrder,1772284246.600464,8924,8,1
2,Payment,1772284246.601503,2001,12,1
1,NewOrder,1772284246.603195,32658,21,1
1,NewOrder,1772284246.603520,7775,12,1
1,NewOrder,1772284246.603549,5863,0,1
2,Payment,1772284246.604384,12572,20,1
2,Payment,1772284246.604460,21328,22,1
1,NewOrder,1772284246.604522,41202,16,1
2,Payment,1772284246.606958,12989,19,1
2,Payment,1772284246.608928,13850,14,1
1,NewOrder,1772284246.609412,5418,8,1
2,Payment,1772284246.609429,3066,0,1
2,Payment,1772284246.611314,13971,12,1
2,Payment,1772284246.612124,16650,13,1
2,Payment,1772284246.612511,3409,0,1
1,NewOrder,1772284246.614425,36082,6,1
1,NewOrder,1772284246.614600,52551,2,1
2,Payment,1772284246.614847,2636,8,1
1,NewOrder,1772284246.615533,37435,11,1
2,Payment,1772284246.615923,23025,17,1
1,NewOrder,1772284246.615942,9946,0,1
1,NewOrder,1772284246.616575,33762,4,1
5,StockLevel,1772284246.616982,2063,20,1
2,Payment,1772284246.617501,2945,8,1
1,NewOrder,1772284246.619070,42166,20,1
2,Payment,1772284246.619262,6952,3,1
1,NewOrder,1772284246.619965,9443,19,1
2,Payment,1772284246.620462,5353,8,1
4,Delivery,1772284246.622804,89481,14,1
1,NewOrder,1772284246.623093,34310,23,1
2,Payment,1772284246.625305,5812,12,1
1,NewOrder,1772284246.625809,17878,22,1
1,NewOrder,1772284246.625840,63764,8,1
1,NewOrder,1772284246.625902,48928,0,1
1,NewOrder,1772284246.626240,31870,3,1
2,Payment,1772284246.626261,21104,9,1
2,Payment,1772284246.627367,22711,7,1
1,NewOrder,1772284246.627410,7984,10,1
1,NewOrder,1772284246.628788,35263,13,1
2,Payment,1772284246.629426,2977,19,1
1,NewOrder,1772284246.630671,41476,18,1
2,Payment,1772284246.631142,9333,12,1
2,Payment,1772284246.632350,13997,15,1
4,Delivery,1772284246.632419,51991,19,1
3,OrderStatus,1772284246.635413,1501,10,1
1,NewOrder,1772284246.635876,40982,21,1
1,NewOrder,1772284246.636939,7118,10,1
1,NewOrder,1772284246.638967,41275,17,1
2,Payment,1772284246.640497,9810,12,1
2,Payment,1772284246.643706,30171,22,1
1,NewOrder,1772284246.644081,9471,10,1
1,NewOrder,1772284246.645740,43344,16,1
1,NewOrder,1772284246.646373,36380,15,1
1,NewOrder,1772284246.647389,43638,9,1
1,NewOrder,1772284246.649688,39952,1,1
1,NewOrder,1772284246.650099,8221,7,1
2,Payment,1772284246.650330,4333,12,1
2,Payment,1772284246.650351,28147,4,1
1,NewOrder,1772284246.650531,4557,6,1
1,NewOrder,1772284246.652984,46242,11,1
1,NewOrder,1772284246.653586,7368,10,1
1,NewOrder,1772284246.654687,9286,12,1
2,Payment,1772284246.655100,2918,6,1
1,NewOrder,1772284246.657423,34131,23,1
1,NewOrder,1772284246.658033,5114,6,1
2,Payment,1772284246.658135,24580,3,1
1,NewOrder,1772284246.658340,8649,7,1
2,Payment,1772284246.660975,3892,10,1
1,NewOrder,1772284246.661252,37478,20,1
1,NewOrder,1772284246.663160,5715,6,1
1,NewOrder,1772284246.663997,6251,12,1
1,NewOrder,1772284246.664067,45447,13,1
2,Payment,1772284246.664891,2638,10,1
2,Payment,1772284246.667012,19656,7,1
1,NewOrder,1772284246.667174,29047,2,1
1,NewOrder,1772284246.667541,4195,10,1
2,Payment,1772284246.668900,20628,6,1
1,NewOrder,1772284246.670266,6278,12,1
1,NewOrder,1772284246.671758,51729,10,1
1,NewOrder,1772284246.672167,9595,18,1
2,Payment,1772284246.673902,11158,22,1
1,NewOrder,1772284246.674850,18048,0,1
