Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772283682.807424,33396,6,1
1,NewOrder,1772283682.807434,6442,3,1
1,NewOrder,1772283682.810448,8859,4,1
4,Delivery,1772283682.810841,85008,23,1
2,Payment,1772283682.811317,54452,8,1
2,Payment,1772283682.813347,8867,20,1
2,Payment,1772283682.813924,7703,3,1
2,Payment,1772283682.816261,36678,1,1
1,NewOrder,1772283682.818319,18719,22,1
2,Payment,1772283682.819351,16771,4,1
2,Payment,1772283682.821080,10799,5,1
2,Payment,1772283682.821350,10918,16,1
2,Payment,1772283682.821618,40642,7,1
1,NewOrder,1772283682.821670,10793,3,1
2,Payment,1772283682.822240,14836,19,1
1,NewOrder,1772283682.822262,14601,20,1
2,Payment,1772283682.822393,26336,0,1
2,Payment,1772283682.824480,9236,9,1
1,NewOrder,1772283682.825941,15689,12,1
1,NewOrder,1772283682.827484,40190,21,1
2,Payment,1772283682.828612,6665,14,1
1,NewOrder,1772283682.829622,30772,18,1
1,NewOrder,1772283682.831920,30700,5,1
2,Payment,1772283682.832297,6027,16,1
1,NewOrder,1772283682.832516,13624,3,1
1,NewOrder,1772283682.833751,34894,9,1
2,Payment,1772283682.835308,6190,14,1
2,Payment,1772283682.836163,4269,4,1
1,NewOrder,1772283682.836894,12469,20,1
2,Payment,1772283682.837081,44399,22,1
2,Payment,1772283682.837104,33489,19,1
1,NewOrder,1772283682.837565,8161,11,1
2,Payment,1772283682.838362,6069,16,1
2,Payment,1772283682.840472,28524,4,1
2,Payment,1772283682.840855,11123,6,1
1,NewOrder,1772283682.841583,12801,14,1
2,Payment,1772283682.841668,24524,12,1
2,Payment,1772283682.844473,28975,16,1
2,Payment,1772283682.845764,10439,11,1
2,Payment,1772283682.846176,13706,3,1
1,NewOrder,1772283682.847744,12477,13,1
1,NewOrder,1772283682.848661,30438,10,1
2,Payment,1772283682.848771,14547,0,1
2,Payment,1772283682.849402,35760,20,1
1,NewOrder,1772283682.852016,8313,6,1
2,Payment,1772283682.852976,53528,1,1
1,NewOrder,1772283682.854424,15698,14,1
2,Payment,1772283682.855179,11020,2,1
1,NewOrder,1772283682.856240,20509,11,1
1,NewOrder,1772283682.859920,92581,3,1
2,Payment,1772283682.860240,16605,13,1
1,NewOrder,1772283682.860364,66487,6,1
2,Payment,1772283682.860429,64114,18,1
1,NewOrder,1772283682.862291,85506,7,1
1,NewOrder,1772283682.862638,65102,5,1
1,NewOrder,1772283682.863354,43247,0,1
1,NewOrder,1772283682.865803,10166,8,1
3,OrderStatus,1772283682.866229,3631,12,1
2,Payment,1772283682.866237,5704,2,1
2,Payment,1772283682.867690,53979,21,1
1,NewOrder,1772283682.868657,11049,9,1
1,NewOrder,1772283682.869030,66749,4,1
2,Payment,1772283682.869667,21351,17,1
1,NewOrder,1772283682.869891,27015,12,1
1,NewOrder,1772283682.870159,32856,14,1
3,OrderStatus,1772283682.870629,10448,19,1
2,Payment,1772283682.871966,2986,2,1
1,NewOrder,1772283682.873486,72253,16,1
2,Payment,1772283682.874978,4820,2,1
1,NewOrder,1772283682.876006,18381,8,1
4,Delivery,1772283682.876787,30601,11,1
2,Payment,1772283682.876864,10229,13,1
2,Payment,1772283682.879133,13436,10,1
1,NewOrder,1772283682.879741,9760,9,1
4,Delivery,1772283682.879838,11572,2,1
3,OrderStatus,1772283682.881102,5708,19,1
1,NewOrder,1772283682.881519,47285,22,1
1,NewOrder,1772283682.882931,52835,15,1
2,Payment,1772283682.885200,3783,20,1
2,Payment,1772283682.886836,31084,19,1
3,OrderStatus,1772283682.887111,4128,13,1
2,Payment,1772283682.889016,3526,20,1
1,NewOrder,1772283682.889556,8450,9,1
2,Payment,1772283682.891053,11310,17,1
1,NewOrder,1772283682.891272,62603,13,1
1,NewOrder,1772283682.891433,7133,2,1
1,NewOrder,1772283682.892577,59442,20,1
1,NewOrder,1772283682.892606,53705,10,1
1,NewOrder,1772283682.894417,66606,8,1
4,Delivery,1772283682.895890,27664,23,1
1,NewOrder,1772283682.896937,12293,12,1
2,Payment,1772283682.898043,7077,9,1
2,Payment,1772283682.898596,10973,2,1
1,NewOrder,1772283682.902397,40665,17,1
1,NewOrder,1772283682.903050,40832,14,1
1,NewOrder,1772283682.905157,12693,9,1
2,Payment,1772283682.906543,9254,1,1
1,NewOrder,1772283682.906637,36835,0,1
2,Payment,1772283682.907421,3614,11,1
3,OrderStatus,1772283682.909268,2511,12,1
2,Payment,1772283682.909606,3334,2,1
2,Payment,1772283682.911080,5788,11,1
2,Payment,1772283682.911810,5028,12,1
2,Payment,1772283682.912979,5792,2,1
1,NewOrder,1772283682.915837,12671,1,1
2,Payment,1772283682.916877,5233,12,1
1,NewOrder,1772283682.916905,13032,11,1
1,NewOrder,1772283682.917887,10560,9,1
2,Payment,1772283682.917951,23208,19,1
2,Payment,1772283682.918811,9026,2,1
3,OrderStatus,1772283682.921709,7184,21,1
4,Delivery,1772283682.922149,7198,12,1
2,Payment,1772283682.923593,21204,23,1
2,Payment,1772283682.924581,27832,18,1
2,Payment,1772283682.926887,20672,6,1
2,Payment,1772283682.927770,18574,5,1
3,OrderStatus,1772283682.927878,2863,2,1
2,Payment,1772283682.928476,23885,9,1
1,NewOrder,1772283682.928547,14370,1,1
1,NewOrder,1772283682.928840,10692,22,1
2,Payment,1772283682.928921,19341,21,1
2,Payment,1772283682.929386,2847,12,1
2,Payment,1772283682.929967,30990,11,1
1,NewOrder,1772283682.930780,16704,2,1
4,Delivery,1772283682.932268,5505,12,1
2,Payment,1772283682.935805,19697,15,1
1,NewOrder,1772283682.935822,7628,4,1
2,Payment,1772283682.937810,37084,12,1
1,NewOrder,1772283682.939569,32960,22,1
2,Payment,1772283682.941198,16327,19,1
1,NewOrder,1772283682.942988,28355,1,1
2,Payment,1772283682.943124,42203,17,1
2,Payment,1772283682.943488,13480,4,1
2,Payment,1772283682.943501,17893,0,1
2,Payment,1772283682.943922,44680,14,1
4,Delivery,1772283682.944825,74464,23,1
1,NewOrder,1772283682.945863,28082,16,1
1,NewOrder,1772283682.946344,25991,10,1
1,NewOrder,1772283682.946377,53024,5,1
2,Payment,1772283682.947518,27893,2,1
1,NewOrder,1772283682.947593,13885,6,1
2,Payment,1772283682.947825,8517,7,1
1,NewOrder,1772283682.948285,8089,21,1
2,Payment,1772283682.952051,13842,20,1
2,Payment,1772283682.952391,12841,9,1
2,Payment,1772283682.952444,19950,18,1
4,Delivery,1772283682.952530,127300,3,1
1,NewOrder,1772283682.953903,41287,13,1
2,Payment,1772283682.955544,16853,15,1
4,Delivery,1772283682.956365,9384,7,1
2,Payment,1772283682.956402,19055,21,1
1,NewOrder,1772283682.957004,42503,4,1
1,NewOrder,1772283682.957562,43691,19,1
2,Payment,1772283682.960989,19183,11,1
2,Payment,1772283682.961064,13091,8,1
2,Payment,1772283682.961424,11112,0,1
1,NewOrder,1772283682.961510,12467,6,1
1,NewOrder,1772283682.965292,14349,9,1
1,NewOrder,1772283682.965780,18346,7,1
3,OrderStatus,1772283682.965926,5961,20,1
2,Payment,1772283682.971377,74150,1,1
2,Payment,1772283682.971909,35947,20,1
1,NewOrder,1772283682.972367,8636,10,1
1,NewOrder,1772283682.972422,43430,15,1
2,Payment,1772283682.972427,20368,18,1
1,NewOrder,1772283682.972550,37065,0,1
2,Payment,1772283682.972560,23275,22,1
1,NewOrder,1772283682.973973,10603,16,1
1,NewOrder,1772283682.974009,7529,6,1
2,Payment,1772283682.974173,18104,8,1
2,Payment,1772283682.974905,4749,12,1
5,StockLevel,1772283682.975435,3663,2,1
2,Payment,1772283682.975485,28509,21,1
2,Payment,1772283682.979124,4910,2,1
1,NewOrder,1772283682.979663,27761,9,1
5,StockLevel,1772283682.979678,3781,12,1
1,NewOrder,1772283682.980200,8200,11,1
1,NewOrder,1772283682.981035,5129,10,1
2,Payment,1772283682.981571,6673,6,1
2,Payment,1772283682.983472,34855,12,1
2,Payment,1772283682.984065,3495,2,1
1,NewOrder,1772283682.984137,31931,7,1
1,NewOrder,1772283682.984600,15511,16,1
2,Payment,1772283682.985359,5785,17,1
2,Payment,1772283682.986193,14058,10,1
1,NewOrder,1772283682.987588,38845,2,1
1,NewOrder,1772283682.988262,31614,6,1
3,OrderStatus,1772283682.988433,6846,11,1
2,Payment,1772283682.988622,4881,14,1
1,NewOrder,1772283682.991175,12027,17,1
2,Payment,1772283682.992309,12413,8,1
2,Payment,1772283682.992825,8183,18,1
2,Payment,1772283682.993533,5229,14,1
2,Payment,1772283682.995213,12753,13,1
5,StockLevel,1772283682.995310,14730,11,1
1,NewOrder,1772283682.995856,50228,22,1
2,Payment,1772283682.998790,11334,14,1
2,Payment,1772283682.999430,9132,5,1
1,NewOrder,1772283682.999541,31474,4,1
4,Delivery,1772283683.000139,62180,16,1
5,StockLevel,1772283683.000274,3850,10,1
3,OrderStatus,1772283683.001035,3499,18,1
1,NewOrder,1772283683.001278,52949,19,1
2,Payment,1772283683.003225,11435,17,1
2,Payment,1772283683.004020,7018,21,1
2,Payment,1772283683.004154,3681,10,1
2,Payment,1772283683.004563,16172,18,1
2,Payment,1772283683.004744,5368,8,1
2,Payment,1772283683.007454,5865,9,1
2,Payment,1772283683.007866,13277,10,1
2,Payment,1772283683.007885,15766,20,1
2,Payment,1772283683.007990,26516,13,1
2,Payment,1772283683.008590,25199,5,1
2,Payment,1772283683.009645,29218,0,1
2,Payment,1772283683.010054,6607,11,1
2,Payment,1772283683.010137,20678,8,1
4,Delivery,1772283683.010148,52675,14,1
2,Payment,1772283683.011072,4162,21,1
2,Payment,1772283683.013347,5335,9,1
1,NewOrder,1772283683.014691,54236,17,1
1,NewOrder,1772283683.015263,6418,21,1
1,NewOrder,1772283683.015864,42803,15,1
1,NewOrder,1772283683.016095,32980,7,1
1,NewOrder,1772283683.016689,29481,11,1
2,Payment,1772283683.018357,3153,12,1
2,Payment,1772283683.018694,4504,9,1
2,Payment,1772283683.019297,8381,23,1
2,Payment,1772283683.019905,8253,6,1
2,Payment,1772283683.020764,9528,18,1
2,Payment,1772283683.021171,14918,10,1
2,Payment,1772283683.021537,4298,12,1
1,NewOrder,1772283683.021708,6711,21,1
2,Payment,1772283683.023210,10470,9,1
2,Payment,1772283683.023666,9461,20,1
2,Payment,1772283683.025864,11042,12,1
1,NewOrder,1772283683.026465,59117,2,1
1,NewOrder,1772283683.027691,42256,23,1
1,NewOrder,1772283683.028187,37858,6,1
1,NewOrder,1772283683.028441,11526,21,1
2,Payment,1772283683.030318,4996,18,1
1,NewOrder,1772283683.030830,10764,8,1
2,Payment,1772283683.031045,20652,4,1
2,Payment,1772283683.033147,4194,20,1
2,Payment,1772283683.033709,5854,9,1
1,NewOrder,1772283683.033821,58579,5,1
1,NewOrder,1772283683.034527,27567,13,1
1,NewOrder,1772283683.035345,11671,18,1
2,Payment,1772283683.036117,10567,10,1
1,NewOrder,1772283683.036929,34707,12,1
2,Payment,1772283683.037368,3327,20,1
2,Payment,1772283683.038888,31545,0,1
2,Payment,1772283683.039592,9992,9,1
4,Delivery,1772283683.039982,78511,21,1
1,NewOrder,1772283683.040716,11432,20,1
5,StockLevel,1772283683.041623,3653,8,1
2,Payment,1772283683.045302,8041,8,1
2,Payment,1772283683.045565,9061,1,1
2,Payment,1772283683.046111,14627,22,1
5,StockLevel,1772283683.046201,20912,11,1
2,Payment,1772283683.046707,9210,10,1
1,NewOrder,1772283683.047035,12129,18,1
4,Delivery,1772283683.049103,48486,7,1
1,NewOrder,1772283683.049601,11615,9,1
3,OrderStatus,1772283683.051731,15412,4,1
1,NewOrder,1772283683.052173,4357,20,1
2,Payment,1772283683.053371,5770,8,1
2,Payment,1772283683.054248,20931,19,1
4,Delivery,1772283683.054655,25715,1,1
1,NewOrder,1772283683.055945,5237,10,1
2,Payment,1772283683.056558,20781,20,1
2,Payment,1772283683.058698,16032,15,1
2,Payment,1772283683.059178,2607,8,1
2,Payment,1772283683.059195,20848,18,1
5,StockLevel,1772283683.060766,47396,22,1
1,NewOrder,1772283683.061208,9345,10,1
2,Payment,1772283683.061237,2892,9,1
1,NewOrder,1772283683.061813,9176,8,1
1,NewOrder,1772283683.062123,39691,13,1
1,NewOrder,1772283683.062340,35465,16,1
2,Payment,1772283683.062853,13943,14,1
4,Delivery,1772283683.064158,34434,9,1
2,Payment,1772283683.066072,26036,6,1
2,Payment,1772283683.067194,5723,4,1
1,NewOrder,1772283683.067208,34180,11,1
2,Payment,1772283683.068960,12633,17,1
2,Payment,1772283683.069973,29801,23,1
1,NewOrder,1772283683.070450,10674,0,1
1,NewOrder,1772283683.070584,21966,10,1
2,Payment,1772283683.071016,26873,8,1
1,NewOrder,1772283683.071665,10435,12,1
2,Payment,1772283683.072949,2639,4,1
2,Payment,1772283683.074760,30087,15,1
1,NewOrder,1772283683.075198,69071,19,1
2,Payment,1772283683.075619,2115,4,1
1,NewOrder,1772283683.076834,5633,14,1
1,NewOrder,1772283683.077368,8365,20,1
2,Payment,1772283683.077757,3852,4,1
2,Payment,1772283683.079861,32686,3,1
2,Payment,1772283683.080072,3760,18,1
2,Payment,1772283683.080400,13218,1,1
3,OrderStatus,1772283683.081151,2720,0,1
1,NewOrder,1772283683.081615,7045,17,1
2,Payment,1772283683.081635,2985,4,1
2,Payment,1772283683.082126,24805,12,1
4,Delivery,1772283683.082487,53614,14,1
2,Payment,1772283683.083867,4280,18,1
1,NewOrder,1772283683.083898,9674,0,1
3,OrderStatus,1772283683.084651,1665,4,1
2,Payment,1772283683.085606,29799,2,1
2,Payment,1772283683.085758,5299,20,1
1,NewOrder,1772283683.086346,6916,4,1
2,Payment,1772283683.088177,8752,18,1
1,NewOrder,1772283683.088675,5058,17,1
3,OrderStatus,1772283683.091088,6924,20,1
2,Payment,1772283683.092138,8395,6,1
5,StockLevel,1772283683.092417,56760,5,1
1,NewOrder,1772283683.092583,5569,10,1
1,NewOrder,1772283683.093285,6829,4,1
2,Payment,1772283683.093601,31526,0,1
2,Payment,1772283683.093647,28325,1,1
2,Payment,1772283683.093751,19642,17,1
2,Payment,1772283683.096955,17730,18,1
1,NewOrder,1772283683.097616,76009,7,1
2,Payment,1772283683.097836,44793,16,1
3,OrderStatus,1772283683.097914,2988,8,1
1,NewOrder,1772283683.098030,38020,20,1
1,NewOrder,1772283683.098183,8437,10,1
2,Payment,1772283683.098617,3484,9,1
1,NewOrder,1772283683.099803,35800,23,1
1,NewOrder,1772283683.100147,5265,4,1
2,Payment,1772283683.100553,4850,6,1
1,NewOrder,1772283683.100934,39922,8,1
2,Payment,1772283683.101410,22987,11,1
1,NewOrder,1772283683.101832,38903,13,1
1,NewOrder,1772283683.102124,33966,9,1
2,Payment,1772283683.104874,4127,15,1
1,NewOrder,1772283683.105428,7754,6,1
1,NewOrder,1772283683.105437,13112,4,1
2,Payment,1772283683.106650,20598,10,1
1,NewOrder,1772283683.106961,11467,12,1
1,NewOrder,1772283683.108200,58167,22,1
2,Payment,1772283683.109026,6986,15,1
2,Payment,1772283683.112577,6505,3,1
1,NewOrder,1772283683.113208,22182,6,1
1,NewOrder,1772283683.113421,7963,17,1
1,NewOrder,1772283683.114724,50030,18,1
1,NewOrder,1772283683.115435,9710,2,1
2,Payment,1772283683.116036,3000,15,1
1,NewOrder,1772283683.118468,7810,12,1
1,NewOrder,1772283683.118530,57066,21,1
1,NewOrder,1772283683.118573,17376,4,1
2,Payment,1772283683.119062,20683,15,1
1,NewOrder,1772283683.119114,63619,3,1
1,NewOrder,1772283683.121414,6369,17,1
1,NewOrder,1772283683.121997,4588,1,1
2,Payment,1772283683.124429,22888,11,1
2,Payment,1772283683.125153,3883,0,1
2,Payment,1772283683.125168,7086,2,1
1,NewOrder,1772283683.126308,9525,12,1
4,Delivery,1772283683.126606,7004,1,1
1,NewOrder,1772283683.127279,22286,10,1
1,NewOrder,1772283683.127807,8454,17,1
2,Payment,1772283683.129065,8727,0,1
2,Payment,1772283683.132284,8487,2,1
2,Payment,1772283683.133645,12531,1,1
1,NewOrder,1772283683.135422,17892,6,1
5,StockLevel,1772283683.135645,16054,23,1
3,OrderStatus,1772283683.135864,1537,12,1
2,Payment,1772283683.135985,15969,4,1
2,Payment,1772283683.136070,14260,20,1
1,NewOrder,1772283683.136123,37577,9,1
2,Payment,1772283683.136126,11709,14,1
1,NewOrder,1772283683.136277,11583,17,1
5,StockLevel,1772283683.137422,1857,12,1
1,NewOrder,1772283683.137822,45460,0,1
1,NewOrder,1772283683.139299,14303,12,1
