Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281976.633953,58565,6,1
1,NewOrder,1772281976.635025,39225,12,1
1,NewOrder,1772281976.635396,9447,3,1
2,Payment,1772281976.635949,27617,13,1
3,OrderStatus,1772281976.636774,6161,18,1
1,NewOrder,1772281976.637588,55483,2,1
4,Delivery,1772281976.638445,95254,16,1
1,NewOrder,1772281976.639265,10334,15,1
1,NewOrder,1772281976.640062,20188,4,1
1,NewOrder,1772281976.641333,23625,17,1
1,NewOrder,1772281976.642315,42791,11,1
2,Payment,1772281976.642953,26914,18,1
3,OrderStatus,1772281976.643589,21791,22,1
4,Delivery,1772281976.644424,3033,0,1
1,NewOrder,1772281976.644516,33985,10,1
1,NewOrder,1772281976.644874,24135,3,1
1,NewOrder,1772281976.647655,17725,0,1
4,Delivery,1772281976.648371,31218,21,1
5,StockLevel,1772281976.649639,3993,15,1
4,Delivery,1772281976.653579,13543,8,1
1,NewOrder,1772281976.653693,11790,15,1
2,Payment,1772281976.656433,21039,23,1
2,Payment,1772281976.657512,17875,14,1
1,NewOrder,1772281976.660298,30441,4,1
1,NewOrder,1772281976.663593,21463,13,1
2,Payment,1772281976.664086,22999,5,1
2,Payment,1772281976.664996,23757,17,1
1,NewOrder,1772281976.665402,10840,0,1
2,Payment,1772281976.665425,15537,22,1
1,NewOrder,1772281976.665526,12517,15,1
2,Payment,1772281976.666606,30112,9,1
2,Payment,1772281976.667072,33039,7,1
2,Payment,1772281976.667165,41584,8,1
2,Payment,1772281976.667723,28161,1,1
2,Payment,1772281976.669055,30676,3,1
1,NewOrder,1772281976.669909,60512,18,1
1,NewOrder,1772281976.674305,36514,12,1
1,NewOrder,1772281976.675405,9651,14,1
2,Payment,1772281976.676258,32124,0,1
1,NewOrder,1772281976.676502,9529,20,1
1,NewOrder,1772281976.677495,62202,23,1
4,Delivery,1772281976.678088,65324,15,1
2,Payment,1772281976.678552,26247,10,1
2,Payment,1772281976.679632,5399,21,1
1,NewOrder,1772281976.681017,26257,22,1
1,NewOrder,1772281976.684734,54765,19,1
1,NewOrder,1772281976.685081,45081,14,1
2,Payment,1772281976.685083,5647,21,1
2,Payment,1772281976.685091,6218,13,1
1,NewOrder,1772281976.685150,53852,11,1
1,NewOrder,1772281976.686073,44093,20,1
2,Payment,1772281976.687126,17257,5,1
1,NewOrder,1772281976.688803,45683,17,1
2,Payment,1772281976.690756,3463,21,1
1,NewOrder,1772281976.690783,29130,4,1
4,Delivery,1772281976.691354,78037,13,1
2,Payment,1772281976.692572,27958,6,1
4,Delivery,1772281976.693091,41285,2,1
2,Payment,1772281976.694262,4255,21,1
1,NewOrder,1772281976.695904,22724,1,1
2,Payment,1772281976.696734,20113,9,1
2,Payment,1772281976.698562,4515,21,1
2,Payment,1772281976.699777,12345,3,1
2,Payment,1772281976.700138,12332,7,1
1,NewOrder,1772281976.703124,7458,21,1
1,NewOrder,1772281976.704413,13515,5,1
2,Payment,1772281976.704845,69197,10,1
2,Payment,1772281976.707318,31718,22,1
2,Payment,1772281976.708426,19590,0,1
1,NewOrder,1772281976.708775,7437,8,1
1,NewOrder,1772281976.710602,11293,21,1
1,NewOrder,1772281976.710864,11623,12,1
2,Payment,1772281976.712171,25221,3,1
1,NewOrder,1772281976.712514,16990,7,1
1,NewOrder,1772281976.716239,17632,8,1
2,Payment,1772281976.716905,11958,9,1
1,NewOrder,1772281976.717972,10840,5,1
2,Payment,1772281976.718672,22415,1,1
1,NewOrder,1772281976.719948,51164,4,1
1,NewOrder,1772281976.720568,33661,6,1
5,StockLevel,1772281976.721926,4973,21,1
1,NewOrder,1772281976.722534,51627,12,1
2,Payment,1772281976.726939,70475,21,1
2,Payment,1772281976.728062,78610,0,1
2,Payment,1772281976.728846,16580,5,1
2,Payment,1772281976.728907,7844,9,1
5,StockLevel,1772281976.729547,20681,7,1
1,NewOrder,1772281976.730179,38824,14,1
2,Payment,1772281976.730193,42348,20,1
2,Payment,1772281976.730447,47947,18,1
1,NewOrder,1772281976.733744,10532,16,1
2,Payment,1772281976.733888,27506,8,1
1,NewOrder,1772281976.734389,13049,2,1
1,NewOrder,1772281976.734528,8985,17,1
2,Payment,1772281976.736795,28110,9,1
2,Payment,1772281976.737434,37097,3,1
1,NewOrder,1772281976.739068,29904,11,1
3,OrderStatus,1772281976.739080,3406,22,1
1,NewOrder,1772281976.739546,17491,19,1
2,Payment,1772281976.739734,29330,23,1
1,NewOrder,1772281976.741127,17614,1,1
2,Payment,1772281976.742529,39336,22,1
1,NewOrder,1772281976.743452,10043,15,1
2,Payment,1772281976.743554,7044,17,1
1,NewOrder,1772281976.744310,7898,16,1
1,NewOrder,1772281976.745465,15799,5,1
1,NewOrder,1772281976.747486,13437,2,1
1,NewOrder,1772281976.750260,25904,7,1
5,StockLevel,1772281976.750647,10420,17,1
2,Payment,1772281976.752231,3784,16,1
4,Delivery,1772281976.753536,49612,15,1
1,NewOrder,1772281976.754277,17278,6,1
2,Payment,1772281976.756035,3055,16,1
2,Payment,1772281976.757067,31227,19,1
2,Payment,1772281976.758765,19136,1,1
3,OrderStatus,1772281976.759105,1837,16,1
2,Payment,1772281976.760970,21411,2,1
1,NewOrder,1772281976.760973,10603,16,1
2,Payment,1772281976.761083,14984,17,1
1,NewOrder,1772281976.761315,13243,5,1
1,NewOrder,1772281976.761425,10108,8,1
2,Payment,1772281976.764989,6509,9,1
1,NewOrder,1772281976.769018,87262,11,1
3,OrderStatus,1772281976.769050,73677,14,1
2,Payment,1772281976.769082,87727,23,1
1,NewOrder,1772281976.769426,74959,13,1
1,NewOrder,1772281976.771182,68134,4,1
1,NewOrder,1772281976.771540,72262,9,1
1,NewOrder,1772281976.771578,48692,8,1
2,Payment,1772281976.771595,32395,6,1
2,Payment,1772281976.771619,31317,16,1
5,StockLevel,1772281976.772571,3223,20,1
1,NewOrder,1772281976.774059,75698,10,1
2,Payment,1772281976.774180,98267,12,1
1,NewOrder,1772281976.774547,18323,3,1
2,Payment,1772281976.774609,12131,5,1
1,NewOrder,1772281976.775809,9202,20,1
4,Delivery,1772281976.776118,27601,17,1
2,Payment,1772281976.776205,30784,7,1
1,NewOrder,1772281976.777939,12128,1,1
1,NewOrder,1772281976.778437,5806,18,1
1,NewOrder,1772281976.781888,11453,22,1
2,Payment,1772281976.782425,8043,2,1
1,NewOrder,1772281976.784283,10998,18,1
4,Delivery,1772281976.785060,14182,20,1
4,Delivery,1772281976.786784,111372,5,1
1,NewOrder,1772281976.788378,16265,19,1
1,NewOrder,1772281976.790161,9391,1,1
1,NewOrder,1772281976.790506,10070,2,1
2,Payment,1772281976.792910,5792,3,1
1,NewOrder,1772281976.793376,6736,22,1
4,Delivery,1772281976.795323,4365,18,1
1,NewOrder,1772281976.797450,24738,21,1
2,Payment,1772281976.798740,22063,3,1
1,NewOrder,1772281976.799279,26416,20,1
1,NewOrder,1772281976.799593,7011,1,1
2,Payment,1772281976.799727,5252,18,1
1,NewOrder,1772281976.800143,11488,22,1
1,NewOrder,1772281976.800608,17115,2,1
1,NewOrder,1772281976.802977,27047,16,1
2,Payment,1772281976.803185,24962,15,1
2,Payment,1772281976.803756,3680,17,1
4,Delivery,1772281976.804025,17135,6,1
3,OrderStatus,1772281976.804714,9644,19,1
2,Payment,1772281976.805011,2773,18,1
1,NewOrder,1772281976.806640,19027,1,1
2,Payment,1772281976.806699,19333,0,1
2,Payment,1772281976.807032,2617,7,1
1,NewOrder,1772281976.807483,7811,17,1
1,NewOrder,1772281976.807819,8403,18,1
2,Payment,1772281976.809704,3171,7,1
1,NewOrder,1772281976.811663,27766,22,1
1,NewOrder,1772281976.812911,22780,7,1
1,NewOrder,1772281976.814395,19965,19,1
1,NewOrder,1772281976.815331,20921,17,1
2,Payment,1772281976.816238,2182,18,1
1,NewOrder,1772281976.817753,15518,2,1
1,NewOrder,1772281976.818455,15188,18,1
1,NewOrder,1772281976.820307,20323,8,1
1,NewOrder,1772281976.820829,19235,3,1
5,StockLevel,1772281976.821192,17945,6,1
3,OrderStatus,1772281976.822223,7037,21,1
2,Payment,1772281976.825687,12456,1,1
1,NewOrder,1772281976.825733,16151,20,1
1,NewOrder,1772281976.826070,14968,0,1
2,Payment,1772281976.828182,11150,15,1
2,Payment,1772281976.829299,10084,21,1
2,Payment,1772281976.830059,11703,16,1
1,NewOrder,1772281976.833305,20970,2,1
1,NewOrder,1772281976.833692,16478,18,1
1,NewOrder,1772281976.834379,26737,19,1
1,NewOrder,1772281976.835722,36254,7,1
3,OrderStatus,1772281976.836290,7664,17,1
4,Delivery,1772281976.838173,60576,1,1
1,NewOrder,1772281976.839162,37231,6,1
2,Payment,1772281976.839353,26034,4,1
1,NewOrder,1772281976.839355,28969,15,1
1,NewOrder,1772281976.839423,42070,21,1
1,NewOrder,1772281976.839467,20244,22,1
3,OrderStatus,1772281976.840085,10322,3,1
1,NewOrder,1772281976.840673,18457,8,1
2,Payment,1772281976.841054,12773,0,1
1,NewOrder,1772281976.841783,26687,16,1
1,NewOrder,1772281976.841919,28837,20,1
5,StockLevel,1772281976.842757,32089,14,1
1,NewOrder,1772281976.843860,40515,9,1
2,Payment,1772281976.843984,12774,17,1
2,Payment,1772281976.844410,15209,13,1
2,Payment,1772281976.849794,13151,10,1
1,NewOrder,1772281976.850213,18301,18,1
1,NewOrder,1772281976.850445,33027,3,1
1,NewOrder,1772281976.853865,35144,0,1
2,Payment,1772281976.854312,19987,2,1
1,NewOrder,1772281976.856295,39764,11,1
2,Payment,1772281976.856797,11026,17,1
1,NewOrder,1772281976.856819,27567,23,1
1,NewOrder,1772281976.859167,31486,8,1
1,NewOrder,1772281976.859656,28562,13,1
1,NewOrder,1772281976.859738,23883,22,1
2,Payment,1772281976.861136,10985,19,1
1,NewOrder,1772281976.862989,44873,10,1
2,Payment,1772281976.865428,11377,4,1
2,Payment,1772281976.867871,10852,17,1
2,Payment,1772281976.868365,13544,15,1
1,NewOrder,1772281976.868491,28452,16,1
2,Payment,1772281976.868554,6287,18,1
1,NewOrder,1772281976.870801,20370,20,1
2,Payment,1772281976.872000,10438,7,1
1,NewOrder,1772281976.872154,29571,19,1
2,Payment,1772281976.872468,12562,12,1
2,Payment,1772281976.874340,14331,2,1
1,NewOrder,1772281976.874866,36906,18,1
2,Payment,1772281976.874881,15360,14,1
4,Delivery,1772281976.876414,14282,6,1
1,NewOrder,1772281976.876849,28452,4,1
2,Payment,1772281976.878764,14586,17,1
1,NewOrder,1772281976.881531,28410,21,1
3,OrderStatus,1772281976.881949,5809,15,1
4,Delivery,1772281976.882472,9088,7,1
1,NewOrder,1772281976.883498,42546,3,1
1,NewOrder,1772281976.883637,32090,22,1
2,Payment,1772281976.884400,10161,9,1
1,NewOrder,1772281976.884400,33311,23,1
2,Payment,1772281976.885041,23529,12,1
2,Payment,1772281976.887799,24286,15,1
2,Payment,1772281976.888249,16961,13,1
1,NewOrder,1772281976.888708,48903,2,1
1,NewOrder,1772281976.889052,46926,0,1
1,NewOrder,1772281976.890272,32861,14,1
1,NewOrder,1772281976.890686,14138,8,1
1,NewOrder,1772281976.890737,30466,6,1
2,Payment,1772281976.891202,11086,20,1
2,Payment,1772281976.891597,13583,7,1
5,StockLevel,1772281976.893386,9383,17,1
2,Payment,1772281976.894612,7849,9,1
1,NewOrder,1772281976.896097,42766,11,1
4,Delivery,1772281976.896965,39883,16,1
4,Delivery,1772281976.898192,62987,5,1
1,NewOrder,1772281976.898787,9469,1,1
1,NewOrder,1772281976.901749,23890,19,1
1,NewOrder,1772281976.902325,23312,20,1
2,Payment,1772281976.902498,21699,9,1
1,NewOrder,1772281976.902807,43599,17,1
2,Payment,1772281976.904845,16228,8,1
1,NewOrder,1772281976.905211,41161,7,1
2,Payment,1772281976.905242,14336,13,1
1,NewOrder,1772281976.905327,24038,4,1
1,NewOrder,1772281976.907899,41222,10,1
2,Payment,1772281976.908291,3778,1,1
1,NewOrder,1772281976.908606,19231,12,1
1,NewOrder,1772281976.909976,33479,21,1
2,Payment,1772281976.911807,8127,18,1
1,NewOrder,1772281976.912119,5224,1,1
4,Delivery,1772281976.912119,25279,15,1
2,Payment,1772281976.915747,12842,22,1
1,NewOrder,1772281976.917378,6072,1,1
2,Payment,1772281976.917742,13632,23,1
1,NewOrder,1772281976.919603,30055,13,1
2,Payment,1772281976.919965,13871,18,1
2,Payment,1772281976.921097,12039,8,1
1,NewOrder,1772281976.921220,32669,6,1
2,Payment,1772281976.923163,17460,14,1
2,Payment,1772281976.923475,3836,1,1
1,NewOrder,1772281976.924211,16479,9,1
2,Payment,1772281976.925653,19831,19,1
1,NewOrder,1772281976.925686,13752,20,1
1,NewOrder,1772281976.926057,29915,3,1
1,NewOrder,1772281976.927339,17628,1,1
1,NewOrder,1772281976.927864,23942,12,1
2,Payment,1772281976.928608,35112,22,1
2,Payment,1772281976.929391,8083,4,1
2,Payment,1772281976.931400,11025,23,1
1,NewOrder,1772281976.933167,26180,8,1
2,Payment,1772281976.933862,46477,18,1
2,Payment,1772281976.936033,15790,0,1
1,NewOrder,1772281976.936883,22624,16,1
3,OrderStatus,1772281976.937437,1707,15,1
1,NewOrder,1772281976.937502,21423,4,1
2,Payment,1772281976.937635,17123,2,1
2,Payment,1772281976.938891,15278,11,1
2,Payment,1772281976.939167,4885,15,1
2,Payment,1772281976.939463,30462,20,1
2,Payment,1772281976.940655,14254,14,1
1,NewOrder,1772281976.940720,40974,9,1
1,NewOrder,1772281976.942460,31956,23,1
2,Payment,1772281976.943481,15591,21,1
1,NewOrder,1772281976.944078,5440,15,1
1,NewOrder,1772281976.944991,19200,1,1
1,NewOrder,1772281976.945509,13845,19,1
2,Payment,1772281976.946397,12482,7,1
2,Payment,1772281976.946433,11034,17,1
2,Payment,1772281976.949148,24835,10,1
2,Payment,1772281976.949539,36338,15,1
2,Payment,1772281976.949683,21595,13,1
2,Payment,1772281976.951835,31983,12,1
1,NewOrder,1772281976.951850,92627,0,1
1,NewOrder,1772281976.953918,27727,6,1
1,NewOrder,1772281976.954193,91915,11,1
1,NewOrder,1772281976.954784,22917,2,1
1,NewOrder,1772281976.954924,13849,14,1
1,NewOrder,1772281976.955998,14493,3,1
3,OrderStatus,1772281976.957493,13648,17,1
2,Payment,1772281976.958904,66964,7,1
2,Payment,1772281976.958955,2698,4,1
2,Payment,1772281976.959098,23527,21,1
2,Payment,1772281976.959372,20450,8,1
1,NewOrder,1772281976.959379,11110,19,1
1,NewOrder,1772281976.959542,10261,16,1
2,Payment,1772281976.961203,14409,5,1
2,Payment,1772281976.961691,3787,4,1
2,Payment,1772281976.963741,69918,22,1
2,Payment,1772281976.964220,7868,1,1
5,StockLevel,1772281976.965504,12079,4,1
2,Payment,1772281976.968803,5585,14,1
2,Payment,1772281976.969840,111874,16,1
1,NewOrder,1772281976.969952,69245,20,1
5,StockLevel,1772281976.970517,43803,19,1
1,NewOrder,1772281976.970519,10566,3,1
1,NewOrder,1772281976.971168,86026,17,1
1,NewOrder,1772281976.971303,101965,13,1
1,NewOrder,1772281976.972111,48886,1,1
2,Payment,1772281976.974005,78200,10,1
2,Payment,1772281976.974405,2668,14,1
2,Payment,1772281976.974444,10846,23,1
1,NewOrder,1772281976.975632,16645,5,1
2,Payment,1772281976.977096,3961,14,1
1,NewOrder,1772281976.977605,12430,4,1
4,Delivery,1772281976.977726,15333,2,1
2,Payment,1772281976.979845,91061,8,1
1,NewOrder,1772281976.980359,76085,18,1
2,Payment,1772281976.981085,41798,14,1
2,Payment,1772281976.981116,3721,3,1
1,NewOrder,1772281976.981666,22179,6,1
1,NewOrder,1772281976.981712,75912,9,1
2,Payment,1772281976.982648,5356,21,1
2,Payment,1772281976.983849,6495,12,1
4,Delivery,1772281976.984862,8911,3,1
1,NewOrder,1772281976.985318,6047,23,1
5,StockLevel,1772281976.985901,2695,15,1
1,NewOrder,1772281976.988033,6376,21,1
2,Payment,1772281976.988619,8492,15,1
1,NewOrder,1772281976.990061,17673,4,1
4,Delivery,1772281976.990360,3035,12,1
1,NewOrder,1772281976.991392,10036,23,1
2,Payment,1772281976.992301,14149,5,1
2,Payment,1772281976.993088,17681,2,1
5,StockLevel,1772281976.993412,10497,12,1
4,Delivery,1772281976.993799,41890,3,1
2,Payment,1772281976.994435,3287,21,1
4,Delivery,1772281976.997133,18683,15,1
4,Delivery,1772281976.997751,15464,21,1
1,NewOrder,1772281977.001454,5367,23,1
1,NewOrder,1772281977.003871,12074,6,1
2,Payment,1772281977.003938,5499,12,1
2,Payment,1772281977.006477,12744,5,1
1,NewOrder,1772281977.006850,7035,23,1
3,OrderStatus,1772281977.007757,2377,4,1
1,NewOrder,1772281977.009458,11529,12,1
1,NewOrder,1772281977.010163,5269,4,1
1,NewOrder,1772281977.010797,17792,2,1
2,Payment,1772281977.013243,3062,21,1
1,NewOrder,1772281977.013910,5660,23,1
2,Payment,1772281977.014348,5881,19,1
1,NewOrder,1772281977.015459,7456,4,1
2,Payment,1772281977.015841,10429,15,1
2,Payment,1772281977.015972,4988,6,1
5,StockLevel,1772281977.016330,4352,21,1
1,NewOrder,1772281977.019247,17856,5,1
2,Payment,1772281977.019594,3737,23,1
2,Payment,1772281977.020253,6045,19,1
2,Payment,1772281977.020698,8301,21,1
2,Payment,1772281977.020974,8014,6,1
1,NewOrder,1772281977.021012,16593,12,1
1,NewOrder,1772281977.021024,19967,1,1
2,Payment,1772281977.022906,28184,14,1
1,NewOrder,1772281977.022944,13432,4,1
4,Delivery,1772281977.023355,94783,23,1
1,NewOrder,1772281977.025891,54484,7,1
1,NewOrder,1772281977.026293,5800,15,1
2,Payment,1772281977.026325,10301,19,1
1,NewOrder,1772281977.028616,15419,2,1
1,NewOrder,1772281977.029011,8072,6,1
1,NewOrder,1772281977.029025,14985,21,1
1,NewOrder,1772281977.032119,8251,15,1
1,NewOrder,1772281977.033698,22720,22,1
2,Payment,1772281977.035717,8346,3,1
1,NewOrder,1772281977.036409,21512,4,1
2,Payment,1772281977.036655,2465,19,1
2,Payment,1772281977.037107,20116,6,1
1,NewOrder,1772281977.037129,15902,5,1
2,Payment,1772281977.037627,6057,12,1
2,Payment,1772281977.039147,2158,19,1
2,Payment,1772281977.039222,11407,20,1
1,NewOrder,1772281977.040397,16855,15,1
1,NewOrder,1772281977.041014,23006,1,1
5,StockLevel,1772281977.041329,7711,19,1
2,Payment,1772281977.043703,10082,12,1
1,NewOrder,1772281977.044027,20319,21,1
1,NewOrder,1772281977.044060,13543,2,1
2,Payment,1772281977.044088,4805,3,1
1,NewOrder,1772281977.044502,30397,0,1
1,NewOrder,1772281977.046134,23382,11,1
1,NewOrder,1772281977.048916,25072,3,1
1,NewOrder,1772281977.049066,25955,19,1
1,NewOrder,1772281977.050724,26862,20,1
1,NewOrder,1772281977.051114,33148,14,1
1,NewOrder,1772281977.052232,31549,10,1
5,StockLevel,1772281977.053058,23881,5,1
1,NewOrder,1772281977.053806,23804,12,1
2,Payment,1772281977.056444,14438,22,1
2,Payment,1772281977.056465,5543,18,1
2,Payment,1772281977.057222,11433,17,1
3,OrderStatus,1772281977.057262,1650,6,1
1,NewOrder,1772281977.057283,27751,15,1
2,Payment,1772281977.057623,8958,2,1
1,NewOrder,1772281977.057651,26535,9,1
1,NewOrder,1772281977.057942,33753,4,1
1,NewOrder,1772281977.058934,11143,6,1
1,NewOrder,1772281977.062033,32358,18,1
4,Delivery,1772281977.064044,37117,1,1
2,Payment,1772281977.064363,10031,21,1
5,StockLevel,1772281977.066661,20829,2,1
2,Payment,1772281977.068731,10620,17,1
1,NewOrder,1772281977.069539,30931,11,1
5,StockLevel,1772281977.070097,18811,6,1
1,NewOrder,1772281977.070900,22955,22,1
1,NewOrder,1772281977.070923,13268,8,1
1,NewOrder,1772281977.073282,37826,13,1
4,Delivery,1772281977.074006,27911,3,1
2,Payment,1772281977.074415,2773,21,1
1,NewOrder,1772281977.074913,35232,0,1
1,NewOrder,1772281977.075032,31270,19,1
1,NewOrder,1772281977.076953,31409,5,1
1,NewOrder,1772281977.077210,11657,21,1
3,OrderStatus,1772281977.077600,6124,20,1
1,NewOrder,1772281977.077630,35426,12,1
2,Payment,1772281977.079369,6778,17,1
1,NewOrder,1772281977.080390,24055,7,1
2,Payment,1772281977.081734,8516,16,1
2,Payment,1772281977.083745,15549,20,1
1,NewOrder,1772281977.083799,28254,10,1
2,Payment,1772281977.084211,11265,8,1
2,Payment,1772281977.084214,17049,9,1
2,Payment,1772281977.084281,8033,14,1
5,StockLevel,1772281977.085046,13774,15,1
1,NewOrder,1772281977.086161,27236,17,1
5,StockLevel,1772281977.087517,15322,2,1
2,Payment,1772281977.088883,15054,21,1
1,NewOrder,1772281977.088921,28226,6,1
5,StockLevel,1772281977.090267,10306,16,1
2,Payment,1772281977.091709,11136,4,1
1,NewOrder,1772281977.092338,27924,14,1
2,Payment,1772281977.093876,12810,22,1
1,NewOrder,1772281977.094403,17882,18,1
5,StockLevel,1772281977.095498,23821,8,1
2,Payment,1772281977.098834,18353,15,1
1,NewOrder,1772281977.099313,25720,20,1
1,NewOrder,1772281977.100489,38134,11,1
3,OrderStatus,1772281977.100590,6324,16,1
2,Payment,1772281977.101179,10022,1,1
1,NewOrder,1772281977.101284,20326,9,1
2,Payment,1772281977.101937,11422,3,1
1,NewOrder,1772281977.102855,20312,2,1
1,NewOrder,1772281977.102864,40579,4,1
1,NewOrder,1772281977.103953,43258,21,1
2,Payment,1772281977.104464,11896,7,1
1,NewOrder,1772281977.106327,33828,19,1
1,NewOrder,1772281977.106702,20858,22,1
2,Payment,1772281977.106934,13884,16,1
2,Payment,1772281977.108376,8686,5,1
4,Delivery,1772281977.110167,19770,0,1
1,NewOrder,1772281977.111121,30254,13,1
1,NewOrder,1772281977.111220,26394,1,1
1,NewOrder,1772281977.112071,41899,10,1
2,Payment,1772281977.112305,8540,18,1
1,NewOrder,1772281977.113071,33305,12,1
1,NewOrder,1772281977.113385,7845,3,1
1,NewOrder,1772281977.113412,27388,17,1
1,NewOrder,1772281977.116371,25017,7,1
1,NewOrder,1772281977.117082,28119,5,1
1,NewOrder,1772281977.117161,41146,6,1
2,Payment,1772281977.117208,12260,15,1
1,NewOrder,1772281977.118159,23123,23,1
1,NewOrder,1772281977.119343,22859,8,1
5,StockLevel,1772281977.120278,25778,14,1
2,Payment,1772281977.120832,10395,16,1
2,Payment,1772281977.120858,3026,18,1
4,Delivery,1772281977.121246,9336,3,1
1,NewOrder,1772281977.121627,25141,9,1
2,Payment,1772281977.123180,9288,2,1
1,NewOrder,1772281977.123900,19887,18,1
2,Payment,1772281977.125062,11341,20,1
2,Payment,1772281977.127577,11504,22,1
1,NewOrder,1772281977.129490,26629,15,1
4,Delivery,1772281977.129954,16348,0,1
