Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283135.003845,42841,20,1
1,NewOrder,1772283135.005668,50202,13,1
1,NewOrder,1772283135.005711,35473,3,1
1,NewOrder,1772283135.008408,38281,15,1
1,NewOrder,1772283135.008893,39514,5,1
2,Payment,1772283135.009115,11472,8,1
2,Payment,1772283135.010648,16850,6,1
1,NewOrder,1772283135.011350,36555,23,1
4,Delivery,1772283135.011912,107534,4,1
2,Payment,1772283135.011922,15406,18,1
1,NewOrder,1772283135.013184,38874,14,1
2,Payment,1772283135.014067,15449,2,1
2,Payment,1772283135.017951,18324,17,1
1,NewOrder,1772283135.020023,30967,7,1
2,Payment,1772283135.020170,21214,16,1
3,OrderStatus,1772283135.020633,9759,8,1
1,NewOrder,1772283135.024279,15113,12,1
1,NewOrder,1772283135.025644,35484,19,1
1,NewOrder,1772283135.026877,55323,1,1
1,NewOrder,1772283135.026889,30349,22,1
1,NewOrder,1772283135.027362,51457,18,1
2,Payment,1772283135.027525,13484,6,1
2,Payment,1772283135.028268,11893,21,1
1,NewOrder,1772283135.029559,39921,2,1
2,Payment,1772283135.030431,15543,8,1
1,NewOrder,1772283135.036320,32530,17,1
2,Payment,1772283135.038549,18025,9,1
1,NewOrder,1772283135.039429,35120,12,1
1,NewOrder,1772283135.040182,24235,21,1
1,NewOrder,1772283135.041053,27462,6,1
1,NewOrder,1772283135.041226,34783,3,1
1,NewOrder,1772283135.041430,30599,16,1
2,Payment,1772283135.042631,20265,11,1
1,NewOrder,1772283135.046017,29982,8,1
1,NewOrder,1772283135.046725,45631,20,1
1,NewOrder,1772283135.046736,29891,15,1
3,OrderStatus,1772283135.047837,12939,0,1
2,Payment,1772283135.047941,17419,23,1
2,Payment,1772283135.048443,14923,5,1
5,StockLevel,1772283135.051017,36964,7,1
1,NewOrder,1772283135.052101,37191,14,1
1,NewOrder,1772283135.055917,27159,13,1
1,NewOrder,1772283135.056610,33303,9,1
4,Delivery,1772283135.057294,103881,22,1
1,NewOrder,1772283135.060822,31942,0,1
1,NewOrder,1772283135.061190,42944,19,1
1,NewOrder,1772283135.062940,46311,11,1
1,NewOrder,1772283135.063410,30857,5,1
2,Payment,1772283135.064451,15078,21,1
2,Payment,1772283135.065378,18164,23,1
2,Payment,1772283135.068052,16309,10,1
1,NewOrder,1772283135.068541,39448,6,1
5,StockLevel,1772283135.068888,29008,17,1
3,OrderStatus,1772283135.069523,8966,2,1
2,Payment,1772283135.072082,17481,16,1
1,NewOrder,1772283135.074594,34170,12,1
2,Payment,1772283135.076041,12661,8,1
1,NewOrder,1772283135.076046,35916,3,1
2,Payment,1772283135.076660,17169,15,1
1,NewOrder,1772283135.078536,28677,2,1
4,Delivery,1772283135.078850,83003,18,1
1,NewOrder,1772283135.079560,36094,21,1
1,NewOrder,1772283135.082245,30868,1,1
2,Payment,1772283135.083119,17707,13,1
2,Payment,1772283135.083586,10653,23,1
1,NewOrder,1772283135.084401,28680,10,1
2,Payment,1772283135.088030,17523,7,1
2,Payment,1772283135.088744,13392,8,1
2,Payment,1772283135.089335,18380,14,1
1,NewOrder,1772283135.089591,44960,16,1
2,Payment,1772283135.089931,19265,9,1
1,NewOrder,1772283135.092400,28671,20,1
2,Payment,1772283135.092815,29519,0,1
1,NewOrder,1772283135.093857,22922,15,1
5,StockLevel,1772283135.094283,11403,23,1
2,Payment,1772283135.094321,32607,5,1
2,Payment,1772283135.097944,18117,17,1
1,NewOrder,1772283135.100894,42218,13,1
2,Payment,1772283135.102183,10165,8,1
2,Payment,1772283135.104184,12452,19,1
1,NewOrder,1772283135.105599,37699,7,1
1,NewOrder,1772283135.105732,62575,23,1
1,NewOrder,1772283135.107256,62888,2,1
1,NewOrder,1772283135.107733,38323,14,1
2,Payment,1772283135.108032,12338,6,1
1,NewOrder,1772283135.108803,36979,12,1
2,Payment,1772283135.109239,6802,9,1
1,NewOrder,1772283135.109286,44931,11,1
1,NewOrder,1772283135.112005,34194,3,1
2,Payment,1772283135.112366,15966,8,1
1,NewOrder,1772283135.113123,34106,10,1
1,NewOrder,1772283135.113176,29980,1,1
2,Payment,1772283135.115691,21029,21,1
2,Payment,1772283135.116082,7943,9,1
1,NewOrder,1772283135.116103,30667,17,1
1,NewOrder,1772283135.116677,55956,19,1
2,Payment,1772283135.116821,10951,15,1
3,OrderStatus,1772283135.119488,6141,4,1
2,Payment,1772283135.120410,21975,6,1
1,NewOrder,1772283135.121133,37206,20,1
2,Payment,1772283135.122415,15063,0,1
4,Delivery,1772283135.124062,14485,9,1
1,NewOrder,1772283135.125671,48737,4,1
2,Payment,1772283135.126972,15932,5,1
2,Payment,1772283135.127811,15445,15,1
1,NewOrder,1772283135.128372,17800,8,1
1,NewOrder,1772283135.134599,37314,16,1
3,OrderStatus,1772283135.136758,6326,21,1
2,Payment,1772283135.137522,8596,0,1
1,NewOrder,1772283135.138593,11739,9,1
2,Payment,1772283135.142426,3718,6,1
1,NewOrder,1772283135.142939,18470,5,1
1,NewOrder,1772283135.143130,12099,21,1
2,Payment,1772283135.143153,15944,13,1
2,Payment,1772283135.143196,17773,1,1
2,Payment,1772283135.143298,9638,15,1
2,Payment,1772283135.143328,16375,7,1
2,Payment,1772283135.145837,26043,12,1
2,Payment,1772283135.146090,18324,14,1
5,StockLevel,1772283135.146151,3306,0,1
1,NewOrder,1772283135.146187,26533,6,1
1,NewOrder,1772283135.146212,30339,8,1
3,OrderStatus,1772283135.146239,12608,3,1
5,StockLevel,1772283135.146806,11962,17,1
3,OrderStatus,1772283135.147262,5328,10,1
2,Payment,1772283135.149496,15601,0,1
2,Payment,1772283135.150370,61309,9,1
2,Payment,1772283135.152638,43912,10,1
1,NewOrder,1772283135.152980,38279,15,1
2,Payment,1772283135.154252,37986,11,1
2,Payment,1772283135.155268,4399,21,1
5,StockLevel,1772283135.158373,14159,20,1
1,NewOrder,1772283135.158806,17776,17,1
2,Payment,1772283135.158886,22229,3,1
1,NewOrder,1772283135.159139,38336,13,1
2,Payment,1772283135.159724,3333,21,1
2,Payment,1772283135.159744,14748,7,1
1,NewOrder,1772283135.161032,34477,1,1
2,Payment,1772283135.161201,13327,22,1
2,Payment,1772283135.161436,14857,5,1
1,NewOrder,1772283135.161878,5422,18,1
2,Payment,1772283135.163102,2912,21,1
2,Payment,1772283135.164450,13429,14,1
1,NewOrder,1772283135.165155,8830,0,1
1,NewOrder,1772283135.166051,8867,21,1
2,Payment,1772283135.167335,11348,18,1
2,Payment,1772283135.168348,13890,23,1
2,Payment,1772283135.170183,55047,2,1
2,Payment,1772283135.171911,9517,12,1
2,Payment,1772283135.171954,12672,16,1
2,Payment,1772283135.172577,28880,20,1
1,NewOrder,1772283135.172663,32640,19,1
2,Payment,1772283135.172759,73059,6,1
1,NewOrder,1772283135.174018,7976,0,1
2,Payment,1772283135.174448,17764,4,1
2,Payment,1772283135.174527,27125,7,1
2,Payment,1772283135.174556,92873,22,1
1,NewOrder,1772283135.174955,18323,21,1
3,OrderStatus,1772283135.176340,5826,5,1
1,NewOrder,1772283135.176583,19835,8,1
2,Payment,1772283135.176623,21509,17,1
1,NewOrder,1772283135.177923,21486,14,1
2,Payment,1772283135.178721,50043,18,1
2,Payment,1772283135.181180,145739,3,1
1,NewOrder,1772283135.181458,10821,12,1
2,Payment,1772283135.182021,54920,0,1
5,StockLevel,1772283135.182209,4165,5,1
2,Payment,1772283135.182276,23521,23,1
5,StockLevel,1772283135.184665,3492,16,1
1,NewOrder,1772283135.186417,11355,5,1
1,NewOrder,1772283135.188193,7960,16,1
1,NewOrder,1772283135.191302,33865,15,1
1,NewOrder,1772283135.192252,11529,4,1
2,Payment,1772283135.192258,12453,11,1
1,NewOrder,1772283135.192309,6003,12,1
2,Payment,1772283135.193309,23498,21,1
2,Payment,1772283135.195542,34014,1,1
2,Payment,1772283135.196198,9722,16,1
2,Payment,1772283135.196458,51361,8,1
5,StockLevel,1772283135.196583,3631,10,1
2,Payment,1772283135.197505,10885,13,1
2,Payment,1772283135.197808,180917,5,1
3,OrderStatus,1772283135.198171,20375,17,1
1,NewOrder,1772283135.198359,15127,12,1
2,Payment,1772283135.199437,24026,14,1
1,NewOrder,1772283135.200249,12591,10,1
5,StockLevel,1772283135.201488,1645,20,1
1,NewOrder,1772283135.201690,8361,7,1
1,NewOrder,1772283135.203160,8845,20,1
2,Payment,1772283135.203823,29376,4,1
2,Payment,1772283135.204757,9443,11,1
1,NewOrder,1772283135.205352,17048,19,1
2,Payment,1772283135.205838,2939,23,1
2,Payment,1772283135.205952,69338,16,1
2,Payment,1772283135.208408,3673,13,1
1,NewOrder,1772283135.208814,8485,23,1
2,Payment,1772283135.210091,7121,7,1
1,NewOrder,1772283135.211721,35615,9,1
2,Payment,1772283135.212021,7839,20,1
1,NewOrder,1772283135.212119,26151,13,1
1,NewOrder,1772283135.212877,12563,10,1
4,Delivery,1772283135.213525,5045,12,1
1,NewOrder,1772283135.214242,9985,11,1
2,Payment,1772283135.216873,26635,21,1
1,NewOrder,1772283135.217261,7005,7,1
2,Payment,1772283135.217336,7609,23,1
2,Payment,1772283135.218586,12190,17,1
1,NewOrder,1772283135.218604,12626,12,1
2,Payment,1772283135.219900,38498,20,1
1,NewOrder,1772283135.222440,29257,19,1
2,Payment,1772283135.223502,10459,14,1
2,Payment,1772283135.224246,28014,11,1
2,Payment,1772283135.224306,35526,7,1
1,NewOrder,1772283135.224981,12803,23,1
1,NewOrder,1772283135.225206,43621,15,1
2,Payment,1772283135.225257,15098,2,1
1,NewOrder,1772283135.225475,28179,10,1
1,NewOrder,1772283135.228800,9493,18,1
1,NewOrder,1772283135.229597,12311,1,1
2,Payment,1772283135.230806,26827,17,1
1,NewOrder,1772283135.231253,11248,12,1
2,Payment,1772283135.233237,26991,4,1
1,NewOrder,1772283135.233999,61665,14,1
1,NewOrder,1772283135.236984,9072,0,1
5,StockLevel,1772283135.237831,1777,23,1
1,NewOrder,1772283135.238305,16362,13,1
1,NewOrder,1772283135.238337,8032,18,1
1,NewOrder,1772283135.239644,21679,23,1
3,OrderStatus,1772283135.240392,2484,2,1
2,Payment,1772283135.241952,22414,1,1
1,NewOrder,1772283135.242539,17711,12,1
1,NewOrder,1772283135.242916,6640,2,1
2,Payment,1772283135.243548,19572,21,1
2,Payment,1772283135.245857,35817,6,1
1,NewOrder,1772283135.246099,6529,0,1
2,Payment,1772283135.246411,29068,18,1
4,Delivery,1772283135.247371,74851,9,1
1,NewOrder,1772283135.247853,5371,8,1
2,Payment,1772283135.249596,22032,2,1
1,NewOrder,1772283135.251740,23567,19,1
5,StockLevel,1772283135.252293,15224,11,1
3,OrderStatus,1772283135.252657,4629,0,1
1,NewOrder,1772283135.253255,12968,8,1
1,NewOrder,1772283135.253693,22065,10,1
5,StockLevel,1772283135.254707,15302,13,1
2,Payment,1772283135.257405,26581,0,1
2,Payment,1772283135.257666,30912,17,1
1,NewOrder,1772283135.258430,55536,20,1
1,NewOrder,1772283135.259875,15684,7,1
1,NewOrder,1772283135.260260,6788,4,1
1,NewOrder,1772283135.260286,14376,12,1
1,NewOrder,1772283135.261366,32998,23,1
1,NewOrder,1772283135.263221,46085,21,1
1,NewOrder,1772283135.264412,11347,1,1
2,Payment,1772283135.266263,48909,8,1
2,Payment,1772283135.267152,8280,4,1
1,NewOrder,1772283135.267457,7902,22,1
2,Payment,1772283135.267551,53635,11,1
2,Payment,1772283135.268859,22870,15,1
5,StockLevel,1772283135.270042,4493,13,1
1,NewOrder,1772283135.271661,41339,2,1
1,NewOrder,1772283135.274568,76976,13,1
2,Payment,1772283135.274688,45527,12,1
1,NewOrder,1772283135.275323,10039,16,1
4,Delivery,1772283135.275353,7256,19,1
2,Payment,1772283135.275406,6777,22,1
1,NewOrder,1772283135.275464,25394,4,1
2,Payment,1772283135.275513,9076,18,1
1,NewOrder,1772283135.275581,34156,7,1
2,Payment,1772283135.275795,11676,1,1
1,NewOrder,1772283135.275796,21986,10,1
2,Payment,1772283135.281702,29769,6,1
4,Delivery,1772283135.282215,910,22,1
1,NewOrder,1772283135.282640,8674,19,1
2,Payment,1772283135.283155,5395,22,1
2,Payment,1772283135.284016,24040,0,1
1,NewOrder,1772283135.284618,29593,18,1
5,StockLevel,1772283135.285392,1577,16,1
1,NewOrder,1772283135.286994,26382,16,1
4,Delivery,1772283135.287500,41165,1,1
2,Payment,1772283135.288578,5086,22,1
1,NewOrder,1772283135.288601,7867,17,1
1,NewOrder,1772283135.291345,9934,19,1
2,Payment,1772283135.291751,3468,15,1
1,NewOrder,1772283135.293692,12671,22,1
1,NewOrder,1772283135.294391,14401,23,1
1,NewOrder,1772283135.295234,6142,15,1
2,Payment,1772283135.295694,5679,14,1
2,Payment,1772283135.296480,7810,17,1
1,NewOrder,1772283135.297809,53812,10,1
1,NewOrder,1772283135.300903,41548,4,1
2,Payment,1772283135.301313,5742,19,1
5,StockLevel,1772283135.301396,6656,14,1
2,Payment,1772283135.301401,6309,15,1
1,NewOrder,1772283135.304324,12048,17,1
2,Payment,1772283135.306392,3833,22,1
2,Payment,1772283135.307084,78400,19,1
2,Payment,1772283135.307730,15093,15,1
2,Payment,1772283135.308075,61671,14,1
2,Payment,1772283135.308088,5907,0,1
2,Payment,1772283135.308825,43327,23,1
1,NewOrder,1772283135.309335,9439,21,1
4,Delivery,1772283135.309762,12940,7,1
2,Payment,1772283135.310248,3203,22,1
2,Payment,1772283135.311499,6349,6,1
2,Payment,1772283135.313025,20708,2,1
2,Payment,1772283135.313396,31212,16,1
2,Payment,1772283135.313478,3686,22,1
2,Payment,1772283135.313993,74441,20,1
2,Payment,1772283135.314024,17427,0,1
2,Payment,1772283135.314239,11321,18,1
1,NewOrder,1772283135.315194,8114,8,1
1,NewOrder,1772283135.316422,9624,17,1
2,Payment,1772283135.317192,10742,22,1
1,NewOrder,1772283135.317893,44843,6,1
2,Payment,1772283135.318801,36404,21,1
1,NewOrder,1772283135.320244,36293,12,1
1,NewOrder,1772283135.321211,21124,11,1
1,NewOrder,1772283135.322249,12104,9,1
2,Payment,1772283135.322732,3305,7,1
1,NewOrder,1772283135.322851,20051,15,1
1,NewOrder,1772283135.323324,7762,8,1
1,NewOrder,1772283135.325592,37367,18,1
2,Payment,1772283135.326064,2715,7,1
2,Payment,1772283135.326074,2142,17,1
1,NewOrder,1772283135.326945,36093,3,1
1,NewOrder,1772283135.327957,25844,22,1
5,StockLevel,1772283135.328243,1622,17,1
1,NewOrder,1772283135.328696,48347,1,1
2,Payment,1772283135.328799,2578,7,1
1,NewOrder,1772283135.329887,5542,17,1
2,Payment,1772283135.331115,3626,8,1
1,NewOrder,1772283135.331403,10988,7,1
2,Payment,1772283135.331473,10364,0,1
1,NewOrder,1772283135.333758,28950,2,1
2,Payment,1772283135.334380,4392,9,1
5,StockLevel,1772283135.334761,1628,8,1
1,NewOrder,1772283135.335458,27799,17,1
2,Payment,1772283135.336413,6015,8,1
2,Payment,1772283135.338800,25626,9,1
1,NewOrder,1772283135.341862,21828,0,1
1,NewOrder,1772283135.342372,9729,11,1
1,NewOrder,1772283135.342414,20520,7,1
1,NewOrder,1772283135.342455,21267,8,1
5,StockLevel,1772283135.342482,14154,4,1
4,Delivery,1772283135.342928,34014,15,1
2,Payment,1772283135.344633,28494,16,1
1,NewOrder,1772283135.351575,54838,13,1
1,NewOrder,1772283135.351652,43541,10,1
1,NewOrder,1772283135.352137,7526,11,1
1,NewOrder,1772283135.352180,11709,23,1
2,Payment,1772283135.353826,36452,22,1
2,Payment,1772283135.355234,3975,21,1
2,Payment,1772283135.356570,20682,12,1
2,Payment,1772283135.356661,25266,4,1
2,Payment,1772283135.359236,6556,21,1
1,NewOrder,1772283135.359688,10554,11,1
2,Payment,1772283135.362730,23278,2,1
3,OrderStatus,1772283135.362760,14111,6,1
2,Payment,1772283135.362962,20283,7,1
1,NewOrder,1772283135.362978,38728,18,1
1,NewOrder,1772283135.363067,33488,3,1
2,Payment,1772283135.363282,17968,17,1
1,NewOrder,1772283135.363707,6941,0,1
1,NewOrder,1772283135.363741,6510,8,1
2,Payment,1772283135.363903,10860,23,1
1,NewOrder,1772283135.364455,13731,9,1
1,NewOrder,1772283135.365814,54288,21,1
1,NewOrder,1772283135.369773,10728,14,1
4,Delivery,1772283135.370268,141274,11,1
1,NewOrder,1772283135.370281,32884,8,1
2,Payment,1772283135.370676,18136,0,1
1,NewOrder,1772283135.373173,8195,16,1
1,NewOrder,1772283135.374836,23577,23,1
1,NewOrder,1772283135.376900,43897,6,1
1,NewOrder,1772283135.376970,35819,15,1
1,NewOrder,1772283135.377079,37634,1,1
2,Payment,1772283135.377278,8821,12,1
1,NewOrder,1772283135.378216,52994,9,1
3,OrderStatus,1772283135.378751,13537,5,1
1,NewOrder,1772283135.380529,43717,14,1
1,NewOrder,1772283135.381275,27418,17,1
4,Delivery,1772283135.381391,52831,16,1
5,StockLevel,1772283135.381952,3430,4,1
1,NewOrder,1772283135.383269,41121,7,1
1,NewOrder,1772283135.385404,38179,4,1
4,Delivery,1772283135.385503,45847,19,1
2,Payment,1772283135.386032,4816,2,1
2,Payment,1772283135.386125,2770,12,1
1,NewOrder,1772283135.388458,44123,20,1
1,NewOrder,1772283135.388835,8111,0,1
2,Payment,1772283135.388921,2903,12,1
2,Payment,1772283135.390302,2012,22,1
2,Payment,1772283135.390872,2657,2,1
1,NewOrder,1772283135.391849,12024,12,1
1,NewOrder,1772283135.392311,41103,5,1
1,NewOrder,1772283135.392331,42084,22,1
1,NewOrder,1772283135.393616,5214,2,1
2,Payment,1772283135.395237,21678,10,1
1,NewOrder,1772283135.396576,32842,3,1
1,NewOrder,1772283135.396973,9970,0,1
1,NewOrder,1772283135.398440,22382,23,1
2,Payment,1772283135.398858,2447,2,1
1,NewOrder,1772283135.401328,5597,2,1
5,StockLevel,1772283135.401736,21206,18,1
1,NewOrder,1772283135.403189,30164,8,1
1,NewOrder,1772283135.403896,27743,12,1
2,Payment,1772283135.406436,11325,13,1
1,NewOrder,1772283135.406952,5046,2,1
1,NewOrder,1772283135.406966,24094,0,1
2,Payment,1772283135.408716,13107,17,1
1,NewOrder,1772283135.412024,18950,2,1
4,Delivery,1772283135.412818,22117,15,1
1,NewOrder,1772283135.414738,19773,1,1
2,Payment,1772283135.416944,15392,10,1
1,NewOrder,1772283135.417782,16329,13,1
2,Payment,1772283135.420131,10871,21,1
2,Payment,1772283135.420818,14728,6,1
2,Payment,1772283135.420850,16946,23,1
2,Payment,1772283135.421849,9095,17,1
2,Payment,1772283135.422968,19181,18,1
2,Payment,1772283135.423599,8073,4,1
2,Payment,1772283135.424260,10322,14,1
1,NewOrder,1772283135.424413,19165,7,1
1,NewOrder,1772283135.429445,23502,3,1
1,NewOrder,1772283135.430973,6630,17,1
2,Payment,1772283135.431000,4136,2,1
2,Payment,1772283135.431023,13416,21,1
2,Payment,1772283135.431086,10643,0,1
2,Payment,1772283135.431226,43542,9,1
2,Payment,1772283135.431379,28162,19,1
2,Payment,1772283135.431652,37762,12,1
2,Payment,1772283135.431689,38205,4,1
2,Payment,1772283135.432357,13050,10,1
2,Payment,1772283135.432597,29376,20,1
2,Payment,1772283135.433367,14384,8,1
2,Payment,1772283135.433432,10569,5,1
2,Payment,1772283135.434120,50913,13,1
5,StockLevel,1772283135.434243,54048,16,1
2,Payment,1772283135.434427,31217,22,1
4,Delivery,1772283135.434529,5717,1,1
1,NewOrder,1772283135.434596,45764,14,1
4,Delivery,1772283135.434962,63607,15,1
1,NewOrder,1772283135.435150,8672,2,1
2,Payment,1772283135.435569,7315,6,1
2,Payment,1772283135.437632,35096,17,1
5,StockLevel,1772283135.437813,8294,23,1
1,NewOrder,1772283135.440267,14815,1,1
2,Payment,1772283135.441755,35661,0,1
2,Payment,1772283135.442167,7272,18,1
2,Payment,1772283135.442912,7947,6,1
2,Payment,1772283135.443603,9945,7,1
5,StockLevel,1772283135.443848,21866,2,1
1,NewOrder,1772283135.444024,15085,5,1
2,Payment,1772283135.444461,10411,21,1
2,Payment,1772283135.445427,11919,10,1
2,Payment,1772283135.446125,23860,23,1
1,NewOrder,1772283135.447771,7723,8,1
2,Payment,1772283135.449466,7084,18,1
2,Payment,1772283135.450888,9314,6,1
5,StockLevel,1772283135.452972,3634,3,1
2,Payment,1772283135.453574,18864,7,1
1,NewOrder,1772283135.454888,4586,21,1
1,NewOrder,1772283135.455113,12237,1,1
2,Payment,1772283135.455527,41891,8,1
1,NewOrder,1772283135.456569,6715,18,1
1,NewOrder,1772283135.456641,68339,3,1
4,Delivery,1772283135.457370,54843,10,1
1,NewOrder,1772283135.459141,5360,5,1
2,Payment,1772283135.459500,4278,21,1
1,NewOrder,1772283135.459572,25365,19,1
2,Payment,1772283135.460218,23510,6,1
1,NewOrder,1772283135.461998,38580,20,1
1,NewOrder,1772283135.463301,9978,18,1
1,NewOrder,1772283135.463804,49571,21,1
2,Payment,1772283135.464529,9147,5,1
2,Payment,1772283135.465669,10437,22,1
4,Delivery,1772283135.465749,60612,2,1
5,StockLevel,1772283135.467376,2567,1,1
1,NewOrder,1772283135.469438,21617,12,1
2,Payment,1772283135.469922,14171,4,1
1,NewOrder,1772283135.469962,47231,1,1
5,StockLevel,1772283135.470010,24884,23,1
2,Payment,1772283135.472464,18637,7,1
1,NewOrder,1772283135.472743,6182,17,1
1,NewOrder,1772283135.473304,6967,18,1
2,Payment,1772283135.473712,6269,5,1
2,Payment,1772283135.474792,3183,9,1
1,NewOrder,1772283135.476141,35308,22,1
1,NewOrder,1772283135.477447,14353,0,1
