Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772282574.169658,22375,7,1
2,Payment,1772282574.169658,24681,1,1
2,Payment,1772282574.169937,9544,11,1
2,Payment,1772282574.171391,13674,10,1
1,NewOrder,1772282574.174211,58934,9,1
2,Payment,1772282574.175581,13514,19,1
4,Delivery,1772282574.178661,36946,0,1
2,Payment,1772282574.178775,26041,18,1
2,Payment,1772282574.179294,62801,4,1
2,Payment,1772282574.179344,12929,6,1
1,NewOrder,1772282574.179369,35342,22,1
1,NewOrder,1772282574.179519,43052,11,1
2,Payment,1772282574.179657,25624,16,1
5,StockLevel,1772282574.181917,43544,17,1
1,NewOrder,1772282574.183415,36441,23,1
2,Payment,1772282574.185107,18946,10,1
2,Payment,1772282574.185562,5955,15,1
1,NewOrder,1772282574.189158,30353,19,1
5,StockLevel,1772282574.191540,40577,15,1
1,NewOrder,1772282574.192085,41097,7,1
2,Payment,1772282574.192319,19497,6,1
2,Payment,1772282574.194385,25520,1,1
1,NewOrder,1772282574.196689,27808,13,1
1,NewOrder,1772282574.197996,34780,20,1
2,Payment,1772282574.201408,18593,12,1
3,OrderStatus,1772282574.204096,7394,10,1
2,Payment,1772282574.204841,45886,3,1
2,Payment,1772282574.204847,16166,18,1
2,Payment,1772282574.205255,10177,8,1
2,Payment,1772282574.205353,20135,16,1
2,Payment,1772282574.207218,25782,14,1
2,Payment,1772282574.211584,20510,10,1
4,Delivery,1772282574.211866,53900,6,1
5,StockLevel,1772282574.214754,17279,22,1
1,NewOrder,1772282574.215478,32059,8,1
1,NewOrder,1772282574.215637,70236,0,1
2,Payment,1772282574.219565,54936,19,1
2,Payment,1772282574.219909,12947,23,1
1,NewOrder,1772282574.219956,64634,1,1
2,Payment,1772282574.219999,38408,2,1
2,Payment,1772282574.220065,23783,12,1
2,Payment,1772282574.220189,19485,21,1
2,Payment,1772282574.221082,22181,18,1
2,Payment,1772282574.222619,49266,11,1
1,NewOrder,1772282574.224542,101807,13,1
1,NewOrder,1772282574.225383,40143,5,1
2,Payment,1772282574.225518,59996,17,1
5,StockLevel,1772282574.225527,54379,16,1
1,NewOrder,1772282574.232082,6327,22,1
1,NewOrder,1772282574.232142,57486,10,1
1,NewOrder,1772282574.232161,8414,15,1
2,Payment,1772282574.232803,16755,20,1
2,Payment,1772282574.232906,13736,23,1
2,Payment,1772282574.233036,41119,14,1
3,OrderStatus,1772282574.233179,4490,9,1
1,NewOrder,1772282574.233220,29636,7,1
2,Payment,1772282574.237697,37340,9,1
1,NewOrder,1772282574.238453,9468,22,1
2,Payment,1772282574.239754,15755,21,1
5,StockLevel,1772282574.240616,2144,15,1
1,NewOrder,1772282574.242139,29224,4,1
2,Payment,1772282574.242792,36033,15,1
1,NewOrder,1772282574.243295,20084,18,1
1,NewOrder,1772282574.243876,90843,12,1
2,Payment,1772282574.246739,12596,23,1
1,NewOrder,1772282574.247578,11271,8,1
1,NewOrder,1772282574.248035,11241,22,1
1,NewOrder,1772282574.249600,14440,20,1
2,Payment,1772282574.250757,14240,3,1
2,Payment,1772282574.255548,15304,21,1
1,NewOrder,1772282574.258444,69880,2,1
1,NewOrder,1772282574.258889,71408,8,1
2,Payment,1772282574.259323,22040,22,1
1,NewOrder,1772282574.259374,70526,23,1
2,Payment,1772282574.262903,27365,7,1
2,Payment,1772282574.263417,29994,18,1
2,Payment,1772282574.264087,38480,20,1
2,Payment,1772282574.265045,32440,3,1
5,StockLevel,1772282574.265565,5044,5,1
1,NewOrder,1772282574.265799,16760,6,1
2,Payment,1772282574.270654,30927,5,1
2,Payment,1772282574.270892,27157,21,1
2,Payment,1772282574.271411,35360,4,1
2,Payment,1772282574.271915,8697,11,1
2,Payment,1772282574.274224,23947,14,1
2,Payment,1772282574.274539,10650,19,1
2,Payment,1772282574.275079,10632,9,1
2,Payment,1772282574.278862,13963,15,1
1,NewOrder,1772282574.279942,101570,16,1
1,NewOrder,1772282574.280649,103446,11,1
1,NewOrder,1772282574.281388,52170,22,1
2,Payment,1772282574.282605,73223,6,1
1,NewOrder,1772282574.284630,120066,1,1
4,Delivery,1772282574.285225,10262,19,1
1,NewOrder,1772282574.285557,52215,17,1
1,NewOrder,1772282574.285749,18783,9,1
1,NewOrder,1772282574.285898,91529,0,1
2,Payment,1772282574.289670,74022,10,1
5,StockLevel,1772282574.290298,3058,7,1
1,NewOrder,1772282574.292872,61275,15,1
1,NewOrder,1772282574.293393,30673,7,1
1,NewOrder,1772282574.293450,19538,18,1
1,NewOrder,1772282574.295518,12110,19,1
1,NewOrder,1772282574.297515,44986,3,1
1,NewOrder,1772282574.298084,17024,21,1
2,Payment,1772282574.298210,10657,14,1
4,Delivery,1772282574.301613,148180,5,1
2,Payment,1772282574.302603,7431,20,1
2,Payment,1772282574.304575,55845,9,1
1,NewOrder,1772282574.306819,19531,4,1
1,NewOrder,1772282574.307663,13897,19,1
2,Payment,1772282574.308902,9545,14,1
1,NewOrder,1772282574.310068,16875,20,1
1,NewOrder,1772282574.313024,20721,18,1
1,NewOrder,1772282574.315144,12528,21,1
1,NewOrder,1772282574.318494,17875,14,1
2,Payment,1772282574.321594,5223,19,1
2,Payment,1772282574.324101,51607,7,1
1,NewOrder,1772282574.326390,79149,13,1
2,Payment,1772282574.326395,13331,4,1
2,Payment,1772282574.326854,3406,19,1
1,NewOrder,1772282574.326980,36145,20,1
2,Payment,1772282574.327701,9496,21,1
1,NewOrder,1772282574.328352,17648,2,1
2,Payment,1772282574.329924,10488,23,1
2,Payment,1772282574.330298,17880,19,1
2,Payment,1772282574.330328,59236,8,1
1,NewOrder,1772282574.333597,43483,22,1
2,Payment,1772282574.333768,11333,18,1
1,NewOrder,1772282574.334742,95604,12,1
1,NewOrder,1772282574.336405,41179,14,1
1,NewOrder,1772282574.337242,46813,21,1
5,StockLevel,1772282574.337811,2130,17,1
1,NewOrder,1772282574.339765,40732,4,1
1,NewOrder,1772282574.339967,7531,17,1
1,NewOrder,1772282574.340450,70516,23,1
1,NewOrder,1772282574.342536,91352,3,1
2,Payment,1772282574.345130,6340,18,1
2,Payment,1772282574.346037,54850,2,1
1,NewOrder,1772282574.347536,8777,17,1
1,NewOrder,1772282574.348212,11535,19,1
1,NewOrder,1772282574.351513,14473,18,1
2,Payment,1772282574.354183,14206,15,1
2,Payment,1772282574.355868,11668,6,1
2,Payment,1772282574.356355,15144,17,1
1,NewOrder,1772282574.359785,102433,19,1
1,NewOrder,1772282574.360463,28413,9,1
1,NewOrder,1772282574.363169,20039,20,1
2,Payment,1772282574.363733,6696,10,1
1,NewOrder,1772282574.366026,91578,18,1
1,NewOrder,1772282574.367575,7322,6,1
1,NewOrder,1772282574.368428,24764,15,1
1,NewOrder,1772282574.370464,17998,10,1
2,Payment,1772282574.371534,11994,17,1
2,Payment,1772282574.374931,5089,6,1
1,NewOrder,1772282574.375748,38095,7,1
1,NewOrder,1772282574.377126,12048,22,1
2,Payment,1772282574.377467,28019,0,1
2,Payment,1772282574.377632,11288,14,1
2,Payment,1772282574.380055,12516,6,1
1,NewOrder,1772282574.380530,42961,4,1
2,Payment,1772282574.381538,12276,16,1
2,Payment,1772282574.383244,7349,20,1
3,OrderStatus,1772282574.383555,8126,17,1
2,Payment,1772282574.384100,11050,21,1
1,NewOrder,1772282574.384140,78097,11,1
1,NewOrder,1772282574.388510,46160,10,1
2,Payment,1772282574.388916,9512,9,1
2,Payment,1772282574.388958,8698,14,1
1,NewOrder,1772282574.389201,46878,22,1
2,Payment,1772282574.389599,6063,8,1
3,OrderStatus,1772282574.390631,39709,20,1
2,Payment,1772282574.391713,10254,17,1
2,Payment,1772282574.392607,21554,6,1
1,NewOrder,1772282574.393226,76871,15,1
1,NewOrder,1772282574.393855,69185,16,1
1,NewOrder,1772282574.395176,57877,21,1
1,NewOrder,1772282574.395700,17278,8,1
1,NewOrder,1772282574.397694,67302,14,1
1,NewOrder,1772282574.398464,15324,9,1
1,NewOrder,1772282574.400918,53271,2,1
2,Payment,1772282574.402006,6957,17,1
1,NewOrder,1772282574.404730,64910,1,1
1,NewOrder,1772282574.405522,8190,0,1
2,Payment,1772282574.405585,40088,13,1
5,StockLevel,1772282574.409005,3179,17,1
2,Payment,1772282574.411020,33529,23,1
1,NewOrder,1772282574.412233,14240,17,1
3,OrderStatus,1772282574.413024,2006,8,1
1,NewOrder,1772282574.413745,10773,0,1
2,Payment,1772282574.413820,7577,9,1
2,Payment,1772282574.413873,36593,7,1
2,Payment,1772282574.414192,3189,6,1
5,StockLevel,1772282574.415074,2933,8,1
1,NewOrder,1772282574.417418,8325,6,1
3,OrderStatus,1772282574.418040,1969,8,1
1,NewOrder,1772282574.420039,28126,8,1
1,NewOrder,1772282574.421432,29012,9,1
2,Payment,1772282574.423515,16522,4,1
2,Payment,1772282574.424549,4379,0,1
2,Payment,1772282574.425782,27811,6,1
2,Payment,1772282574.426509,23982,17,1
1,NewOrder,1772282574.428968,12265,0,1
1,NewOrder,1772282574.430378,41175,20,1
1,NewOrder,1772282574.430383,50812,12,1
1,NewOrder,1772282574.433927,41831,3,1
1,NewOrder,1772282574.434711,62182,10,1
2,Payment,1772282574.436108,25544,22,1
1,NewOrder,1772282574.440083,41597,4,1
2,Payment,1772282574.441263,4894,0,1
1,NewOrder,1772282574.444593,40334,23,1
2,Payment,1772282574.445717,16530,13,1
2,Payment,1772282574.446202,4293,0,1
2,Payment,1772282574.448201,13992,8,1
2,Payment,1772282574.449829,17569,5,1
2,Payment,1772282574.450466,7672,9,1
1,NewOrder,1772282574.450502,46936,7,1
2,Payment,1772282574.450527,15402,17,1
2,Payment,1772282574.450529,5019,0,1
1,NewOrder,1772282574.453080,33485,21,1
1,NewOrder,1772282574.453628,8532,6,1
2,Payment,1772282574.454230,19573,2,1
1,NewOrder,1772282574.455578,26140,0,1
2,Payment,1772282574.457630,18163,18,1
1,NewOrder,1772282574.458175,57304,9,1
1,NewOrder,1772282574.461686,51320,22,1
2,Payment,1772282574.462194,3182,6,1
2,Payment,1772282574.462228,7857,8,1
2,Payment,1772282574.462256,19459,19,1
1,NewOrder,1772282574.462262,70748,11,1
2,Payment,1772282574.462274,25735,13,1
2,Payment,1772282574.463061,32888,16,1
1,NewOrder,1772282574.465037,34281,14,1
1,NewOrder,1772282574.465409,16425,6,1
2,Payment,1772282574.465962,25304,17,1
1,NewOrder,1772282574.467430,64834,5,1
2,Payment,1772282574.469667,24891,1,1
1,NewOrder,1772282574.470128,12728,8,1
2,Payment,1772282574.470129,29598,15,1
2,Payment,1772282574.471577,13792,20,1
1,NewOrder,1772282574.473834,51985,2,1
1,NewOrder,1772282574.475788,41697,3,1
1,NewOrder,1772282574.475821,27012,18,1
2,Payment,1772282574.481222,22192,12,1
2,Payment,1772282574.481716,18104,4,1
2,Payment,1772282574.481747,8372,19,1
2,Payment,1772282574.481761,24185,0,1
1,NewOrder,1772282574.481873,67580,6,1
1,NewOrder,1772282574.482897,44895,8,1
2,Payment,1772282574.484951,32682,23,1
3,OrderStatus,1772282574.485401,4584,20,1
1,NewOrder,1772282574.486603,47093,21,1
1,NewOrder,1772282574.488039,67413,13,1
2,Payment,1772282574.490019,18851,20,1
1,NewOrder,1772282574.490148,6676,19,1
2,Payment,1772282574.491297,18577,17,1
3,OrderStatus,1772282574.494589,13909,1,1
2,Payment,1772282574.495982,20688,16,1
2,Payment,1772282574.496853,15972,19,1
1,NewOrder,1772282574.496923,50469,10,1
1,NewOrder,1772282574.497473,62309,7,1
5,StockLevel,1772282574.499342,70746,14,1
2,Payment,1772282574.499759,21867,15,1
3,OrderStatus,1772282574.499856,24321,4,1
1,NewOrder,1772282574.502866,35574,18,1
5,StockLevel,1772282574.503449,46139,12,1
1,NewOrder,1772282574.505978,60093,0,1
1,NewOrder,1772282574.508541,61814,1,1
2,Payment,1772282574.508894,33536,20,1
1,NewOrder,1772282574.509914,10554,17,1
1,NewOrder,1772282574.512864,8176,19,1
1,NewOrder,1772282574.513040,69376,22,1
5,StockLevel,1772282574.515508,36952,9,1
1,NewOrder,1772282574.516702,54173,16,1
1,NewOrder,1772282574.517518,42226,3,1
1,NewOrder,1772282574.517667,15250,23,1
1,NewOrder,1772282574.520499,6483,17,1
2,Payment,1772282574.521068,25756,19,1
5,StockLevel,1772282574.521663,13037,15,1
2,Payment,1772282574.524212,22014,4,1
5,StockLevel,1772282574.525847,39538,2,1
2,Payment,1772282574.527018,5835,17,1
1,NewOrder,1772282574.527831,31881,8,1
1,NewOrder,1772282574.532292,51361,5,1
2,Payment,1772282574.532884,2274,17,1
1,NewOrder,1772282574.532939,6632,23,1
2,Payment,1772282574.533044,16109,11,1
1,NewOrder,1772282574.533728,53696,21,1
2,Payment,1772282574.534740,21702,15,1
2,Payment,1772282574.535187,3756,17,1
2,Payment,1772282574.538473,10942,18,1
1,NewOrder,1772282574.538965,9056,17,1
1,NewOrder,1772282574.539603,9501,23,1
4,Delivery,1772282574.542458,110936,20,1
2,Payment,1772282574.546261,19359,4,1
1,NewOrder,1772282574.546858,26365,19,1
1,NewOrder,1772282574.547432,49994,10,1
1,NewOrder,1772282574.548060,28297,17,1
1,NewOrder,1772282574.549132,10355,23,1
1,NewOrder,1772282574.549192,38258,11,1
1,NewOrder,1772282574.549446,21521,18,1
1,NewOrder,1772282574.549481,32972,6,1
5,StockLevel,1772282574.549609,17886,12,1
1,NewOrder,1772282574.552488,62008,9,1
2,Payment,1772282574.555475,15427,13,1
2,Payment,1772282574.556471,17172,15,1
1,NewOrder,1772282574.559525,6496,23,1
1,NewOrder,1772282574.559735,50171,8,1
1,NewOrder,1772282574.559780,62448,3,1
2,Payment,1772282574.559809,19276,7,1
2,Payment,1772282574.565419,16264,2,1
1,NewOrder,1772282574.565651,45083,4,1
2,Payment,1772282574.566038,3006,23,1
2,Payment,1772282574.566094,18126,0,1
1,NewOrder,1772282574.567528,55224,12,1
1,NewOrder,1772282574.569062,11534,23,1
2,Payment,1772282574.570101,48541,14,1
2,Payment,1772282574.570400,23799,1,1
2,Payment,1772282574.570918,21422,16,1
2,Payment,1772282574.570937,15815,13,1
1,NewOrder,1772282574.570997,51801,18,1
1,NewOrder,1772282574.573253,58932,19,1
2,Payment,1772282574.573663,5858,15,1
1,NewOrder,1772282574.576392,49618,17,1
1,NewOrder,1772282574.579123,52947,7,1
2,Payment,1772282574.579556,9516,15,1
1,NewOrder,1772282574.580623,46659,23,1
3,OrderStatus,1772282574.581725,15499,2,1
2,Payment,1772282574.582454,18569,22,1
1,NewOrder,1772282574.582483,26075,6,1
1,NewOrder,1772282574.583681,44068,5,1
1,NewOrder,1772282574.584247,19004,0,1
2,Payment,1772282574.586800,25833,13,1
1,NewOrder,1772282574.587457,22446,21,1
1,NewOrder,1772282574.587472,53346,11,1
1,NewOrder,1772282574.589093,8804,15,1
2,Payment,1772282574.592415,30237,16,1
2,Payment,1772282574.594244,21801,1,1
1,NewOrder,1772282574.597370,55827,2,1
2,Payment,1772282574.597460,19383,10,1
1,NewOrder,1772282574.597918,11944,15,1
1,NewOrder,1772282574.601108,55106,22,1
2,Payment,1772282574.603329,19410,0,1
3,OrderStatus,1772282574.608612,20842,6,1
1,NewOrder,1772282574.609880,36461,15,1
1,NewOrder,1772282574.609933,48765,21,1
2,Payment,1772282574.609939,12839,8,1
5,StockLevel,1772282574.610750,45307,4,1
1,NewOrder,1772282574.612649,28984,13,1
1,NewOrder,1772282574.614509,40172,9,1
1,NewOrder,1772282574.616073,55333,1,1
5,StockLevel,1772282574.616872,29241,10,1
1,NewOrder,1772282574.618668,13026,14,1
3,OrderStatus,1772282574.622250,12176,3,1
2,Payment,1772282574.622675,5066,16,1
2,Payment,1772282574.622766,10663,0,1
1,NewOrder,1772282574.622781,38235,12,1
2,Payment,1772282574.622809,6779,8,1
2,Payment,1772282574.622819,9282,18,1
2,Payment,1772282574.626031,9377,17,1
1,NewOrder,1772282574.627302,24290,23,1
1,NewOrder,1772282574.627759,32435,16,1
1,NewOrder,1772282574.627775,33409,5,1
1,NewOrder,1772282574.629473,23057,6,1
2,Payment,1772282574.629611,9537,8,1
4,Delivery,1772282574.631716,88660,14,1
2,Payment,1772282574.632096,15325,7,1
2,Payment,1772282574.632124,15409,18,1
5,StockLevel,1772282574.632204,33298,19,1
2,Payment,1772282574.633447,12506,0,1
3,OrderStatus,1772282574.634445,10245,3,1
1,NewOrder,1772282574.635429,45419,17,1
1,NewOrder,1772282574.639170,33195,8,1
1,NewOrder,1772282574.640841,21698,11,1
2,Payment,1772282574.641651,12835,13,1
2,Payment,1772282574.644713,15433,3,1
2,Payment,1772282574.645976,8960,0,1
2,Payment,1772282574.646134,19880,10,1
3,OrderStatus,1772282574.646359,9436,15,1
2,Payment,1772282574.647447,15656,7,1
2,Payment,1772282574.647562,9161,18,1
2,Payment,1772282574.651611,9108,23,1
3,OrderStatus,1772282574.652551,7821,6,1
2,Payment,1772282574.653225,19718,2,1
1,NewOrder,1772282574.653415,28622,20,1
3,OrderStatus,1772282574.654508,15375,13,1
2,Payment,1772282574.654703,25532,9,1
2,Payment,1772282574.654963,8010,0,1
2,Payment,1772282574.655821,8038,15,1
4,Delivery,1772282574.656075,78511,4,1
3,OrderStatus,1772282574.656236,8360,22,1
2,Payment,1772282574.656736,14163,18,1
1,NewOrder,1772282574.658725,45452,21,1
3,OrderStatus,1772282574.660169,12283,3,1
1,NewOrder,1772282574.660215,44014,16,1
4,Delivery,1772282574.660402,14508,6,1
1,NewOrder,1772282574.660736,39357,23,1
2,Payment,1772282574.661046,18954,12,1
1,NewOrder,1772282574.661204,55886,5,1
2,Payment,1772282574.662561,29303,11,1
2,Payment,1772282574.662992,12432,0,1
1,NewOrder,1772282574.663120,61710,7,1
2,Payment,1772282574.663872,18844,15,1
2,Payment,1772282574.664616,14596,22,1
1,NewOrder,1772282574.665523,33622,19,1
1,NewOrder,1772282574.666030,62940,10,1
2,Payment,1772282574.669902,20539,13,1
2,Payment,1772282574.670921,16224,18,1
1,NewOrder,1772282574.671429,56520,1,1
2,Payment,1772282574.672381,16308,8,1
1,NewOrder,1772282574.672472,65573,3,1
1,NewOrder,1772282574.672967,46188,2,1
2,Payment,1772282574.674926,20177,6,1
1,NewOrder,1772282574.675450,7284,0,1
1,NewOrder,1772282574.679227,53381,22,1
2,Payment,1772282574.680026,25728,12,1
1,NewOrder,1772282574.680257,43139,9,1
2,Payment,1772282574.680861,18763,17,1
2,Payment,1772282574.682065,12392,20,1
5,StockLevel,1772282574.682744,4748,15,1
2,Payment,1772282574.682754,2412,0,1
1,NewOrder,1772282574.685183,5534,0,1
1,NewOrder,1772282574.687173,56751,18,1
1,NewOrder,1772282574.687513,48707,15,1
2,Payment,1772282574.688716,16536,8,1
1,NewOrder,1772282574.690469,67104,13,1
1,NewOrder,1772282574.690736,12847,0,1
1,NewOrder,1772282574.691890,5343,11,1
2,Payment,1772282574.694485,17600,20,1
1,NewOrder,1772282574.695124,15811,6,1
