Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518760.459362,2968,6,1
3,OrderStatus,1771518760.464375,1867,3,1
1,NewOrder,1771518760.469365,3828,0,1
2,Payment,1771518760.474315,3289,7,1
5,StockLevel,1771518760.479365,3533,8,1
3,OrderStatus,1771518760.484351,1258,14,1
1,NewOrder,1771518760.489364,3740,9,1
2,Payment,1771518760.494311,2115,11,1
1,NewOrder,1771518760.499384,5088,13,1
1,NewOrder,1771518760.504319,3631,16,1
2,Payment,1771518760.509364,2871,18,1
1,NewOrder,1771518760.514315,3885,15,1
3,OrderStatus,1771518760.519360,2174,17,1
2,Payment,1771518760.524361,2696,19,1
2,Payment,1771518760.529310,2539,20,1
1,NewOrder,1771518760.534310,3674,21,1
5,StockLevel,1771518760.539301,3242,10,1
1,NewOrder,1771518760.544346,8224,12,1
1,NewOrder,1771518760.549297,6385,23,1
2,Payment,1771518760.554251,2088,5,1
1,NewOrder,1771518760.559352,5287,22,1
2,Payment,1771518760.564349,3070,1,1
1,NewOrder,1771518760.569432,4994,2,1
2,Payment,1771518760.574257,3055,4,1
1,NewOrder,1771518760.579432,3862,6,1
1,NewOrder,1771518760.584436,6229,3,1
3,OrderStatus,1771518760.589434,2899,0,1
1,NewOrder,1771518760.594286,4435,7,1
1,NewOrder,1771518760.599387,4987,8,1
2,Payment,1771518760.604343,2207,14,1
1,NewOrder,1771518760.609369,5959,9,1
2,Payment,1771518760.614291,2096,11,1
1,NewOrder,1771518760.619428,4215,13,1
3,OrderStatus,1771518760.624439,1985,16,1
2,Payment,1771518760.629438,2708,18,1
1,NewOrder,1771518760.634392,5333,15,1
2,Payment,1771518760.639355,2266,17,1
2,Payment,1771518760.644428,2768,19,1
1,NewOrder,1771518760.649453,5462,20,1
1,NewOrder,1771518760.654374,4528,21,1
2,Payment,1771518760.659246,2496,10,1
1,NewOrder,1771518760.664346,3400,12,1
2,Payment,1771518760.669348,1967,23,1
2,Payment,1771518760.674250,2231,5,1
1,NewOrder,1771518760.679356,4129,22,1
1,NewOrder,1771518760.684483,5892,1,1
2,Payment,1771518760.689354,2693,2,1
2,Payment,1771518760.694250,2023,4,1
1,NewOrder,1771518760.699351,4225,6,1
1,NewOrder,1771518760.704349,2825,3,1
2,Payment,1771518760.709347,2533,0,1
5,StockLevel,1771518760.714297,3082,7,1
2,Payment,1771518760.719345,2493,8,1
1,NewOrder,1771518760.724346,6185,14,1
2,Payment,1771518760.729350,2380,9,1
2,Payment,1771518760.734249,1938,11,1
2,Payment,1771518760.739290,2779,13,1
2,Payment,1771518760.744352,2514,16,1
5,StockLevel,1771518760.749353,4106,18,1
1,NewOrder,1771518760.754297,4433,15,1
1,NewOrder,1771518760.759345,4255,17,1
2,Payment,1771518760.764348,2003,19,1
1,NewOrder,1771518760.769347,3235,20,1
3,OrderStatus,1771518760.774299,1877,21,1
2,Payment,1771518760.779356,1964,10,1
2,Payment,1771518760.784377,1894,12,1
2,Payment,1771518760.789372,2445,23,1
2,Payment,1771518760.794253,1929,5,1
1,NewOrder,1771518760.799349,3156,22,1
1,NewOrder,1771518760.804348,3229,1,1
2,Payment,1771518760.809348,1908,2,1
1,NewOrder,1771518760.814303,3194,4,1
1,NewOrder,1771518760.819467,4192,6,1
2,Payment,1771518760.824301,2851,3,1
1,NewOrder,1771518760.829445,3722,0,1
2,Payment,1771518760.834589,2185,7,1
1,NewOrder,1771518760.839445,4669,8,1
1,NewOrder,1771518760.844433,3981,14,1
2,Payment,1771518760.849353,2214,9,1
2,Payment,1771518760.854384,2141,11,1
1,NewOrder,1771518760.859431,5137,13,1
2,Payment,1771518760.864350,1945,16,1
2,Payment,1771518760.869425,2245,18,1
2,Payment,1771518760.874285,1807,15,1
2,Payment,1771518760.879344,2130,17,1
2,Payment,1771518760.884424,2662,19,1
5,StockLevel,1771518760.889322,1660,20,1
1,NewOrder,1771518760.894381,3276,21,1
1,NewOrder,1771518760.899350,3795,10,1
1,NewOrder,1771518760.904340,4459,12,1
2,Payment,1771518760.909347,1934,23,1
2,Payment,1771518760.914248,2257,5,1
5,StockLevel,1771518760.919425,3639,22,1
1,NewOrder,1771518760.924327,5327,1,1
1,NewOrder,1771518760.929425,5578,2,1
1,NewOrder,1771518760.934385,3525,4,1
2,Payment,1771518760.939433,2182,6,1
2,Payment,1771518760.944427,2413,3,1
1,NewOrder,1771518760.949361,5499,0,1
2,Payment,1771518760.954386,2064,7,1
4,Delivery,1771518760.959433,7805,8,1
2,Payment,1771518760.964308,2269,14,1
2,Payment,1771518760.969347,1872,9,1
2,Payment,1771518760.974351,1849,11,1
1,NewOrder,1771518760.979349,3387,13,1
2,Payment,1771518760.984351,1818,16,1
1,NewOrder,1771518760.989426,7934,18,1
1,NewOrder,1771518760.994301,5080,15,1
3,OrderStatus,1771518760.999431,1616,17,1
1,NewOrder,1771518761.004391,3373,19,1
2,Payment,1771518761.009426,2808,20,1
1,NewOrder,1771518761.014411,5433,21,1
1,NewOrder,1771518761.019433,3417,10,1
1,NewOrder,1771518761.024427,3997,12,1
1,NewOrder,1771518761.029432,5913,23,1
1,NewOrder,1771518761.034307,3739,5,1
1,NewOrder,1771518761.039419,4932,22,1
2,Payment,1771518761.044313,2359,1,1
1,NewOrder,1771518761.049346,3346,2,1
2,Payment,1771518761.054249,1717,4,1
4,Delivery,1771518761.059345,2162,6,1
2,Payment,1771518761.064347,1833,3,1
1,NewOrder,1771518761.069342,2633,0,1
1,NewOrder,1771518761.074294,3837,7,1
1,NewOrder,1771518761.079342,3635,14,1
1,NewOrder,1771518761.084346,3993,8,1
1,NewOrder,1771518761.089349,2598,9,1
1,NewOrder,1771518761.094350,3006,11,1
1,NewOrder,1771518761.099294,2453,13,1
2,Payment,1771518761.104350,2059,16,1
1,NewOrder,1771518761.109351,4876,18,1
2,Payment,1771518761.114310,2110,15,1
2,Payment,1771518761.119349,1806,17,1
2,Payment,1771518761.124345,1869,19,1
2,Payment,1771518761.129293,2033,20,1
1,NewOrder,1771518761.134352,3278,21,1
3,OrderStatus,1771518761.139344,1270,10,1
1,NewOrder,1771518761.144346,3503,12,1
1,NewOrder,1771518761.149350,2701,23,1
2,Payment,1771518761.154350,1868,5,1
1,NewOrder,1771518761.159346,4396,22,1
1,NewOrder,1771518761.164344,4078,1,1
1,NewOrder,1771518761.169348,2775,2,1
4,Delivery,1771518761.174307,10136,4,1
1,NewOrder,1771518761.179354,3226,6,1
1,NewOrder,1771518761.184351,3950,3,1
2,Payment,1771518761.189353,1907,0,1
1,NewOrder,1771518761.194312,4667,7,1
2,Payment,1771518761.199292,2019,14,1
1,NewOrder,1771518761.204371,5146,8,1
2,Payment,1771518761.209363,2658,9,1
1,NewOrder,1771518761.214351,4184,11,1
1,NewOrder,1771518761.219359,3545,13,1
2,Payment,1771518761.224361,2735,16,1
2,Payment,1771518761.229354,2034,18,1
1,NewOrder,1771518761.234303,4453,15,1
2,Payment,1771518761.239351,1850,17,1
5,StockLevel,1771518761.244350,3414,19,1
1,NewOrder,1771518761.249425,3301,20,1
2,Payment,1771518761.254355,1936,21,1
2,Payment,1771518761.259344,1919,10,1
2,Payment,1771518761.264288,1956,12,1
2,Payment,1771518761.269348,2223,23,1
1,NewOrder,1771518761.274302,5780,5,1
2,Payment,1771518761.279342,1935,22,1
2,Payment,1771518761.284344,1866,1,1
2,Payment,1771518761.289344,1743,2,1
2,Payment,1771518761.294348,2282,6,1
1,NewOrder,1771518761.299345,4844,4,1
1,NewOrder,1771518761.304345,5475,3,1
2,Payment,1771518761.309429,2228,0,1
1,NewOrder,1771518761.314390,3724,7,1
1,NewOrder,1771518761.319428,5440,14,1
2,Payment,1771518761.324352,2286,8,1
2,Payment,1771518761.329394,2261,9,1
1,NewOrder,1771518761.334388,3906,11,1
1,NewOrder,1771518761.339351,3934,13,1
2,Payment,1771518761.344357,1589,16,1
5,StockLevel,1771518761.349433,1917,18,1
1,NewOrder,1771518761.354385,4571,15,1
1,NewOrder,1771518761.359427,6190,17,1
1,NewOrder,1771518761.364373,3989,19,1
2,Payment,1771518761.369303,1787,20,1
2,Payment,1771518761.374435,3151,21,1
1,NewOrder,1771518761.379296,5804,10,1
1,NewOrder,1771518761.384282,3253,12,1
1,NewOrder,1771518761.389432,4743,23,1
1,NewOrder,1771518761.394392,5224,5,1
2,Payment,1771518761.399432,2331,22,1
2,Payment,1771518761.404429,2675,1,1
3,OrderStatus,1771518761.409437,2022,2,1
1,NewOrder,1771518761.414437,4038,6,1
1,NewOrder,1771518761.419436,3482,4,1
1,NewOrder,1771518761.424430,3452,3,1
1,NewOrder,1771518761.429478,3528,0,1
1,NewOrder,1771518761.434371,2717,7,1
1,NewOrder,1771518761.439320,5163,14,1
1,NewOrder,1771518761.444459,4712,8,1
2,Payment,1771518761.449349,1982,9,1
2,Payment,1771518761.454426,2287,11,1
2,Payment,1771518761.459509,2643,13,1
2,Payment,1771518761.464565,1802,16,1
2,Payment,1771518761.469370,2077,18,1
1,NewOrder,1771518761.474288,3035,15,1
1,NewOrder,1771518761.479352,3190,17,1
2,Payment,1771518761.484338,1609,19,1
1,NewOrder,1771518761.489275,3218,20,1
2,Payment,1771518761.494342,1655,21,1
1,NewOrder,1771518761.499342,3653,10,1
1,NewOrder,1771518761.504336,3647,12,1
2,Payment,1771518761.509353,1585,23,1
1,NewOrder,1771518761.514303,4077,5,1
2,Payment,1771518761.519341,1772,22,1
1,NewOrder,1771518761.524342,3874,1,1
2,Payment,1771518761.529343,1857,2,1
1,NewOrder,1771518761.534248,2854,6,1
5,StockLevel,1771518761.539341,3296,4,1
1,NewOrder,1771518761.544341,3259,3,1
2,Payment,1771518761.549341,1699,0,1
2,Payment,1771518761.554287,3389,7,1
1,NewOrder,1771518761.559449,5170,14,1
1,NewOrder,1771518761.564430,4759,8,1
2,Payment,1771518761.569352,2178,9,1
1,NewOrder,1771518761.574338,4836,11,1
2,Payment,1771518761.579361,2210,13,1
1,NewOrder,1771518761.584421,4148,16,1
2,Payment,1771518761.589426,1760,18,1
2,Payment,1771518761.594433,3171,15,1
1,NewOrder,1771518761.599417,4491,17,1
1,NewOrder,1771518761.604348,3738,19,1
1,NewOrder,1771518761.609277,3667,20,1
2,Payment,1771518761.614290,1842,21,1
1,NewOrder,1771518761.619412,3694,10,1
2,Payment,1771518761.624416,2161,12,1
2,Payment,1771518761.629423,1775,23,1
1,NewOrder,1771518761.634375,4775,5,1
1,NewOrder,1771518761.639292,3238,22,1
1,NewOrder,1771518761.644335,2829,1,1
1,NewOrder,1771518761.649414,3656,2,1
2,Payment,1771518761.654373,2153,6,1
1,NewOrder,1771518761.659419,3349,4,1
4,Delivery,1771518761.664411,8233,3,1
3,OrderStatus,1771518761.669292,1120,0,1
2,Payment,1771518761.674226,1711,7,1
2,Payment,1771518761.679280,1798,14,1
2,Payment,1771518761.684340,2022,8,1
5,StockLevel,1771518761.689342,2901,9,1
4,Delivery,1771518761.694291,11106,11,1
1,NewOrder,1771518761.699294,2699,13,1
1,NewOrder,1771518761.704353,3696,16,1
2,Payment,1771518761.709344,1545,18,1
1,NewOrder,1771518761.714301,3372,15,1
2,Payment,1771518761.719345,1668,17,1
2,Payment,1771518761.724343,1373,19,1
1,NewOrder,1771518761.729345,3353,20,1
1,NewOrder,1771518761.734379,3947,21,1
1,NewOrder,1771518761.739442,3012,10,1
1,NewOrder,1771518761.744361,4559,12,1
1,NewOrder,1771518761.749291,2918,23,1
5,StockLevel,1771518761.754246,2909,5,1
1,NewOrder,1771518761.759335,2246,22,1
1,NewOrder,1771518761.764339,2241,1,1
2,Payment,1771518761.769342,1794,2,1
2,Payment,1771518761.774290,1676,6,1
1,NewOrder,1771518761.779347,2670,4,1
2,Payment,1771518761.784341,1817,0,1
1,NewOrder,1771518761.789408,4098,3,1
2,Payment,1771518761.794235,1547,7,1
2,Payment,1771518761.799280,1446,14,1
1,NewOrder,1771518761.804339,3933,8,1
1,NewOrder,1771518761.809420,3855,9,1
2,Payment,1771518761.814325,2211,13,1
2,Payment,1771518761.819423,1878,11,1
2,Payment,1771518761.824423,1529,16,1
3,OrderStatus,1771518761.829422,1302,18,1
2,Payment,1771518761.834431,2138,15,1
1,NewOrder,1771518761.839414,3562,17,1
2,Payment,1771518761.844416,1950,19,1
2,Payment,1771518761.849347,2273,20,1
1,NewOrder,1771518761.854358,3085,21,1
1,NewOrder,1771518761.859414,4188,10,1
2,Payment,1771518761.864284,1522,12,1
1,NewOrder,1771518761.869361,4100,23,1
1,NewOrder,1771518761.874242,3390,5,1
1,NewOrder,1771518761.879413,3698,22,1
1,NewOrder,1771518761.884420,3246,1,1
2,Payment,1771518761.889424,2046,2,1
2,Payment,1771518761.894308,1548,6,1
1,NewOrder,1771518761.899350,4864,4,1
2,Payment,1771518761.904354,1612,0,1
2,Payment,1771518761.909410,2295,3,1
1,NewOrder,1771518761.914299,4111,7,1
2,Payment,1771518761.919416,2202,14,1
2,Payment,1771518761.924435,2466,8,1
2,Payment,1771518761.929420,1963,9,1
2,Payment,1771518761.934327,2071,13,1
2,Payment,1771518761.939422,1790,11,1
2,Payment,1771518761.944424,2188,16,1
2,Payment,1771518761.949420,1658,18,1
2,Payment,1771518761.954373,2146,15,1
5,StockLevel,1771518761.959420,3736,17,1
2,Payment,1771518761.964427,2116,19,1
2,Payment,1771518761.969352,1910,20,1
1,NewOrder,1771518761.974429,4852,21,1
2,Payment,1771518761.979304,1527,21,1
2,Payment,1771518761.984462,1705,12,1
2,Payment,1771518761.989447,2447,23,1
4,Delivery,1771518761.994502,7235,5,1
2,Payment,1771518761.999361,2138,22,1
1,NewOrder,1771518762.004345,3647,1,1
2,Payment,1771518762.009363,1732,2,1
1,NewOrder,1771518762.014375,4679,6,1
1,NewOrder,1771518762.019344,3669,4,1
2,Payment,1771518762.024417,2344,0,1
1,NewOrder,1771518762.029416,3453,3,1
1,NewOrder,1771518762.034429,4328,7,1
1,NewOrder,1771518762.039344,2703,14,1
4,Delivery,1771518762.044420,6445,8,1
1,NewOrder,1771518762.049424,4829,9,1
2,Payment,1771518762.054287,1866,9,1
1,NewOrder,1771518762.059424,3834,11,1
4,Delivery,1771518762.064401,11366,16,1
1,NewOrder,1771518762.069369,4543,18,1
2,Payment,1771518762.074307,1889,15,1
1,NewOrder,1771518762.079412,5029,17,1
1,NewOrder,1771518762.084359,4379,19,1
1,NewOrder,1771518762.089343,3208,20,1
2,Payment,1771518762.094437,2443,10,1
2,Payment,1771518762.099444,1812,21,1
1,NewOrder,1771518762.104371,4597,12,1
1,NewOrder,1771518762.109360,4112,23,1
2,Payment,1771518762.114292,1686,22,1
2,Payment,1771518762.119353,1686,5,1
1,NewOrder,1771518762.124288,2557,1,1
2,Payment,1771518762.129369,1452,2,1
2,Payment,1771518762.134375,1875,6,1
2,Payment,1771518762.139241,2052,4,1
2,Payment,1771518762.144386,1495,0,1
2,Payment,1771518762.149369,2021,3,1
2,Payment,1771518762.154352,1715,7,1
1,NewOrder,1771518762.159342,2683,14,1
2,Payment,1771518762.164411,1816,8,1
2,Payment,1771518762.169341,2016,13,1
1,NewOrder,1771518762.174369,3463,9,1
1,NewOrder,1771518762.179326,4755,11,1
2,Payment,1771518762.184226,1640,18,1
2,Payment,1771518762.189226,1338,16,1
1,NewOrder,1771518762.194221,5772,15,1
2,Payment,1771518762.199355,2103,17,1
2,Payment,1771518762.204359,2246,19,1
1,NewOrder,1771518762.209332,4472,20,1
2,Payment,1771518762.214270,1832,10,1
1,NewOrder,1771518762.219404,2821,21,1
3,OrderStatus,1771518762.224340,2105,12,1
1,NewOrder,1771518762.229377,3728,23,1
2,Payment,1771518762.234231,1578,22,1
2,Payment,1771518762.239406,1885,5,1
2,Payment,1771518762.244340,2135,1,1
1,NewOrder,1771518762.249409,5010,2,1
1,NewOrder,1771518762.254350,2517,6,1
1,NewOrder,1771518762.259276,2999,4,1
1,NewOrder,1771518762.264406,4237,0,1
1,NewOrder,1771518762.269342,4474,3,1
1,NewOrder,1771518762.274335,4499,7,1
1,NewOrder,1771518762.279339,4250,14,1
1,NewOrder,1771518762.284411,4512,8,1
2,Payment,1771518762.289422,1734,13,1
2,Payment,1771518762.294412,1561,9,1
2,Payment,1771518762.299412,1752,11,1
1,NewOrder,1771518762.304410,4168,18,1
1,NewOrder,1771518762.309352,4322,16,1
5,StockLevel,1771518762.314344,2110,15,1
2,Payment,1771518762.319406,1960,17,1
2,Payment,1771518762.324405,1585,19,1
3,OrderStatus,1771518762.329340,1094,20,1
2,Payment,1771518762.334342,1708,10,1
2,Payment,1771518762.339348,1455,21,1
2,Payment,1771518762.344335,1471,12,1
2,Payment,1771518762.349366,1672,23,1
1,NewOrder,1771518762.354334,4333,22,1
5,StockLevel,1771518762.359410,2463,5,1
2,Payment,1771518762.364408,2303,1,1
2,Payment,1771518762.369408,1857,2,1
1,NewOrder,1771518762.374429,4216,6,1
1,NewOrder,1771518762.379371,2681,4,1
2,Payment,1771518762.384403,1739,0,1
1,NewOrder,1771518762.389404,3285,3,1
1,NewOrder,1771518762.394341,3103,7,1
1,NewOrder,1771518762.399373,4061,14,1
1,NewOrder,1771518762.404406,3024,8,1
2,Payment,1771518762.409406,1857,13,1
2,Payment,1771518762.414372,1641,9,1
2,Payment,1771518762.419410,1617,11,1
2,Payment,1771518762.424408,1710,18,1
1,NewOrder,1771518762.429413,4867,16,1
1,NewOrder,1771518762.434324,4647,16,1
1,NewOrder,1771518762.439411,3344,17,1
1,NewOrder,1771518762.444409,4396,19,1
2,Payment,1771518762.449339,1917,20,1
2,Payment,1771518762.454339,1983,10,1
1,NewOrder,1771518762.459411,3549,21,1
3,OrderStatus,1771518762.464408,1057,12,1
2,Payment,1771518762.469411,1855,23,1
2,Payment,1771518762.474356,1737,22,1
1,NewOrder,1771518762.479427,4126,5,1
1,NewOrder,1771518762.484344,5159,1,1
1,NewOrder,1771518762.489411,2667,2,1
3,OrderStatus,1771518762.494414,1746,6,1
1,NewOrder,1771518762.499410,3947,4,1
1,NewOrder,1771518762.504411,2761,0,1
1,NewOrder,1771518762.509407,3259,3,1
2,Payment,1771518762.514344,1738,7,1
1,NewOrder,1771518762.519342,4297,14,1
2,Payment,1771518762.524413,2060,8,1
1,NewOrder,1771518762.529363,3729,13,1
2,Payment,1771518762.534361,1784,9,1
1,NewOrder,1771518762.539387,3564,11,1
2,Payment,1771518762.544403,1603,18,1
1,NewOrder,1771518762.549411,4605,15,1
2,Payment,1771518762.554421,1436,16,1
1,NewOrder,1771518762.559413,3669,17,1
5,StockLevel,1771518762.564393,2665,19,1
1,NewOrder,1771518762.569404,3004,20,1
1,NewOrder,1771518762.574342,4800,10,1
2,Payment,1771518762.579348,1466,21,1
1,NewOrder,1771518762.584359,4011,12,1
2,Payment,1771518762.589409,1854,23,1
5,StockLevel,1771518762.594342,1813,22,1
1,NewOrder,1771518762.599416,4621,5,1
2,Payment,1771518762.604342,1920,1,1
2,Payment,1771518762.609416,1923,2,1
1,NewOrder,1771518762.614418,4185,6,1
2,Payment,1771518762.619343,2108,4,1
5,StockLevel,1771518762.624444,3002,0,1
1,NewOrder,1771518762.629418,4217,3,1
2,Payment,1771518762.634482,1715,7,1
2,Payment,1771518762.639345,1629,14,1
4,Delivery,1771518762.644409,4338,8,1
4,Delivery,1771518762.649345,5045,13,1
1,NewOrder,1771518762.654415,3750,13,1
1,NewOrder,1771518762.659373,5651,11,1
1,NewOrder,1771518762.664411,4722,18,1
3,OrderStatus,1771518762.669357,1892,15,1
1,NewOrder,1771518762.674413,4472,16,1
2,Payment,1771518762.679371,1989,17,1
2,Payment,1771518762.684408,1684,19,1
1,NewOrder,1771518762.689338,4772,20,1
2,Payment,1771518762.694339,1729,10,1
1,NewOrder,1771518762.699411,4511,21,1
1,NewOrder,1771518762.704341,3728,12,1
1,NewOrder,1771518762.709413,5491,23,1
2,Payment,1771518762.714357,1563,22,1
1,NewOrder,1771518762.719409,2852,5,1
2,Payment,1771518762.724368,1477,1,1
2,Payment,1771518762.729402,1917,2,1
3,OrderStatus,1771518762.734417,2549,6,1
1,NewOrder,1771518762.739354,2833,4,1
2,Payment,1771518762.744345,2019,0,1
2,Payment,1771518762.749375,1582,3,1
2,Payment,1771518762.754395,1700,7,1
4,Delivery,1771518762.759347,7604,14,1
1,NewOrder,1771518762.764354,3974,8,1
1,NewOrder,1771518762.769404,3610,9,1
1,NewOrder,1771518762.774359,3102,13,1
2,Payment,1771518762.779407,1448,11,1
1,NewOrder,1771518762.784405,4094,18,1
2,Payment,1771518762.789373,1936,15,1
2,Payment,1771518762.794417,2006,16,1
2,Payment,1771518762.799410,1975,17,1
1,NewOrder,1771518762.804406,4640,19,1
2,Payment,1771518762.809337,1861,20,1
1,NewOrder,1771518762.814339,3113,10,1
2,Payment,1771518762.819393,1737,21,1
2,Payment,1771518762.824400,1796,12,1
4,Delivery,1771518762.829411,7482,23,1
2,Payment,1771518762.834300,2166,22,1
2,Payment,1771518762.839418,2172,5,1
2,Payment,1771518762.844333,1770,1,1
2,Payment,1771518762.849409,1621,2,1
3,OrderStatus,1771518762.854358,1787,6,1
3,OrderStatus,1771518762.859409,1713,4,1
1,NewOrder,1771518762.864406,3857,0,1
1,NewOrder,1771518762.869401,4366,3,1
5,StockLevel,1771518762.874336,1907,7,1
1,NewOrder,1771518762.879358,3926,14,1
1,NewOrder,1771518762.884406,4048,8,1
1,NewOrder,1771518762.889381,3837,9,1
1,NewOrder,1771518762.894360,3624,13,1
2,Payment,1771518762.899376,1430,11,1
1,NewOrder,1771518762.904402,3678,18,1
2,Payment,1771518762.909407,1886,15,1
2,Payment,1771518762.914361,1993,16,1
2,Payment,1771518762.919407,1726,17,1
2,Payment,1771518762.924404,1329,19,1
2,Payment,1771518762.929334,1840,20,1
2,Payment,1771518762.934293,1864,10,1
1,NewOrder,1771518762.939375,3861,21,1
1,NewOrder,1771518762.944387,3075,12,1
3,OrderStatus,1771518762.949385,1567,22,1
3,OrderStatus,1771518762.954405,1400,23,1
2,Payment,1771518762.959407,2011,5,1
3,OrderStatus,1771518762.964338,1402,1,1
1,NewOrder,1771518762.969401,3032,2,1
2,Payment,1771518762.974359,1597,6,1
2,Payment,1771518762.979332,3133,4,1
4,Delivery,1771518762.984442,2520,0,1
2,Payment,1771518762.989404,2029,3,1
3,OrderStatus,1771518762.994237,1486,7,1
2,Payment,1771518762.999381,1706,14,1
2,Payment,1771518763.004346,2052,8,1
1,NewOrder,1771518763.009298,4049,9,1
2,Payment,1771518763.014300,1734,13,1
1,NewOrder,1771518763.019421,3123,11,1
1,NewOrder,1771518763.024393,4520,18,1
1,NewOrder,1771518763.029383,3240,15,1
4,Delivery,1771518763.034374,6746,16,1
2,Payment,1771518763.039406,1976,17,1
2,Payment,1771518763.044401,1647,19,1
2,Payment,1771518763.049334,1924,20,1
1,NewOrder,1771518763.054336,4259,10,1
2,Payment,1771518763.059403,1860,21,1
2,Payment,1771518763.064400,1597,12,1
5,StockLevel,1771518763.069408,2815,22,1
2,Payment,1771518763.074356,1873,23,1
2,Payment,1771518763.079393,1562,5,1
1,NewOrder,1771518763.084312,3012,1,1
2,Payment,1771518763.089404,1458,2,1
1,NewOrder,1771518763.094357,3868,6,1
2,Payment,1771518763.099335,1765,4,1
1,NewOrder,1771518763.104356,3984,0,1
1,NewOrder,1771518763.109343,2045,3,1
1,NewOrder,1771518763.114236,2076,7,1
2,Payment,1771518763.119355,1547,14,1
1,NewOrder,1771518763.124358,2261,8,1
2,Payment,1771518763.129343,1120,9,1
2,Payment,1771518763.134301,1549,13,1
2,Payment,1771518763.139290,1442,11,1
2,Payment,1771518763.144343,2638,18,1
1,NewOrder,1771518763.149371,4079,15,1
1,NewOrder,1771518763.154352,3033,16,1
2,Payment,1771518763.159403,1810,17,1
3,OrderStatus,1771518763.164405,1202,19,1
1,NewOrder,1771518763.169399,4029,20,1
2,Payment,1771518763.174364,1436,10,1
2,Payment,1771518763.179408,1767,21,1
1,NewOrder,1771518763.184332,3034,12,1
4,Delivery,1771518763.189290,9037,22,1
1,NewOrder,1771518763.194221,3285,23,1
1,NewOrder,1771518763.199334,2369,5,1
2,Payment,1771518763.204338,1341,1,1
2,Payment,1771518763.209334,1267,2,1
2,Payment,1771518763.214242,1373,6,1
2,Payment,1771518763.219221,1247,4,1
1,NewOrder,1771518763.224400,3009,0,1
1,NewOrder,1771518763.229397,4310,3,1
2,Payment,1771518763.234358,1382,7,1
1,NewOrder,1771518763.239279,2366,14,1
1,NewOrder,1771518763.244353,3452,8,1
2,Payment,1771518763.249300,1140,9,1
2,Payment,1771518763.254291,1195,13,1
2,Payment,1771518763.259334,1032,11,1
1,NewOrder,1771518763.264334,2360,18,1
2,Payment,1771518763.269333,1851,15,1
2,Payment,1771518763.274401,1863,16,1
2,Payment,1771518763.279401,1416,17,1
1,NewOrder,1771518763.284398,3892,19,1
1,NewOrder,1771518763.289330,4157,20,1
1,NewOrder,1771518763.294304,3219,10,1
2,Payment,1771518763.299351,1096,21,1
2,Payment,1771518763.304268,1119,12,1
4,Delivery,1771518763.309399,7700,23,1
1,NewOrder,1771518763.314350,3708,22,1
2,Payment,1771518763.319400,1463,5,1
