Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771525149.058098,4400,17,1
1,NewOrder,1771525149.063145,7541,5,1
1,NewOrder,1771525149.068143,11301,0,1
4,Delivery,1771525149.073145,24591,10,1
1,NewOrder,1771525149.078100,9609,20,1
2,Payment,1771525149.083143,8381,13,1
1,NewOrder,1771525149.088144,11432,15,1
4,Delivery,1771525149.093148,13676,2,1
1,NewOrder,1771525149.098103,6285,9,1
1,NewOrder,1771525149.103144,6661,3,1
1,NewOrder,1771525149.108145,6001,19,1
1,NewOrder,1771525149.113163,8893,1,1
1,NewOrder,1771525149.118143,8166,18,1
1,NewOrder,1771525149.123152,10012,11,1
2,Payment,1771525149.128194,3160,22,1
1,NewOrder,1771525149.133143,7204,23,1
2,Payment,1771525149.138097,3656,4,1
5,StockLevel,1771525149.143068,3975,7,1
1,NewOrder,1771525149.148144,6278,16,1
1,NewOrder,1771525149.153148,7540,21,1
2,Payment,1771525149.158138,3853,6,1
1,NewOrder,1771525149.163137,6671,8,1
2,Payment,1771525149.168144,5444,12,1
2,Payment,1771525149.173146,4711,14,1
1,NewOrder,1771525149.178091,11945,17,1
2,Payment,1771525149.183151,6446,5,1
2,Payment,1771525149.188143,5956,0,1
1,NewOrder,1771525149.193141,6166,20,1
2,Payment,1771525149.198100,4592,13,1
2,Payment,1771525149.203146,5468,10,1
1,NewOrder,1771525149.208145,6812,15,1
2,Payment,1771525149.213140,3850,9,1
2,Payment,1771525149.218094,4350,2,1
1,NewOrder,1771525149.223134,10858,3,1
1,NewOrder,1771525149.228154,8550,19,1
1,NewOrder,1771525149.233143,10224,1,1
2,Payment,1771525149.238137,3767,18,1
2,Payment,1771525149.243134,3719,22,1
2,Payment,1771525149.248153,4066,11,1
3,OrderStatus,1771525149.253138,2302,23,1
4,Delivery,1771525149.258089,18289,4,1
1,NewOrder,1771525149.263070,6860,7,1
1,NewOrder,1771525149.268135,8513,16,1
2,Payment,1771525149.273138,4101,21,1
1,NewOrder,1771525149.278135,7327,6,1
1,NewOrder,1771525149.283130,6192,8,1
1,NewOrder,1771525149.288136,7439,12,1
1,NewOrder,1771525149.293130,5179,14,1
5,StockLevel,1771525149.298139,4275,5,1
2,Payment,1771525149.303137,4658,17,1
1,NewOrder,1771525149.308141,6709,0,1
2,Payment,1771525149.313133,3424,20,1
1,NewOrder,1771525149.318090,6854,13,1
2,Payment,1771525149.323138,3207,10,1
1,NewOrder,1771525149.328132,8008,15,1
2,Payment,1771525149.333135,4578,9,1
2,Payment,1771525149.338153,3984,2,1
1,NewOrder,1771525149.343129,4888,3,1
2,Payment,1771525149.348059,4222,3,1
1,NewOrder,1771525149.353139,8933,18,1
2,Payment,1771525149.358135,4674,1,1
2,Payment,1771525149.363139,3821,22,1
1,NewOrder,1771525149.368137,11621,11,1
1,NewOrder,1771525149.373133,6318,23,1
1,NewOrder,1771525149.378072,6664,7,1
1,NewOrder,1771525149.383135,9330,4,1
1,NewOrder,1771525149.388136,7348,16,1
1,NewOrder,1771525149.393163,8396,21,1
2,Payment,1771525149.398165,4509,6,1
2,Payment,1771525149.403062,4651,8,1
2,Payment,1771525149.408132,4303,12,1
1,NewOrder,1771525149.413160,6784,14,1
2,Payment,1771525149.418143,3999,5,1
2,Payment,1771525149.423140,3050,17,1
2,Payment,1771525149.428139,4254,0,1
1,NewOrder,1771525149.433139,6676,20,1
1,NewOrder,1771525149.438096,8135,13,1
5,StockLevel,1771525149.443139,3947,10,1
1,NewOrder,1771525149.448136,4069,15,1
2,Payment,1771525149.453138,2853,9,1
1,NewOrder,1771525149.458137,7560,2,1
2,Payment,1771525149.463131,4827,19,1
1,NewOrder,1771525149.468137,6927,3,1
1,NewOrder,1771525149.473139,5463,18,1
5,StockLevel,1771525149.478134,3951,1,1
2,Payment,1771525149.483126,3442,22,1
2,Payment,1771525149.488119,4482,23,1
2,Payment,1771525149.493133,2963,11,1
2,Payment,1771525149.498132,3909,7,1
2,Payment,1771525149.503130,4472,4,1
2,Payment,1771525149.508134,5323,16,1
1,NewOrder,1771525149.513136,6168,21,1
4,Delivery,1771525149.518132,2812,6,1
2,Payment,1771525149.523126,3505,8,1
1,NewOrder,1771525149.528126,4858,12,1
1,NewOrder,1771525149.533064,3592,12,1
1,NewOrder,1771525149.538134,3935,5,1
2,Payment,1771525149.543130,3340,17,1
2,Payment,1771525149.548137,2939,0,1
2,Payment,1771525149.553067,3739,20,1
1,NewOrder,1771525149.558136,5797,13,1
1,NewOrder,1771525149.563136,5585,10,1
2,Payment,1771525149.568140,2713,15,1
1,NewOrder,1771525149.573142,7470,9,1
4,Delivery,1771525149.578148,9800,2,1
2,Payment,1771525149.583138,4512,19,1
3,OrderStatus,1771525149.588140,3531,3,1
4,Delivery,1771525149.593141,2804,18,1
2,Payment,1771525149.598151,3779,1,1
2,Payment,1771525149.603061,3176,22,1
2,Payment,1771525149.608062,3550,23,1
1,NewOrder,1771525149.613133,5090,11,1
2,Payment,1771525149.618132,3904,7,1
2,Payment,1771525149.623134,2694,4,1
2,Payment,1771525149.628136,3120,16,1
2,Payment,1771525149.633136,5336,21,1
2,Payment,1771525149.638171,3507,6,1
1,NewOrder,1771525149.643131,5558,8,1
2,Payment,1771525149.648181,4585,14,1
1,NewOrder,1771525149.653241,7687,12,1
2,Payment,1771525149.658173,3323,5,1
2,Payment,1771525149.663131,4064,17,1
2,Payment,1771525149.668144,2793,0,1
1,NewOrder,1771525149.673152,4877,20,1
2,Payment,1771525149.678111,3715,20,1
3,OrderStatus,1771525149.683183,2186,10,1
2,Payment,1771525149.688129,5666,15,1
2,Payment,1771525149.693139,3179,9,1
4,Delivery,1771525149.698055,7079,19,1
1,NewOrder,1771525149.703128,6808,2,1
1,NewOrder,1771525149.708127,4658,3,1
1,NewOrder,1771525149.713126,5996,18,1
1,NewOrder,1771525149.718126,6184,1,1
1,NewOrder,1771525149.723122,6599,22,1
1,NewOrder,1771525149.728059,7181,23,1
1,NewOrder,1771525149.733129,5325,11,1
1,NewOrder,1771525149.738123,5522,7,1
1,NewOrder,1771525149.743126,6335,4,1
2,Payment,1771525149.748125,3309,16,1
2,Payment,1771525149.753127,5720,21,1
2,Payment,1771525149.758085,3292,6,1
1,NewOrder,1771525149.763119,8108,8,1
2,Payment,1771525149.768129,3301,14,1
1,NewOrder,1771525149.773127,6912,12,1
2,Payment,1771525149.778098,3315,5,1
4,Delivery,1771525149.783122,20945,17,1
1,NewOrder,1771525149.788128,4842,0,1
1,NewOrder,1771525149.793124,7838,13,1
4,Delivery,1771525149.798061,12292,20,1
2,Payment,1771525149.803126,2692,10,1
2,Payment,1771525149.808124,2836,15,1
4,Delivery,1771525149.813124,13929,9,1
4,Delivery,1771525149.818079,7505,19,1
4,Delivery,1771525149.823130,6144,2,1
1,NewOrder,1771525149.828131,5030,3,1
2,Payment,1771525149.833129,2919,18,1
1,NewOrder,1771525149.838143,5455,1,1
2,Payment,1771525149.843083,2216,22,1
2,Payment,1771525149.848131,3342,23,1
3,OrderStatus,1771525149.853126,2510,11,1
2,Payment,1771525149.858030,2899,7,1
2,Payment,1771525149.863077,2568,4,1
2,Payment,1771525149.868118,3759,16,1
2,Payment,1771525149.873126,2452,21,1
2,Payment,1771525149.878072,2263,6,1
1,NewOrder,1771525149.883115,6175,8,1
2,Payment,1771525149.888118,3796,14,1
1,NewOrder,1771525149.893113,5534,12,1
1,NewOrder,1771525149.898071,3340,5,1
5,StockLevel,1771525149.903117,4243,0,1
1,NewOrder,1771525149.908043,4688,13,1
2,Payment,1771525149.913118,2301,17,1
2,Payment,1771525149.918076,2205,10,1
3,OrderStatus,1771525149.923068,1676,20,1
5,StockLevel,1771525149.928114,3231,15,1
2,Payment,1771525149.933112,2559,19,1
1,NewOrder,1771525149.938069,4949,9,1
1,NewOrder,1771525149.943053,10076,9,1
1,NewOrder,1771525149.948087,8958,3,1
1,NewOrder,1771525149.952992,5917,18,1
1,NewOrder,1771525149.957967,8583,1,1
4,Delivery,1771525149.963011,16409,22,1
1,NewOrder,1771525149.968114,5670,23,1
2,Payment,1771525149.973114,2341,11,1
2,Payment,1771525149.977995,2446,7,1
2,Payment,1771525149.983115,3511,4,1
1,NewOrder,1771525149.988114,6439,16,1
5,StockLevel,1771525149.993115,2199,21,1
1,NewOrder,1771525149.998115,6282,6,1
1,NewOrder,1771525150.003117,7177,8,1
4,Delivery,1771525150.008125,9033,14,1
2,Payment,1771525150.013119,3519,12,1
2,Payment,1771525150.018122,2823,5,1
1,NewOrder,1771525150.023121,5438,0,1
2,Payment,1771525150.028115,3163,13,1
2,Payment,1771525150.033112,2022,17,1
1,NewOrder,1771525150.038068,9500,10,1
2,Payment,1771525150.043112,2989,20,1
2,Payment,1771525150.048112,3217,15,1
2,Payment,1771525150.053111,3777,19,1
2,Payment,1771525150.058070,2137,2,1
2,Payment,1771525150.063119,2595,9,1
2,Payment,1771525150.068113,3108,3,1
1,NewOrder,1771525150.073116,4164,18,1
2,Payment,1771525150.078119,3136,1,1
2,Payment,1771525150.083119,2835,23,1
3,OrderStatus,1771525150.088117,3145,11,1
1,NewOrder,1771525150.093125,11465,22,1
3,OrderStatus,1771525150.098074,3710,7,1
1,NewOrder,1771525150.103116,7745,4,1
1,NewOrder,1771525150.108116,8375,16,1
1,NewOrder,1771525150.113122,5170,21,1
2,Payment,1771525150.118071,3028,6,1
1,NewOrder,1771525150.123108,5171,8,1
1,NewOrder,1771525150.128113,3217,12,1
1,NewOrder,1771525150.133118,5331,14,1
3,OrderStatus,1771525150.138117,1648,5,1
1,NewOrder,1771525150.143130,5231,0,1
1,NewOrder,1771525150.148116,5695,13,1
1,NewOrder,1771525150.153117,6354,17,1
1,NewOrder,1771525150.158043,6779,20,1
2,Payment,1771525150.163120,1944,10,1
3,OrderStatus,1771525150.168116,1423,15,1
2,Payment,1771525150.173156,3816,19,1
1,NewOrder,1771525150.178088,8926,2,1
1,NewOrder,1771525150.183178,3541,9,1
2,Payment,1771525150.188107,2661,3,1
5,StockLevel,1771525150.193111,3186,18,1
5,StockLevel,1771525150.198111,2523,1,1
2,Payment,1771525150.203110,2580,23,1
1,NewOrder,1771525150.208111,4352,11,1
4,Delivery,1771525150.213037,6544,7,1
1,NewOrder,1771525150.218109,9459,22,1
1,NewOrder,1771525150.223111,4759,4,1
2,Payment,1771525150.228113,2729,16,1
2,Payment,1771525150.233112,3245,21,1
1,NewOrder,1771525150.238111,5083,6,1
1,NewOrder,1771525150.243103,6113,8,1
1,NewOrder,1771525150.248108,6813,12,1
2,Payment,1771525150.253115,2139,14,1
2,Payment,1771525150.258115,3517,5,1
1,NewOrder,1771525150.263115,6134,0,1
2,Payment,1771525150.268109,2497,13,1
3,OrderStatus,1771525150.273115,1997,17,1
2,Payment,1771525150.278043,3598,20,1
2,Payment,1771525150.283115,3556,10,1
5,StockLevel,1771525150.288142,2880,15,1
2,Payment,1771525150.293114,2285,19,1
1,NewOrder,1771525150.298059,8811,9,1
1,NewOrder,1771525150.303112,4056,2,1
2,Payment,1771525150.308113,3814,3,1
1,NewOrder,1771525150.313111,5199,18,1
1,NewOrder,1771525150.318122,7162,1,1
1,NewOrder,1771525150.323121,4529,23,1
1,NewOrder,1771525150.328128,4582,11,1
2,Payment,1771525150.333038,2475,7,1
1,NewOrder,1771525150.338111,7894,22,1
1,NewOrder,1771525150.343110,7527,4,1
1,NewOrder,1771525150.348117,6255,16,1
3,OrderStatus,1771525150.353120,1831,21,1
5,StockLevel,1771525150.358114,3351,6,1
1,NewOrder,1771525150.363061,9713,8,1
2,Payment,1771525150.368114,2619,12,1
2,Payment,1771525150.373121,3093,14,1
1,NewOrder,1771525150.378109,12040,5,1
1,NewOrder,1771525150.383135,10872,0,1
1,NewOrder,1771525150.388555,9408,13,1
1,NewOrder,1771525150.393238,7630,17,1
4,Delivery,1771525150.397998,8007,13,1
1,NewOrder,1771525150.403155,4476,10,1
1,NewOrder,1771525150.408152,6419,15,1
1,NewOrder,1771525150.413150,4254,19,1
5,StockLevel,1771525150.418076,1889,9,1
2,Payment,1771525150.423173,4344,2,1
2,Payment,1771525150.428164,2922,3,1
1,NewOrder,1771525150.433153,5034,18,1
1,NewOrder,1771525150.438149,4946,1,1
1,NewOrder,1771525150.443119,5657,23,1
2,Payment,1771525150.448178,2170,11,1
2,Payment,1771525150.453085,2613,7,1
1,NewOrder,1771525150.458130,4110,22,1
1,NewOrder,1771525150.463170,3793,4,1
1,NewOrder,1771525150.468156,6701,16,1
4,Delivery,1771525150.473152,12842,21,1
2,Payment,1771525150.478118,2075,6,1
5,StockLevel,1771525150.483070,2687,12,1
1,NewOrder,1771525150.488064,4429,8,1
2,Payment,1771525150.493134,3083,14,1
3,OrderStatus,1771525150.498105,3135,5,1
2,Payment,1771525150.503096,2589,0,1
5,StockLevel,1771525150.508123,2574,20,1
1,NewOrder,1771525150.513108,5895,17,1
2,Payment,1771525150.518106,1959,13,1
1,NewOrder,1771525150.523105,5391,10,1
2,Payment,1771525150.528110,2510,15,1
2,Payment,1771525150.533103,2553,19,1
2,Payment,1771525150.538073,2085,9,1
3,OrderStatus,1771525150.543108,2169,2,1
1,NewOrder,1771525150.548105,7383,3,1
1,NewOrder,1771525150.553112,6105,18,1
1,NewOrder,1771525150.558111,5831,1,1
2,Payment,1771525150.563112,2967,23,1
2,Payment,1771525150.568114,2384,11,1
1,NewOrder,1771525150.573039,3949,7,1
4,Delivery,1771525150.578110,9951,22,1
2,Payment,1771525150.583113,3606,4,1
4,Delivery,1771525150.588090,8805,22,1
2,Payment,1771525150.593110,3528,6,1
3,OrderStatus,1771525150.597993,1842,12,1
1,NewOrder,1771525150.603116,5087,21,1
1,NewOrder,1771525150.608046,3811,8,1
1,NewOrder,1771525150.613106,5271,14,1
3,OrderStatus,1771525150.618109,1360,5,1
2,Payment,1771525150.623107,1917,0,1
2,Payment,1771525150.628105,2085,20,1
2,Payment,1771525150.633107,2099,17,1
2,Payment,1771525150.638104,2903,13,1
2,Payment,1771525150.643102,1651,10,1
2,Payment,1771525150.648104,2657,15,1
1,NewOrder,1771525150.653096,4356,19,1
1,NewOrder,1771525150.658035,3417,9,1
5,StockLevel,1771525150.663101,3066,2,1
3,OrderStatus,1771525150.668099,1700,3,1
1,NewOrder,1771525150.673101,2976,18,1
1,NewOrder,1771525150.678099,4935,1,1
1,NewOrder,1771525150.683061,4987,1,1
1,NewOrder,1771525150.688071,2375,1,1
1,NewOrder,1771525150.693118,3747,7,1
1,NewOrder,1771525150.697987,3605,4,1
1,NewOrder,1771525150.703099,4985,16,1
2,Payment,1771525150.708041,1606,6,1
2,Payment,1771525150.713101,2304,22,1
2,Payment,1771525150.717988,2346,12,1
3,OrderStatus,1771525150.723102,1350,21,1
1,NewOrder,1771525150.728102,5604,8,1
1,NewOrder,1771525150.733101,7916,14,1
2,Payment,1771525150.738051,3795,5,1
2,Payment,1771525150.743100,1799,0,1
1,NewOrder,1771525150.748094,8369,20,1
1,NewOrder,1771525150.753101,10074,17,1
5,StockLevel,1771525150.758101,4516,13,1
1,NewOrder,1771525150.763099,4086,10,1
1,NewOrder,1771525150.768100,5397,15,1
4,Delivery,1771525150.773094,3986,19,1
2,Payment,1771525150.778028,1958,9,1
1,NewOrder,1771525150.783099,3025,2,1
5,StockLevel,1771525150.788097,1825,3,1
1,NewOrder,1771525150.793101,3188,18,1
1,NewOrder,1771525150.798100,5524,23,1
2,Payment,1771525150.803100,2724,11,1
2,Payment,1771525150.808099,2353,1,1
1,NewOrder,1771525150.813031,2872,7,1
2,Payment,1771525150.818031,1783,4,1
2,Payment,1771525150.823100,1838,16,1
2,Payment,1771525150.828097,3306,6,1
2,Payment,1771525150.833100,2120,22,1
1,NewOrder,1771525150.838052,5644,12,1
1,NewOrder,1771525150.843102,10794,21,1
5,StockLevel,1771525150.848099,6153,8,1
2,Payment,1771525150.853097,3183,14,1
1,NewOrder,1771525150.858051,3213,5,1
1,NewOrder,1771525150.863099,3535,0,1
2,Payment,1771525150.868098,2026,20,1
1,NewOrder,1771525150.873099,6240,13,1
1,NewOrder,1771525150.878114,3869,17,1
1,NewOrder,1771525150.883100,3741,10,1
2,Payment,1771525150.888097,1934,15,1
2,Payment,1771525150.893094,2403,19,1
1,NewOrder,1771525150.898030,3789,9,1
1,NewOrder,1771525150.903099,3205,2,1
3,OrderStatus,1771525150.908096,1712,3,1
3,OrderStatus,1771525150.913042,1413,18,1
2,Payment,1771525150.918056,2330,23,1
1,NewOrder,1771525150.923101,4407,11,1
1,NewOrder,1771525150.928100,4340,1,1
1,NewOrder,1771525150.933097,3653,7,1
1,NewOrder,1771525150.938054,4110,4,1
2,Payment,1771525150.943102,1971,16,1
2,Payment,1771525150.948098,1866,6,1
2,Payment,1771525150.953102,1986,22,1
2,Payment,1771525150.958105,2947,12,1
1,NewOrder,1771525150.963007,8127,21,1
2,Payment,1771525150.968020,2819,8,1
2,Payment,1771525150.973091,2288,14,1
2,Payment,1771525150.978004,1630,5,1
1,NewOrder,1771525150.983094,3059,0,1
2,Payment,1771525150.988089,2123,20,1
2,Payment,1771525150.993094,1896,13,1
2,Payment,1771525150.998047,1922,17,1
1,NewOrder,1771525151.003094,3443,10,1
2,Payment,1771525151.008098,2361,15,1
5,StockLevel,1771525151.013094,2936,19,1
1,NewOrder,1771525151.018051,4647,9,1
4,Delivery,1771525151.023099,4847,2,1
1,NewOrder,1771525151.028092,3328,3,1
2,Payment,1771525151.033095,2262,18,1
1,NewOrder,1771525151.038095,3278,23,1
1,NewOrder,1771525151.043096,4642,11,1
2,Payment,1771525151.048095,1927,1,1
1,NewOrder,1771525151.053091,6511,7,1
3,OrderStatus,1771525151.058075,2222,4,1
1,NewOrder,1771525151.063096,4983,16,1
2,Payment,1771525151.068091,1597,6,1
1,NewOrder,1771525151.073053,6009,22,1
1,NewOrder,1771525151.078026,5243,12,1
2,Payment,1771525151.083097,2025,8,1
2,Payment,1771525151.088052,2259,21,1
5,StockLevel,1771525151.093050,2997,14,1
3,OrderStatus,1771525151.098028,3696,5,1
4,Delivery,1771525151.103097,2441,0,1
2,Payment,1771525151.108032,1893,20,1
1,NewOrder,1771525151.113096,3943,13,1
2,Payment,1771525151.118050,1705,17,1
2,Payment,1771525151.123094,1682,10,1
1,NewOrder,1771525151.128095,3280,15,1
1,NewOrder,1771525151.133091,3184,19,1
2,Payment,1771525151.138027,1834,9,1
2,Payment,1771525151.143095,2016,2,1
2,Payment,1771525151.148094,2116,3,1
2,Payment,1771525151.153096,2362,18,1
1,NewOrder,1771525151.158093,4561,23,1
2,Payment,1771525151.163097,1888,11,1
1,NewOrder,1771525151.168095,3423,1,1
1,NewOrder,1771525151.173027,2773,7,1
2,Payment,1771525151.178029,1570,4,1
1,NewOrder,1771525151.183095,3022,16,1
2,Payment,1771525151.188092,1706,6,1
2,Payment,1771525151.193097,1827,22,1
5,StockLevel,1771525151.198030,1877,12,1
2,Payment,1771525151.203096,2580,8,1
2,Payment,1771525151.208096,2665,21,1
2,Payment,1771525151.213096,1654,14,1
2,Payment,1771525151.218054,1847,5,1
2,Payment,1771525151.223098,1886,0,1
4,Delivery,1771525151.228095,8472,20,1
2,Payment,1771525151.233096,2706,13,1
1,NewOrder,1771525151.238052,3644,17,1
1,NewOrder,1771525151.243111,7156,10,1
2,Payment,1771525151.248095,2582,15,1
1,NewOrder,1771525151.253092,3974,19,1
2,Payment,1771525151.258028,2559,9,1
1,NewOrder,1771525151.263097,6785,2,1
2,Payment,1771525151.268097,2887,3,1
1,NewOrder,1771525151.273097,4671,18,1
1,NewOrder,1771525151.278051,6029,23,1
1,NewOrder,1771525151.283099,4615,11,1
3,OrderStatus,1771525151.288106,2957,1,1
1,NewOrder,1771525151.293093,7100,7,1
1,NewOrder,1771525151.298095,5642,4,1
1,NewOrder,1771525151.303098,5550,16,1
1,NewOrder,1771525151.308092,6187,6,1
4,Delivery,1771525151.313097,8061,22,1
1,NewOrder,1771525151.318047,4924,12,1
1,NewOrder,1771525151.323004,3956,12,1
2,Payment,1771525151.328097,2857,21,1
2,Payment,1771525151.333097,2543,14,1
2,Payment,1771525151.338009,2800,5,1
2,Payment,1771525151.343098,2771,0,1
2,Payment,1771525151.348096,2741,13,1
2,Payment,1771525151.353099,3370,20,1
1,NewOrder,1771525151.358054,5279,17,1
1,NewOrder,1771525151.363097,6859,10,1
5,StockLevel,1771525151.368102,2124,15,1
2,Payment,1771525151.373093,5182,19,1
1,NewOrder,1771525151.377992,7955,9,1
2,Payment,1771525151.383100,2479,2,1
2,Payment,1771525151.388102,4220,3,1
2,Payment,1771525151.393102,2540,18,1
1,NewOrder,1771525151.398102,5846,23,1
2,Payment,1771525151.403103,2656,11,1
2,Payment,1771525151.408103,2574,1,1
2,Payment,1771525151.413035,2861,7,1
2,Payment,1771525151.418032,3984,4,1
2,Payment,1771525151.423130,2841,16,1
2,Payment,1771525151.428101,2353,6,1
2,Payment,1771525151.433114,2351,22,1
2,Payment,1771525151.438104,2758,8,1
1,NewOrder,1771525151.443101,3370,12,1
4,Delivery,1771525151.448106,7861,21,1
2,Payment,1771525151.453105,2571,14,1
1,NewOrder,1771525151.457985,4174,5,1
1,NewOrder,1771525151.463105,3659,0,1
1,NewOrder,1771525151.468103,4653,13,1
3,OrderStatus,1771525151.473108,1488,20,1
2,Payment,1771525151.478101,4018,17,1
2,Payment,1771525151.483101,2319,10,1
4,Delivery,1771525151.488097,9934,15,1
1,NewOrder,1771525151.493096,5190,19,1
4,Delivery,1771525151.498057,4619,2,1
5,StockLevel,1771525151.503095,2487,9,1
2,Payment,1771525151.508095,2008,3,1
