Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531675.739668,8524,22,1
1,NewOrder,1771531675.744597,4322,11,1
2,Payment,1771531675.749665,4236,18,1
2,Payment,1771531675.754667,3590,7,1
1,NewOrder,1771531675.759657,17255,5,1
1,NewOrder,1771531675.764657,8737,14,1
1,NewOrder,1771531675.769660,8327,16,1
3,OrderStatus,1771531675.774661,2800,21,1
2,Payment,1771531675.779660,3549,2,1
1,NewOrder,1771531675.784660,12320,4,1
2,Payment,1771531675.789665,6537,1,1
1,NewOrder,1771531675.794600,7691,17,1
2,Payment,1771531675.799604,3525,9,1
2,Payment,1771531675.804664,3870,13,1
2,Payment,1771531675.809616,3812,12,1
1,NewOrder,1771531675.814660,13185,8,1
1,NewOrder,1771531675.819668,5066,0,1
1,NewOrder,1771531675.824667,8547,15,1
1,NewOrder,1771531675.829669,7042,19,1
2,Payment,1771531675.834667,3498,6,1
1,NewOrder,1771531675.839598,8773,20,1
1,NewOrder,1771531675.844668,6458,23,1
1,NewOrder,1771531675.849667,7280,10,1
2,Payment,1771531675.854666,4026,3,1
2,Payment,1771531675.859668,8404,22,1
2,Payment,1771531675.864662,4027,11,1
2,Payment,1771531675.869669,3372,18,1
2,Payment,1771531675.874673,3894,7,1
5,StockLevel,1771531675.879660,7641,14,1
3,OrderStatus,1771531675.884664,1774,5,1
1,NewOrder,1771531675.889663,7783,21,1
1,NewOrder,1771531675.894658,11321,16,1
1,NewOrder,1771531675.899587,5124,2,1
2,Payment,1771531675.904667,3078,1,1
3,OrderStatus,1771531675.909681,2202,4,1
3,OrderStatus,1771531675.914698,2835,17,1
2,Payment,1771531675.919740,4441,9,1
2,Payment,1771531675.924668,6306,13,1
2,Payment,1771531675.929618,6354,12,1
5,StockLevel,1771531675.934667,2177,0,1
1,NewOrder,1771531675.939664,8435,8,1
2,Payment,1771531675.944664,4262,15,1
1,NewOrder,1771531675.949621,5682,19,1
1,NewOrder,1771531675.954668,6872,6,1
1,NewOrder,1771531675.959663,7455,20,1
1,NewOrder,1771531675.964670,5588,23,1
1,NewOrder,1771531675.969666,8216,10,1
2,Payment,1771531675.974662,2864,3,1
1,NewOrder,1771531675.979674,7523,22,1
2,Payment,1771531675.984594,6461,11,1
4,Delivery,1771531675.989670,2938,18,1
2,Payment,1771531675.994677,5107,7,1
2,Payment,1771531675.999664,3102,5,1
1,NewOrder,1771531676.004666,8611,14,1
2,Payment,1771531676.009622,5191,21,1
5,StockLevel,1771531676.014600,4393,2,1
1,NewOrder,1771531676.019665,6671,16,1
4,Delivery,1771531676.024666,7424,1,1
3,OrderStatus,1771531676.029662,2546,4,1
2,Payment,1771531676.034604,5615,17,1
2,Payment,1771531676.039665,4215,9,1
1,NewOrder,1771531676.044664,10762,13,1
1,NewOrder,1771531676.049669,9682,12,1
2,Payment,1771531676.054664,3922,0,1
2,Payment,1771531676.059654,3886,8,1
2,Payment,1771531676.064669,4212,15,1
1,NewOrder,1771531676.069666,9860,19,1
2,Payment,1771531676.074661,6137,6,1
4,Delivery,1771531676.079610,8709,19,1
1,NewOrder,1771531676.084656,5840,23,1
1,NewOrder,1771531676.089589,6973,3,1
2,Payment,1771531676.094602,4352,10,1
1,NewOrder,1771531676.099560,6470,22,1
2,Payment,1771531676.104644,2537,11,1
4,Delivery,1771531676.109609,2870,18,1
2,Payment,1771531676.114661,5067,7,1
2,Payment,1771531676.119656,3094,5,1
2,Payment,1771531676.124657,4410,14,1
2,Payment,1771531676.129630,4322,21,1
1,NewOrder,1771531676.134659,7763,2,1
2,Payment,1771531676.139664,5330,16,1
2,Payment,1771531676.144672,2917,1,1
1,NewOrder,1771531676.149665,8242,4,1
2,Payment,1771531676.154664,3438,17,1
5,StockLevel,1771531676.159596,4659,9,1
2,Payment,1771531676.164666,3037,13,1
1,NewOrder,1771531676.169744,11008,0,1
2,Payment,1771531676.174766,3845,12,1
1,NewOrder,1771531676.179680,8302,8,1
2,Payment,1771531676.184664,3639,15,1
1,NewOrder,1771531676.189684,7270,20,1
1,NewOrder,1771531676.194695,9044,6,1
1,NewOrder,1771531676.199732,4095,19,1
2,Payment,1771531676.204695,5210,23,1
2,Payment,1771531676.209597,2997,3,1
2,Payment,1771531676.214648,4338,10,1
1,NewOrder,1771531676.219595,8312,22,1
1,NewOrder,1771531676.224647,13587,11,1
2,Payment,1771531676.229652,3265,18,1
2,Payment,1771531676.234660,4559,7,1
1,NewOrder,1771531676.239650,9058,5,1
1,NewOrder,1771531676.244649,5089,14,1
2,Payment,1771531676.249655,4140,21,1
1,NewOrder,1771531676.254608,6270,2,1
2,Payment,1771531676.259656,5053,16,1
2,Payment,1771531676.264661,4186,1,1
1,NewOrder,1771531676.269558,7804,4,1
2,Payment,1771531676.274665,3844,17,1
2,Payment,1771531676.279646,3169,9,1
2,Payment,1771531676.284652,2911,13,1
1,NewOrder,1771531676.289554,7338,12,1
1,NewOrder,1771531676.294653,8360,0,1
2,Payment,1771531676.299647,3897,8,1
1,NewOrder,1771531676.304651,9644,15,1
4,Delivery,1771531676.309565,14493,20,1
2,Payment,1771531676.314612,2752,6,1
2,Payment,1771531676.319590,3108,19,1
1,NewOrder,1771531676.324626,6144,23,1
1,NewOrder,1771531676.329540,4660,3,1
4,Delivery,1771531676.334580,12898,10,1
1,NewOrder,1771531676.339646,6780,22,1
1,NewOrder,1771531676.344648,8918,18,1
1,NewOrder,1771531676.349603,7417,11,1
5,StockLevel,1771531676.354600,3985,7,1
1,NewOrder,1771531676.359608,5851,5,1
1,NewOrder,1771531676.364650,5887,14,1
1,NewOrder,1771531676.369552,8396,21,1
4,Delivery,1771531676.374628,16399,2,1
1,NewOrder,1771531676.379647,4838,16,1
4,Delivery,1771531676.384599,6992,1,1
2,Payment,1771531676.389557,4123,4,1
3,OrderStatus,1771531676.394600,2158,17,1
1,NewOrder,1771531676.399635,8763,9,1
1,NewOrder,1771531676.404638,10611,13,1
2,Payment,1771531676.409521,3550,12,1
2,Payment,1771531676.414557,2498,0,1
2,Payment,1771531676.419494,3152,8,1
1,NewOrder,1771531676.424508,13631,15,1
1,NewOrder,1771531676.429508,6556,6,1
2,Payment,1771531676.434513,4167,19,1
1,NewOrder,1771531676.439634,6976,20,1
1,NewOrder,1771531676.444639,10855,23,1
1,NewOrder,1771531676.449598,5030,3,1
1,NewOrder,1771531676.454653,7548,22,1
2,Payment,1771531676.459664,2839,10,1
2,Payment,1771531676.464644,3041,18,1
3,OrderStatus,1771531676.469548,2352,11,1
2,Payment,1771531676.474652,3198,7,1
1,NewOrder,1771531676.479645,10456,5,1
1,NewOrder,1771531676.484641,5942,14,1
2,Payment,1771531676.489645,3847,21,1
1,NewOrder,1771531676.494646,7154,16,1
2,Payment,1771531676.499646,2708,2,1
1,NewOrder,1771531676.504580,7692,1,1
2,Payment,1771531676.509600,4530,4,1
1,NewOrder,1771531676.514601,5406,17,1
2,Payment,1771531676.519586,3400,9,1
2,Payment,1771531676.524574,3002,12,1
1,NewOrder,1771531676.529648,4053,13,1
1,NewOrder,1771531676.534661,4854,0,1
1,NewOrder,1771531676.539562,4076,0,1
2,Payment,1771531676.544654,2048,6,1
4,Delivery,1771531676.549653,17561,15,1
4,Delivery,1771531676.554654,6795,19,1
1,NewOrder,1771531676.559650,7952,20,1
2,Payment,1771531676.564583,3215,3,1
4,Delivery,1771531676.569643,16103,23,1
1,NewOrder,1771531676.574648,10789,22,1
1,NewOrder,1771531676.579647,8726,10,1
4,Delivery,1771531676.584651,1559,18,1
1,NewOrder,1771531676.589572,7257,11,1
2,Payment,1771531676.594641,3140,7,1
2,Payment,1771531676.599644,3431,5,1
2,Payment,1771531676.604645,3189,14,1
1,NewOrder,1771531676.609643,9806,21,1
2,Payment,1771531676.614653,4368,16,1
2,Payment,1771531676.619654,3975,2,1
4,Delivery,1771531676.624643,9850,1,1
1,NewOrder,1771531676.629599,5065,4,1
1,NewOrder,1771531676.634647,5582,17,1
3,OrderStatus,1771531676.639656,2642,9,1
4,Delivery,1771531676.644642,5489,12,1
2,Payment,1771531676.649645,4011,13,1
2,Payment,1771531676.654640,3718,8,1
2,Payment,1771531676.659647,2833,0,1
1,NewOrder,1771531676.664648,4147,6,1
1,NewOrder,1771531676.669649,6145,19,1
2,Payment,1771531676.674649,4668,15,1
2,Payment,1771531676.679647,3750,20,1
2,Payment,1771531676.684646,2660,3,1
2,Payment,1771531676.689599,3592,22,1
2,Payment,1771531676.694641,3497,23,1
5,StockLevel,1771531676.699677,3179,18,1
1,NewOrder,1771531676.704657,5066,10,1
2,Payment,1771531676.709665,2722,11,1
2,Payment,1771531676.714635,2945,7,1
2,Payment,1771531676.719634,3638,5,1
2,Payment,1771531676.724636,3668,14,1
2,Payment,1771531676.729634,2972,16,1
2,Payment,1771531676.734633,4128,21,1
1,NewOrder,1771531676.739641,7197,2,1
1,NewOrder,1771531676.744641,6632,1,1
2,Payment,1771531676.749638,2923,4,1
2,Payment,1771531676.754638,2694,17,1
1,NewOrder,1771531676.759635,8416,9,1
2,Payment,1771531676.764566,3108,12,1
2,Payment,1771531676.769640,2372,13,1
1,NewOrder,1771531676.774566,4906,8,1
1,NewOrder,1771531676.779644,6393,0,1
2,Payment,1771531676.784643,4024,6,1
2,Payment,1771531676.789603,3508,19,1
1,NewOrder,1771531676.794648,6620,15,1
1,NewOrder,1771531676.799642,9636,20,1
3,OrderStatus,1771531676.804648,2171,3,1
2,Payment,1771531676.809671,3259,22,1
1,NewOrder,1771531676.814649,5847,23,1
1,NewOrder,1771531676.819635,10320,18,1
2,Payment,1771531676.824662,2238,10,1
1,NewOrder,1771531676.829587,8145,11,1
1,NewOrder,1771531676.834641,6335,7,1
4,Delivery,1771531676.839571,17799,5,1
1,NewOrder,1771531676.844636,8557,14,1
2,Payment,1771531676.849605,3135,16,1
1,NewOrder,1771531676.854629,4553,21,1
1,NewOrder,1771531676.859631,4528,2,1
1,NewOrder,1771531676.864569,7239,1,1
2,Payment,1771531676.869615,2409,4,1
3,OrderStatus,1771531676.874638,1954,17,1
2,Payment,1771531676.879628,3153,12,1
1,NewOrder,1771531676.884616,11215,9,1
2,Payment,1771531676.889640,2414,13,1
1,NewOrder,1771531676.894565,4319,8,1
1,NewOrder,1771531676.899639,4339,0,1
5,StockLevel,1771531676.904632,2545,6,1
2,Payment,1771531676.909636,3752,19,1
1,NewOrder,1771531676.914639,4624,15,1
1,NewOrder,1771531676.919629,6261,3,1
2,Payment,1771531676.924633,4383,20,1
2,Payment,1771531676.929632,3522,22,1
2,Payment,1771531676.934560,2339,23,1
2,Payment,1771531676.939633,4095,10,1
2,Payment,1771531676.944634,2436,18,1
2,Payment,1771531676.949585,4854,11,1
1,NewOrder,1771531676.954633,7196,7,1
2,Payment,1771531676.959578,3999,16,1
1,NewOrder,1771531676.964631,7195,14,1
2,Payment,1771531676.969636,3954,5,1
2,Payment,1771531676.974630,2718,21,1
1,NewOrder,1771531676.979638,6120,2,1
2,Payment,1771531676.984575,3092,1,1
1,NewOrder,1771531676.989639,6637,4,1
2,Payment,1771531676.994640,4840,17,1
1,NewOrder,1771531676.999569,5620,12,1
1,NewOrder,1771531677.004637,5439,13,1
1,NewOrder,1771531677.009608,7525,9,1
2,Payment,1771531677.014634,3860,8,1
1,NewOrder,1771531677.019640,4194,0,1
2,Payment,1771531677.024633,4158,6,1
2,Payment,1771531677.029597,3492,19,1
2,Payment,1771531677.034637,2602,15,1
1,NewOrder,1771531677.039645,6805,3,1
1,NewOrder,1771531677.044571,8896,20,1
1,NewOrder,1771531677.049637,4707,22,1
2,Payment,1771531677.054565,3516,23,1
2,Payment,1771531677.059641,3169,10,1
2,Payment,1771531677.064638,2579,18,1
2,Payment,1771531677.069593,3988,11,1
5,StockLevel,1771531677.074641,5490,7,1
1,NewOrder,1771531677.079640,6858,16,1
2,Payment,1771531677.084632,3840,14,1
1,NewOrder,1771531677.089637,8265,5,1
1,NewOrder,1771531677.094639,9055,21,1
4,Delivery,1771531677.099643,7655,2,1
1,NewOrder,1771531677.104642,5431,1,1
1,NewOrder,1771531677.109641,4043,4,1
1,NewOrder,1771531677.114640,5207,17,1
2,Payment,1771531677.119570,2666,12,1
1,NewOrder,1771531677.124640,8727,13,1
2,Payment,1771531677.129594,3388,9,1
1,NewOrder,1771531677.134636,5217,8,1
2,Payment,1771531677.139664,3846,0,1
4,Delivery,1771531677.144642,2923,6,1
2,Payment,1771531677.149644,3794,19,1
2,Payment,1771531677.154645,2366,15,1
1,NewOrder,1771531677.159639,4197,3,1
2,Payment,1771531677.164635,5142,20,1
2,Payment,1771531677.169633,3768,22,1
2,Payment,1771531677.174563,3180,23,1
3,OrderStatus,1771531677.179639,2851,10,1
1,NewOrder,1771531677.184633,4902,18,1
1,NewOrder,1771531677.189564,3189,18,1
1,NewOrder,1771531677.194636,5472,7,1
1,NewOrder,1771531677.199639,14912,16,1
1,NewOrder,1771531677.204634,5329,14,1
2,Payment,1771531677.209640,1971,5,1
2,Payment,1771531677.214584,2571,16,1
1,NewOrder,1771531677.219641,5055,2,1
3,OrderStatus,1771531677.224643,2072,1,1
1,NewOrder,1771531677.229639,8801,4,1
4,Delivery,1771531677.234637,26449,17,1
2,Payment,1771531677.239580,3849,12,1
4,Delivery,1771531677.244633,9553,9,1
2,Payment,1771531677.249640,3230,13,1
2,Payment,1771531677.254638,2535,8,1
2,Payment,1771531677.259641,2481,0,1
2,Payment,1771531677.264635,2106,6,1
1,NewOrder,1771531677.269595,8764,19,1
2,Payment,1771531677.274640,4068,15,1
4,Delivery,1771531677.279638,15340,3,1
2,Payment,1771531677.284640,4188,20,1
2,Payment,1771531677.289636,3089,22,1
1,NewOrder,1771531677.294632,5660,23,1
1,NewOrder,1771531677.299636,6895,10,1
2,Payment,1771531677.304634,2285,11,1
2,Payment,1771531677.309637,3376,18,1
2,Payment,1771531677.314635,2425,7,1
1,NewOrder,1771531677.319635,4500,14,1
1,NewOrder,1771531677.324637,5120,5,1
2,Payment,1771531677.329635,2301,21,1
2,Payment,1771531677.334634,2975,16,1
4,Delivery,1771531677.339638,8780,2,1
1,NewOrder,1771531677.344642,8432,1,1
2,Payment,1771531677.349638,2562,4,1
2,Payment,1771531677.354635,1794,12,1
1,NewOrder,1771531677.359637,4292,13,1
2,Payment,1771531677.364633,1894,9,1
1,NewOrder,1771531677.369568,6332,8,1
3,OrderStatus,1771531677.374656,3319,17,1
1,NewOrder,1771531677.379636,5063,0,1
2,Payment,1771531677.384637,3381,6,1
2,Payment,1771531677.389591,2347,19,1
2,Payment,1771531677.394642,4802,15,1
2,Payment,1771531677.399638,3626,20,1
2,Payment,1771531677.404636,3033,22,1
2,Payment,1771531677.409598,3334,3,1
2,Payment,1771531677.414631,2804,23,1
1,NewOrder,1771531677.419637,4848,10,1
2,Payment,1771531677.424565,2582,11,1
1,NewOrder,1771531677.429638,7918,18,1
1,NewOrder,1771531677.434482,6763,7,1
1,NewOrder,1771531677.439566,5394,14,1
1,NewOrder,1771531677.444630,11771,5,1
5,StockLevel,1771531677.449536,7059,21,1
1,NewOrder,1771531677.454631,7493,16,1
2,Payment,1771531677.459638,3604,2,1
2,Payment,1771531677.464633,2119,4,1
1,NewOrder,1771531677.469590,5374,1,1
5,StockLevel,1771531677.474573,6844,12,1
1,NewOrder,1771531677.479670,6046,13,1
1,NewOrder,1771531677.484642,7621,9,1
2,Payment,1771531677.489523,2948,8,1
2,Payment,1771531677.494544,2300,17,1
1,NewOrder,1771531677.499548,5571,0,1
1,NewOrder,1771531677.504541,5000,6,1
1,NewOrder,1771531677.509497,5440,19,1
2,Payment,1771531677.514635,3045,15,1
1,NewOrder,1771531677.519638,6497,20,1
3,OrderStatus,1771531677.524636,2869,22,1
1,NewOrder,1771531677.529591,6770,3,1
1,NewOrder,1771531677.534630,9277,23,1
2,Payment,1771531677.539635,2606,10,1
3,OrderStatus,1771531677.544632,1705,11,1
2,Payment,1771531677.549593,2988,18,1
1,NewOrder,1771531677.554649,6499,7,1
2,Payment,1771531677.559631,2258,14,1
2,Payment,1771531677.564635,1681,5,1
1,NewOrder,1771531677.569589,6934,21,1
1,NewOrder,1771531677.574635,10730,16,1
2,Payment,1771531677.579634,2564,2,1
2,Payment,1771531677.584634,2400,4,1
2,Payment,1771531677.589638,2889,1,1
1,NewOrder,1771531677.594632,7660,12,1
2,Payment,1771531677.599634,2188,13,1
1,NewOrder,1771531677.604634,4395,9,1
2,Payment,1771531677.609565,3516,8,1
1,NewOrder,1771531677.614631,4717,17,1
1,NewOrder,1771531677.619635,5088,0,1
1,NewOrder,1771531677.624634,9993,6,1
2,Payment,1771531677.629636,2898,19,1
1,NewOrder,1771531677.634638,7056,15,1
2,Payment,1771531677.639635,3693,20,1
1,NewOrder,1771531677.644633,3192,22,1
2,Payment,1771531677.649636,1927,3,1
1,NewOrder,1771531677.654566,3989,10,1
4,Delivery,1771531677.659629,14853,23,1
2,Payment,1771531677.664564,2793,11,1
5,StockLevel,1771531677.669631,2586,18,1
2,Payment,1771531677.674636,2443,7,1
1,NewOrder,1771531677.679632,8212,14,1
2,Payment,1771531677.684632,3427,5,1
1,NewOrder,1771531677.689588,6041,21,1
2,Payment,1771531677.694635,3734,2,1
5,StockLevel,1771531677.699635,3392,16,1
1,NewOrder,1771531677.704634,5159,4,1
2,Payment,1771531677.709638,2677,1,1
2,Payment,1771531677.714632,2516,13,1
5,StockLevel,1771531677.719630,2604,12,1
1,NewOrder,1771531677.724634,7099,9,1
1,NewOrder,1771531677.729631,5170,8,1
2,Payment,1771531677.734633,2087,17,1
1,NewOrder,1771531677.739647,5533,0,1
2,Payment,1771531677.744638,1986,19,1
2,Payment,1771531677.749587,2588,6,1
2,Payment,1771531677.754634,2173,15,1
1,NewOrder,1771531677.759631,11042,20,1
2,Payment,1771531677.764632,6727,22,1
2,Payment,1771531677.769636,3538,3,1
1,NewOrder,1771531677.774631,5244,10,1
1,NewOrder,1771531677.779625,6987,11,1
1,NewOrder,1771531677.784634,4286,18,1
2,Payment,1771531677.789634,2398,23,1
1,NewOrder,1771531677.794632,5670,7,1
2,Payment,1771531677.799634,2417,14,1
2,Payment,1771531677.804636,2259,5,1
4,Delivery,1771531677.809633,11498,21,1
1,NewOrder,1771531677.814635,7294,2,1
2,Payment,1771531677.819637,2627,16,1
1,NewOrder,1771531677.824561,5053,4,1
1,NewOrder,1771531677.829636,3226,1,1
1,NewOrder,1771531677.834633,6444,13,1
2,Payment,1771531677.839635,1882,12,1
2,Payment,1771531677.844636,2437,9,1
2,Payment,1771531677.849588,2704,8,1
2,Payment,1771531677.854631,2230,17,1
2,Payment,1771531677.859657,3151,0,1
2,Payment,1771531677.864646,3167,19,1
5,StockLevel,1771531677.869592,3548,6,1
2,Payment,1771531677.874634,3863,15,1
1,NewOrder,1771531677.879636,7673,20,1
3,OrderStatus,1771531677.884635,2520,22,1
1,NewOrder,1771531677.889580,5091,3,1
2,Payment,1771531677.894572,1962,10,1
4,Delivery,1771531677.899628,22526,11,1
1,NewOrder,1771531677.904634,6099,18,1
2,Payment,1771531677.909635,2379,23,1
1,NewOrder,1771531677.914639,5694,7,1
2,Payment,1771531677.919645,2727,14,1
4,Delivery,1771531677.924635,10649,5,1
2,Payment,1771531677.929589,3153,21,1
2,Payment,1771531677.934635,3556,2,1
2,Payment,1771531677.939636,1791,16,1
2,Payment,1771531677.944560,3705,4,1
2,Payment,1771531677.949649,3669,1,1
1,NewOrder,1771531677.954634,8092,13,1
2,Payment,1771531677.959636,2462,12,1
2,Payment,1771531677.964637,3229,9,1
2,Payment,1771531677.969588,2685,8,1
1,NewOrder,1771531677.974628,6307,17,1
2,Payment,1771531677.979636,3337,0,1
1,NewOrder,1771531677.984638,5497,19,1
2,Payment,1771531677.989587,3341,6,1
1,NewOrder,1771531677.994635,7730,15,1
5,StockLevel,1771531677.999634,4021,22,1
2,Payment,1771531678.004635,3030,20,1
2,Payment,1771531678.009560,1962,3,1
2,Payment,1771531678.014637,2260,10,1
1,NewOrder,1771531678.019628,7341,18,1
1,NewOrder,1771531678.024635,5569,23,1
2,Payment,1771531678.029590,2023,7,1
2,Payment,1771531678.034632,2489,11,1
