Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771528471.449646,1979,3,1
2,Payment,1771528471.454652,3455,0,1
1,NewOrder,1771528471.459717,3877,2,1
4,Delivery,1771528471.464667,10563,4,1
3,OrderStatus,1771528471.469653,1368,5,1
1,NewOrder,1771528471.474660,4940,1,1
1,NewOrder,1771528471.479644,4465,1,1
1,NewOrder,1771528471.484651,2804,21,1
2,Payment,1771528471.489660,2903,15,1
2,Payment,1771528471.494657,1611,22,1
1,NewOrder,1771528471.499647,2526,20,1
1,NewOrder,1771528471.504644,4521,12,1
1,NewOrder,1771528471.509726,3810,16,1
2,Payment,1771528471.514659,1686,19,1
1,NewOrder,1771528471.519648,3686,11,1
1,NewOrder,1771528471.524589,3381,14,1
4,Delivery,1771528471.529603,3360,13,1
2,Payment,1771528471.534645,2076,18,1
1,NewOrder,1771528471.539646,7220,17,1
2,Payment,1771528471.544645,4744,10,1
4,Delivery,1771528471.549679,5375,9,1
2,Payment,1771528471.554604,2189,8,1
1,NewOrder,1771528471.559647,3072,6,1
4,Delivery,1771528471.564649,4735,7,1
1,NewOrder,1771528471.569646,3596,3,1
2,Payment,1771528471.574652,2786,0,1
2,Payment,1771528471.579649,2433,2,1
1,NewOrder,1771528471.584592,3554,5,1
2,Payment,1771528471.589538,2687,4,1
2,Payment,1771528471.594652,1833,23,1
2,Payment,1771528471.599651,1703,1,1
1,NewOrder,1771528471.604646,3621,21,1
2,Payment,1771528471.609589,1848,15,1
3,OrderStatus,1771528471.614643,1079,22,1
2,Payment,1771528471.619644,1668,20,1
1,NewOrder,1771528471.624734,3181,12,1
4,Delivery,1771528471.629754,10901,16,1
1,NewOrder,1771528471.634670,4067,19,1
2,Payment,1771528471.639664,2347,11,1
3,OrderStatus,1771528471.644646,1371,14,1
3,OrderStatus,1771528471.649684,1624,13,1
2,Payment,1771528471.654727,2562,18,1
1,NewOrder,1771528471.659728,4142,17,1
1,NewOrder,1771528471.664659,2397,10,1
1,NewOrder,1771528471.669647,3608,9,1
2,Payment,1771528471.674651,1704,8,1
2,Payment,1771528471.679664,2631,6,1
1,NewOrder,1771528471.684652,3398,7,1
2,Payment,1771528471.689646,2017,3,1
1,NewOrder,1771528471.694653,2925,0,1
1,NewOrder,1771528471.699634,4775,2,1
1,NewOrder,1771528471.704617,4544,5,1
2,Payment,1771528471.709652,2907,4,1
2,Payment,1771528471.714644,2204,23,1
2,Payment,1771528471.719760,2856,1,1
1,NewOrder,1771528471.724768,5595,21,1
2,Payment,1771528471.729653,1534,15,1
1,NewOrder,1771528471.734774,3644,22,1
1,NewOrder,1771528471.739717,5431,20,1
2,Payment,1771528471.744663,2196,12,1
1,NewOrder,1771528471.749719,3471,19,1
1,NewOrder,1771528471.754649,2958,16,1
1,NewOrder,1771528471.759692,4416,11,1
1,NewOrder,1771528471.764718,6661,14,1
1,NewOrder,1771528471.769728,5233,13,1
2,Payment,1771528471.774706,1618,18,1
2,Payment,1771528471.779667,2830,17,1
2,Payment,1771528471.784720,2534,10,1
2,Payment,1771528471.789708,2538,9,1
1,NewOrder,1771528471.794729,6496,8,1
1,NewOrder,1771528471.799651,3373,6,1
1,NewOrder,1771528471.804717,5097,7,1
4,Delivery,1771528471.809701,9806,3,1
2,Payment,1771528471.814661,2254,0,1
1,NewOrder,1771528471.819647,3411,2,1
2,Payment,1771528471.824588,3440,5,1
1,NewOrder,1771528471.829552,2861,4,1
3,OrderStatus,1771528471.834599,1131,23,1
2,Payment,1771528471.839649,2007,1,1
1,NewOrder,1771528471.844661,3215,21,1
1,NewOrder,1771528471.849597,2828,15,1
2,Payment,1771528471.854648,1993,22,1
4,Delivery,1771528471.859585,6380,20,1
2,Payment,1771528471.864638,1614,12,1
2,Payment,1771528471.869638,1482,19,1
2,Payment,1771528471.874650,1750,16,1
1,NewOrder,1771528471.879641,4314,11,1
5,StockLevel,1771528471.884657,1894,14,1
1,NewOrder,1771528471.889659,4734,13,1
2,Payment,1771528471.894537,1509,18,1
4,Delivery,1771528471.899582,9663,17,1
5,StockLevel,1771528471.904532,3112,10,1
1,NewOrder,1771528471.909527,6576,9,1
2,Payment,1771528471.914531,1810,8,1
1,NewOrder,1771528471.919521,3607,6,1
1,NewOrder,1771528471.924560,4817,7,1
1,NewOrder,1771528471.929686,4790,0,1
2,Payment,1771528471.934676,2387,3,1
2,Payment,1771528471.939645,1428,2,1
1,NewOrder,1771528471.944593,3786,5,1
2,Payment,1771528471.949583,2056,4,1
3,OrderStatus,1771528471.954638,851,23,1
1,NewOrder,1771528471.959718,5522,1,1
1,NewOrder,1771528471.964606,3485,21,1
1,NewOrder,1771528471.969589,2707,15,1
2,Payment,1771528471.974637,1628,22,1
1,NewOrder,1771528471.979586,4130,20,1
2,Payment,1771528471.984722,2508,12,1
2,Payment,1771528471.989724,2756,19,1
2,Payment,1771528471.994722,2299,16,1
4,Delivery,1771528471.999672,13127,11,1
1,NewOrder,1771528472.004716,3646,14,1
1,NewOrder,1771528472.009719,4146,13,1
2,Payment,1771528472.014647,2706,18,1
1,NewOrder,1771528472.019711,5765,10,1
1,NewOrder,1771528472.024644,3549,17,1
1,NewOrder,1771528472.029667,5689,9,1
1,NewOrder,1771528472.034732,5403,8,1
2,Payment,1771528472.039735,2538,6,1
1,NewOrder,1771528472.044699,3204,7,1
1,NewOrder,1771528472.049551,2933,0,1
2,Payment,1771528472.054657,2084,3,1
1,NewOrder,1771528472.059641,6231,2,1
3,OrderStatus,1771528472.064600,1708,5,1
1,NewOrder,1771528472.069647,4748,4,1
1,NewOrder,1771528472.074587,4422,23,1
2,Payment,1771528472.079723,2680,1,1
1,NewOrder,1771528472.084706,3982,21,1
3,OrderStatus,1771528472.089596,2339,15,1
1,NewOrder,1771528472.094704,4272,22,1
1,NewOrder,1771528472.099657,4546,20,1
5,StockLevel,1771528472.104700,3091,12,1
2,Payment,1771528472.109711,2356,19,1
1,NewOrder,1771528472.114715,5770,16,1
2,Payment,1771528472.119644,1615,14,1
2,Payment,1771528472.124707,2569,11,1
1,NewOrder,1771528472.129720,4508,13,1
2,Payment,1771528472.134682,1315,18,1
2,Payment,1771528472.139694,1541,10,1
1,NewOrder,1771528472.144727,4039,17,1
1,NewOrder,1771528472.149671,4670,9,1
1,NewOrder,1771528472.154649,3799,8,1
2,Payment,1771528472.159649,2694,6,1
1,NewOrder,1771528472.164711,4517,7,1
1,NewOrder,1771528472.169662,3581,0,1
3,OrderStatus,1771528472.174643,1536,3,1
2,Payment,1771528472.179639,1689,2,1
2,Payment,1771528472.184579,2159,5,1
2,Payment,1771528472.189588,1821,4,1
1,NewOrder,1771528472.194643,3025,23,1
2,Payment,1771528472.199703,3060,1,1
2,Payment,1771528472.204716,2680,21,1
2,Payment,1771528472.209643,2267,15,1
1,NewOrder,1771528472.214706,3844,22,1
2,Payment,1771528472.219672,1936,20,1
2,Payment,1771528472.224691,2089,12,1
1,NewOrder,1771528472.229716,5837,19,1
1,NewOrder,1771528472.234721,4316,16,1
1,NewOrder,1771528472.239662,5525,14,1
2,Payment,1771528472.244711,2088,11,1
2,Payment,1771528472.249652,1816,13,1
2,Payment,1771528472.254650,1451,18,1
2,Payment,1771528472.259718,2482,10,1
2,Payment,1771528472.264731,2753,17,1
2,Payment,1771528472.269721,3064,9,1
1,NewOrder,1771528472.274719,5154,8,1
2,Payment,1771528472.279647,1486,6,1
3,OrderStatus,1771528472.284711,1925,7,1
5,StockLevel,1771528472.289676,3077,0,1
1,NewOrder,1771528472.294718,4455,3,1
2,Payment,1771528472.299655,2014,2,1
2,Payment,1771528472.304658,2837,5,1
1,NewOrder,1771528472.309609,5500,4,1
2,Payment,1771528472.314579,2373,23,1
1,NewOrder,1771528472.319713,5009,1,1
5,StockLevel,1771528472.324695,1812,21,1
2,Payment,1771528472.329708,2290,15,1
2,Payment,1771528472.334727,2039,22,1
4,Delivery,1771528472.339653,7970,20,1
2,Payment,1771528472.344727,2615,12,1
1,NewOrder,1771528472.349719,5425,19,1
2,Payment,1771528472.354698,2258,16,1
1,NewOrder,1771528472.359710,2606,14,1
2,Payment,1771528472.364718,2322,11,1
2,Payment,1771528472.369727,2064,13,1
2,Payment,1771528472.374724,1455,18,1
2,Payment,1771528472.379693,2528,10,1
1,NewOrder,1771528472.384708,5499,17,1
1,NewOrder,1771528472.389648,3577,9,1
1,NewOrder,1771528472.394719,4691,8,1
2,Payment,1771528472.399713,1491,6,1
2,Payment,1771528472.404690,2130,7,1
1,NewOrder,1771528472.409660,3320,0,1
1,NewOrder,1771528472.414731,3430,3,1
1,NewOrder,1771528472.419651,5201,2,1
1,NewOrder,1771528472.424653,4582,5,1
1,NewOrder,1771528472.429626,3641,4,1
2,Payment,1771528472.434703,2399,23,1
2,Payment,1771528472.439711,3172,1,1
2,Payment,1771528472.444715,2967,21,1
5,StockLevel,1771528472.449673,3267,15,1
2,Payment,1771528472.454690,2341,22,1
5,StockLevel,1771528472.459715,1652,12,1
2,Payment,1771528472.464716,2571,20,1
2,Payment,1771528472.469672,1956,19,1
1,NewOrder,1771528472.474686,2647,16,1
1,NewOrder,1771528472.479790,4270,14,1
1,NewOrder,1771528472.484769,5607,11,1
2,Payment,1771528472.489706,1518,13,1
1,NewOrder,1771528472.494710,5172,18,1
2,Payment,1771528472.499662,1589,10,1
2,Payment,1771528472.504700,2048,17,1
1,NewOrder,1771528472.509659,4727,9,1
2,Payment,1771528472.514692,1568,8,1
2,Payment,1771528472.519703,2066,6,1
2,Payment,1771528472.524708,1700,7,1
1,NewOrder,1771528472.529708,3367,0,1
1,NewOrder,1771528472.534690,3063,3,1
2,Payment,1771528472.539643,2643,2,1
2,Payment,1771528472.544636,1851,5,1
1,NewOrder,1771528472.549636,4343,4,1
1,NewOrder,1771528472.554704,4985,23,1
2,Payment,1771528472.559686,1361,1,1
2,Payment,1771528472.564699,1574,21,1
1,NewOrder,1771528472.569657,3669,15,1
4,Delivery,1771528472.574637,6193,22,1
2,Payment,1771528472.579706,2714,12,1
2,Payment,1771528472.584636,1697,20,1
2,Payment,1771528472.589708,1929,19,1
1,NewOrder,1771528472.594685,5121,16,1
1,NewOrder,1771528472.599635,2822,14,1
1,NewOrder,1771528472.604698,4119,11,1
1,NewOrder,1771528472.609630,3192,13,1
1,NewOrder,1771528472.614702,4525,18,1
2,Payment,1771528472.619689,1995,10,1
1,NewOrder,1771528472.624718,4502,17,1
1,NewOrder,1771528472.629661,3201,9,1
2,Payment,1771528472.634686,2709,8,1
1,NewOrder,1771528472.639713,3955,6,1
2,Payment,1771528472.644707,2360,7,1
2,Payment,1771528472.649709,2840,0,1
1,NewOrder,1771528472.654704,5770,3,1
2,Payment,1771528472.659642,1313,2,1
1,NewOrder,1771528472.664642,5771,5,1
4,Delivery,1771528472.669529,7023,4,1
1,NewOrder,1771528472.674684,4375,23,1
1,NewOrder,1771528472.679699,4923,1,1
1,NewOrder,1771528472.684645,2619,1,1
5,StockLevel,1771528472.689586,2125,15,1
2,Payment,1771528472.694701,2314,22,1
2,Payment,1771528472.699639,1978,12,1
1,NewOrder,1771528472.704698,2662,20,1
1,NewOrder,1771528472.709708,4142,19,1
2,Payment,1771528472.714708,2556,16,1
1,NewOrder,1771528472.719693,2810,14,1
1,NewOrder,1771528472.724703,4422,11,1
2,Payment,1771528472.729658,1957,13,1
1,NewOrder,1771528472.734703,5859,18,1
2,Payment,1771528472.739705,1445,10,1
2,Payment,1771528472.744708,1948,17,1
1,NewOrder,1771528472.749596,5736,9,1
2,Payment,1771528472.754705,1388,8,1
1,NewOrder,1771528472.759704,4339,6,1
2,Payment,1771528472.764686,3122,7,1
2,Payment,1771528472.769722,2484,0,1
2,Payment,1771528472.774707,2551,3,1
1,NewOrder,1771528472.779630,3675,2,1
2,Payment,1771528472.784635,2028,5,1
1,NewOrder,1771528472.789639,3749,4,1
2,Payment,1771528472.794705,1699,23,1
2,Payment,1771528472.799688,1655,21,1
2,Payment,1771528472.804704,2209,1,1
1,NewOrder,1771528472.809637,3733,15,1
2,Payment,1771528472.814700,2437,22,1
2,Payment,1771528472.819705,2103,12,1
2,Payment,1771528472.824710,1913,20,1
2,Payment,1771528472.829708,1909,19,1
1,NewOrder,1771528472.834704,4122,16,1
2,Payment,1771528472.839706,1904,14,1
2,Payment,1771528472.844702,2050,11,1
1,NewOrder,1771528472.849581,3704,13,1
2,Payment,1771528472.854635,1274,18,1
2,Payment,1771528472.859708,2122,10,1
2,Payment,1771528472.864712,2081,17,1
2,Payment,1771528472.869597,1723,9,1
2,Payment,1771528472.874649,1820,8,1
2,Payment,1771528472.879643,1538,6,1
2,Payment,1771528472.884639,1645,7,1
4,Delivery,1771528472.889710,2337,0,1
2,Payment,1771528472.894702,1778,3,1
2,Payment,1771528472.899535,1140,2,1
2,Payment,1771528472.904514,1535,5,1
1,NewOrder,1771528472.909571,2949,4,1
1,NewOrder,1771528472.914705,4928,23,1
1,NewOrder,1771528472.919636,4754,21,1
2,Payment,1771528472.924589,1660,1,1
1,NewOrder,1771528472.929585,4763,15,1
3,OrderStatus,1771528472.934642,791,22,1
2,Payment,1771528472.939585,1400,12,1
1,NewOrder,1771528472.944699,2586,20,1
1,NewOrder,1771528472.949675,3596,19,1
1,NewOrder,1771528472.954725,3358,16,1
1,NewOrder,1771528472.959712,4022,14,1
1,NewOrder,1771528472.964705,5998,11,1
1,NewOrder,1771528472.969640,2840,13,1
2,Payment,1771528472.974707,1973,18,1
1,NewOrder,1771528472.979711,4378,10,1
1,NewOrder,1771528472.984706,3324,17,1
1,NewOrder,1771528472.989658,4651,9,1
2,Payment,1771528472.994707,2868,8,1
1,NewOrder,1771528472.999689,3573,6,1
1,NewOrder,1771528473.004700,3599,7,1
2,Payment,1771528473.009706,2006,0,1
2,Payment,1771528473.014702,1694,3,1
5,StockLevel,1771528473.019637,2552,2,1
2,Payment,1771528473.024699,1435,5,1
1,NewOrder,1771528473.029529,3786,4,1
2,Payment,1771528473.034689,1294,23,1
2,Payment,1771528473.039710,1545,21,1
1,NewOrder,1771528473.044661,2961,1,1
2,Payment,1771528473.049526,1186,15,1
2,Payment,1771528473.054693,1538,22,1
2,Payment,1771528473.059705,1108,12,1
4,Delivery,1771528473.064689,3707,20,1
