Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771521830.934360,4876,1,1
1,NewOrder,1771521830.939413,9465,16,1
2,Payment,1771521830.944398,4151,11,1
1,NewOrder,1771521830.949327,7759,17,1
2,Payment,1771521830.954374,6625,14,1
2,Payment,1771521830.959396,3429,5,1
1,NewOrder,1771521830.964464,10883,21,1
4,Delivery,1771521830.969458,24843,2,1
4,Delivery,1771521830.974459,20741,15,1
1,NewOrder,1771521830.979450,9171,9,1
2,Payment,1771521830.984487,5690,12,1
1,NewOrder,1771521830.989508,6623,18,1
1,NewOrder,1771521830.994412,10064,6,1
4,Delivery,1771521830.999483,20594,10,1
2,Payment,1771521831.004465,4244,4,1
2,Payment,1771521831.009470,4452,19,1
4,Delivery,1771521831.014475,15456,23,1
2,Payment,1771521831.019342,4158,20,1
1,NewOrder,1771521831.024486,6143,22,1
1,NewOrder,1771521831.029471,8010,8,1
2,Payment,1771521831.034423,4494,13,1
2,Payment,1771521831.039463,4744,3,1
2,Payment,1771521831.044478,4553,7,1
5,StockLevel,1771521831.049488,5106,1,1
2,Payment,1771521831.054481,6773,0,1
1,NewOrder,1771521831.059476,9785,11,1
1,NewOrder,1771521831.064465,12409,16,1
1,NewOrder,1771521831.069416,5652,17,1
1,NewOrder,1771521831.074468,5825,14,1
1,NewOrder,1771521831.079471,8350,5,1
1,NewOrder,1771521831.084464,6082,21,1
2,Payment,1771521831.089490,4793,9,1
1,NewOrder,1771521831.094370,5940,9,1
2,Payment,1771521831.099469,3873,2,1
1,NewOrder,1771521831.104495,10889,15,1
1,NewOrder,1771521831.109463,7520,18,1
2,Payment,1771521831.114421,3947,6,1
2,Payment,1771521831.119399,4312,4,1
1,NewOrder,1771521831.124489,12079,19,1
2,Payment,1771521831.129558,6598,10,1
1,NewOrder,1771521831.134388,9909,20,1
2,Payment,1771521831.139475,4509,23,1
2,Payment,1771521831.144470,4589,22,1
2,Payment,1771521831.149599,4210,8,1
1,NewOrder,1771521831.154476,9568,13,1
1,NewOrder,1771521831.159469,11760,3,1
1,NewOrder,1771521831.164415,8876,7,1
1,NewOrder,1771521831.169407,13449,1,1
2,Payment,1771521831.174467,6748,0,1
5,StockLevel,1771521831.179412,4752,11,1
2,Payment,1771521831.184490,5033,17,1
2,Payment,1771521831.189464,6197,16,1
1,NewOrder,1771521831.194470,12476,14,1
1,NewOrder,1771521831.199467,6659,5,1
2,Payment,1771521831.204461,5237,21,1
2,Payment,1771521831.209403,3497,12,1
2,Payment,1771521831.214471,5546,9,1
2,Payment,1771521831.219400,5377,2,1
2,Payment,1771521831.224462,3556,15,1
1,NewOrder,1771521831.229456,5173,18,1
1,NewOrder,1771521831.234464,6684,6,1
2,Payment,1771521831.239461,5764,4,1
2,Payment,1771521831.244481,3380,10,1
2,Payment,1771521831.249457,5394,19,1
1,NewOrder,1771521831.254475,8028,23,1
2,Payment,1771521831.259459,5720,20,1
1,NewOrder,1771521831.264461,9115,22,1
2,Payment,1771521831.269395,4533,8,1
2,Payment,1771521831.274465,4004,13,1
1,NewOrder,1771521831.279466,8919,3,1
5,StockLevel,1771521831.284466,8995,7,1
2,Payment,1771521831.289464,3534,0,1
2,Payment,1771521831.294464,3637,1,1
1,NewOrder,1771521831.299465,12874,11,1
2,Payment,1771521831.304470,4586,17,1
1,NewOrder,1771521831.309394,7173,16,1
1,NewOrder,1771521831.314417,11281,5,1
5,StockLevel,1771521831.319397,4212,14,1
2,Payment,1771521831.324461,4880,21,1
1,NewOrder,1771521831.329385,5854,21,1
2,Payment,1771521831.334423,4996,9,1
2,Payment,1771521831.339504,10427,2,1
2,Payment,1771521831.345228,7050,15,1
2,Payment,1771521831.349611,3530,18,1
2,Payment,1771521831.354511,3986,6,1
2,Payment,1771521831.359513,4614,4,1
2,Payment,1771521831.364539,7341,10,1
1,NewOrder,1771521831.369447,12228,19,1
1,NewOrder,1771521831.374471,7563,23,1
2,Payment,1771521831.379438,4055,20,1
1,NewOrder,1771521831.384503,4874,22,1
2,Payment,1771521831.389420,4654,22,1
1,NewOrder,1771521831.394460,7599,13,1
1,NewOrder,1771521831.399498,10077,3,1
2,Payment,1771521831.404438,3296,0,1
3,OrderStatus,1771521831.409516,2867,7,1
1,NewOrder,1771521831.414458,6279,1,1
2,Payment,1771521831.419505,4184,17,1
1,NewOrder,1771521831.424521,8169,11,1
3,OrderStatus,1771521831.429501,4631,16,1
1,NewOrder,1771521831.434509,9869,14,1
1,NewOrder,1771521831.439503,6555,5,1
2,Payment,1771521831.444439,4253,12,1
2,Payment,1771521831.449434,4279,21,1
1,NewOrder,1771521831.454442,6804,9,1
2,Payment,1771521831.459474,4152,2,1
1,NewOrder,1771521831.464462,5110,15,1
2,Payment,1771521831.469460,5163,18,1
1,NewOrder,1771521831.474416,7656,6,1
1,NewOrder,1771521831.479461,9278,4,1
1,NewOrder,1771521831.484472,5801,10,1
3,OrderStatus,1771521831.489469,2697,19,1
2,Payment,1771521831.494432,4108,23,1
1,NewOrder,1771521831.499399,7190,20,1
5,StockLevel,1771521831.504414,9085,8,1
2,Payment,1771521831.509514,6374,22,1
1,NewOrder,1771521831.514589,7744,13,1
1,NewOrder,1771521831.519401,9648,0,1
1,NewOrder,1771521831.524468,5882,3,1
1,NewOrder,1771521831.529412,8117,7,1
1,NewOrder,1771521831.534428,5797,1,1
2,Payment,1771521831.539473,2854,17,1
2,Payment,1771521831.544464,3969,11,1
1,NewOrder,1771521831.549406,9522,16,1
2,Payment,1771521831.554413,3010,14,1
2,Payment,1771521831.559387,4634,5,1
2,Payment,1771521831.564390,4403,12,1
2,Payment,1771521831.569461,4887,21,1
2,Payment,1771521831.574390,4750,21,1
2,Payment,1771521831.579458,4222,2,1
1,NewOrder,1771521831.584456,7693,15,1
3,OrderStatus,1771521831.589458,3830,18,1
2,Payment,1771521831.594483,5203,6,1
1,NewOrder,1771521831.599459,8097,4,1
2,Payment,1771521831.604462,3345,10,1
1,NewOrder,1771521831.609387,6743,19,1
1,NewOrder,1771521831.614464,9690,23,1
2,Payment,1771521831.619458,5087,20,1
1,NewOrder,1771521831.624395,5371,8,1
1,NewOrder,1771521831.629462,14859,22,1
1,NewOrder,1771521831.634390,12136,13,1
1,NewOrder,1771521831.639471,13553,0,1
2,Payment,1771521831.644375,3991,22,1
1,NewOrder,1771521831.649467,4969,7,1
2,Payment,1771521831.654466,3461,1,1
2,Payment,1771521831.659464,3507,17,1
2,Payment,1771521831.664464,4190,11,1
2,Payment,1771521831.669402,4021,14,1
2,Payment,1771521831.674426,5202,16,1
2,Payment,1771521831.679406,3576,5,1
1,NewOrder,1771521831.684467,19626,12,1
1,NewOrder,1771521831.689461,10254,9,1
2,Payment,1771521831.694461,4962,21,1
2,Payment,1771521831.699477,2297,2,1
2,Payment,1771521831.704398,4304,15,1
2,Payment,1771521831.709461,4253,18,1
4,Delivery,1771521831.714466,4122,6,1
1,NewOrder,1771521831.719455,11861,4,1
2,Payment,1771521831.724462,6243,10,1
1,NewOrder,1771521831.729465,9908,19,1
1,NewOrder,1771521831.734481,6564,23,1
2,Payment,1771521831.739441,3464,19,1
1,NewOrder,1771521831.744461,8051,8,1
2,Payment,1771521831.749394,6314,3,1
1,NewOrder,1771521831.754456,3746,13,1
1,NewOrder,1771521831.759465,5227,22,1
2,Payment,1771521831.764518,5173,0,1
2,Payment,1771521831.769583,3744,7,1
1,NewOrder,1771521831.774410,11077,1,1
2,Payment,1771521831.779461,4040,17,1
1,NewOrder,1771521831.784617,9035,11,1
2,Payment,1771521831.789594,4297,14,1
2,Payment,1771521831.794498,3528,16,1
1,NewOrder,1771521831.799375,5955,5,1
1,NewOrder,1771521831.804453,10538,21,1
1,NewOrder,1771521831.809467,5733,9,1
2,Payment,1771521831.814465,4305,2,1
2,Payment,1771521831.819472,3385,12,1
2,Payment,1771521831.824451,4055,15,1
1,NewOrder,1771521831.829469,15631,18,1
1,NewOrder,1771521831.834465,11716,6,1
1,NewOrder,1771521831.839456,9242,10,1
2,Payment,1771521831.844450,3590,4,1
1,NewOrder,1771521831.849384,8024,20,1
1,NewOrder,1771521831.854459,9208,23,1
2,Payment,1771521831.859456,3070,19,1
1,NewOrder,1771521831.864451,7501,8,1
4,Delivery,1771521831.869463,17164,3,1
1,NewOrder,1771521831.874461,7213,13,1
2,Payment,1771521831.879460,4913,22,1
2,Payment,1771521831.884413,3624,22,1
2,Payment,1771521831.889458,3177,7,1
1,NewOrder,1771521831.894462,5723,17,1
5,StockLevel,1771521831.899454,2533,1,1
2,Payment,1771521831.904457,4659,11,1
2,Payment,1771521831.909461,2936,14,1
2,Payment,1771521831.914473,3208,16,1
1,NewOrder,1771521831.919382,7539,5,1
5,StockLevel,1771521831.924456,4407,21,1
2,Payment,1771521831.929457,3306,9,1
5,StockLevel,1771521831.934468,5875,2,1
1,NewOrder,1771521831.939455,7584,12,1
2,Payment,1771521831.944486,3498,15,1
2,Payment,1771521831.949459,3118,18,1
1,NewOrder,1771521831.954463,5054,6,1
2,Payment,1771521831.959444,2963,4,1
2,Payment,1771521831.964396,2770,10,1
1,NewOrder,1771521831.969444,5556,20,1
1,NewOrder,1771521831.974465,6400,19,1
1,NewOrder,1771521831.979441,4503,23,1
2,Payment,1771521831.984451,2707,8,1
2,Payment,1771521831.989373,2751,13,1
2,Payment,1771521831.994458,4042,0,1
1,NewOrder,1771521831.999429,5261,3,1
2,Payment,1771521832.004329,3684,22,1
1,NewOrder,1771521832.009312,11913,7,1
2,Payment,1771521832.014288,7486,17,1
1,NewOrder,1771521832.019399,12598,1,1
1,NewOrder,1771521832.024444,7954,11,1
1,NewOrder,1771521832.029380,8233,14,1
1,NewOrder,1771521832.034350,7200,16,1
2,Payment,1771521832.039381,3928,5,1
2,Payment,1771521832.044447,3092,21,1
1,NewOrder,1771521832.049441,8768,9,1
1,NewOrder,1771521832.054412,13794,2,1
1,NewOrder,1771521832.059458,12434,12,1
2,Payment,1771521832.064450,3423,15,1
2,Payment,1771521832.069371,2076,18,1
2,Payment,1771521832.074468,2815,6,1
2,Payment,1771521832.079450,3889,4,1
1,NewOrder,1771521832.084456,7249,10,1
2,Payment,1771521832.089452,3621,20,1
2,Payment,1771521832.094460,2939,19,1
2,Payment,1771521832.099474,3505,23,1
1,NewOrder,1771521832.104457,7347,8,1
2,Payment,1771521832.109450,4923,13,1
1,NewOrder,1771521832.114412,8098,13,1
2,Payment,1771521832.119453,3839,3,1
2,Payment,1771521832.124457,3353,22,1
1,NewOrder,1771521832.129457,8726,7,1
1,NewOrder,1771521832.134463,5827,17,1
1,NewOrder,1771521832.139458,5810,1,1
2,Payment,1771521832.144457,2419,11,1
2,Payment,1771521832.149456,2860,14,1
4,Delivery,1771521832.154463,26423,16,1
1,NewOrder,1771521832.159391,9426,5,1
4,Delivery,1771521832.164389,21083,21,1
1,NewOrder,1771521832.169361,8322,9,1
2,Payment,1771521832.174404,4553,15,1
1,NewOrder,1771521832.179379,6129,2,1
1,NewOrder,1771521832.184447,4845,18,1
1,NewOrder,1771521832.189450,10683,12,1
2,Payment,1771521832.194416,4420,6,1
1,NewOrder,1771521832.199385,8912,4,1
1,NewOrder,1771521832.204455,7236,10,1
1,NewOrder,1771521832.209454,4886,20,1
1,NewOrder,1771521832.214373,5104,20,1
1,NewOrder,1771521832.219455,6490,23,1
2,Payment,1771521832.224449,5825,8,1
2,Payment,1771521832.229382,2368,0,1
4,Delivery,1771521832.234452,12276,13,1
2,Payment,1771521832.239442,3979,3,1
1,NewOrder,1771521832.244447,7820,22,1
2,Payment,1771521832.249449,2429,7,1
3,OrderStatus,1771521832.254449,3699,17,1
2,Payment,1771521832.259456,5136,1,1
2,Payment,1771521832.264452,4143,11,1
1,NewOrder,1771521832.269451,10752,14,1
1,NewOrder,1771521832.274479,6130,5,1
2,Payment,1771521832.279398,4234,9,1
3,OrderStatus,1771521832.284454,2769,15,1
2,Payment,1771521832.289448,3381,16,1
2,Payment,1771521832.294507,3721,21,1
5,StockLevel,1771521832.299476,2113,2,1
2,Payment,1771521832.304520,3489,18,1
1,NewOrder,1771521832.309442,12802,6,1
1,NewOrder,1771521832.314451,8161,12,1
2,Payment,1771521832.319446,5341,4,1
1,NewOrder,1771521832.324444,7873,10,1
5,StockLevel,1771521832.329442,6447,19,1
2,Payment,1771521832.334439,4105,20,1
2,Payment,1771521832.339443,4496,23,1
2,Payment,1771521832.344448,3772,8,1
2,Payment,1771521832.349438,2820,0,1
2,Payment,1771521832.354366,3295,3,1
2,Payment,1771521832.359442,2633,13,1
3,OrderStatus,1771521832.364443,2480,7,1
2,Payment,1771521832.369444,3755,22,1
1,NewOrder,1771521832.374402,7730,17,1
1,NewOrder,1771521832.379449,12155,1,1
1,NewOrder,1771521832.384443,6033,11,1
2,Payment,1771521832.389445,2260,14,1
1,NewOrder,1771521832.394459,7183,5,1
2,Payment,1771521832.399443,4411,9,1
1,NewOrder,1771521832.404415,7860,15,1
5,StockLevel,1771521832.409442,4094,16,1
3,OrderStatus,1771521832.414472,2283,21,1
1,NewOrder,1771521832.419437,9326,2,1
2,Payment,1771521832.424444,3854,18,1
2,Payment,1771521832.429445,3214,6,1
1,NewOrder,1771521832.434419,7556,12,1
1,NewOrder,1771521832.439438,6364,4,1
1,NewOrder,1771521832.444441,4657,10,1
2,Payment,1771521832.449434,2230,19,1
2,Payment,1771521832.454467,2212,20,1
1,NewOrder,1771521832.459440,6431,23,1
2,Payment,1771521832.464457,3818,8,1
2,Payment,1771521832.469439,2959,0,1
1,NewOrder,1771521832.474368,9808,3,1
1,NewOrder,1771521832.479441,4303,13,1
4,Delivery,1771521832.484442,5346,7,1
1,NewOrder,1771521832.489439,9280,22,1
1,NewOrder,1771521832.494451,8487,17,1
2,Payment,1771521832.499434,2824,11,1
1,NewOrder,1771521832.504442,5084,1,1
1,NewOrder,1771521832.509441,6756,14,1
2,Payment,1771521832.514391,3132,5,1
2,Payment,1771521832.519439,2786,9,1
2,Payment,1771521832.524440,3104,15,1
1,NewOrder,1771521832.529435,5981,16,1
2,Payment,1771521832.534437,3127,21,1
1,NewOrder,1771521832.539434,8934,18,1
2,Payment,1771521832.544436,3634,2,1
2,Payment,1771521832.549429,2630,6,1
1,NewOrder,1771521832.554436,7197,12,1
2,Payment,1771521832.559429,2417,4,1
2,Payment,1771521832.564435,3265,10,1
1,NewOrder,1771521832.569362,7569,19,1
1,NewOrder,1771521832.574448,6832,20,1
2,Payment,1771521832.579438,2925,23,1
1,NewOrder,1771521832.584438,5279,8,1
1,NewOrder,1771521832.589437,9766,0,1
2,Payment,1771521832.594451,4335,13,1
1,NewOrder,1771521832.599367,7563,3,1
2,Payment,1771521832.604439,4493,7,1
2,Payment,1771521832.609440,2422,22,1
2,Payment,1771521832.614449,3603,11,1
1,NewOrder,1771521832.619433,8432,17,1
2,Payment,1771521832.624440,3911,1,1
4,Delivery,1771521832.629437,12875,14,1
5,StockLevel,1771521832.634449,9606,5,1
3,OrderStatus,1771521832.639328,2202,9,1
2,Payment,1771521832.644454,2967,15,1
1,NewOrder,1771521832.649433,5002,16,1
2,Payment,1771521832.654446,3273,21,1
2,Payment,1771521832.659433,3134,2,1
3,OrderStatus,1771521832.664438,2750,18,1
2,Payment,1771521832.669434,3328,6,1
2,Payment,1771521832.674446,3645,12,1
1,NewOrder,1771521832.679434,9244,4,1
1,NewOrder,1771521832.684440,9387,10,1
3,OrderStatus,1771521832.689368,2177,19,1
2,Payment,1771521832.694445,3202,20,1
1,NewOrder,1771521832.699436,4549,23,1
1,NewOrder,1771521832.704439,5745,8,1
1,NewOrder,1771521832.709433,6723,13,1
1,NewOrder,1771521832.714447,11604,0,1
1,NewOrder,1771521832.719367,7068,3,1
1,NewOrder,1771521832.724454,7897,7,1
2,Payment,1771521832.729439,2589,22,1
1,NewOrder,1771521832.734450,5235,11,1
1,NewOrder,1771521832.739438,8110,17,1
2,Payment,1771521832.744439,4128,1,1
2,Payment,1771521832.749439,2801,9,1
2,Payment,1771521832.754393,3329,14,1
1,NewOrder,1771521832.759434,6469,5,1
3,OrderStatus,1771521832.764436,2254,15,1
5,StockLevel,1771521832.769430,4105,16,1
1,NewOrder,1771521832.774433,10516,21,1
1,NewOrder,1771521832.779430,8521,2,1
2,Payment,1771521832.784436,3159,18,1
2,Payment,1771521832.789430,2323,6,1
1,NewOrder,1771521832.794436,12376,12,1
1,NewOrder,1771521832.799428,8371,4,1
2,Payment,1771521832.804368,3618,19,1
1,NewOrder,1771521832.809433,9927,10,1
2,Payment,1771521832.814446,2665,20,1
2,Payment,1771521832.819388,2587,10,1
1,NewOrder,1771521832.824437,10722,8,1
1,NewOrder,1771521832.829444,7420,13,1
2,Payment,1771521832.834368,2766,0,1
1,NewOrder,1771521832.839426,4656,3,1
1,NewOrder,1771521832.844441,5654,22,1
1,NewOrder,1771521832.849434,9049,7,1
5,StockLevel,1771521832.854338,6552,11,1
4,Delivery,1771521832.859426,22843,17,1
1,NewOrder,1771521832.864442,4428,1,1
5,StockLevel,1771521832.869435,2896,9,1
2,Payment,1771521832.874383,2532,14,1
2,Payment,1771521832.879434,2501,5,1
2,Payment,1771521832.884429,2035,15,1
2,Payment,1771521832.889425,3342,16,1
2,Payment,1771521832.894427,2801,21,1
1,NewOrder,1771521832.899426,5840,18,1
2,Payment,1771521832.904426,2804,2,1
2,Payment,1771521832.909356,1990,6,1
5,StockLevel,1771521832.914441,4286,12,1
2,Payment,1771521832.919424,1955,4,1
2,Payment,1771521832.924424,3191,19,1
2,Payment,1771521832.929384,2544,20,1
1,NewOrder,1771521832.934431,7076,23,1
1,NewOrder,1771521832.939433,6564,10,1
2,Payment,1771521832.944430,2053,8,1
1,NewOrder,1771521832.949430,6532,13,1
1,NewOrder,1771521832.954439,12430,0,1
1,NewOrder,1771521832.959449,7758,3,1
1,NewOrder,1771521832.964396,6954,22,1
5,StockLevel,1771521832.969453,3772,7,1
4,Delivery,1771521832.974457,16216,11,1
2,Payment,1771521832.979456,3831,1,1
2,Payment,1771521832.984438,2303,9,1
5,StockLevel,1771521832.989371,2508,14,1
1,NewOrder,1771521832.994442,7513,5,1
1,NewOrder,1771521832.999435,8348,17,1
1,NewOrder,1771521833.004430,10226,15,1
2,Payment,1771521833.009362,6198,16,1
3,OrderStatus,1771521833.014413,2931,21,1
1,NewOrder,1771521833.019299,10228,18,1
1,NewOrder,1771521833.024417,7998,2,1
1,NewOrder,1771521833.029370,7910,6,1
2,Payment,1771521833.034384,2513,12,1
2,Payment,1771521833.039425,2451,4,1
1,NewOrder,1771521833.044376,10290,19,1
2,Payment,1771521833.049441,4767,20,1
1,NewOrder,1771521833.054444,9127,23,1
2,Payment,1771521833.059435,2683,10,1
1,NewOrder,1771521833.064435,5926,8,1
1,NewOrder,1771521833.069494,6880,13,1
2,Payment,1771521833.074446,2211,0,1
2,Payment,1771521833.079369,2604,3,1
1,NewOrder,1771521833.084435,7565,22,1
2,Payment,1771521833.089436,3543,7,1
1,NewOrder,1771521833.094457,5776,1,1
2,Payment,1771521833.099431,3497,9,1
1,NewOrder,1771521833.104432,4520,11,1
2,Payment,1771521833.109432,2454,14,1
1,NewOrder,1771521833.114456,7344,5,1
1,NewOrder,1771521833.119438,5993,17,1
1,NewOrder,1771521833.124429,7208,15,1
1,NewOrder,1771521833.129434,7971,16,1
1,NewOrder,1771521833.134445,3909,21,1
2,Payment,1771521833.139436,1958,18,1
2,Payment,1771521833.144428,1891,2,1
2,Payment,1771521833.149434,2827,12,1
5,StockLevel,1771521833.154443,6448,6,1
1,NewOrder,1771521833.159438,6577,4,1
2,Payment,1771521833.164435,3954,20,1
2,Payment,1771521833.169431,3548,19,1
2,Payment,1771521833.174377,3107,10,1
2,Payment,1771521833.179438,3448,23,1
1,NewOrder,1771521833.184435,6686,8,1
1,NewOrder,1771521833.189437,8371,13,1
1,NewOrder,1771521833.194457,6743,0,1
2,Payment,1771521833.199429,2278,3,1
1,NewOrder,1771521833.204434,4900,22,1
2,Payment,1771521833.209355,1754,22,1
1,NewOrder,1771521833.214455,5462,1,1
1,NewOrder,1771521833.219431,5859,9,1
2,Payment,1771521833.224438,2901,11,1
4,Delivery,1771521833.229439,8639,14,1
4,Delivery,1771521833.234456,20621,5,1
1,NewOrder,1771521833.239433,4103,17,1
2,Payment,1771521833.244430,3497,15,1
2,Payment,1771521833.249433,2815,16,1
1,NewOrder,1771521833.254443,8356,21,1
1,NewOrder,1771521833.259434,4009,18,1
2,Payment,1771521833.264428,2073,2,1
2,Payment,1771521833.269432,2384,12,1
4,Delivery,1771521833.274439,2772,6,1
2,Payment,1771521833.279433,2644,4,1
1,NewOrder,1771521833.284433,8513,20,1
2,Payment,1771521833.289430,3276,19,1
4,Delivery,1771521833.294448,12042,10,1
3,OrderStatus,1771521833.299432,5351,23,1
1,NewOrder,1771521833.304428,6294,8,1
5,StockLevel,1771521833.309434,6187,13,1
1,NewOrder,1771521833.314446,4370,0,1
1,NewOrder,1771521833.319427,6303,3,1
1,NewOrder,1771521833.324448,6619,7,1
1,NewOrder,1771521833.329435,4958,22,1
2,Payment,1771521833.334413,2012,22,1
5,StockLevel,1771521833.339428,3490,9,1
1,NewOrder,1771521833.344433,7409,11,1
4,Delivery,1771521833.349444,8005,14,1
4,Delivery,1771521833.354440,4738,17,1
2,Payment,1771521833.359429,2393,15,1
2,Payment,1771521833.364431,2387,16,1
1,NewOrder,1771521833.369435,5085,5,1
2,Payment,1771521833.374467,2863,21,1
1,NewOrder,1771521833.379448,8092,18,1
1,NewOrder,1771521833.384428,9876,2,1
1,NewOrder,1771521833.389432,6129,12,1
1,NewOrder,1771521833.394348,5147,2,1
2,Payment,1771521833.399433,2396,4,1
2,Payment,1771521833.404429,1904,19,1
1,NewOrder,1771521833.409436,6507,20,1
4,Delivery,1771521833.414440,15119,23,1
2,Payment,1771521833.419433,2134,10,1
2,Payment,1771521833.424429,2650,8,1
1,NewOrder,1771521833.429433,6565,13,1
3,OrderStatus,1771521833.434441,2004,0,1
2,Payment,1771521833.439429,2852,3,1
2,Payment,1771521833.444436,4112,7,1
4,Delivery,1771521833.449420,10810,1,1
2,Payment,1771521833.454443,3758,22,1
3,OrderStatus,1771521833.459439,2986,9,1
2,Payment,1771521833.464433,2557,11,1
2,Payment,1771521833.469434,2364,14,1
1,NewOrder,1771521833.474438,7577,17,1
2,Payment,1771521833.479430,2929,15,1
1,NewOrder,1771521833.484358,5292,16,1
2,Payment,1771521833.489384,5810,5,1
2,Payment,1771521833.494437,2082,21,1
2,Payment,1771521833.499432,2050,18,1
2,Payment,1771521833.504433,2848,6,1
1,NewOrder,1771521833.509435,3429,12,1
1,NewOrder,1771521833.514443,8429,2,1
2,Payment,1771521833.519443,2325,4,1
2,Payment,1771521833.524429,2275,19,1
2,Payment,1771521833.529434,4851,20,1
2,Payment,1771521833.534438,2185,10,1
1,NewOrder,1771521833.539427,5732,8,1
1,NewOrder,1771521833.544434,8334,23,1
2,Payment,1771521833.549441,4196,13,1
5,StockLevel,1771521833.554457,6922,0,1
3,OrderStatus,1771521833.559447,2756,3,1
2,Payment,1771521833.564435,4006,7,1
2,Payment,1771521833.569435,3024,22,1
2,Payment,1771521833.574447,3020,1,1
2,Payment,1771521833.579426,2860,9,1
2,Payment,1771521833.584432,2390,11,1
4,Delivery,1771521833.589438,7983,14,1
2,Payment,1771521833.594448,2025,17,1
2,Payment,1771521833.599427,2355,15,1
2,Payment,1771521833.604364,1701,16,1
1,NewOrder,1771521833.609433,7246,5,1
1,NewOrder,1771521833.614441,7270,21,1
1,NewOrder,1771521833.619435,5875,18,1
3,OrderStatus,1771521833.624432,2419,6,1
2,Payment,1771521833.629435,2470,12,1
2,Payment,1771521833.634441,2353,4,1
