Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911392.141089,5398,12,1
2,Payment,1770911392.146040,3666,7,1
2,Payment,1770911392.151021,3032,14,1
2,Payment,1770911392.156090,2940,5,1
2,Payment,1770911392.161089,3643,16,1
1,NewOrder,1770911392.166092,9060,18,1
2,Payment,1770911392.171086,2680,15,1
2,Payment,1770911392.176090,2988,3,1
1,NewOrder,1770911392.181093,6361,17,1
1,NewOrder,1770911392.186096,6000,4,1
2,Payment,1770911392.191091,2464,22,1
2,Payment,1770911392.196095,2642,19,1
5,StockLevel,1770911392.201093,3907,8,1
2,Payment,1770911392.206088,3185,0,1
1,NewOrder,1770911392.211090,6409,11,1
1,NewOrder,1770911392.216025,7606,2,1
2,Payment,1770911392.221094,2875,10,1
1,NewOrder,1770911392.226090,9048,9,1
2,Payment,1770911392.231095,3563,23,1
2,Payment,1770911392.236108,2946,21,1
1,NewOrder,1770911392.241087,9014,1,1
2,Payment,1770911392.246092,3369,20,1
4,Delivery,1770911392.251092,12895,13,1
1,NewOrder,1770911392.256092,8695,6,1
1,NewOrder,1770911392.261087,5098,12,1
1,NewOrder,1770911392.266092,7850,7,1
1,NewOrder,1770911392.271078,5673,14,1
1,NewOrder,1770911392.276087,8760,5,1
1,NewOrder,1770911392.281088,9395,16,1
2,Payment,1770911392.286091,2655,15,1
1,NewOrder,1770911392.291091,4662,18,1
2,Payment,1770911392.296090,3427,3,1
1,NewOrder,1770911392.301091,9156,17,1
2,Payment,1770911392.306088,3967,4,1
1,NewOrder,1770911392.311090,5911,22,1
1,NewOrder,1770911392.316094,5394,19,1
1,NewOrder,1770911392.321092,6186,8,1
1,NewOrder,1770911392.326093,4809,0,1
2,Payment,1770911392.331092,2960,11,1
2,Payment,1770911392.336084,3152,2,1
1,NewOrder,1770911392.341093,9832,10,1
2,Payment,1770911392.346095,4218,23,1
1,NewOrder,1770911392.351091,8132,9,1
2,Payment,1770911392.356092,2525,21,1
2,Payment,1770911392.361091,3412,20,1
1,NewOrder,1770911392.366086,8540,1,1
1,NewOrder,1770911392.371090,6875,13,1
1,NewOrder,1770911392.376091,7522,6,1
5,StockLevel,1770911392.381086,4494,12,1
2,Payment,1770911392.386091,3722,7,1
2,Payment,1770911392.391090,3148,14,1
2,Payment,1770911392.396090,4257,5,1
2,Payment,1770911392.401085,2153,15,1
2,Payment,1770911392.406091,3655,16,1
2,Payment,1770911392.411091,3024,18,1
2,Payment,1770911392.416085,3586,3,1
2,Payment,1770911392.421101,3281,4,1
1,NewOrder,1770911392.426092,9606,17,1
2,Payment,1770911392.431093,2792,22,1
1,NewOrder,1770911392.436088,6209,19,1
1,NewOrder,1770911392.441105,5637,8,1
2,Payment,1770911392.446091,2452,0,1
1,NewOrder,1770911392.451091,9194,11,1
3,OrderStatus,1770911392.456021,2605,2,1
1,NewOrder,1770911392.461092,7052,23,1
2,Payment,1770911392.466094,2844,10,1
4,Delivery,1770911392.471089,20721,21,1
1,NewOrder,1770911392.476090,10147,9,1
4,Delivery,1770911392.481093,11815,20,1
1,NewOrder,1770911392.486094,4719,1,1
2,Payment,1770911392.491091,2483,13,1
2,Payment,1770911392.496091,2802,6,1
2,Payment,1770911392.501085,2813,12,1
1,NewOrder,1770911392.506094,7092,7,1
2,Payment,1770911392.511089,2583,14,1
1,NewOrder,1770911392.516089,6644,5,1
1,NewOrder,1770911392.521087,4877,15,1
3,OrderStatus,1770911392.525997,2320,15,1
1,NewOrder,1770911392.531093,4741,18,1
1,NewOrder,1770911392.536103,7146,3,1
4,Delivery,1770911392.541086,16013,4,1
5,StockLevel,1770911392.546092,5565,22,1
1,NewOrder,1770911392.551091,5636,17,1
3,OrderStatus,1770911392.556090,2560,19,1
1,NewOrder,1770911392.561089,7903,8,1
1,NewOrder,1770911392.566085,7070,0,1
1,NewOrder,1770911392.571091,9551,2,1
2,Payment,1770911392.576084,2841,11,1
4,Delivery,1770911392.581093,15347,23,1
2,Payment,1770911392.586092,2480,10,1
1,NewOrder,1770911392.591090,5670,9,1
2,Payment,1770911392.596023,2450,1,1
2,Payment,1770911392.601090,2575,21,1
1,NewOrder,1770911392.606108,4647,20,1
1,NewOrder,1770911392.611091,4930,13,1
2,Payment,1770911392.616043,2456,13,1
2,Payment,1770911392.621084,3407,12,1
2,Payment,1770911392.626084,3960,7,1
1,NewOrder,1770911392.631091,4798,14,1
2,Payment,1770911392.636084,2334,5,1
2,Payment,1770911392.641085,2606,16,1
4,Delivery,1770911392.646091,12906,15,1
5,StockLevel,1770911392.651091,4456,18,1
2,Payment,1770911392.656092,2573,3,1
3,OrderStatus,1770911392.661090,4112,22,1
4,Delivery,1770911392.666094,14735,17,1
2,Payment,1770911392.671091,4334,4,1
5,StockLevel,1770911392.676101,3742,19,1
5,StockLevel,1770911392.681090,3836,8,1
1,NewOrder,1770911392.686090,9269,0,1
2,Payment,1770911392.691091,3845,11,1
2,Payment,1770911392.696090,5453,2,1
1,NewOrder,1770911392.701091,5657,10,1
2,Payment,1770911392.706101,4586,23,1
1,NewOrder,1770911392.711024,7741,9,1
1,NewOrder,1770911392.716089,5152,1,1
2,Payment,1770911392.721090,2590,21,1
2,Payment,1770911392.726093,3985,20,1
2,Payment,1770911392.731089,2965,6,1
1,NewOrder,1770911392.736091,8957,13,1
2,Payment,1770911392.741090,3606,12,1
1,NewOrder,1770911392.746090,6620,7,1
3,OrderStatus,1770911392.751092,2887,14,1
1,NewOrder,1770911392.756088,10028,5,1
2,Payment,1770911392.761086,4164,16,1
2,Payment,1770911392.766090,2730,18,1
2,Payment,1770911392.771085,2330,3,1
1,NewOrder,1770911392.776091,8107,15,1
1,NewOrder,1770911392.781095,8918,22,1
2,Payment,1770911392.786109,2878,4,1
1,NewOrder,1770911392.791088,5195,19,1
1,NewOrder,1770911392.796092,4816,17,1
1,NewOrder,1770911392.801091,6997,8,1
1,NewOrder,1770911392.806024,7520,11,1
2,Payment,1770911392.811093,2718,0,1
1,NewOrder,1770911392.816086,4864,2,1
2,Payment,1770911392.821094,2311,10,1
2,Payment,1770911392.826096,2969,23,1
1,NewOrder,1770911392.831088,4790,9,1
2,Payment,1770911392.836093,2744,1,1
2,Payment,1770911392.841095,3209,21,1
1,NewOrder,1770911392.846093,8009,20,1
1,NewOrder,1770911392.851092,6394,6,1
2,Payment,1770911392.856092,2559,12,1
2,Payment,1770911392.861087,2533,13,1
2,Payment,1770911392.866093,2970,7,1
4,Delivery,1770911392.871091,16680,14,1
2,Payment,1770911392.876094,2368,16,1
2,Payment,1770911392.881093,2332,5,1
2,Payment,1770911392.886092,2524,18,1
1,NewOrder,1770911392.891087,9513,3,1
2,Payment,1770911392.896091,2761,15,1
2,Payment,1770911392.901090,3112,4,1
1,NewOrder,1770911392.906091,5735,22,1
2,Payment,1770911392.911019,2843,19,1
2,Payment,1770911392.916091,2565,17,1
1,NewOrder,1770911392.921090,4697,8,1
3,OrderStatus,1770911392.926084,2984,11,1
2,Payment,1770911392.931090,2670,0,1
1,NewOrder,1770911392.936085,7757,2,1
1,NewOrder,1770911392.941091,9378,10,1
1,NewOrder,1770911392.946091,10506,23,1
1,NewOrder,1770911392.951024,6685,9,1
2,Payment,1770911392.956091,2660,1,1
1,NewOrder,1770911392.961093,6735,21,1
1,NewOrder,1770911392.966091,6915,20,1
1,NewOrder,1770911392.971105,5683,6,1
1,NewOrder,1770911392.976090,9238,12,1
2,Payment,1770911392.981089,2531,13,1
5,StockLevel,1770911392.986090,6281,7,1
1,NewOrder,1770911392.991085,9507,16,1
2,Payment,1770911392.996084,2840,5,1
1,NewOrder,1770911393.001091,9183,14,1
2,Payment,1770911393.006090,2891,18,1
2,Payment,1770911393.011090,2175,15,1
1,NewOrder,1770911393.016088,8276,3,1
2,Payment,1770911393.021088,2833,4,1
1,NewOrder,1770911393.026092,6794,22,1
2,Payment,1770911393.031097,2845,19,1
2,Payment,1770911393.036092,2259,17,1
2,Payment,1770911393.041090,2610,8,1
1,NewOrder,1770911393.046038,6877,11,1
1,NewOrder,1770911393.051089,9461,0,1
2,Payment,1770911393.056086,2468,2,1
1,NewOrder,1770911393.061093,5902,10,1
1,NewOrder,1770911393.066084,8672,23,1
2,Payment,1770911393.071095,3828,9,1
1,NewOrder,1770911393.076091,8251,1,1
2,Payment,1770911393.081089,2552,21,1
2,Payment,1770911393.086092,2715,20,1
1,NewOrder,1770911393.091087,8482,6,1
2,Payment,1770911393.096085,2468,13,1
3,OrderStatus,1770911393.101091,2783,12,1
2,Payment,1770911393.106091,2808,7,1
2,Payment,1770911393.111083,2434,5,1
2,Payment,1770911393.116088,3569,16,1
2,Payment,1770911393.121092,2438,18,1
5,StockLevel,1770911393.126093,5229,14,1
1,NewOrder,1770911393.131096,9108,15,1
2,Payment,1770911393.136085,2786,4,1
1,NewOrder,1770911393.141090,4641,3,1
1,NewOrder,1770911393.146091,7057,22,1
1,NewOrder,1770911393.151109,7866,19,1
2,Payment,1770911393.156091,2376,17,1
1,NewOrder,1770911393.161091,5104,8,1
1,NewOrder,1770911393.166090,5898,11,1
1,NewOrder,1770911393.171021,6963,2,1
1,NewOrder,1770911393.176019,4528,0,1
2,Payment,1770911393.181082,2293,10,1
2,Payment,1770911393.185998,2550,23,1
2,Payment,1770911393.191089,3335,9,1
4,Delivery,1770911393.196090,12983,21,1
1,NewOrder,1770911393.201089,5624,1,1
1,NewOrder,1770911393.206093,6244,20,1
2,Payment,1770911393.211091,2420,13,1
1,NewOrder,1770911393.216089,8376,6,1
2,Payment,1770911393.221086,2488,12,1
1,NewOrder,1770911393.226092,4946,7,1
2,Payment,1770911393.231060,2405,7,1
3,OrderStatus,1770911393.236090,2154,16,1
2,Payment,1770911393.241090,2545,18,1
2,Payment,1770911393.246090,2644,14,1
2,Payment,1770911393.251085,2600,4,1
2,Payment,1770911393.256089,2441,15,1
1,NewOrder,1770911393.261091,7485,3,1
2,Payment,1770911393.266090,2859,22,1
1,NewOrder,1770911393.271089,7818,17,1
1,NewOrder,1770911393.276094,8608,19,1
1,NewOrder,1770911393.281089,4610,8,1
2,Payment,1770911393.286017,3186,11,1
1,NewOrder,1770911393.291093,9414,2,1
1,NewOrder,1770911393.296021,8563,0,1
2,Payment,1770911393.301007,3158,10,1
1,NewOrder,1770911393.305996,8387,23,1
1,NewOrder,1770911393.311089,7392,9,1
1,NewOrder,1770911393.316088,7960,1,1
2,Payment,1770911393.321086,2632,21,1
2,Payment,1770911393.326047,2468,20,1
2,Payment,1770911393.331088,2614,13,1
2,Payment,1770911393.336098,2599,12,1
1,NewOrder,1770911393.341089,6128,6,1
2,Payment,1770911393.345989,2336,5,1
3,OrderStatus,1770911393.351089,2818,7,1
2,Payment,1770911393.356089,2764,16,1
1,NewOrder,1770911393.361087,5046,18,1
2,Payment,1770911393.366093,2534,14,1
1,NewOrder,1770911393.371087,8776,4,1
1,NewOrder,1770911393.376091,6339,15,1
2,Payment,1770911393.381089,2505,3,1
1,NewOrder,1770911393.386092,7880,22,1
2,Payment,1770911393.391089,2422,17,1
5,StockLevel,1770911393.396092,4106,19,1
5,StockLevel,1770911393.401089,5415,8,1
2,Payment,1770911393.406091,4016,11,1
1,NewOrder,1770911393.411092,9195,2,1
3,OrderStatus,1770911393.416091,3381,10,1
2,Payment,1770911393.421086,3813,0,1
1,NewOrder,1770911393.426085,7133,23,1
3,OrderStatus,1770911393.431094,4296,9,1
2,Payment,1770911393.436091,2871,21,1
2,Payment,1770911393.441092,3766,1,1
5,StockLevel,1770911393.446094,5761,20,1
2,Payment,1770911393.451091,2902,13,1
1,NewOrder,1770911393.456083,5916,12,1
2,Payment,1770911393.461086,3423,6,1
1,NewOrder,1770911393.466083,7037,5,1
1,NewOrder,1770911393.471091,5769,7,1
2,Payment,1770911393.476090,2807,16,1
2,Payment,1770911393.481092,2548,18,1
2,Payment,1770911393.486037,2610,14,1
1,NewOrder,1770911393.491087,7042,4,1
1,NewOrder,1770911393.496090,7511,15,1
1,NewOrder,1770911393.501091,8050,3,1
1,NewOrder,1770911393.506093,8145,17,1
1,NewOrder,1770911393.511092,13932,22,1
1,NewOrder,1770911393.516113,5199,19,1
2,Payment,1770911393.521027,3628,8,1
2,Payment,1770911393.526085,3181,11,1
1,NewOrder,1770911393.531092,8689,10,1
1,NewOrder,1770911393.536091,6085,2,1
2,Payment,1770911393.541021,3139,0,1
5,StockLevel,1770911393.546087,3995,23,1
2,Payment,1770911393.551095,3430,9,1
1,NewOrder,1770911393.556091,11011,21,1
2,Payment,1770911393.561092,2527,1,1
2,Payment,1770911393.566093,2532,20,1
2,Payment,1770911393.571093,2856,13,1
2,Payment,1770911393.576085,2576,12,1
1,NewOrder,1770911393.581091,9084,6,1
1,NewOrder,1770911393.586084,9026,5,1
1,NewOrder,1770911393.591094,7876,7,1
2,Payment,1770911393.596093,2473,16,1
2,Payment,1770911393.601094,2910,18,1
1,NewOrder,1770911393.606093,6173,14,1
2,Payment,1770911393.611090,4076,4,1
2,Payment,1770911393.616091,2187,15,1
2,Payment,1770911393.621090,2520,3,1
1,NewOrder,1770911393.626093,7791,17,1
2,Payment,1770911393.631095,2497,19,1
1,NewOrder,1770911393.636092,5438,8,1
4,Delivery,1770911393.641094,14747,22,1
1,NewOrder,1770911393.646090,7091,11,1
1,NewOrder,1770911393.651093,7544,10,1
2,Payment,1770911393.656093,2876,2,1
2,Payment,1770911393.661018,3868,0,1
1,NewOrder,1770911393.666087,9373,23,1
1,NewOrder,1770911393.671097,8236,9,1
1,NewOrder,1770911393.676091,4819,1,1
1,NewOrder,1770911393.681094,8080,21,1
1,NewOrder,1770911393.686092,6938,20,1
2,Payment,1770911393.691092,2378,13,1
2,Payment,1770911393.696086,2113,12,1
2,Payment,1770911393.701107,2559,6,1
1,NewOrder,1770911393.706093,5262,5,1
1,NewOrder,1770911393.711092,4634,16,1
1,NewOrder,1770911393.716092,8603,7,1
3,OrderStatus,1770911393.721095,2630,18,1
1,NewOrder,1770911393.726091,5041,14,1
1,NewOrder,1770911393.731090,9376,4,1
1,NewOrder,1770911393.736087,8950,15,1
2,Payment,1770911393.741093,2249,3,1
1,NewOrder,1770911393.746095,8636,19,1
2,Payment,1770911393.751093,2806,17,1
2,Payment,1770911393.756092,3008,8,1
2,Payment,1770911393.761086,2400,11,1
1,NewOrder,1770911393.766090,6720,22,1
2,Payment,1770911393.771091,2253,10,1
2,Payment,1770911393.776089,2537,2,1
2,Payment,1770911393.781017,2390,0,1
2,Payment,1770911393.786086,3241,23,1
1,NewOrder,1770911393.791093,4983,9,1
4,Delivery,1770911393.796092,9978,1,1
3,OrderStatus,1770911393.801090,2579,21,1
2,Payment,1770911393.806092,2622,20,1
2,Payment,1770911393.811088,2402,13,1
2,Payment,1770911393.816086,2152,12,1
1,NewOrder,1770911393.821091,7320,6,1
1,NewOrder,1770911393.826084,8713,5,1
2,Payment,1770911393.831090,2411,16,1
1,NewOrder,1770911393.836093,8395,18,1
1,NewOrder,1770911393.841093,8242,7,1
1,NewOrder,1770911393.846045,8195,14,1
1,NewOrder,1770911393.851085,8400,4,1
1,NewOrder,1770911393.856091,5796,3,1
2,Payment,1770911393.861086,2603,15,1
2,Payment,1770911393.866092,2363,17,1
1,NewOrder,1770911393.871093,5748,19,1
2,Payment,1770911393.876090,2320,8,1
2,Payment,1770911393.881017,2200,11,1
2,Payment,1770911393.886110,2461,22,1
1,NewOrder,1770911393.891090,9370,10,1
1,NewOrder,1770911393.896091,4855,2,1
2,Payment,1770911393.901017,3120,0,1
2,Payment,1770911393.906085,2755,23,1
2,Payment,1770911393.911092,2796,9,1
1,NewOrder,1770911393.916091,7047,21,1
2,Payment,1770911393.921091,4648,1,1
1,NewOrder,1770911393.926091,8056,20,1
1,NewOrder,1770911393.931094,8092,13,1
2,Payment,1770911393.936081,2309,12,1
1,NewOrder,1770911393.941084,6451,6,1
1,NewOrder,1770911393.945994,4683,16,1
2,Payment,1770911393.951081,2716,5,1
1,NewOrder,1770911393.956089,8278,18,1
1,NewOrder,1770911393.961089,5131,7,1
2,Payment,1770911393.966026,3125,14,1
2,Payment,1770911393.971086,2536,4,1
1,NewOrder,1770911393.976090,8816,3,1
2,Payment,1770911393.981091,3257,15,1
2,Payment,1770911393.986053,2851,17,1
1,NewOrder,1770911393.991092,9655,19,1
5,StockLevel,1770911393.996097,3872,8,1
2,Payment,1770911394.001090,2503,11,1
3,OrderStatus,1770911394.006012,2879,22,1
2,Payment,1770911394.011092,2399,10,1
