Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265439.269765,21318,2,1
1,NewOrder,1772265439.272003,46446,21,1
1,NewOrder,1772265439.273256,46500,20,1
1,NewOrder,1772265439.277044,35829,23,1
2,Payment,1772265439.277102,30210,15,1
1,NewOrder,1772265439.277126,30239,4,1
1,NewOrder,1772265439.277243,8798,17,1
2,Payment,1772265439.277385,29672,7,1
3,OrderStatus,1772265439.277404,2635,0,1
5,StockLevel,1772265439.277680,39160,6,1
1,NewOrder,1772265439.280084,71114,0,1
1,NewOrder,1772265439.283114,5849,19,1
5,StockLevel,1772265439.284460,33473,3,1
2,Payment,1772265439.285392,29141,11,1
1,NewOrder,1772265439.286086,11940,17,1
1,NewOrder,1772265439.289007,12370,19,1
1,NewOrder,1772265439.290631,23919,9,1
2,Payment,1772265439.291129,12928,2,1
1,NewOrder,1772265439.293487,58369,8,1
1,NewOrder,1772265439.293993,7819,12,1
1,NewOrder,1772265439.294088,45436,13,1
2,Payment,1772265439.294613,23438,5,1
5,StockLevel,1772265439.297130,9811,18,1
3,OrderStatus,1772265439.298065,4716,17,1
2,Payment,1772265439.301432,5948,19,1
2,Payment,1772265439.301858,18724,12,1
5,StockLevel,1772265439.302833,4347,17,1
5,StockLevel,1772265439.303337,15643,14,1
1,NewOrder,1772265439.304099,87251,2,1
1,NewOrder,1772265439.306984,23303,18,1
1,NewOrder,1772265439.307095,52614,7,1
1,NewOrder,1772265439.307225,76538,17,1
4,Delivery,1772265439.307361,19414,15,1
2,Payment,1772265439.307410,14736,4,1
1,NewOrder,1772265439.307413,45750,19,1
2,Payment,1772265439.312921,5381,23,1
1,NewOrder,1772265439.314590,33569,11,1
1,NewOrder,1772265439.314600,54187,9,1
1,NewOrder,1772265439.316885,41184,6,1
2,Payment,1772265439.317956,36335,3,1
2,Payment,1772265439.318097,25527,5,1
2,Payment,1772265439.318357,4141,23,1
1,NewOrder,1772265439.318496,13695,21,1
2,Payment,1772265439.319022,4165,14,1
1,NewOrder,1772265439.319803,31488,20,1
2,Payment,1772265439.320626,5349,12,1
1,NewOrder,1772265439.322216,10445,4,1
1,NewOrder,1772265439.322538,60902,23,1
2,Payment,1772265439.323229,5183,14,1
1,NewOrder,1772265439.324940,35266,22,1
1,NewOrder,1772265439.326019,7595,12,1
1,NewOrder,1772265439.326807,7171,15,1
2,Payment,1772265439.328455,2500,14,1
5,StockLevel,1772265439.330332,49723,18,1
2,Payment,1772265439.331001,2991,14,1
2,Payment,1772265439.332230,48010,21,1
1,NewOrder,1772265439.332704,7304,4,1
3,OrderStatus,1772265439.333658,4105,12,1
1,NewOrder,1772265439.334018,9056,15,1
1,NewOrder,1772265439.334021,8553,14,1
2,Payment,1772265439.337819,6451,12,1
2,Payment,1772265439.339572,7929,13,1
1,NewOrder,1772265439.340044,46846,4,1
2,Payment,1772265439.342617,8352,14,1
2,Payment,1772265439.343117,40145,15,1
5,StockLevel,1772265439.343669,8070,5,1
1,NewOrder,1772265439.344313,39142,12,1
1,NewOrder,1772265439.347543,13016,13,1
2,Payment,1772265439.348203,7218,11,1
1,NewOrder,1772265439.351010,32520,14,1
1,NewOrder,1772265439.351241,10534,0,1
1,NewOrder,1772265439.351318,15557,10,1
2,Payment,1772265439.351357,39784,20,1
2,Payment,1772265439.351772,9025,5,1
2,Payment,1772265439.351898,8537,8,1
2,Payment,1772265439.353211,49792,19,1
2,Payment,1772265439.354371,9125,3,1
1,NewOrder,1772265439.355470,13470,11,1
1,NewOrder,1772265439.358114,53038,6,1
1,NewOrder,1772265439.359751,54802,7,1
2,Payment,1772265439.360246,49538,22,1
1,NewOrder,1772265439.360471,8442,8,1
4,Delivery,1772265439.360603,26950,13,1
1,NewOrder,1772265439.360827,15493,5,1
1,NewOrder,1772265439.361811,9013,0,1
2,Payment,1772265439.363535,4952,3,1
1,NewOrder,1772265439.363588,15986,16,1
1,NewOrder,1772265439.366913,24214,10,1
1,NewOrder,1772265439.368528,47413,3,1
2,Payment,1772265439.368826,13810,9,1
2,Payment,1772265439.368975,5459,11,1
1,NewOrder,1772265439.368988,7699,8,1
1,NewOrder,1772265439.370887,12351,0,1
2,Payment,1772265439.374456,38152,11,1
2,Payment,1772265439.376366,38182,5,1
2,Payment,1772265439.376716,42278,8,1
1,NewOrder,1772265439.379620,59455,16,1
2,Payment,1772265439.380095,8895,18,1
1,NewOrder,1772265439.380276,27573,21,1
1,NewOrder,1772265439.380869,21078,1,1
1,NewOrder,1772265439.382678,27208,9,1
2,Payment,1772265439.383281,54763,0,1
1,NewOrder,1772265439.383299,11774,15,1
5,StockLevel,1772265439.383475,15729,23,1
1,NewOrder,1772265439.383486,9835,12,1
2,Payment,1772265439.383564,13172,14,1
1,NewOrder,1772265439.383791,7880,17,1
1,NewOrder,1772265439.386924,11307,4,1
1,NewOrder,1772265439.387591,18506,13,1
2,Payment,1772265439.389028,3635,18,1
1,NewOrder,1772265439.391168,38026,10,1
1,NewOrder,1772265439.391179,18343,20,1
1,NewOrder,1772265439.391374,4481,2,1
2,Payment,1772265439.391708,8025,17,1
2,Payment,1772265439.392698,13958,18,1
1,NewOrder,1772265439.393352,13128,12,1
1,NewOrder,1772265439.395092,11558,15,1
2,Payment,1772265439.395884,44281,2,1
2,Payment,1772265439.396766,5922,14,1
2,Payment,1772265439.398268,64197,4,1
2,Payment,1772265439.399241,34844,23,1
2,Payment,1772265439.399761,8896,17,1
1,NewOrder,1772265439.401982,12211,1,1
2,Payment,1772265439.402721,31466,14,1
1,NewOrder,1772265439.403034,11565,19,1
1,NewOrder,1772265439.406125,31013,13,1
2,Payment,1772265439.406510,31159,12,1
2,Payment,1772265439.406669,75673,15,1
2,Payment,1772265439.406692,39223,18,1
2,Payment,1772265439.407880,34999,21,1
2,Payment,1772265439.408688,86806,17,1
1,NewOrder,1772265439.409550,13740,20,1
4,Delivery,1772265439.409803,71328,22,1
4,Delivery,1772265439.409918,83262,9,1
1,NewOrder,1772265439.411181,26430,6,1
1,NewOrder,1772265439.412647,16058,11,1
2,Payment,1772265439.414224,19762,1,1
1,NewOrder,1772265439.414584,8703,5,1
1,NewOrder,1772265439.414589,54049,7,1
1,NewOrder,1772265439.414640,11690,19,1
1,NewOrder,1772265439.415965,46347,3,1
2,Payment,1772265439.419030,3799,8,1
1,NewOrder,1772265439.422868,12741,8,1
1,NewOrder,1772265439.423328,53899,20,1
5,StockLevel,1772265439.423328,2444,5,1
2,Payment,1772265439.425799,18190,5,1
2,Payment,1772265439.426377,11125,19,1
3,OrderStatus,1772265439.428739,36399,11,1
1,NewOrder,1772265439.429220,10686,10,1
1,NewOrder,1772265439.434022,18433,1,1
1,NewOrder,1772265439.434125,31935,23,1
2,Payment,1772265439.434210,18167,14,1
1,NewOrder,1772265439.435645,47774,8,1
2,Payment,1772265439.437169,30098,13,1
1,NewOrder,1772265439.437536,9329,19,1
2,Payment,1772265439.437638,32592,6,1
1,NewOrder,1772265439.437698,15423,12,1
1,NewOrder,1772265439.438084,15018,0,1
5,StockLevel,1772265439.439115,46943,16,1
1,NewOrder,1772265439.439941,14601,10,1
1,NewOrder,1772265439.440199,10472,2,1
2,Payment,1772265439.442912,13291,21,1
2,Payment,1772265439.444025,6276,5,1
1,NewOrder,1772265439.445948,11167,18,1
2,Payment,1772265439.446899,11991,19,1
2,Payment,1772265439.450336,5366,5,1
1,NewOrder,1772265439.450703,10994,2,1
3,OrderStatus,1772265439.452408,2831,14,1
1,NewOrder,1772265439.452482,33551,1,1
2,Payment,1772265439.453136,5450,0,1
2,Payment,1772265439.453152,18472,12,1
1,NewOrder,1772265439.454578,26905,10,1
1,NewOrder,1772265439.455274,39194,14,1
1,NewOrder,1772265439.455718,25436,5,1
3,OrderStatus,1772265439.456236,11693,21,1
2,Payment,1772265439.457150,11921,18,1
1,NewOrder,1772265439.458620,7946,0,1
2,Payment,1772265439.458925,13106,19,1
2,Payment,1772265439.461711,2228,2,1
1,NewOrder,1772265439.462350,29592,3,1
2,Payment,1772265439.462498,14160,4,1
1,NewOrder,1772265439.463954,5056,2,1
1,NewOrder,1772265439.465151,59886,11,1
1,NewOrder,1772265439.466095,41213,23,1
4,Delivery,1772265439.466581,11075,0,1
2,Payment,1772265439.467284,31208,13,1
2,Payment,1772265439.467963,21291,21,1
5,StockLevel,1772265439.468664,21194,7,1
1,NewOrder,1772265439.469045,16360,2,1
4,Delivery,1772265439.469092,11192,18,1
2,Payment,1772265439.470266,11203,6,1
2,Payment,1772265439.471652,13058,12,1
2,Payment,1772265439.472066,2620,19,1
4,Delivery,1772265439.474718,5560,19,1
2,Payment,1772265439.476682,11487,4,1
1,NewOrder,1772265439.477262,16511,20,1
2,Payment,1772265439.477691,13827,0,1
1,NewOrder,1772265439.480302,8655,19,1
2,Payment,1772265439.480318,11754,18,1
1,NewOrder,1772265439.481157,37807,22,1
2,Payment,1772265439.481188,30824,5,1
2,Payment,1772265439.481502,9534,10,1
2,Payment,1772265439.481504,12700,6,1
1,NewOrder,1772265439.482379,40499,15,1
1,NewOrder,1772265439.483627,26896,8,1
1,NewOrder,1772265439.484734,9676,12,1
2,Payment,1772265439.485436,34696,2,1
1,NewOrder,1772265439.486069,55332,1,1
1,NewOrder,1772265439.486091,50112,16,1
2,Payment,1772265439.488198,6247,4,1
1,NewOrder,1772265439.488982,18696,19,1
2,Payment,1772265439.489277,12452,21,1
2,Payment,1772265439.489873,42578,7,1
2,Payment,1772265439.491063,45279,10,1
2,Payment,1772265439.491536,13586,0,1
2,Payment,1772265439.491968,36261,3,1
2,Payment,1772265439.492102,7021,18,1
2,Payment,1772265439.493200,45520,9,1
5,StockLevel,1772265439.493796,42273,20,1
1,NewOrder,1772265439.494232,36902,6,1
1,NewOrder,1772265439.494437,5017,12,1
1,NewOrder,1772265439.494479,6606,4,1
1,NewOrder,1772265439.494490,6156,14,1
1,NewOrder,1772265439.495516,23422,17,1
1,NewOrder,1772265439.498535,9133,13,1
1,NewOrder,1772265439.499153,29605,18,1
2,Payment,1772265439.499478,3314,12,1
4,Delivery,1772265439.500675,23218,14,1
1,NewOrder,1772265439.501113,6980,4,1
2,Payment,1772265439.501764,10116,21,1
1,NewOrder,1772265439.502865,9613,12,1
2,Payment,1772265439.505144,26868,0,1
2,Payment,1772265439.507337,11517,23,1
2,Payment,1772265439.507696,9874,13,1
1,NewOrder,1772265439.507700,21121,19,1
1,NewOrder,1772265439.508114,11449,4,1
3,OrderStatus,1772265439.510547,4496,8,1
2,Payment,1772265439.511905,10993,21,1
2,Payment,1772265439.512036,10701,5,1
1,NewOrder,1772265439.512498,9800,12,1
3,OrderStatus,1772265439.515067,9002,8,1
2,Payment,1772265439.517592,8465,13,1
3,OrderStatus,1772265439.518874,5938,23,1
2,Payment,1772265439.518962,10270,17,1
1,NewOrder,1772265439.518989,39062,22,1
1,NewOrder,1772265439.519587,11266,4,1
1,NewOrder,1772265439.520149,12532,2,1
1,NewOrder,1772265439.522323,13423,12,1
2,Payment,1772265439.522759,11840,5,1
2,Payment,1772265439.522900,30319,15,1
2,Payment,1772265439.522916,21488,21,1
2,Payment,1772265439.523912,33334,14,1
2,Payment,1772265439.524092,17419,8,1
2,Payment,1772265439.524838,32162,23,1
1,NewOrder,1772265439.525084,74278,11,1
1,NewOrder,1772265439.526081,38795,13,1
2,Payment,1772265439.528254,14357,3,1
5,StockLevel,1772265439.528780,31448,18,1
2,Payment,1772265439.528847,31024,19,1
2,Payment,1772265439.529248,30185,17,1
1,NewOrder,1772265439.530875,23410,4,1
1,NewOrder,1772265439.531159,6058,6,1
1,NewOrder,1772265439.532037,9172,0,1
2,Payment,1772265439.532470,14370,7,1
2,Payment,1772265439.532703,4067,2,1
2,Payment,1772265439.534625,11075,5,1
2,Payment,1772265439.535769,39546,12,1
1,NewOrder,1772265439.536087,69028,20,1
1,NewOrder,1772265439.536215,86736,16,1
1,NewOrder,1772265439.536364,56304,10,1
1,NewOrder,1772265439.536793,4809,2,1
1,NewOrder,1772265439.537234,6956,6,1
2,Payment,1772265439.538745,5857,9,1
1,NewOrder,1772265439.541234,13385,0,1
2,Payment,1772265439.541423,50815,1,1
1,NewOrder,1772265439.541535,4459,8,1
2,Payment,1772265439.541619,8058,2,1
1,NewOrder,1772265439.542625,66424,3,1
2,Payment,1772265439.544211,5888,6,1
1,NewOrder,1772265439.544429,19756,21,1
1,NewOrder,1772265439.544617,8532,9,1
1,NewOrder,1772265439.545718,56378,5,1
1,NewOrder,1772265439.546017,7548,8,1
1,NewOrder,1772265439.546863,5192,7,1
1,NewOrder,1772265439.549699,55674,2,1
2,Payment,1772265439.550123,6780,6,1
2,Payment,1772265439.552077,27899,7,1
1,NewOrder,1772265439.553173,10074,9,1
1,NewOrder,1772265439.553242,10781,15,1
1,NewOrder,1772265439.553588,6635,8,1
2,Payment,1772265439.554303,41451,4,1
1,NewOrder,1772265439.554644,51698,0,1
1,NewOrder,1772265439.556926,59181,6,1
2,Payment,1772265439.557033,4562,23,1
2,Payment,1772265439.557265,8795,14,1
2,Payment,1772265439.558076,7407,22,1
2,Payment,1772265439.559454,10973,17,1
1,NewOrder,1772265439.559893,12943,19,1
3,OrderStatus,1772265439.560247,18062,8,1
1,NewOrder,1772265439.560254,26835,18,1
5,StockLevel,1772265439.561616,2245,23,1
2,Payment,1772265439.563273,19552,9,1
1,NewOrder,1772265439.563878,8076,23,1
2,Payment,1772265439.564043,9638,15,1
1,NewOrder,1772265439.564211,22724,21,1
5,StockLevel,1772265439.564898,4466,13,1
5,StockLevel,1772265439.565504,3024,22,1
1,NewOrder,1772265439.566081,21828,14,1
2,Payment,1772265439.568549,2837,22,1
2,Payment,1772265439.569382,43610,13,1
2,Payment,1772265439.570451,7418,17,1
2,Payment,1772265439.571402,2840,22,1
1,NewOrder,1772265439.571980,49750,23,1
1,NewOrder,1772265439.572859,13922,19,1
2,Payment,1772265439.573706,8285,15,1
2,Payment,1772265439.574266,2243,22,1
1,NewOrder,1772265439.575341,5703,12,1
2,Payment,1772265439.576532,2464,22,1
1,NewOrder,1772265439.577891,6849,17,1
5,StockLevel,1772265439.578338,34691,8,1
2,Payment,1772265439.579020,4404,22,1
2,Payment,1772265439.580010,15147,7,1
2,Payment,1772265439.581083,3122,12,1
1,NewOrder,1772265439.582014,48469,15,1
2,Payment,1772265439.582845,18829,9,1
2,Payment,1772265439.583447,3700,22,1
5,StockLevel,1772265439.584229,2682,12,1
1,NewOrder,1772265439.584770,43119,17,1
1,NewOrder,1772265439.586812,6305,19,1
2,Payment,1772265439.586935,3118,12,1
1,NewOrder,1772265439.586956,37961,21,1
2,Payment,1772265439.587101,18841,18,1
1,NewOrder,1772265439.587384,25637,22,1
2,Payment,1772265439.587925,4708,14,1
1,NewOrder,1772265439.590076,38887,12,1
1,NewOrder,1772265439.592259,37435,1,1
1,NewOrder,1772265439.592650,9671,14,1
2,Payment,1772265439.592696,4932,10,1
1,NewOrder,1772265439.593136,31313,19,1
1,NewOrder,1772265439.595183,25300,7,1
1,NewOrder,1772265439.595778,19760,4,1
1,NewOrder,1772265439.597654,4231,10,1
2,Payment,1772265439.599391,8199,11,1
2,Payment,1772265439.601694,10268,9,1
2,Payment,1772265439.601916,12069,10,1
1,NewOrder,1772265439.602114,38479,5,1
1,NewOrder,1772265439.602344,19023,14,1
2,Payment,1772265439.605136,16233,20,1
2,Payment,1772265439.605398,14036,2,1
1,NewOrder,1772265439.605959,27959,18,1
5,StockLevel,1772265439.606364,31545,0,1
1,NewOrder,1772265439.607616,31538,11,1
2,Payment,1772265439.609114,12588,3,1
2,Payment,1772265439.611996,4658,9,1
1,NewOrder,1772265439.613017,26241,13,1
4,Delivery,1772265439.613038,64953,22,1
2,Payment,1772265439.613052,10746,8,1
1,NewOrder,1772265439.614017,2949,10,1
1,NewOrder,1772265439.615560,39468,4,1
2,Payment,1772265439.616130,17357,6,1
2,Payment,1772265439.616680,9038,9,1
2,Payment,1772265439.616989,10414,10,1
2,Payment,1772265439.619454,7679,2,1
1,NewOrder,1772265439.620505,28607,7,1
1,NewOrder,1772265439.621394,31908,14,1
2,Payment,1772265439.621398,19225,20,1
2,Payment,1772265439.621718,17353,3,1
4,Delivery,1772265439.621749,57232,23,1
2,Payment,1772265439.622975,20137,16,1
1,NewOrder,1772265439.623818,24174,8,1
1,NewOrder,1772265439.624470,10638,19,1
2,Payment,1772265439.624960,32239,21,1
4,Delivery,1772265439.625731,8633,9,1
4,Delivery,1772265439.627158,72300,2,1
2,Payment,1772265439.627427,7916,10,1
1,NewOrder,1772265439.627907,28438,17,1
2,Payment,1772265439.628985,17056,12,1
2,Payment,1772265439.629717,13824,1,1
3,OrderStatus,1772265439.630506,6933,15,1
1,NewOrder,1772265439.633510,33468,6,1
4,Delivery,1772265439.633944,45009,18,1
2,Payment,1772265439.634375,4852,9,1
2,Payment,1772265439.635131,19927,19,1
5,StockLevel,1772265439.635368,1945,10,1
1,NewOrder,1772265439.637332,6255,10,1
1,NewOrder,1772265439.637451,35714,15,1
1,NewOrder,1772265439.637928,39669,0,1
1,NewOrder,1772265439.639099,22651,3,1
1,NewOrder,1772265439.639170,32478,11,1
1,NewOrder,1772265439.639246,7683,9,1
4,Delivery,1772265439.639282,35358,13,1
1,NewOrder,1772265439.640610,32287,5,1
2,Payment,1772265439.640646,12366,20,1
2,Payment,1772265439.643139,11939,16,1
1,NewOrder,1772265439.643564,20899,1,1
1,NewOrder,1772265439.643612,8564,10,1
1,NewOrder,1772265439.646065,24761,12,1
2,Payment,1772265439.646950,4269,9,1
1,NewOrder,1772265439.648017,54598,8,1
2,Payment,1772265439.649137,12584,7,1
2,Payment,1772265439.651245,14509,9,1
4,Delivery,1772265439.652199,48252,10,1
2,Payment,1772265439.653035,16762,20,1
1,NewOrder,1772265439.653324,33569,14,1
1,NewOrder,1772265439.655051,50365,4,1
2,Payment,1772265439.655077,5571,19,1
1,NewOrder,1772265439.655096,44337,16,1
5,StockLevel,1772265439.656367,19336,17,1
2,Payment,1772265439.657214,6492,21,1
2,Payment,1772265439.660669,5681,19,1
1,NewOrder,1772265439.661749,42767,7,1
4,Delivery,1772265439.661776,38192,3,1
2,Payment,1772265439.663728,7382,21,1
2,Payment,1772265439.664490,17870,1,1
2,Payment,1772265439.665779,1794,9,1
1,NewOrder,1772265439.666369,28912,19,1
2,Payment,1772265439.667002,15050,6,1
1,NewOrder,1772265439.667594,13067,9,1
1,NewOrder,1772265439.669823,40610,20,1
1,NewOrder,1772265439.670853,33682,12,1
2,Payment,1772265439.671135,1949,21,1
1,NewOrder,1772265439.671672,31847,11,1
2,Payment,1772265439.672920,24347,5,1
1,NewOrder,1772265439.673106,4737,21,1
2,Payment,1772265439.673186,10100,15,1
1,NewOrder,1772265439.674660,22532,13,1
4,Delivery,1772265439.675730,129225,17,1
2,Payment,1772265439.677620,26520,0,1
5,StockLevel,1772265439.677863,1684,21,1
1,NewOrder,1772265439.678011,28012,22,1
3,OrderStatus,1772265439.678977,1658,18,1
2,Payment,1772265439.679007,3260,23,1
1,NewOrder,1772265439.679579,6107,21,1
1,NewOrder,1772265439.680659,5878,18,1
2,Payment,1772265439.680686,12450,9,1
1,NewOrder,1772265439.682074,40243,6,1
2,Payment,1772265439.682281,1701,23,1
4,Delivery,1772265439.682378,17639,1,1
1,NewOrder,1772265439.683300,39015,15,1
5,StockLevel,1772265439.684002,1622,23,1
1,NewOrder,1772265439.685649,5794,23,1
1,NewOrder,1772265439.685706,7376,21,1
2,Payment,1772265439.686560,5747,18,1
2,Payment,1772265439.686915,7915,14,1
