Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265790.314452,67269,1,1
2,Payment,1772265790.316068,17775,10,1
1,NewOrder,1772265790.316439,36897,22,1
2,Payment,1772265790.318498,10914,11,1
2,Payment,1772265790.319752,10400,20,1
1,NewOrder,1772265790.320979,42792,7,1
1,NewOrder,1772265790.322815,98692,13,1
2,Payment,1772265790.324312,44722,5,1
1,NewOrder,1772265790.325256,46929,19,1
2,Payment,1772265790.325731,12471,9,1
2,Payment,1772265790.327769,3129,4,1
2,Payment,1772265790.329459,108351,11,1
1,NewOrder,1772265790.330174,32714,20,1
1,NewOrder,1772265790.330940,8850,4,1
1,NewOrder,1772265790.332876,45189,12,1
1,NewOrder,1772265790.333880,39421,10,1
1,NewOrder,1772265790.336065,56187,8,1
1,NewOrder,1772265790.336535,8483,16,1
1,NewOrder,1772265790.338247,10054,9,1
2,Payment,1772265790.339834,6028,4,1
2,Payment,1772265790.340153,3155,15,1
1,NewOrder,1772265790.340412,7390,18,1
3,OrderStatus,1772265790.341851,2251,0,1
3,OrderStatus,1772265790.343349,2849,15,1
1,NewOrder,1772265790.344146,25926,0,1
1,NewOrder,1772265790.344643,28973,6,1
1,NewOrder,1772265790.345061,6044,16,1
1,NewOrder,1772265790.345901,71163,4,1
2,Payment,1772265790.346241,21588,15,1
1,NewOrder,1772265790.347846,10820,18,1
2,Payment,1772265790.348343,4960,9,1
1,NewOrder,1772265790.351147,11349,16,1
2,Payment,1772265790.352544,12886,2,1
5,StockLevel,1772265790.353347,34301,9,1
2,Payment,1772265790.353377,13395,22,1
1,NewOrder,1772265790.355695,21028,21,1
1,NewOrder,1772265790.358706,8480,18,1
1,NewOrder,1772265790.362552,28125,16,1
2,Payment,1772265790.362930,17901,20,1
2,Payment,1772265790.363817,18245,7,1
2,Payment,1772265790.364419,10997,17,1
2,Payment,1772265790.365473,11650,2,1
1,NewOrder,1772265790.366817,37788,22,1
1,NewOrder,1772265790.367214,24682,18,1
2,Payment,1772265790.367846,2881,15,1
2,Payment,1772265790.369079,11156,5,1
1,NewOrder,1772265790.370115,17621,0,1
2,Payment,1772265790.370742,7314,15,1
2,Payment,1772265790.372231,14507,19,1
2,Payment,1772265790.373345,20679,10,1
1,NewOrder,1772265790.373651,35475,6,1
1,NewOrder,1772265790.375462,53090,17,1
1,NewOrder,1772265790.376760,16068,21,1
1,NewOrder,1772265790.376932,55914,23,1
1,NewOrder,1772265790.377162,20660,2,1
2,Payment,1772265790.378074,3392,15,1
2,Payment,1772265790.378106,9118,12,1
2,Payment,1772265790.380256,3375,5,1
1,NewOrder,1772265790.380876,25033,20,1
2,Payment,1772265790.381512,8403,15,1
1,NewOrder,1772265790.381744,13507,1,1
1,NewOrder,1772265790.382106,54929,7,1
1,NewOrder,1772265790.383673,15453,5,1
1,NewOrder,1772265790.385295,29105,3,1
1,NewOrder,1772265790.386783,27250,19,1
1,NewOrder,1772265790.387245,21649,12,1
1,NewOrder,1772265790.387693,35498,9,1
3,OrderStatus,1772265790.387755,4161,0,1
1,NewOrder,1772265790.389958,25373,15,1
2,Payment,1772265790.390716,16079,16,1
1,NewOrder,1772265790.391933,42998,18,1
1,NewOrder,1772265790.391961,23941,0,1
2,Payment,1772265790.392293,16502,8,1
1,NewOrder,1772265790.392873,15588,21,1
4,Delivery,1772265790.394064,106462,10,1
2,Payment,1772265790.395279,10134,1,1
2,Payment,1772265790.397865,13613,2,1
2,Payment,1772265790.399168,16988,5,1
2,Payment,1772265790.404649,4177,22,1
1,NewOrder,1772265790.405471,51100,1,1
2,Payment,1772265790.405953,5920,20,1
1,NewOrder,1772265790.406832,23816,16,1
1,NewOrder,1772265790.408541,35048,21,1
2,Payment,1772265790.408835,5573,8,1
2,Payment,1772265790.408871,6820,22,1
2,Payment,1772265790.408935,17422,12,1
5,StockLevel,1772265790.409166,26324,6,1
1,NewOrder,1772265790.411520,80760,2,1
2,Payment,1772265790.411892,6111,20,1
2,Payment,1772265790.414089,26930,19,1
2,Payment,1772265790.414418,15333,3,1
2,Payment,1772265790.414446,19495,8,1
3,OrderStatus,1772265790.415408,7681,15,1
2,Payment,1772265790.415722,6230,22,1
2,Payment,1772265790.415945,22873,0,1
4,Delivery,1772265790.416191,71780,5,1
5,StockLevel,1772265790.417129,32433,4,1
2,Payment,1772265790.418048,8131,20,1
2,Payment,1772265790.421551,8474,13,1
2,Payment,1772265790.421995,8073,22,1
2,Payment,1772265790.423068,17509,14,1
5,StockLevel,1772265790.423128,28061,15,1
2,Payment,1772265790.423228,17808,9,1
2,Payment,1772265790.426203,7047,20,1
2,Payment,1772265790.426401,21980,12,1
1,NewOrder,1772265790.428605,32333,17,1
2,Payment,1772265790.429770,21491,3,1
1,NewOrder,1772265790.430093,7587,13,1
2,Payment,1772265790.430116,7806,22,1
4,Delivery,1772265790.430691,101519,16,1
2,Payment,1772265790.432890,13883,23,1
4,Delivery,1772265790.433284,30219,20,1
1,NewOrder,1772265790.433984,10487,8,1
2,Payment,1772265790.434979,15548,18,1
2,Payment,1772265790.435532,16388,6,1
2,Payment,1772265790.437080,22239,7,1
2,Payment,1772265790.437719,5922,13,1
2,Payment,1772265790.437851,17723,11,1
2,Payment,1772265790.437955,15789,22,1
5,StockLevel,1772265790.438839,13020,0,1
2,Payment,1772265790.440610,18368,14,1
1,NewOrder,1772265790.441065,21212,19,1
1,NewOrder,1772265790.441069,24304,9,1
2,Payment,1772265790.443628,16828,21,1
2,Payment,1772265790.443682,8211,13,1
2,Payment,1772265790.444532,25369,8,1
1,NewOrder,1772265790.446841,25336,23,1
1,NewOrder,1772265790.448423,43346,12,1
2,Payment,1772265790.449605,16168,4,1
2,Payment,1772265790.450569,28446,18,1
1,NewOrder,1772265790.451227,43473,15,1
2,Payment,1772265790.451308,16710,3,1
2,Payment,1772265790.451894,30945,0,1
1,NewOrder,1772265790.451935,8980,13,1
2,Payment,1772265790.451962,15033,6,1
2,Payment,1772265790.453784,8825,22,1
1,NewOrder,1772265790.455614,18345,11,1
1,NewOrder,1772265790.456611,38590,1,1
4,Delivery,1772265790.459017,73622,14,1
2,Payment,1772265790.459348,13342,7,1
2,Payment,1772265790.460486,15003,21,1
1,NewOrder,1772265790.460958,5197,13,1
1,NewOrder,1772265790.460980,40077,17,1
1,NewOrder,1772265790.462319,37619,19,1
2,Payment,1772265790.462639,19539,22,1
4,Delivery,1772265790.463544,58006,20,1
1,NewOrder,1772265790.465424,26815,9,1
2,Payment,1772265790.465814,12825,4,1
2,Payment,1772265790.466186,6269,13,1
2,Payment,1772265790.467024,14223,6,1
1,NewOrder,1772265790.468057,39522,3,1
1,NewOrder,1772265790.469942,46605,8,1
1,NewOrder,1772265790.472221,31436,23,1
1,NewOrder,1772265790.472495,33379,13,1
1,NewOrder,1772265790.472729,7207,7,1
2,Payment,1772265790.473995,12215,11,1
1,NewOrder,1772265790.475530,48031,21,1
2,Payment,1772265790.478681,11383,4,1
1,NewOrder,1772265790.479056,22813,18,1
1,NewOrder,1772265790.479975,8332,7,1
2,Payment,1772265790.481284,11027,6,1
1,NewOrder,1772265790.482226,12916,22,1
1,NewOrder,1772265790.482875,12321,0,1
1,NewOrder,1772265790.486259,43336,11,1
4,Delivery,1772265790.488012,57111,5,1
1,NewOrder,1772265790.488347,22083,7,1
1,NewOrder,1772265790.490109,31857,4,1
2,Payment,1772265790.491803,12170,12,1
1,NewOrder,1772265790.492284,26932,9,1
2,Payment,1772265790.492339,17317,2,1
1,NewOrder,1772265790.492353,31906,6,1
2,Payment,1772265790.494742,11913,15,1
2,Payment,1772265790.495190,2950,22,1
1,NewOrder,1772265790.495231,22348,0,1
2,Payment,1772265790.495266,18118,1,1
1,NewOrder,1772265790.498183,27395,22,1
2,Payment,1772265790.499979,12167,19,1
1,NewOrder,1772265790.500577,28983,10,1
1,NewOrder,1772265790.501124,31631,17,1
1,NewOrder,1772265790.501908,27693,18,1
1,NewOrder,1772265790.503697,46013,23,1
2,Payment,1772265790.504015,8920,12,1
2,Payment,1772265790.505916,13851,13,1
1,NewOrder,1772265790.506696,38730,15,1
2,Payment,1772265790.507620,12194,3,1
1,NewOrder,1772265790.509701,41512,2,1
1,NewOrder,1772265790.510473,50287,7,1
1,NewOrder,1772265790.512209,30556,19,1
1,NewOrder,1772265790.512971,28765,12,1
5,StockLevel,1772265790.513421,12787,1,1
2,Payment,1772265790.516580,14691,8,1
1,NewOrder,1772265790.517620,21960,0,1
1,NewOrder,1772265790.519263,30673,9,1
2,Payment,1772265790.519791,9392,13,1
4,Delivery,1772265790.519868,25950,3,1
2,Payment,1772265790.521596,10386,20,1
1,NewOrder,1772265790.522009,47840,4,1
2,Payment,1772265790.523606,12952,21,1
1,NewOrder,1772265790.524293,49229,6,1
5,StockLevel,1772265790.525596,26319,22,1
1,NewOrder,1772265790.526248,21800,1,1
3,OrderStatus,1772265790.529198,7488,13,1
2,Payment,1772265790.529593,19242,10,1
1,NewOrder,1772265790.529609,49969,11,1
2,Payment,1772265790.529644,15844,18,1
1,NewOrder,1772265790.531312,29152,8,1
4,Delivery,1772265790.532028,26123,20,1
2,Payment,1772265790.532243,19269,16,1
4,Delivery,1772265790.532680,12649,14,1
2,Payment,1772265790.532785,21525,17,1
2,Payment,1772265790.536601,12661,21,1
1,NewOrder,1772265790.536709,21971,13,1
2,Payment,1772265790.539622,9232,0,1
3,OrderStatus,1772265790.541782,6979,12,1
4,Delivery,1772265790.542809,15980,19,1
1,NewOrder,1772265790.545167,32502,5,1
2,Payment,1772265790.545358,12958,14,1
1,NewOrder,1772265790.545468,33988,15,1
1,NewOrder,1772265790.545507,36584,18,1
2,Payment,1772265790.545873,6224,3,1
2,Payment,1772265790.548079,15434,1,1
2,Payment,1772265790.548807,24566,12,1
1,NewOrder,1772265790.548875,23342,0,1
1,NewOrder,1772265790.548878,37030,10,1
2,Payment,1772265790.549301,8398,21,1
1,NewOrder,1772265790.549733,36152,23,1
1,NewOrder,1772265790.549952,32138,9,1
1,NewOrder,1772265790.551246,52945,2,1
2,Payment,1772265790.551550,17947,16,1
1,NewOrder,1772265790.551942,45584,22,1
1,NewOrder,1772265790.552112,5965,3,1
3,OrderStatus,1772265790.554354,9733,17,1
1,NewOrder,1772265790.557744,27662,21,1
2,Payment,1772265790.558101,7882,3,1
1,NewOrder,1772265790.558209,28733,20,1
1,NewOrder,1772265790.558386,5384,14,1
2,Payment,1772265790.558700,28642,13,1
1,NewOrder,1772265790.558826,24170,19,1
5,StockLevel,1772265790.560494,26384,8,1
1,NewOrder,1772265790.560780,48475,7,1
1,NewOrder,1772265790.563550,42597,1,1
1,NewOrder,1772265790.563808,4063,14,1
2,Payment,1772265790.564147,14662,17,1
2,Payment,1772265790.566069,10116,3,1
1,NewOrder,1772265790.567920,6309,14,1
2,Payment,1772265790.569539,11911,16,1
1,NewOrder,1772265790.569884,18011,4,1
3,OrderStatus,1772265790.572256,5989,0,1
2,Payment,1772265790.573413,16714,12,1
2,Payment,1772265790.573561,9417,6,1
2,Payment,1772265790.574262,10452,14,1
2,Payment,1772265790.576222,3633,3,1
2,Payment,1772265790.577702,9503,5,1
2,Payment,1772265790.578280,12557,0,1
2,Payment,1772265790.578846,19915,17,1
2,Payment,1772265790.579490,16410,15,1
1,NewOrder,1772265790.579614,25451,11,1
2,Payment,1772265790.579908,14397,3,1
1,NewOrder,1772265790.581486,24412,16,1
2,Payment,1772265790.582134,8170,18,1
2,Payment,1772265790.582138,7180,9,1
2,Payment,1772265790.583014,8962,6,1
2,Payment,1772265790.583025,9749,19,1
2,Payment,1772265790.584750,8332,14,1
1,NewOrder,1772265790.585439,31143,21,1
1,NewOrder,1772265790.585920,47853,23,1
3,OrderStatus,1772265790.585941,4468,10,1
2,Payment,1772265790.586911,18893,8,1
2,Payment,1772265790.586968,13449,20,1
1,NewOrder,1772265790.587240,33693,5,1
1,NewOrder,1772265790.587384,18547,13,1
1,NewOrder,1772265790.587928,42211,4,1
1,NewOrder,1772265790.589395,31311,9,1
2,Payment,1772265790.590158,11221,12,1
2,Payment,1772265790.590326,29698,18,1
1,NewOrder,1772265790.590439,44308,10,1
1,NewOrder,1772265790.590863,26128,0,1
2,Payment,1772265790.592007,15949,6,1
1,NewOrder,1772265790.592797,47979,19,1
1,NewOrder,1772265790.593127,8789,14,1
2,Payment,1772265790.594334,6709,3,1
1,NewOrder,1772265790.595928,24118,15,1
2,Payment,1772265790.597557,8415,22,1
1,NewOrder,1772265790.598788,30232,17,1
2,Payment,1772265790.600450,9851,20,1
1,NewOrder,1772265790.601069,33693,3,1
2,Payment,1772265790.601409,4489,12,1
1,NewOrder,1772265790.601946,55599,14,1
1,NewOrder,1772265790.604219,39657,2,1
1,NewOrder,1772265790.605092,35654,11,1
1,NewOrder,1772265790.605828,36352,8,1
2,Payment,1772265790.605932,13679,16,1
2,Payment,1772265790.605935,16261,12,1
1,NewOrder,1772265790.605962,25495,13,1
2,Payment,1772265790.606002,9554,22,1
2,Payment,1772265790.606168,15631,1,1
1,NewOrder,1772265790.607984,27754,6,1
5,StockLevel,1772265790.609283,26844,7,1
1,NewOrder,1772265790.610325,21155,20,1
1,NewOrder,1772265790.615591,24192,22,1
1,NewOrder,1772265790.616613,21880,21,1
1,NewOrder,1772265790.617011,28664,0,1
1,NewOrder,1772265790.619655,21579,16,1
1,NewOrder,1772265790.620052,21202,18,1
2,Payment,1772265790.620069,8027,15,1
1,NewOrder,1772265790.620727,21487,9,1
1,NewOrder,1772265790.620959,21541,5,1
2,Payment,1772265790.621836,9191,1,1
2,Payment,1772265790.622217,9183,12,1
2,Payment,1772265790.628131,8090,15,1
2,Payment,1772265790.629053,17692,17,1
1,NewOrder,1772265790.630172,38712,4,1
2,Payment,1772265790.631064,10275,1,1
2,Payment,1772265790.631440,7677,12,1
2,Payment,1772265790.631485,10388,13,1
2,Payment,1772265790.631509,5409,20,1
2,Payment,1772265790.633802,15753,23,1
1,NewOrder,1772265790.634776,37621,10,1
1,NewOrder,1772265790.634793,22713,3,1
2,Payment,1772265790.635759,7363,6,1
1,NewOrder,1772265790.636155,37675,7,1
1,NewOrder,1772265790.636256,41561,15,1
1,NewOrder,1772265790.636936,20606,20,1
4,Delivery,1772265790.638521,56313,21,1
2,Payment,1772265790.639147,5078,12,1
2,Payment,1772265790.639808,12546,22,1
2,Payment,1772265790.640774,11611,11,1
1,NewOrder,1772265790.640799,28111,19,1
1,NewOrder,1772265790.641258,24553,16,1
2,Payment,1772265790.641276,15785,18,1
2,Payment,1772265790.641369,6965,1,1
2,Payment,1772265790.641895,10963,13,1
4,Delivery,1772265790.642200,78780,8,1
3,OrderStatus,1772265790.642239,8453,9,1
2,Payment,1772265790.642519,9327,5,1
1,NewOrder,1772265790.643152,35342,6,1
2,Payment,1772265790.643901,15513,2,1
2,Payment,1772265790.644250,6127,12,1
1,NewOrder,1772265790.645699,26401,0,1
1,NewOrder,1772265790.646780,31344,17,1
2,Payment,1772265790.648362,13810,1,1
1,NewOrder,1772265790.649583,26277,23,1
2,Payment,1772265790.650406,7073,12,1
2,Payment,1772265790.650726,15834,9,1
2,Payment,1772265790.651877,14664,5,1
1,NewOrder,1772265790.652377,15336,22,1
5,StockLevel,1772265790.652415,25125,11,1
1,NewOrder,1772265790.652888,23647,13,1
2,Payment,1772265790.657091,11383,18,1
1,NewOrder,1772265790.657506,7887,12,1
2,Payment,1772265790.657536,11409,3,1
2,Payment,1772265790.657571,27303,20,1
1,NewOrder,1772265790.657580,53987,14,1
2,Payment,1772265790.659439,28945,2,1
5,StockLevel,1772265790.662195,10734,1,1
1,NewOrder,1772265790.665426,12359,12,1
4,Delivery,1772265790.665831,34667,16,1
2,Payment,1772265790.666572,19367,5,1
1,NewOrder,1772265790.666587,44026,9,1
1,NewOrder,1772265790.667742,21840,22,1
2,Payment,1772265790.668505,9662,18,1
2,Payment,1772265790.668909,69686,4,1
2,Payment,1772265790.668933,13652,19,1
1,NewOrder,1772265790.669136,19253,3,1
2,Payment,1772265790.672190,15843,0,1
2,Payment,1772265790.672432,12768,10,1
2,Payment,1772265790.672953,18966,1,1
2,Payment,1772265790.673854,12637,7,1
1,NewOrder,1772265790.675884,44677,23,1
3,OrderStatus,1772265790.676560,16879,13,1
3,OrderStatus,1772265790.677563,2032,11,1
5,StockLevel,1772265790.677814,16363,12,1
5,StockLevel,1772265790.677835,16643,15,1
1,NewOrder,1772265790.678153,6614,17,1
2,Payment,1772265790.678182,32472,18,1
1,NewOrder,1772265790.678512,5591,6,1
1,NewOrder,1772265790.679626,4986,11,1
1,NewOrder,1772265790.682610,25294,19,1
2,Payment,1772265790.684132,27439,6,1
1,NewOrder,1772265790.684634,43763,11,1
1,NewOrder,1772265790.684791,6874,17,1
2,Payment,1772265790.684898,27322,20,1
2,Payment,1772265790.685217,53696,10,1
2,Payment,1772265790.685962,3569,5,1
1,NewOrder,1772265790.686516,21351,7,1
2,Payment,1772265790.688054,12070,0,1
2,Payment,1772265790.688410,6473,2,1
1,NewOrder,1772265790.688449,17103,3,1
2,Payment,1772265790.689582,8002,5,1
2,Payment,1772265790.689599,24712,22,1
1,NewOrder,1772265790.691688,36646,17,1
1,NewOrder,1772265790.691943,13587,1,1
1,NewOrder,1772265790.693463,42822,13,1
1,NewOrder,1772265790.694198,80017,12,1
1,NewOrder,1772265790.694497,4320,15,1
1,NewOrder,1772265790.694860,4947,21,1
1,NewOrder,1772265790.694897,8963,2,1
1,NewOrder,1772265790.697606,10750,5,1
4,Delivery,1772265790.698851,2078,15,1
1,NewOrder,1772265790.699824,19588,21,1
4,Delivery,1772265790.700145,5920,0,1
1,NewOrder,1772265790.700522,41218,16,1
1,NewOrder,1772265790.700955,22418,15,1
2,Payment,1772265790.703940,4265,2,1
3,OrderStatus,1772265790.705587,2287,1,1
2,Payment,1772265790.705597,5560,3,1
2,Payment,1772265790.706081,14672,0,1
2,Payment,1772265790.707886,38016,7,1
1,NewOrder,1772265790.707901,36469,1,1
2,Payment,1772265790.707923,96599,19,1
2,Payment,1772265790.708220,19477,2,1
1,NewOrder,1772265790.708369,30237,5,1
2,Payment,1772265790.710633,3318,9,1
1,NewOrder,1772265790.710677,5805,18,1
2,Payment,1772265790.711172,2215,3,1
2,Payment,1772265790.711579,5920,6,1
1,NewOrder,1772265790.711600,25267,14,1
4,Delivery,1772265790.712227,10218,20,1
1,NewOrder,1772265790.713400,8226,3,1
2,Payment,1772265790.713970,22060,9,1
1,NewOrder,1772265790.714329,5021,22,1
1,NewOrder,1772265790.716500,43047,18,1
2,Payment,1772265790.717511,24322,6,1
2,Payment,1772265790.719370,2710,22,1
2,Payment,1772265790.719432,14432,21,1
1,NewOrder,1772265790.720576,8119,23,1
2,Payment,1772265790.720773,2418,0,1
1,NewOrder,1772265790.720991,38586,8,1
2,Payment,1772265790.721643,4262,3,1
1,NewOrder,1772265790.722099,4350,22,1
2,Payment,1772265790.722458,3081,20,1
1,NewOrder,1772265790.723211,13170,0,1
2,Payment,1772265790.723386,5792,15,1
2,Payment,1772265790.725555,10774,20,1
1,NewOrder,1772265790.725925,10431,3,1
1,NewOrder,1772265790.726460,19807,22,1
2,Payment,1772265790.727716,1860,2,1
1,NewOrder,1772265790.728356,31298,17,1
2,Payment,1772265790.728411,34532,11,1
1,NewOrder,1772265790.728708,4363,23,1
1,NewOrder,1772265790.729188,31606,15,1
1,NewOrder,1772265790.729584,20933,2,1
2,Payment,1772265790.733088,78718,23,1
1,NewOrder,1772265790.733885,22198,21,1
1,NewOrder,1772265790.736051,14394,9,1
1,NewOrder,1772265790.736303,3450,13,1
2,Payment,1772265790.736346,5218,20,1
1,NewOrder,1772265790.736374,18514,3,1
1,NewOrder,1772265790.736405,21229,0,1
2,Payment,1772265790.736894,9782,14,1
2,Payment,1772265790.738612,2617,4,1
1,NewOrder,1772265790.738626,34092,5,1
1,NewOrder,1772265790.738926,11552,10,1
2,Payment,1772265790.739770,10717,13,1
2,Payment,1772265790.741247,15324,4,1
1,NewOrder,1772265790.741581,16073,20,1
2,Payment,1772265790.741753,11705,16,1
1,NewOrder,1772265790.741853,9196,6,1
2,Payment,1772265790.744386,14878,1,1
2,Payment,1772265790.745923,11503,7,1
2,Payment,1772265790.746279,5310,22,1
1,NewOrder,1772265790.746697,8579,14,1
2,Payment,1772265790.750465,10000,9,1
3,OrderStatus,1772265790.750499,3794,10,1
1,NewOrder,1772265790.750507,5182,13,1
2,Payment,1772265790.750536,11222,2,1
1,NewOrder,1772265790.751060,7310,6,1
2,Payment,1772265790.751603,5112,22,1
1,NewOrder,1772265790.753485,5506,16,1
1,NewOrder,1772265790.754312,16828,10,1
2,Payment,1772265790.754909,9181,3,1
2,Payment,1772265790.755296,4662,14,1
2,Payment,1772265790.755705,6371,13,1
2,Payment,1772265790.756096,11964,21,1
4,Delivery,1772265790.756589,134077,4,1
1,NewOrder,1772265790.756727,23261,22,1
2,Payment,1772265790.757444,29366,7,1
2,Payment,1772265790.757648,9985,0,1
1,NewOrder,1772265790.757669,20749,20,1
2,Payment,1772265790.758389,35860,6,1
2,Payment,1772265790.759018,37257,16,1
