Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265965.429120,44268,3,1
2,Payment,1772265965.430124,88021,22,1
1,NewOrder,1772265965.431761,6919,14,1
1,NewOrder,1772265965.432838,16813,20,1
1,NewOrder,1772265965.433418,16314,21,1
2,Payment,1772265965.436211,39493,4,1
2,Payment,1772265965.437080,38052,7,1
2,Payment,1772265965.438390,37005,12,1
2,Payment,1772265965.438653,52803,2,1
2,Payment,1772265965.438718,57744,14,1
1,NewOrder,1772265965.439518,21041,18,1
1,NewOrder,1772265965.439771,20547,6,1
5,StockLevel,1772265965.439788,8200,10,1
1,NewOrder,1772265965.439821,11711,13,1
1,NewOrder,1772265965.444747,10166,9,1
1,NewOrder,1772265965.445193,37284,11,1
2,Payment,1772265965.446955,52568,0,1
2,Payment,1772265965.448032,76640,10,1
2,Payment,1772265965.449475,37558,1,1
2,Payment,1772265965.449695,16629,20,1
1,NewOrder,1772265965.449781,10747,21,1
1,NewOrder,1772265965.449814,22848,15,1
4,Delivery,1772265965.450882,23192,19,1
1,NewOrder,1772265965.451570,16609,13,1
1,NewOrder,1772265965.453082,7760,8,1
1,NewOrder,1772265965.454940,15690,9,1
1,NewOrder,1772265965.456555,13106,23,1
1,NewOrder,1772265965.456821,30611,17,1
1,NewOrder,1772265965.460366,14012,6,1
2,Payment,1772265965.460572,9412,21,1
2,Payment,1772265965.460588,12465,18,1
1,NewOrder,1772265965.460863,9810,8,1
1,NewOrder,1772265965.466374,21668,20,1
1,NewOrder,1772265965.468226,19783,13,1
2,Payment,1772265965.469698,12441,23,1
2,Payment,1772265965.470025,38338,21,1
3,OrderStatus,1772265965.470656,3574,9,1
2,Payment,1772265965.470714,101241,8,1
1,NewOrder,1772265965.472705,17225,15,1
4,Delivery,1772265965.473076,1384,18,1
2,Payment,1772265965.473457,5386,3,1
2,Payment,1772265965.474119,64187,19,1
1,NewOrder,1772265965.474268,38745,9,1
2,Payment,1772265965.474418,56473,6,1
1,NewOrder,1772265965.474499,65165,18,1
2,Payment,1772265965.475168,33133,7,1
2,Payment,1772265965.475435,56126,12,1
2,Payment,1772265965.475478,7354,5,1
1,NewOrder,1772265965.475737,32240,4,1
1,NewOrder,1772265965.478884,13799,3,1
1,NewOrder,1772265965.482171,33312,23,1
1,NewOrder,1772265965.482518,7721,11,1
1,NewOrder,1772265965.482878,16126,5,1
2,Payment,1772265965.487079,9028,1,1
1,NewOrder,1772265965.487468,24248,17,1
1,NewOrder,1772265965.488043,24082,13,1
2,Payment,1772265965.488081,62077,20,1
2,Payment,1772265965.489969,35422,15,1
1,NewOrder,1772265965.490288,6253,11,1
1,NewOrder,1772265965.491502,11208,2,1
1,NewOrder,1772265965.492725,35808,3,1
1,NewOrder,1772265965.496149,12150,1,1
1,NewOrder,1772265965.496514,15122,14,1
2,Payment,1772265965.496582,46062,11,1
4,Delivery,1772265965.499057,115580,5,1
1,NewOrder,1772265965.499569,12001,0,1
1,NewOrder,1772265965.502756,19963,2,1
3,OrderStatus,1772265965.508033,14222,4,1
2,Payment,1772265965.508350,3527,7,1
1,NewOrder,1772265965.508360,9519,1,1
2,Payment,1772265965.508409,6148,21,1
1,NewOrder,1772265965.511623,30978,0,1
2,Payment,1772265965.511658,70960,14,1
4,Delivery,1772265965.511754,159450,17,1
1,NewOrder,1772265965.511919,4892,7,1
1,NewOrder,1772265965.512160,71709,13,1
1,NewOrder,1772265965.513058,50368,9,1
1,NewOrder,1772265965.514600,33797,21,1
1,NewOrder,1772265965.515519,28269,23,1
1,NewOrder,1772265965.516855,12361,7,1
2,Payment,1772265965.517901,14901,1,1
1,NewOrder,1772265965.518162,4890,22,1
2,Payment,1772265965.521314,8868,16,1
3,OrderStatus,1772265965.522301,10623,4,1
1,NewOrder,1772265965.522742,42479,2,1
1,NewOrder,1772265965.523066,6578,22,1
2,Payment,1772265965.524716,9514,10,1
1,NewOrder,1772265965.525433,6609,15,1
1,NewOrder,1772265965.528574,43840,3,1
2,Payment,1772265965.529245,21616,7,1
2,Payment,1772265965.529689,12911,22,1
1,NewOrder,1772265965.530205,24019,16,1
2,Payment,1772265965.530935,28674,6,1
1,NewOrder,1772265965.531600,9189,12,1
2,Payment,1772265965.532078,3901,15,1
1,NewOrder,1772265965.532841,50909,1,1
3,OrderStatus,1772265965.532960,6847,4,1
2,Payment,1772265965.534266,12453,10,1
1,NewOrder,1772265965.536020,15046,15,1
2,Payment,1772265965.538351,22852,19,1
1,NewOrder,1772265965.539716,54397,18,1
4,Delivery,1772265965.539854,75301,4,1
2,Payment,1772265965.540831,3343,12,1
2,Payment,1772265965.542636,11137,22,1
1,NewOrder,1772265965.542648,20736,0,1
2,Payment,1772265965.542688,37902,11,1
1,NewOrder,1772265965.543826,34785,23,1
2,Payment,1772265965.544209,3044,12,1
2,Payment,1772265965.546759,8670,10,1
2,Payment,1772265965.547288,15592,12,1
1,NewOrder,1772265965.548433,63377,21,1
1,NewOrder,1772265965.550202,48054,20,1
1,NewOrder,1772265965.550895,6903,7,1
1,NewOrder,1772265965.551089,26799,15,1
1,NewOrder,1772265965.553809,10413,22,1
2,Payment,1772265965.554243,19597,16,1
2,Payment,1772265965.555472,20962,10,1
1,NewOrder,1772265965.557841,27498,7,1
2,Payment,1772265965.559650,25813,6,1
1,NewOrder,1772265965.561225,9759,19,1
5,StockLevel,1772265965.562933,31824,12,1
2,Payment,1772265965.563407,11489,0,1
1,NewOrder,1772265965.563445,16439,9,1
1,NewOrder,1772265965.564266,14134,22,1
1,NewOrder,1772265965.565272,27522,2,1
2,Payment,1772265965.571023,4355,19,1
2,Payment,1772265965.572000,16673,8,1
2,Payment,1772265965.572440,12312,3,1
1,NewOrder,1772265965.573863,24039,16,1
2,Payment,1772265965.574927,18994,0,1
1,NewOrder,1772265965.575422,12433,19,1
1,NewOrder,1772265965.576476,10302,10,1
1,NewOrder,1772265965.577926,26528,15,1
1,NewOrder,1772265965.578428,35460,22,1
1,NewOrder,1772265965.578631,41525,23,1
2,Payment,1772265965.579925,20847,9,1
4,Delivery,1772265965.580628,78403,11,1
3,OrderStatus,1772265965.582665,12945,14,1
5,StockLevel,1772265965.583793,31180,1,1
1,NewOrder,1772265965.583898,31001,13,1
1,NewOrder,1772265965.584795,36827,3,1
1,NewOrder,1772265965.585361,26542,7,1
2,Payment,1772265965.585504,6335,6,1
1,NewOrder,1772265965.586816,31297,10,1
2,Payment,1772265965.587903,10176,19,1
2,Payment,1772265965.588724,9184,8,1
2,Payment,1772265965.591863,12492,6,1
2,Payment,1772265965.592836,11096,2,1
1,NewOrder,1772265965.593964,25143,0,1
2,Payment,1772265965.594140,17703,18,1
2,Payment,1772265965.594804,16594,12,1
1,NewOrder,1772265965.595653,34688,14,1
1,NewOrder,1772265965.597947,38263,16,1
1,NewOrder,1772265965.597952,23726,8,1
1,NewOrder,1772265965.598124,28808,19,1
2,Payment,1772265965.598296,17022,20,1
1,NewOrder,1772265965.600813,17914,9,1
2,Payment,1772265965.603974,13621,2,1
1,NewOrder,1772265965.604398,20426,6,1
1,NewOrder,1772265965.604495,25535,15,1
2,Payment,1772265965.611439,11068,12,1
2,Payment,1772265965.611857,9776,21,1
1,NewOrder,1772265965.611893,21742,18,1
2,Payment,1772265965.611938,11789,7,1
2,Payment,1772265965.613929,11428,22,1
2,Payment,1772265965.614681,13051,5,1
2,Payment,1772265965.614943,11740,13,1
2,Payment,1772265965.615014,21713,1,1
2,Payment,1772265965.615234,15037,4,1
4,Delivery,1772265965.615353,89548,20,1
2,Payment,1772265965.617638,16105,2,1
2,Payment,1772265965.618158,8742,10,1
2,Payment,1772265965.618768,11606,9,1
2,Payment,1772265965.619125,26317,0,1
1,NewOrder,1772265965.620239,42570,23,1
2,Payment,1772265965.621673,28634,3,1
2,Payment,1772265965.621675,7077,21,1
4,Delivery,1772265965.621695,37467,8,1
2,Payment,1772265965.622521,11755,12,1
2,Payment,1772265965.623768,9283,7,1
2,Payment,1772265965.624860,12824,6,1
2,Payment,1772265965.625387,8504,22,1
1,NewOrder,1772265965.626725,37924,13,1
1,NewOrder,1772265965.626945,19396,10,1
1,NewOrder,1772265965.626973,28535,19,1
1,NewOrder,1772265965.627778,21872,5,1
1,NewOrder,1772265965.628788,21100,21,1
2,Payment,1772265965.630073,21864,15,1
2,Payment,1772265965.630314,8800,4,1
2,Payment,1772265965.630378,18185,14,1
2,Payment,1772265965.630418,25286,9,1
2,Payment,1772265965.633092,32741,7,1
1,NewOrder,1772265965.633705,45425,18,1
2,Payment,1772265965.633776,7688,2,1
3,OrderStatus,1772265965.633928,6676,22,1
2,Payment,1772265965.634305,21614,12,1
2,Payment,1772265965.636255,30214,16,1
1,NewOrder,1772265965.636769,43458,1,1
2,Payment,1772265965.637722,21529,6,1
1,NewOrder,1772265965.639174,5868,4,1
1,NewOrder,1772265965.640698,21148,22,1
2,Payment,1772265965.641487,34279,2,1
2,Payment,1772265965.645084,7735,4,1
2,Payment,1772265965.645485,11212,0,1
2,Payment,1772265965.646378,16892,10,1
1,NewOrder,1772265965.648581,33501,14,1
5,StockLevel,1772265965.649666,25913,5,1
1,NewOrder,1772265965.649928,19177,21,1
2,Payment,1772265965.650345,12864,3,1
2,Payment,1772265965.651978,21616,15,1
1,NewOrder,1772265965.652857,10386,4,1
1,NewOrder,1772265965.655530,24744,19,1
2,Payment,1772265965.655741,19612,9,1
2,Payment,1772265965.655957,20987,12,1
2,Payment,1772265965.656725,14539,0,1
2,Payment,1772265965.659058,26239,11,1
1,NewOrder,1772265965.659180,7834,8,1
5,StockLevel,1772265965.659291,2548,6,1
2,Payment,1772265965.661861,12292,22,1
2,Payment,1772265965.661876,17908,6,1
1,NewOrder,1772265965.662844,42491,23,1
2,Payment,1772265965.663233,19449,3,1
4,Delivery,1772265965.663258,76368,4,1
1,NewOrder,1772265965.663295,14428,10,1
2,Payment,1772265965.664682,17220,13,1
2,Payment,1772265965.665869,16410,7,1
1,NewOrder,1772265965.666488,41054,16,1
1,NewOrder,1772265965.667028,6416,8,1
2,Payment,1772265965.669144,8405,21,1
1,NewOrder,1772265965.671240,30657,17,1
1,NewOrder,1772265965.671284,52192,0,1
2,Payment,1772265965.673460,16950,8,1
2,Payment,1772265965.673639,23587,15,1
2,Payment,1772265965.674171,7269,22,1
1,NewOrder,1772265965.675389,55274,9,1
1,NewOrder,1772265965.675616,36202,5,1
2,Payment,1772265965.675815,7957,2,1
2,Payment,1772265965.676984,7137,12,1
2,Payment,1772265965.677578,7294,21,1
1,NewOrder,1772265965.677764,37822,10,1
2,Payment,1772265965.679164,37650,18,1
1,NewOrder,1772265965.679823,26051,6,1
1,NewOrder,1772265965.680256,49829,1,1
1,NewOrder,1772265965.680432,39159,19,1
2,Payment,1772265965.681470,22976,22,1
2,Payment,1772265965.681922,24385,13,1
1,NewOrder,1772265965.682108,43425,14,1
2,Payment,1772265965.682315,4623,7,1
1,NewOrder,1772265965.682699,54081,3,1
2,Payment,1772265965.683805,1709,2,1
2,Payment,1772265965.684159,18076,12,1
4,Delivery,1772265965.684909,18030,21,1
1,NewOrder,1772265965.685337,31419,11,1
1,NewOrder,1772265965.685537,5290,2,1
2,Payment,1772265965.686980,6399,7,1
4,Delivery,1772265965.690437,58282,8,1
1,NewOrder,1772265965.690863,6786,2,1
1,NewOrder,1772265965.693417,6614,7,1
1,NewOrder,1772265965.697284,31075,15,1
5,StockLevel,1772265965.697692,17381,2,1
1,NewOrder,1772265965.700068,32354,7,1
1,NewOrder,1772265965.701934,28158,17,1
1,NewOrder,1772265965.702277,22521,12,1
2,Payment,1772265965.702971,3772,21,1
2,Payment,1772265965.704484,7923,22,1
1,NewOrder,1772265965.704937,43162,20,1
2,Payment,1772265965.705376,17260,23,1
1,NewOrder,1772265965.705904,24579,6,1
1,NewOrder,1772265965.706350,28291,13,1
1,NewOrder,1772265965.706778,20411,21,1
1,NewOrder,1772265965.707582,47938,16,1
2,Payment,1772265965.711856,9330,5,1
1,NewOrder,1772265965.712442,19597,22,1
1,NewOrder,1772265965.715108,56106,2,1
2,Payment,1772265965.715623,6957,10,1
4,Delivery,1772265965.716790,32512,11,1
2,Payment,1772265965.716863,9003,18,1
1,NewOrder,1772265965.719631,18899,19,1
2,Payment,1772265965.721234,7624,5,1
2,Payment,1772265965.722620,4941,10,1
2,Payment,1772265965.722696,19160,23,1
1,NewOrder,1772265965.723506,37068,0,1
2,Payment,1772265965.724835,11206,12,1
3,OrderStatus,1772265965.725570,12871,14,1
1,NewOrder,1772265965.725908,14102,18,1
1,NewOrder,1772265965.727228,32798,21,1
1,NewOrder,1772265965.727601,37769,10,1
1,NewOrder,1772265965.728390,41016,15,1
1,NewOrder,1772265965.728891,34324,5,1
4,Delivery,1772265965.730144,9995,1,1
5,StockLevel,1772265965.730159,30433,17,1
2,Payment,1772265965.730516,8619,6,1
1,NewOrder,1772265965.730695,35857,9,1
2,Payment,1772265965.732068,12262,22,1
2,Payment,1772265965.732461,9679,7,1
1,NewOrder,1772265965.734678,47080,13,1
3,OrderStatus,1772265965.736107,18140,12,1
1,NewOrder,1772265965.736837,28461,3,1
1,NewOrder,1772265965.738478,38095,14,1
1,NewOrder,1772265965.738560,22415,19,1
1,NewOrder,1772265965.739169,26157,6,1
1,NewOrder,1772265965.739653,37672,4,1
1,NewOrder,1772265965.740042,27704,18,1
1,NewOrder,1772265965.740176,37977,1,1
2,Payment,1772265965.741886,14308,23,1
1,NewOrder,1772265965.742172,6196,7,1
2,Payment,1772265965.744362,16282,22,1
2,Payment,1772265965.748132,16095,20,1
2,Payment,1772265965.748403,1908,7,1
1,NewOrder,1772265965.748758,45207,8,1
2,Payment,1772265965.749335,3418,11,1
1,NewOrder,1772265965.750358,3530,7,1
2,Payment,1772265965.752786,3392,11,1
2,Payment,1772265965.753923,4181,7,1
1,NewOrder,1772265965.754280,24430,12,1
1,NewOrder,1772265965.755553,48435,16,1
1,NewOrder,1772265965.756199,22793,11,1
2,Payment,1772265965.756229,13872,23,1
2,Payment,1772265965.758139,2803,7,1
2,Payment,1772265965.760058,24137,21,1
1,NewOrder,1772265965.760613,44803,0,1
1,NewOrder,1772265965.760624,35433,17,1
2,Payment,1772265965.760672,21164,22,1
1,NewOrder,1772265965.760964,10465,7,1
1,NewOrder,1772265965.761006,25303,19,1
1,NewOrder,1772265965.763250,56168,5,1
1,NewOrder,1772265965.764258,43800,20,1
2,Payment,1772265965.765329,2761,3,1
1,NewOrder,1772265965.765355,49542,6,1
2,Payment,1772265965.765400,14682,10,1
3,OrderStatus,1772265965.766584,7292,9,1
2,Payment,1772265965.767789,10928,18,1
1,NewOrder,1772265965.768125,5130,3,1
1,NewOrder,1772265965.769433,13736,15,1
1,NewOrder,1772265965.770134,39427,23,1
1,NewOrder,1772265965.771243,18713,2,1
2,Payment,1772265965.771458,11416,7,1
3,OrderStatus,1772265965.773301,2065,3,1
1,NewOrder,1772265965.773908,20669,9,1
1,NewOrder,1772265965.775396,4602,3,1
1,NewOrder,1772265965.776601,36108,14,1
1,NewOrder,1772265965.777356,43626,4,1
2,Payment,1772265965.778175,18364,1,1
2,Payment,1772265965.778734,9604,12,1
1,NewOrder,1772265965.778746,25200,18,1
2,Payment,1772265965.779022,12160,11,1
3,OrderStatus,1772265965.780027,1312,3,1
2,Payment,1772265965.780109,14324,10,1
2,Payment,1772265965.781368,17521,3,1
1,NewOrder,1772265965.781788,18474,13,1
2,Payment,1772265965.781866,5001,22,1
1,NewOrder,1772265965.782896,21682,7,1
2,Payment,1772265965.783203,15386,15,1
2,Payment,1772265965.784221,8175,21,1
2,Payment,1772265965.786342,15196,19,1
5,StockLevel,1772265965.786887,13991,22,1
1,NewOrder,1772265965.788371,25045,12,1
1,NewOrder,1772265965.789981,32556,2,1
2,Payment,1772265965.791199,15107,11,1
1,NewOrder,1772265965.792428,26511,21,1
1,NewOrder,1772265965.793996,32269,8,1
2,Payment,1772265965.794456,16175,10,1
2,Payment,1772265965.794618,43074,9,1
2,Payment,1772265965.796085,19364,17,1
2,Payment,1772265965.796565,12284,1,1
2,Payment,1772265965.798622,19060,15,1
3,OrderStatus,1772265965.798918,1505,3,1
5,StockLevel,1772265965.800286,27692,13,1
3,OrderStatus,1772265965.800454,1784,3,1
2,Payment,1772265965.800909,9858,22,1
1,NewOrder,1772265965.801562,34378,19,1
1,NewOrder,1772265965.802270,4419,3,1
1,NewOrder,1772265965.803978,43033,18,1
1,NewOrder,1772265965.804018,19088,16,1
1,NewOrder,1772265965.804623,38593,7,1
1,NewOrder,1772265965.805442,47723,0,1
2,Payment,1772265965.806336,9972,11,1
1,NewOrder,1772265965.806726,8691,3,1
2,Payment,1772265965.808093,11255,20,1
5,StockLevel,1772265965.808877,20466,1,1
2,Payment,1772265965.809592,12088,23,1
2,Payment,1772265965.810660,8608,10,1
1,NewOrder,1772265965.810803,31179,22,1
1,NewOrder,1772265965.812747,20054,14,1
1,NewOrder,1772265965.813455,48961,12,1
2,Payment,1772265965.814928,10653,6,1
1,NewOrder,1772265965.815446,5356,3,1
3,OrderStatus,1772265965.815478,6980,17,1
2,Payment,1772265965.816341,16747,11,1
2,Payment,1772265965.817710,2368,15,1
2,Payment,1772265965.818969,14769,21,1
2,Payment,1772265965.819300,11531,10,1
2,Payment,1772265965.819373,11905,20,1
1,NewOrder,1772265965.819450,33912,5,1
2,Payment,1772265965.820110,7882,15,1
4,Delivery,1772265965.820835,59912,3,1
1,NewOrder,1772265965.821010,38765,4,1
1,NewOrder,1772265965.821716,33302,23,1
1,NewOrder,1772265965.822485,22914,17,1
1,NewOrder,1772265965.822568,44202,2,1
3,OrderStatus,1772265965.823137,8596,16,1
5,StockLevel,1772265965.825613,16926,6,1
5,StockLevel,1772265965.826295,25389,8,1
1,NewOrder,1772265965.828028,33419,15,1
1,NewOrder,1772265965.828031,45404,13,1
2,Payment,1772265965.829369,26346,1,1
2,Payment,1772265965.830858,3872,10,1
2,Payment,1772265965.831311,22996,20,1
3,OrderStatus,1772265965.831763,19882,16,1
1,NewOrder,1772265965.832830,50900,14,1
2,Payment,1772265965.833120,6961,11,1
1,NewOrder,1772265965.833773,20205,21,1
1,NewOrder,1772265965.834759,5730,10,1
4,Delivery,1772265965.835966,29149,19,1
1,NewOrder,1772265965.837723,16172,9,1
3,OrderStatus,1772265965.840114,2121,11,1
4,Delivery,1772265965.840516,54918,10,1
1,NewOrder,1772265965.842010,25595,22,1
2,Payment,1772265965.842273,3811,11,1
2,Payment,1772265965.842569,8508,6,1
1,NewOrder,1772265965.843248,24254,7,1
5,StockLevel,1772265965.845441,12842,17,1
1,NewOrder,1772265965.846119,23749,11,1
2,Payment,1772265965.847043,17920,18,1
2,Payment,1772265965.851113,6739,6,1
2,Payment,1772265965.851676,16832,16,1
2,Payment,1772265965.851710,12260,8,1
5,StockLevel,1772265965.853192,35400,0,1
3,OrderStatus,1772265965.853391,5165,5,1
1,NewOrder,1772265965.853930,13101,9,1
2,Payment,1772265965.854012,13574,21,1
1,NewOrder,1772265965.854331,24659,20,1
1,NewOrder,1772265965.855042,33816,23,1
2,Payment,1772265965.855741,12641,1,1
1,NewOrder,1772265965.857886,18671,6,1
5,StockLevel,1772265965.858319,14222,17,1
2,Payment,1772265965.858587,11794,5,1
1,NewOrder,1772265965.859814,36317,4,1
2,Payment,1772265965.861482,11418,15,1
2,Payment,1772265965.862449,12487,12,1
2,Payment,1772265965.864005,10062,8,1
1,NewOrder,1772265965.864993,23891,18,1
1,NewOrder,1772265965.865167,22285,19,1
2,Payment,1772265965.866831,10481,2,1
3,OrderStatus,1772265965.867061,6500,9,1
1,NewOrder,1772265965.867533,18548,7,1
2,Payment,1772265965.867640,6472,22,1
1,NewOrder,1772265965.867660,6862,21,1
2,Payment,1772265965.868482,11485,1,1
2,Payment,1772265965.868537,14541,16,1
1,NewOrder,1772265965.869897,20711,11,1
1,NewOrder,1772265965.870409,21088,5,1
1,NewOrder,1772265965.872571,17582,17,1
1,NewOrder,1772265965.872932,36824,15,1
2,Payment,1772265965.873461,18028,13,1
1,NewOrder,1772265965.873594,32087,9,1
2,Payment,1772265965.874099,9691,8,1
1,NewOrder,1772265965.874145,15101,22,1
1,NewOrder,1772265965.874547,14437,21,1
2,Payment,1772265965.874964,11311,12,1
4,Delivery,1772265965.876585,19554,6,1
2,Payment,1772265965.877341,10935,2,1
4,Delivery,1772265965.879020,56553,20,1
2,Payment,1772265965.879999,12662,1,1
2,Payment,1772265965.880779,19554,3,1
1,NewOrder,1772265965.883105,32180,16,1
2,Payment,1772265965.883762,15318,14,1
2,Payment,1772265965.883814,5954,8,1
2,Payment,1772265965.886108,6974,7,1
2,Payment,1772265965.886305,6750,12,1
1,NewOrder,1772265965.887484,26322,19,1
2,Payment,1772265965.888309,9564,2,1
2,Payment,1772265965.888620,16760,0,1
4,Delivery,1772265965.888889,47081,23,1
1,NewOrder,1772265965.888914,34429,18,1
1,NewOrder,1772265965.889012,31027,21,1
1,NewOrder,1772265965.889287,32586,22,1
3,OrderStatus,1772265965.889841,5727,8,1
1,NewOrder,1772265965.890171,42259,17,1
2,Payment,1772265965.890669,5468,11,1
2,Payment,1772265965.891538,12155,13,1
1,NewOrder,1772265965.891547,43043,5,1
2,Payment,1772265965.892686,10482,1,1
2,Payment,1772265965.893068,8060,12,1
2,Payment,1772265965.893107,6520,7,1
2,Payment,1772265965.895454,7421,10,1
3,OrderStatus,1772265965.895588,13276,8,1
2,Payment,1772265965.896148,12993,11,1
2,Payment,1772265965.896154,13653,4,1
4,Delivery,1772265965.896160,3433,6,1
3,OrderStatus,1772265965.897882,8247,2,1
3,OrderStatus,1772265965.899097,9299,14,1
1,NewOrder,1772265965.899615,14212,6,1
1,NewOrder,1772265965.899650,37454,7,1
1,NewOrder,1772265965.900349,24210,3,1
2,Payment,1772265965.901153,8536,12,1
2,Payment,1772265965.902900,10060,10,1
1,NewOrder,1772265965.903191,3652,1,1
1,NewOrder,1772265965.903718,23055,13,1
1,NewOrder,1772265965.905389,35181,0,1
1,NewOrder,1772265965.905699,40788,9,1
2,Payment,1772265965.906137,8764,2,1
2,Payment,1772265965.906856,9370,1,1
1,NewOrder,1772265965.908420,35068,14,1
1,NewOrder,1772265965.908889,29135,8,1
2,Payment,1772265965.909156,15373,11,1
1,NewOrder,1772265965.909705,35531,12,1
4,Delivery,1772265965.909775,81696,15,1
2,Payment,1772265965.909830,11861,4,1
2,Payment,1772265965.912972,8192,10,1
2,Payment,1772265965.913828,17979,19,1
1,NewOrder,1772265965.913846,39079,6,1
1,NewOrder,1772265965.914911,17006,2,1
2,Payment,1772265965.915304,11073,16,1
3,OrderStatus,1772265965.916244,1380,1,1
2,Payment,1772265965.917634,6285,1,1
5,StockLevel,1772265965.920063,27634,21,1
3,OrderStatus,1772265965.921183,7455,10,1
1,NewOrder,1772265965.921708,40501,4,1
1,NewOrder,1772265965.921892,29832,22,1
2,Payment,1772265965.923366,12169,18,1
1,NewOrder,1772265965.923932,7089,1,1
2,Payment,1772265965.924545,3306,11,1
2,Payment,1772265965.924575,12066,3,1
1,NewOrder,1772265965.926399,25303,16,1
2,Payment,1772265965.926790,14430,13,1
1,NewOrder,1772265965.927867,20253,11,1
2,Payment,1772265965.928661,8780,10,1
2,Payment,1772265965.931042,7783,1,1
1,NewOrder,1772265965.931823,38758,19,1
2,Payment,1772265965.931929,12785,2,1
2,Payment,1772265965.932451,19304,17,1
5,StockLevel,1772265965.934612,31539,5,1
2,Payment,1772265965.935553,7954,18,1
4,Delivery,1772265965.935594,30785,20,1
2,Payment,1772265965.935983,9586,23,1
1,NewOrder,1772265965.936661,39973,3,1
1,NewOrder,1772265965.937123,38195,7,1
1,NewOrder,1772265965.937460,35029,10,1
2,Payment,1772265965.938039,18862,8,1
