Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266142.221915,33025,13,1
2,Payment,1772266142.222015,56718,2,1
2,Payment,1772266142.222085,10701,17,1
1,NewOrder,1772266142.225166,56295,11,1
2,Payment,1772266142.226367,26752,20,1
2,Payment,1772266142.230775,90722,8,1
1,NewOrder,1772266142.232127,4491,10,1
1,NewOrder,1772266142.232777,23507,14,1
5,StockLevel,1772266142.232823,22085,17,1
2,Payment,1772266142.234750,46147,4,1
5,StockLevel,1772266142.236634,3857,10,1
2,Payment,1772266142.240511,13055,10,1
2,Payment,1772266142.241243,6789,15,1
2,Payment,1772266142.241625,42208,21,1
3,OrderStatus,1772266142.246755,7069,18,1
1,NewOrder,1772266142.247352,14252,22,1
1,NewOrder,1772266142.248076,14664,15,1
1,NewOrder,1772266142.248821,37937,6,1
2,Payment,1772266142.249083,25034,23,1
2,Payment,1772266142.253162,16828,20,1
2,Payment,1772266142.253620,65059,10,1
3,OrderStatus,1772266142.253885,6052,18,1
2,Payment,1772266142.254391,59734,7,1
2,Payment,1772266142.254952,31277,17,1
2,Payment,1772266142.254978,8877,13,1
1,NewOrder,1772266142.255239,8225,1,1
3,OrderStatus,1772266142.256560,5053,0,1
1,NewOrder,1772266142.256573,42382,14,1
1,NewOrder,1772266142.258788,54934,9,1
1,NewOrder,1772266142.259976,14718,18,1
2,Payment,1772266142.261647,4146,0,1
4,Delivery,1772266142.261648,104538,22,1
1,NewOrder,1772266142.262784,15539,15,1
1,NewOrder,1772266142.263506,5374,1,1
1,NewOrder,1772266142.263892,49927,13,1
2,Payment,1772266142.265821,5365,0,1
2,Payment,1772266142.266500,40596,19,1
1,NewOrder,1772266142.268919,8852,1,1
2,Payment,1772266142.270009,17838,20,1
2,Payment,1772266142.271229,31329,0,1
4,Delivery,1772266142.274133,92731,23,1
2,Payment,1772266142.274709,17047,18,1
1,NewOrder,1772266142.275072,31628,12,1
2,Payment,1772266142.277786,6402,1,1
2,Payment,1772266142.278363,24163,15,1
2,Payment,1772266142.278779,9412,2,1
1,NewOrder,1772266142.280660,76030,16,1
2,Payment,1772266142.280914,12391,4,1
1,NewOrder,1772266142.281501,8653,11,1
1,NewOrder,1772266142.283875,32710,21,1
2,Payment,1772266142.284230,13730,1,1
1,NewOrder,1772266142.284872,100757,3,1
1,NewOrder,1772266142.286274,8268,17,1
1,NewOrder,1772266142.286809,11715,6,1
2,Payment,1772266142.287883,26714,20,1
1,NewOrder,1772266142.288232,25559,2,1
1,NewOrder,1772266142.290193,8690,11,1
4,Delivery,1772266142.291775,75007,18,1
1,NewOrder,1772266142.293346,33278,4,1
1,NewOrder,1772266142.294585,8158,17,1
1,NewOrder,1772266142.297992,30546,1,1
2,Payment,1772266142.298546,42057,6,1
2,Payment,1772266142.298925,46681,11,1
2,Payment,1772266142.298982,9809,14,1
1,NewOrder,1772266142.302554,58542,15,1
5,StockLevel,1772266142.302602,10672,0,1
1,NewOrder,1772266142.302782,11379,17,1
2,Payment,1772266142.306746,3410,12,1
1,NewOrder,1772266142.307138,37916,19,1
1,NewOrder,1772266142.308826,35524,14,1
1,NewOrder,1772266142.309413,61079,5,1
1,NewOrder,1772266142.310173,6045,12,1
1,NewOrder,1772266142.313313,35556,0,1
2,Payment,1772266142.313762,36236,9,1
1,NewOrder,1772266142.313832,14662,2,1
2,Payment,1772266142.313879,5687,13,1
1,NewOrder,1772266142.314163,49332,7,1
1,NewOrder,1772266142.314196,18930,17,1
2,Payment,1772266142.314626,24943,20,1
1,NewOrder,1772266142.316255,7525,12,1
1,NewOrder,1772266142.316629,10594,21,1
2,Payment,1772266142.318717,5382,10,1
1,NewOrder,1772266142.319588,29044,13,1
2,Payment,1772266142.321538,5505,8,1
1,NewOrder,1772266142.323824,9829,12,1
2,Payment,1772266142.324121,5904,10,1
3,OrderStatus,1772266142.326667,16530,4,1
2,Payment,1772266142.327063,6456,8,1
1,NewOrder,1772266142.327268,23298,21,1
1,NewOrder,1772266142.328530,30287,2,1
1,NewOrder,1772266142.328651,26520,1,1
3,OrderStatus,1772266142.330064,4293,10,1
2,Payment,1772266142.333170,18557,17,1
1,NewOrder,1772266142.333539,14410,8,1
1,NewOrder,1772266142.333701,25254,12,1
1,NewOrder,1772266142.334399,20289,10,1
2,Payment,1772266142.339616,5406,20,1
1,NewOrder,1772266142.340621,80486,6,1
2,Payment,1772266142.343230,15648,4,1
2,Payment,1772266142.344393,36246,14,1
1,NewOrder,1772266142.345055,51674,20,1
1,NewOrder,1772266142.345099,70094,19,1
2,Payment,1772266142.345637,12699,11,1
2,Payment,1772266142.347977,12900,8,1
1,NewOrder,1772266142.348655,22573,13,1
1,NewOrder,1772266142.348921,26569,0,1
1,NewOrder,1772266142.350026,61942,9,1
2,Payment,1772266142.350611,4629,21,1
1,NewOrder,1772266142.351748,26741,17,1
1,NewOrder,1772266142.354727,70739,10,1
1,NewOrder,1772266142.355197,41355,1,1
2,Payment,1772266142.355285,24539,21,1
5,StockLevel,1772266142.356724,18621,16,1
1,NewOrder,1772266142.358371,110923,11,1
3,OrderStatus,1772266142.358840,3810,2,1
1,NewOrder,1772266142.358931,49501,4,1
1,NewOrder,1772266142.358984,50561,12,1
1,NewOrder,1772266142.360915,60154,8,1
2,Payment,1772266142.361125,10069,15,1
1,NewOrder,1772266142.362688,14277,2,1
1,NewOrder,1772266142.363533,18249,7,1
1,NewOrder,1772266142.366231,14968,22,1
2,Payment,1772266142.366812,12910,18,1
1,NewOrder,1772266142.366909,29617,23,1
2,Payment,1772266142.370537,26406,5,1
1,NewOrder,1772266142.371240,14863,15,1
2,Payment,1772266142.371264,5812,13,1
1,NewOrder,1772266142.375389,47768,16,1
1,NewOrder,1772266142.375537,57633,0,1
1,NewOrder,1772266142.377002,15140,2,1
1,NewOrder,1772266142.377111,43013,13,1
4,Delivery,1772266142.378535,132842,17,1
2,Payment,1772266142.379843,6249,18,1
1,NewOrder,1772266142.379866,45622,21,1
1,NewOrder,1772266142.380678,87968,14,1
2,Payment,1772266142.381247,8096,22,1
2,Payment,1772266142.381820,6254,7,1
2,Payment,1772266142.385667,47072,3,1
2,Payment,1772266142.386135,6719,18,1
2,Payment,1772266142.386149,10427,15,1
1,NewOrder,1772266142.388117,55806,7,1
1,NewOrder,1772266142.389388,8438,22,1
2,Payment,1772266142.392187,45883,2,1
2,Payment,1772266142.392897,4002,18,1
1,NewOrder,1772266142.396582,9295,23,1
2,Payment,1772266142.396596,4546,1,1
1,NewOrder,1772266142.396627,23542,15,1
2,Payment,1772266142.396759,4771,20,1
1,NewOrder,1772266142.396988,29832,18,1
2,Payment,1772266142.397018,8466,5,1
2,Payment,1772266142.397886,6920,22,1
2,Payment,1772266142.401186,13088,1,1
2,Payment,1772266142.401576,23361,20,1
1,NewOrder,1772266142.404853,14774,22,1
5,StockLevel,1772266142.405529,4374,5,1
1,NewOrder,1772266142.405921,11460,23,1
2,Payment,1772266142.408478,21206,4,1
2,Payment,1772266142.409584,16182,12,1
1,NewOrder,1772266142.409936,19281,5,1
1,NewOrder,1772266142.412015,51376,9,1
1,NewOrder,1772266142.414328,16423,1,1
1,NewOrder,1772266142.415239,70512,19,1
4,Delivery,1772266142.417420,39957,23,1
2,Payment,1772266142.419678,47786,22,1
2,Payment,1772266142.420154,23208,13,1
1,NewOrder,1772266142.420211,24023,15,1
1,NewOrder,1772266142.421143,84638,8,1
3,OrderStatus,1772266142.421144,2694,6,1
1,NewOrder,1772266142.423238,24384,16,1
2,Payment,1772266142.423881,2712,6,1
3,OrderStatus,1772266142.424978,58209,20,1
4,Delivery,1772266142.425512,76082,10,1
5,StockLevel,1772266142.425524,27889,21,1
5,StockLevel,1772266142.425809,70820,12,1
2,Payment,1772266142.426634,2917,6,1
2,Payment,1772266142.426857,50391,18,1
4,Delivery,1772266142.429264,99647,5,1
2,Payment,1772266142.429590,2250,6,1
1,NewOrder,1772266142.429718,30746,4,1
2,Payment,1772266142.430784,26033,1,1
1,NewOrder,1772266142.431885,3954,6,1
5,StockLevel,1772266142.432785,3025,3,1
2,Payment,1772266142.433194,10756,0,1
1,NewOrder,1772266142.435846,8133,3,1
2,Payment,1772266142.435880,3694,6,1
1,NewOrder,1772266142.438115,38193,2,1
2,Payment,1772266142.439714,8440,6,1
2,Payment,1772266142.443408,43270,13,1
2,Payment,1772266142.443968,8003,7,1
2,Payment,1772266142.443993,17777,0,1
1,NewOrder,1772266142.444015,58316,3,1
2,Payment,1772266142.444269,60013,15,1
1,NewOrder,1772266142.447672,4952,16,1
2,Payment,1772266142.448185,8782,6,1
2,Payment,1772266142.452041,9140,7,1
2,Payment,1772266142.452657,4226,16,1
4,Delivery,1772266142.453456,4040,21,1
1,NewOrder,1772266142.456862,31030,1,1
1,NewOrder,1772266142.456931,5249,16,1
2,Payment,1772266142.457281,21625,6,1
2,Payment,1772266142.457417,24603,23,1
4,Delivery,1772266142.457547,16355,21,1
1,NewOrder,1772266142.460504,10924,4,1
1,NewOrder,1772266142.461230,11255,7,1
2,Payment,1772266142.461811,3325,0,1
2,Payment,1772266142.462221,3272,16,1
1,NewOrder,1772266142.463436,43403,9,1
5,StockLevel,1772266142.465186,15761,0,1
1,NewOrder,1772266142.465539,9339,16,1
1,NewOrder,1772266142.467506,38304,22,1
1,NewOrder,1772266142.468689,42987,14,1
2,Payment,1772266142.469326,24232,11,1
2,Payment,1772266142.471484,2843,4,1
2,Payment,1772266142.472569,33247,7,1
1,NewOrder,1772266142.473943,14091,21,1
2,Payment,1772266142.474370,3187,4,1
2,Payment,1772266142.474907,21098,16,1
1,NewOrder,1772266142.476327,30372,2,1
2,Payment,1772266142.477297,7287,18,1
1,NewOrder,1772266142.477597,9883,4,1
2,Payment,1772266142.478951,16912,6,1
2,Payment,1772266142.480984,21314,0,1
1,NewOrder,1772266142.482062,53349,23,1
1,NewOrder,1772266142.483227,27534,20,1
1,NewOrder,1772266142.484623,10363,18,1
1,NewOrder,1772266142.485789,25922,19,1
1,NewOrder,1772266142.486707,29004,13,1
1,NewOrder,1772266142.487508,29683,4,1
5,StockLevel,1772266142.487915,2923,1,1
2,Payment,1772266142.488064,30746,21,1
4,Delivery,1772266142.490863,38713,1,1
1,NewOrder,1772266142.493592,16626,11,1
2,Payment,1772266142.495025,24810,18,1
1,NewOrder,1772266142.495895,10397,6,1
2,Payment,1772266142.496048,22187,16,1
2,Payment,1772266142.496655,18057,12,1
5,StockLevel,1772266142.501639,2764,10,1
1,NewOrder,1772266142.502349,33218,0,1
2,Payment,1772266142.502372,5859,3,1
1,NewOrder,1772266142.504332,6896,15,1
2,Payment,1772266142.504442,17556,10,1
2,Payment,1772266142.505825,20118,8,1
1,NewOrder,1772266142.505868,64170,22,1
1,NewOrder,1772266142.505878,9712,7,1
1,NewOrder,1772266142.506320,9624,6,1
2,Payment,1772266142.506734,8483,2,1
2,Payment,1772266142.506865,44630,9,1
2,Payment,1772266142.508270,13055,3,1
3,OrderStatus,1772266142.510258,19000,11,1
2,Payment,1772266142.510797,20423,20,1
2,Payment,1772266142.511267,10701,15,1
1,NewOrder,1772266142.511416,38997,17,1
2,Payment,1772266142.511719,47162,14,1
2,Payment,1772266142.511747,47878,19,1
2,Payment,1772266142.514748,53899,12,1
1,NewOrder,1772266142.515248,20341,2,1
1,NewOrder,1772266142.515632,8326,7,1
2,Payment,1772266142.515746,47850,13,1
3,OrderStatus,1772266142.515982,1647,6,1
1,NewOrder,1772266142.517229,37644,4,1
2,Payment,1772266142.517667,11341,6,1
3,OrderStatus,1772266142.518282,2339,16,1
1,NewOrder,1772266142.518844,33144,21,1
1,NewOrder,1772266142.519872,9137,18,1
2,Payment,1772266142.520659,7839,16,1
1,NewOrder,1772266142.521356,14173,3,1
2,Payment,1772266142.522007,13650,15,1
2,Payment,1772266142.522038,13700,10,1
1,NewOrder,1772266142.523992,12706,7,1
1,NewOrder,1772266142.525979,47423,8,1
1,NewOrder,1772266142.528534,78284,16,1
2,Payment,1772266142.528948,6597,5,1
1,NewOrder,1772266142.529047,16961,6,1
2,Payment,1772266142.529055,6584,18,1
2,Payment,1772266142.529288,47722,11,1
2,Payment,1772266142.529609,9148,1,1
3,OrderStatus,1772266142.531265,32447,20,1
4,Delivery,1772266142.535450,97628,23,1
1,NewOrder,1772266142.535568,8096,3,1
1,NewOrder,1772266142.535586,12831,5,1
2,Payment,1772266142.535610,33889,0,1
1,NewOrder,1772266142.535676,24000,18,1
2,Payment,1772266142.535686,8412,15,1
2,Payment,1772266142.535763,8371,10,1
1,NewOrder,1772266142.535817,8209,2,1
1,NewOrder,1772266142.536728,23444,7,1
5,StockLevel,1772266142.538797,11842,1,1
1,NewOrder,1772266142.543704,23853,3,1
5,StockLevel,1772266142.544067,2041,2,1
2,Payment,1772266142.544126,8894,15,1
1,NewOrder,1772266142.544173,32461,10,1
2,Payment,1772266142.546041,9250,6,1
1,NewOrder,1772266142.546137,9182,2,1
2,Payment,1772266142.548448,3560,5,1
2,Payment,1772266142.550446,20111,17,1
3,OrderStatus,1772266142.550680,5862,1,1
1,NewOrder,1772266142.551534,43954,9,1
5,StockLevel,1772266142.552026,7868,21,1
4,Delivery,1772266142.552041,42629,5,1
1,NewOrder,1772266142.553054,48396,15,1
1,NewOrder,1772266142.554914,11804,4,1
1,NewOrder,1772266142.555324,4896,6,1
1,NewOrder,1772266142.555357,6910,2,1
1,NewOrder,1772266142.556581,32690,1,1
2,Payment,1772266142.558913,21250,14,1
2,Payment,1772266142.559641,17504,19,1
2,Payment,1772266142.559713,7878,18,1
1,NewOrder,1772266142.559926,40945,21,1
2,Payment,1772266142.560212,24022,7,1
1,NewOrder,1772266142.560233,5459,6,1
5,StockLevel,1772266142.562301,1554,2,1
4,Delivery,1772266142.563634,16688,13,1
1,NewOrder,1772266142.563750,16947,20,1
1,NewOrder,1772266142.563880,22995,2,1
2,Payment,1772266142.565713,22153,6,1
2,Payment,1772266142.566734,22311,4,1
2,Payment,1772266142.567591,26909,3,1
1,NewOrder,1772266142.567629,51720,18,1
2,Payment,1772266142.568676,28862,12,1
1,NewOrder,1772266142.569528,11072,0,1
2,Payment,1772266142.570078,17898,22,1
2,Payment,1772266142.570598,9989,17,1
1,NewOrder,1772266142.573440,9639,8,1
1,NewOrder,1772266142.576671,52515,10,1
1,NewOrder,1772266142.577034,28764,11,1
4,Delivery,1772266142.577184,56240,19,1
1,NewOrder,1772266142.580243,18065,14,1
2,Payment,1772266142.580359,22008,13,1
1,NewOrder,1772266142.580612,6144,17,1
1,NewOrder,1772266142.580623,39168,0,1
1,NewOrder,1772266142.580734,21721,20,1
1,NewOrder,1772266142.583175,36718,8,1
2,Payment,1772266142.584264,16553,7,1
1,NewOrder,1772266142.586788,7092,17,1
2,Payment,1772266142.586900,9984,2,1
1,NewOrder,1772266142.587888,29464,6,1
2,Payment,1772266142.588009,16178,22,1
1,NewOrder,1772266142.589077,66510,4,1
1,NewOrder,1772266142.589304,6113,1,1
1,NewOrder,1772266142.593905,5773,17,1
2,Payment,1772266142.594533,34853,3,1
2,Payment,1772266142.594699,37414,5,1
2,Payment,1772266142.595449,39142,1,1
2,Payment,1772266142.595520,21754,9,1
1,NewOrder,1772266142.596911,14350,2,1
2,Payment,1772266142.597569,21614,12,1
1,NewOrder,1772266142.598351,24507,14,1
2,Payment,1772266142.599708,5415,17,1
1,NewOrder,1772266142.600853,63755,7,1
2,Payment,1772266142.600902,6347,21,1
1,NewOrder,1772266142.601476,14616,15,1
1,NewOrder,1772266142.602452,26763,13,1
1,NewOrder,1772266142.602481,23540,20,1
1,NewOrder,1772266142.604208,16077,22,1
2,Payment,1772266142.605150,24174,17,1
1,NewOrder,1772266142.605819,7442,11,1
1,NewOrder,1772266142.606845,23051,16,1
2,Payment,1772266142.607276,3359,21,1
2,Payment,1772266142.610662,2934,21,1
1,NewOrder,1772266142.611291,28392,2,1
2,Payment,1772266142.613286,15442,11,1
2,Payment,1772266142.613622,3621,21,1
2,Payment,1772266142.616122,16601,15,1
2,Payment,1772266142.617272,2484,21,1
1,NewOrder,1772266142.617301,27965,9,1
1,NewOrder,1772266142.617378,41159,6,1
1,NewOrder,1772266142.619207,25487,12,1
2,Payment,1772266142.619373,8420,18,1
1,NewOrder,1772266142.619782,25664,21,1
2,Payment,1772266142.619808,17218,0,1
2,Payment,1772266142.619919,12962,8,1
1,NewOrder,1772266142.620309,31958,22,1
1,NewOrder,1772266142.622882,10652,14,1
1,NewOrder,1772266142.626047,8078,20,1
2,Payment,1772266142.627820,19158,18,1
4,Delivery,1772266142.628754,95571,11,1
2,Payment,1772266142.629215,16130,10,1
2,Payment,1772266142.629237,16085,13,1
2,Payment,1772266142.629351,26264,17,1
1,NewOrder,1772266142.629409,31954,3,1
2,Payment,1772266142.629927,37237,16,1
4,Delivery,1772266142.632139,34612,5,1
2,Payment,1772266142.632749,39670,15,1
2,Payment,1772266142.632904,3916,8,1
2,Payment,1772266142.633095,22398,23,1
1,NewOrder,1772266142.633448,6487,19,1
2,Payment,1772266142.633560,25108,14,1
1,NewOrder,1772266142.634150,8278,20,1
2,Payment,1772266142.634608,5674,1,1
3,OrderStatus,1772266142.636846,8983,8,1
1,NewOrder,1772266142.637050,10001,0,1
2,Payment,1772266142.639707,26779,2,1
2,Payment,1772266142.639959,11031,19,1
1,NewOrder,1772266142.640300,55754,1,1
2,Payment,1772266142.642451,32624,20,1
1,NewOrder,1772266142.644719,32109,12,1
2,Payment,1772266142.645294,2800,9,1
2,Payment,1772266142.645349,41160,13,1
2,Payment,1772266142.645373,5383,10,1
2,Payment,1772266142.645468,7632,21,1
5,StockLevel,1772266142.645865,31260,8,1
2,Payment,1772266142.647008,44049,18,1
2,Payment,1772266142.647070,56086,0,1
1,NewOrder,1772266142.648120,8569,9,1
5,StockLevel,1772266142.650785,1500,10,1
2,Payment,1772266142.651014,9470,19,1
2,Payment,1772266142.652289,59672,22,1
1,NewOrder,1772266142.652305,4790,10,1
2,Payment,1772266142.653122,56600,21,1
1,NewOrder,1772266142.655520,5848,23,1
1,NewOrder,1772266142.655609,18449,4,1
2,Payment,1772266142.655639,5328,17,1
1,NewOrder,1772266142.656716,9975,9,1
3,OrderStatus,1772266142.657106,1029,10,1
3,OrderStatus,1772266142.658144,1276,10,1
5,StockLevel,1772266142.658552,23508,6,1
1,NewOrder,1772266142.658695,20238,14,1
1,NewOrder,1772266142.659429,8627,10,1
2,Payment,1772266142.660511,5149,19,1
2,Payment,1772266142.660989,8750,17,1
2,Payment,1772266142.661382,34815,3,1
2,Payment,1772266142.661395,7481,23,1
1,NewOrder,1772266142.664635,10808,7,1
1,NewOrder,1772266142.665706,36794,19,1
2,Payment,1772266142.666512,5404,2,1
1,NewOrder,1772266142.666717,42529,9,1
2,Payment,1772266142.666775,32729,5,1
2,Payment,1772266142.667192,11105,16,1
1,NewOrder,1772266142.668077,25967,10,1
1,NewOrder,1772266142.668904,11709,23,1
1,NewOrder,1772266142.669754,5708,17,1
4,Delivery,1772266142.671940,80960,2,1
2,Payment,1772266142.672447,8513,15,1
2,Payment,1772266142.674085,19399,4,1
1,NewOrder,1772266142.675101,34052,20,1
3,OrderStatus,1772266142.675466,2246,7,1
2,Payment,1772266142.675487,13516,17,1
1,NewOrder,1772266142.676862,4840,12,1
1,NewOrder,1772266142.677151,8652,8,1
2,Payment,1772266142.677738,3324,7,1
1,NewOrder,1772266142.678314,28685,16,1
2,Payment,1772266142.678945,15130,14,1
5,StockLevel,1772266142.680639,24355,23,1
3,OrderStatus,1772266142.680987,7148,15,1
1,NewOrder,1772266142.681087,29538,7,1
2,Payment,1772266142.681729,34425,12,1
2,Payment,1772266142.682089,3273,6,1
1,NewOrder,1772266142.685389,8597,6,1
2,Payment,1772266142.685828,2096,8,1
1,NewOrder,1772266142.686530,47992,13,1
1,NewOrder,1772266142.688010,5883,8,1
2,Payment,1772266142.688163,15024,15,1
2,Payment,1772266142.689035,7757,17,1
2,Payment,1772266142.691080,22916,18,1
1,NewOrder,1772266142.693508,15410,4,1
1,NewOrder,1772266142.693915,29258,8,1
1,NewOrder,1772266142.694019,13097,6,1
5,StockLevel,1772266142.694069,12564,10,1
1,NewOrder,1772266142.694090,43575,14,1
1,NewOrder,1772266142.696077,36557,1,1
2,Payment,1772266142.696221,13002,3,1
1,NewOrder,1772266142.696807,14126,17,1
5,StockLevel,1772266142.699528,6964,5,1
5,StockLevel,1772266142.702524,26388,19,1
1,NewOrder,1772266142.703182,29437,0,1
2,Payment,1772266142.703210,16053,15,1
2,Payment,1772266142.705018,37399,23,1
2,Payment,1772266142.706514,21908,5,1
2,Payment,1772266142.706650,6047,10,1
2,Payment,1772266142.707023,15676,16,1
4,Delivery,1772266142.707130,17714,6,1
1,NewOrder,1772266142.708940,86769,4,1
4,Delivery,1772266142.709175,14106,20,1
1,NewOrder,1772266142.709243,24881,3,1
2,Payment,1772266142.709313,8588,9,1
2,Payment,1772266142.709746,15829,21,1
3,OrderStatus,1772266142.710646,5710,7,1
1,NewOrder,1772266142.710952,4715,17,1
2,Payment,1772266142.711998,23411,22,1
3,OrderStatus,1772266142.712719,6768,10,1
1,NewOrder,1772266142.714018,18534,18,1
1,NewOrder,1772266142.715692,3876,17,1
5,StockLevel,1772266142.716178,11819,12,1
1,NewOrder,1772266142.716369,9139,7,1
2,Payment,1772266142.717925,17062,9,1
2,Payment,1772266142.719345,6223,15,1
2,Payment,1772266142.719541,25584,10,1
1,NewOrder,1772266142.719586,6518,17,1
2,Payment,1772266142.722719,12807,16,1
2,Payment,1772266142.723203,27195,8,1
2,Payment,1772266142.723296,9196,20,1
2,Payment,1772266142.724341,23645,11,1
2,Payment,1772266142.724865,31295,6,1
5,StockLevel,1772266142.725528,6312,7,1
1,NewOrder,1772266142.725585,6981,15,1
1,NewOrder,1772266142.725594,41694,21,1
2,Payment,1772266142.726115,5912,17,1
4,Delivery,1772266142.728015,6142,12,1
1,NewOrder,1772266142.728442,44174,5,1
2,Payment,1772266142.728928,24059,19,1
2,Payment,1772266142.731865,60243,7,1
2,Payment,1772266142.732036,5421,17,1
2,Payment,1772266142.732516,5355,20,1
1,NewOrder,1772266142.732569,12198,18,1
2,Payment,1772266142.732575,36842,15,1
1,NewOrder,1772266142.732642,4146,0,1
1,NewOrder,1772266142.732656,11500,1,1
1,NewOrder,1772266142.734138,38214,3,1
2,Payment,1772266142.734173,32433,12,1
1,NewOrder,1772266142.734529,23414,13,1
1,NewOrder,1772266142.735001,6008,9,1
1,NewOrder,1772266142.735427,34869,22,1
4,Delivery,1772266142.735542,33278,16,1
2,Payment,1772266142.736806,2132,0,1
2,Payment,1772266142.737464,2348,17,1
2,Payment,1772266142.737683,20851,14,1
1,NewOrder,1772266142.737883,27109,20,1
1,NewOrder,1772266142.738956,4721,0,1
2,Payment,1772266142.739822,21218,17,1
1,NewOrder,1772266142.741025,5260,9,1
1,NewOrder,1772266142.742437,21345,23,1
1,NewOrder,1772266142.743694,6988,0,1
1,NewOrder,1772266142.744174,8145,1,1
1,NewOrder,1772266142.744781,16893,18,1
2,Payment,1772266142.745135,7464,10,1
1,NewOrder,1772266142.746306,6609,9,1
1,NewOrder,1772266142.747997,55491,11,1
1,NewOrder,1772266142.750419,41642,8,1
2,Payment,1772266142.750703,13694,0,1
2,Payment,1772266142.752332,22257,1,1
2,Payment,1772266142.752610,18762,10,1
1,NewOrder,1772266142.752914,3936,2,1
1,NewOrder,1772266142.752935,19921,9,1
2,Payment,1772266142.753008,18031,19,1
1,NewOrder,1772266142.756178,44847,6,1
2,Payment,1772266142.756869,19349,2,1
2,Payment,1772266142.757953,16001,13,1
2,Payment,1772266142.758547,20156,14,1
1,NewOrder,1772266142.761057,11225,17,1
1,NewOrder,1772266142.761694,30990,18,1
2,Payment,1772266142.763800,13895,23,1
1,NewOrder,1772266142.764407,29720,0,1
1,NewOrder,1772266142.765010,29744,20,1
2,Payment,1772266142.766625,17392,12,1
2,Payment,1772266142.767303,8617,21,1
2,Payment,1772266142.768837,7718,16,1
1,NewOrder,1772266142.769429,46557,15,1
1,NewOrder,1772266142.770320,5931,22,1
2,Payment,1772266142.771061,1922,19,1
2,Payment,1772266142.771385,24038,10,1
2,Payment,1772266142.772291,20424,17,1
1,NewOrder,1772266142.772370,65712,3,1
2,Payment,1772266142.772633,29050,5,1
1,NewOrder,1772266142.772878,51551,9,1
1,NewOrder,1772266142.772993,6439,19,1
2,Payment,1772266142.773966,21881,13,1
1,NewOrder,1772266142.774605,16912,1,1
2,Payment,1772266142.775941,3993,21,1
1,NewOrder,1772266142.776238,4644,2,1
2,Payment,1772266142.776266,33950,22,1
2,Payment,1772266142.776574,10598,16,1
1,NewOrder,1772266142.777707,8056,23,1
1,NewOrder,1772266142.778723,62696,14,1
2,Payment,1772266142.779450,2238,19,1
1,NewOrder,1772266142.779946,8198,21,1
1,NewOrder,1772266142.780898,6834,2,1
