Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265614.924678,30361,15,1
1,NewOrder,1772265614.925330,33369,21,1
2,Payment,1772265614.925896,8124,6,1
2,Payment,1772265614.925947,19408,12,1
2,Payment,1772265614.925967,16333,22,1
1,NewOrder,1772265614.928125,23759,19,1
2,Payment,1772265614.928193,15510,0,1
5,StockLevel,1772265614.928502,1714,10,1
2,Payment,1772265614.929798,23813,4,1
2,Payment,1772265614.930216,15927,5,1
2,Payment,1772265614.930238,8535,10,1
1,NewOrder,1772265614.931038,21990,18,1
2,Payment,1772265614.933481,18423,14,1
4,Delivery,1772265614.934065,5293,6,1
1,NewOrder,1772265614.934271,20791,23,1
1,NewOrder,1772265614.934348,30885,13,1
2,Payment,1772265614.935446,23345,11,1
1,NewOrder,1772265614.936382,33310,8,1
4,Delivery,1772265614.937890,36248,2,1
2,Payment,1772265614.938813,21682,10,1
2,Payment,1772265614.939404,23728,6,1
2,Payment,1772265614.940842,11570,20,1
1,NewOrder,1772265614.941295,67781,16,1
2,Payment,1772265614.942342,34545,22,1
3,OrderStatus,1772265614.943035,6737,9,1
1,NewOrder,1772265614.943744,98110,0,1
2,Payment,1772265614.945178,10759,17,1
2,Payment,1772265614.945396,66623,12,1
1,NewOrder,1772265614.946206,5732,5,1
2,Payment,1772265614.949813,72715,9,1
2,Payment,1772265614.951456,7663,3,1
2,Payment,1772265614.951927,28265,19,1
2,Payment,1772265614.951937,7274,14,1
2,Payment,1772265614.951980,10733,5,1
5,StockLevel,1772265614.952444,3899,20,1
2,Payment,1772265614.953067,35268,18,1
1,NewOrder,1772265614.953641,20362,4,1
2,Payment,1772265614.955073,59861,15,1
1,NewOrder,1772265614.955108,14942,23,1
2,Payment,1772265614.955983,19463,17,1
1,NewOrder,1772265614.956384,47695,20,1
2,Payment,1772265614.958741,24412,21,1
2,Payment,1772265614.958831,47487,11,1
2,Payment,1772265614.959155,7674,3,1
2,Payment,1772265614.959245,4326,14,1
2,Payment,1772265614.960534,6264,10,1
2,Payment,1772265614.962764,7461,5,1
2,Payment,1772265614.962891,15323,1,1
1,NewOrder,1772265614.963170,12239,6,1
3,OrderStatus,1772265614.963602,6358,14,1
2,Payment,1772265614.965284,58470,13,1
1,NewOrder,1772265614.966171,10012,7,1
1,NewOrder,1772265614.966845,8147,10,1
1,NewOrder,1772265614.966880,9475,3,1
2,Payment,1772265614.969731,34221,8,1
2,Payment,1772265614.970002,55075,14,1
1,NewOrder,1772265614.970084,6785,23,1
1,NewOrder,1772265614.970251,8762,5,1
2,Payment,1772265614.974048,8491,4,1
1,NewOrder,1772265614.974182,19723,2,1
2,Payment,1772265614.975036,50086,10,1
4,Delivery,1772265614.975442,6634,6,1
1,NewOrder,1772265614.975483,35880,17,1
1,NewOrder,1772265614.976223,32323,7,1
2,Payment,1772265614.976391,15180,3,1
5,StockLevel,1772265614.976906,16653,23,1
3,OrderStatus,1772265614.976932,3700,22,1
1,NewOrder,1772265614.978252,5146,1,1
2,Payment,1772265614.979057,20386,5,1
1,NewOrder,1772265614.980236,10390,19,1
2,Payment,1772265614.980671,5195,22,1
1,NewOrder,1772265614.982122,33663,6,1
1,NewOrder,1772265614.982585,13250,4,1
1,NewOrder,1772265614.983195,12272,21,1
5,StockLevel,1772265614.983438,3178,1,1
2,Payment,1772265614.985909,5030,22,1
4,Delivery,1772265614.986660,11008,1,1
1,NewOrder,1772265614.988358,10699,18,1
2,Payment,1772265614.990646,8959,19,1
4,Delivery,1772265614.990982,16680,22,1
4,Delivery,1772265614.991603,6751,3,1
4,Delivery,1772265614.993603,17866,23,1
4,Delivery,1772265614.993948,4522,2,1
2,Payment,1772265614.995519,7919,21,1
1,NewOrder,1772265614.995856,25055,4,1
1,NewOrder,1772265614.997713,22279,1,1
2,Payment,1772265614.998378,8106,3,1
2,Payment,1772265614.998512,40957,2,1
2,Payment,1772265614.999078,11723,18,1
2,Payment,1772265614.999486,12173,5,1
1,NewOrder,1772265614.999641,39952,19,1
1,NewOrder,1772265615.003481,29543,21,1
2,Payment,1772265615.003981,29737,8,1
2,Payment,1772265615.004121,27628,20,1
1,NewOrder,1772265615.006361,10638,11,1
1,NewOrder,1772265615.006524,32929,3,1
5,StockLevel,1772265615.007701,13426,22,1
2,Payment,1772265615.008590,53006,7,1
2,Payment,1772265615.009110,28633,16,1
1,NewOrder,1772265615.010846,8214,18,1
1,NewOrder,1772265615.011400,16821,17,1
3,OrderStatus,1772265615.011507,13229,23,1
1,NewOrder,1772265615.011699,13104,5,1
1,NewOrder,1772265615.012063,13087,12,1
2,Payment,1772265615.014979,19780,15,1
1,NewOrder,1772265615.015828,18983,6,1
1,NewOrder,1772265615.017029,6746,11,1
2,Payment,1772265615.019101,15163,18,1
1,NewOrder,1772265615.020048,29886,1,1
1,NewOrder,1772265615.020951,50011,4,1
3,OrderStatus,1772265615.021162,13793,22,1
1,NewOrder,1772265615.022572,49420,9,1
2,Payment,1772265615.023786,29049,13,1
2,Payment,1772265615.023816,4277,11,1
2,Payment,1772265615.024787,24027,23,1
1,NewOrder,1772265615.024839,25453,5,1
2,Payment,1772265615.025103,17746,14,1
1,NewOrder,1772265615.025164,5843,10,1
2,Payment,1772265615.025187,21288,12,1
5,StockLevel,1772265615.028140,4072,11,1
1,NewOrder,1772265615.028258,47466,17,1
3,OrderStatus,1772265615.031051,1916,10,1
1,NewOrder,1772265615.031795,48978,20,1
1,NewOrder,1772265615.032256,25211,11,1
3,OrderStatus,1772265615.033010,2082,10,1
2,Payment,1772265615.033071,28657,21,1
1,NewOrder,1772265615.033754,10291,8,1
2,Payment,1772265615.034306,18321,18,1
2,Payment,1772265615.034792,29053,15,1
2,Payment,1772265615.034847,5273,6,1
1,NewOrder,1772265615.035003,25835,22,1
1,NewOrder,1772265615.035134,9566,10,1
1,NewOrder,1772265615.037782,42211,16,1
2,Payment,1772265615.039497,12722,3,1
5,StockLevel,1772265615.039511,1740,2,1
2,Payment,1772265615.039629,16464,19,1
2,Payment,1772265615.040160,7021,6,1
2,Payment,1772265615.041291,14275,2,1
2,Payment,1772265615.041903,16793,0,1
2,Payment,1772265615.042888,5836,14,1
2,Payment,1772265615.044076,20339,8,1
1,NewOrder,1772265615.044719,68079,10,1
1,NewOrder,1772265615.046519,35024,12,1
1,NewOrder,1772265615.047223,26909,6,1
1,NewOrder,1772265615.048766,7310,14,1
1,NewOrder,1772265615.048844,74775,23,1
2,Payment,1772265615.049951,16100,1,1
1,NewOrder,1772265615.050333,6305,5,1
1,NewOrder,1772265615.052265,25032,3,1
2,Payment,1772265615.052644,17042,18,1
1,NewOrder,1772265615.052875,53975,13,1
2,Payment,1772265615.055615,5806,2,1
2,Payment,1772265615.056119,8108,19,1
2,Payment,1772265615.056119,10287,14,1
1,NewOrder,1772265615.056682,63279,5,1
1,NewOrder,1772265615.057515,19087,11,1
1,NewOrder,1772265615.058805,16880,0,1
2,Payment,1772265615.060879,6392,22,1
1,NewOrder,1772265615.061454,11438,2,1
2,Payment,1772265615.061638,25790,7,1
2,Payment,1772265615.061750,20146,21,1
2,Payment,1772265615.063893,17148,15,1
1,NewOrder,1772265615.064278,48579,19,1
2,Payment,1772265615.064457,16864,8,1
5,StockLevel,1772265615.066075,10472,1,1
3,OrderStatus,1772265615.066451,2170,14,1
1,NewOrder,1772265615.067325,59452,22,1
3,OrderStatus,1772265615.068664,1469,14,1
2,Payment,1772265615.069790,15178,18,1
2,Payment,1772265615.070157,17134,14,1
2,Payment,1772265615.071000,19700,4,1
1,NewOrder,1772265615.072027,40872,9,1
1,NewOrder,1772265615.072928,17406,2,1
2,Payment,1772265615.074160,10249,6,1
1,NewOrder,1772265615.075731,14206,0,1
2,Payment,1772265615.075765,15197,17,1
1,NewOrder,1772265615.076617,20543,1,1
1,NewOrder,1772265615.076637,13671,11,1
2,Payment,1772265615.077429,16425,3,1
1,NewOrder,1772265615.080031,25939,16,1
3,OrderStatus,1772265615.080810,1639,20,1
2,Payment,1772265615.081080,11849,15,1
2,Payment,1772265615.081354,25911,8,1
1,NewOrder,1772265615.081570,8646,12,1
1,NewOrder,1772265615.081925,7503,21,1
2,Payment,1772265615.082470,17169,20,1
1,NewOrder,1772265615.084442,42401,6,1
2,Payment,1772265615.085001,11792,18,1
2,Payment,1772265615.087323,7219,14,1
1,NewOrder,1772265615.087454,17199,7,1
2,Payment,1772265615.089459,14790,21,1
2,Payment,1772265615.089959,7040,0,1
2,Payment,1772265615.090245,22579,12,1
1,NewOrder,1772265615.090336,50415,11,1
2,Payment,1772265615.090357,9096,2,1
2,Payment,1772265615.090720,24907,4,1
1,NewOrder,1772265615.090983,48853,17,1
2,Payment,1772265615.092963,4135,15,1
2,Payment,1772265615.093888,40071,3,1
2,Payment,1772265615.094573,8638,14,1
1,NewOrder,1772265615.096828,65305,18,1
1,NewOrder,1772265615.097030,4285,0,1
1,NewOrder,1772265615.097128,7503,15,1
4,Delivery,1772265615.097201,54909,1,1
1,NewOrder,1772265615.099488,7740,2,1
2,Payment,1772265615.099675,7681,20,1
1,NewOrder,1772265615.101344,4188,0,1
1,NewOrder,1772265615.103245,35312,14,1
2,Payment,1772265615.104269,14663,21,1
1,NewOrder,1772265615.104662,10623,15,1
2,Payment,1772265615.104687,7868,7,1
1,NewOrder,1772265615.105559,43242,0,1
2,Payment,1772265615.105992,9560,16,1
2,Payment,1772265615.106886,13797,13,1
1,NewOrder,1772265615.107255,16273,2,1
2,Payment,1772265615.107298,12733,8,1
1,NewOrder,1772265615.107389,5580,20,1
2,Payment,1772265615.112586,21409,7,1
2,Payment,1772265615.112829,10056,10,1
1,NewOrder,1772265615.112857,10540,12,1
2,Payment,1772265615.112892,12120,19,1
2,Payment,1772265615.112939,13871,9,1
1,NewOrder,1772265615.113001,26884,20,1
2,Payment,1772265615.115324,10983,15,1
1,NewOrder,1772265615.115579,21489,16,1
5,StockLevel,1772265615.115657,48392,4,1
2,Payment,1772265615.118957,15586,21,1
1,NewOrder,1772265615.119994,50046,5,1
1,NewOrder,1772265615.120058,13429,8,1
1,NewOrder,1772265615.120720,7968,13,1
2,Payment,1772265615.122922,9049,10,1
2,Payment,1772265615.123423,10276,12,1
1,NewOrder,1772265615.123563,48343,2,1
2,Payment,1772265615.123645,16225,23,1
2,Payment,1772265615.125046,23876,19,1
5,StockLevel,1772265615.126336,17155,15,1
1,NewOrder,1772265615.126806,45827,22,1
2,Payment,1772265615.126840,34693,9,1
2,Payment,1772265615.126874,29803,6,1
2,Payment,1772265615.128718,8858,13,1
2,Payment,1772265615.132003,9607,10,1
1,NewOrder,1772265615.133521,44602,8,1
2,Payment,1772265615.133730,10435,12,1
1,NewOrder,1772265615.133988,5409,3,1
2,Payment,1772265615.134027,3439,7,1
1,NewOrder,1772265615.134568,12650,21,1
2,Payment,1772265615.137101,9564,16,1
2,Payment,1772265615.137493,7331,7,1
1,NewOrder,1772265615.137602,48155,13,1
1,NewOrder,1772265615.138588,49533,14,1
2,Payment,1772265615.139431,2617,3,1
1,NewOrder,1772265615.139867,11011,17,1
2,Payment,1772265615.139905,12169,23,1
2,Payment,1772265615.139906,14789,20,1
1,NewOrder,1772265615.140768,9525,11,1
4,Delivery,1772265615.141640,142509,10,1
2,Payment,1772265615.142079,2554,3,1
1,NewOrder,1772265615.143523,9787,15,1
1,NewOrder,1772265615.144188,41563,12,1
2,Payment,1772265615.144666,2977,3,1
2,Payment,1772265615.144854,6895,7,1
2,Payment,1772265615.146694,9268,16,1
2,Payment,1772265615.147257,9704,21,1
1,NewOrder,1772265615.147675,6498,3,1
2,Payment,1772265615.148826,5400,0,1
2,Payment,1772265615.148954,12858,19,1
3,OrderStatus,1772265615.150316,2311,11,1
2,Payment,1772265615.150910,8314,17,1
2,Payment,1772265615.151776,17935,7,1
1,NewOrder,1772265615.152106,18024,23,1
1,NewOrder,1772265615.152142,60304,1,1
1,NewOrder,1772265615.152655,68097,11,1
1,NewOrder,1772265615.153343,66475,15,1
2,Payment,1772265615.154196,7668,3,1
2,Payment,1772265615.154258,4529,0,1
1,NewOrder,1772265615.154716,7175,20,1
1,NewOrder,1772265615.155991,29202,16,1
1,NewOrder,1772265615.156708,25193,6,1
2,Payment,1772265615.156986,2843,21,1
1,NewOrder,1772265615.158814,68027,0,1
1,NewOrder,1772265615.159255,73105,17,1
1,NewOrder,1772265615.159850,60305,21,1
2,Payment,1772265615.161571,11370,9,1
2,Payment,1772265615.161843,3089,19,1
2,Payment,1772265615.161952,3887,3,1
1,NewOrder,1772265615.161954,42042,20,1
3,OrderStatus,1772265615.162166,1648,18,1
1,NewOrder,1772265615.163849,9747,18,1
1,NewOrder,1772265615.164079,21694,4,1
2,Payment,1772265615.164956,2493,19,1
1,NewOrder,1772265615.165870,42047,3,1
5,StockLevel,1772265615.167476,13730,19,1
1,NewOrder,1772265615.169739,35159,7,1
1,NewOrder,1772265615.170069,8394,5,1
2,Payment,1772265615.170160,8338,23,1
1,NewOrder,1772265615.171928,14597,2,1
2,Payment,1772265615.172666,8587,22,1
1,NewOrder,1772265615.172967,10936,9,1
1,NewOrder,1772265615.173626,21717,18,1
1,NewOrder,1772265615.178154,23642,8,1
1,NewOrder,1772265615.178491,15189,5,1
2,Payment,1772265615.178527,14276,23,1
4,Delivery,1772265615.181232,31346,19,1
5,StockLevel,1772265615.181284,2653,22,1
2,Payment,1772265615.181932,3907,6,1
2,Payment,1772265615.183937,5091,9,1
2,Payment,1772265615.183961,5715,22,1
1,NewOrder,1772265615.185224,11348,16,1
5,StockLevel,1772265615.185826,9467,4,1
2,Payment,1772265615.185829,7598,12,1
1,NewOrder,1772265615.185835,17047,13,1
1,NewOrder,1772265615.185869,5562,6,1
1,NewOrder,1772265615.186549,20472,2,1
1,NewOrder,1772265615.188144,15550,14,1
2,Payment,1772265615.189060,4265,9,1
2,Payment,1772265615.189705,9058,22,1
2,Payment,1772265615.191457,4428,6,1
1,NewOrder,1772265615.192834,14578,23,1
2,Payment,1772265615.193354,10675,9,1
2,Payment,1772265615.193455,6285,12,1
1,NewOrder,1772265615.193700,14974,5,1
1,NewOrder,1772265615.195322,63296,4,1
2,Payment,1772265615.195374,6135,18,1
2,Payment,1772265615.195912,10951,6,1
2,Payment,1772265615.196601,7512,16,1
1,NewOrder,1772265615.198800,14586,22,1
1,NewOrder,1772265615.199768,47992,12,1
1,NewOrder,1772265615.201541,20007,18,1
1,NewOrder,1772265615.201825,70041,8,1
2,Payment,1772265615.202902,44601,13,1
1,NewOrder,1772265615.203724,82268,14,1
2,Payment,1772265615.204016,2373,20,1
2,Payment,1772265615.204055,7593,9,1
2,Payment,1772265615.204142,49152,16,1
1,NewOrder,1772265615.204927,8017,7,1
2,Payment,1772265615.206419,8062,20,1
2,Payment,1772265615.206890,17767,6,1
1,NewOrder,1772265615.207040,58321,2,1
2,Payment,1772265615.207435,9371,23,1
4,Delivery,1772265615.207937,77257,3,1
1,NewOrder,1772265615.208693,17574,5,1
1,NewOrder,1772265615.211670,17580,9,1
1,NewOrder,1772265615.212475,15083,1,1
2,Payment,1772265615.212615,6050,19,1
2,Payment,1772265615.212963,4231,7,1
2,Payment,1772265615.213427,8515,22,1
1,NewOrder,1772265615.214497,26703,20,1
1,NewOrder,1772265615.216840,29711,23,1
2,Payment,1772265615.217214,3037,7,1
2,Payment,1772265615.218697,5345,19,1
1,NewOrder,1772265615.219847,15849,15,1
1,NewOrder,1772265615.220186,14392,21,1
2,Payment,1772265615.220279,6387,7,1
1,NewOrder,1772265615.220769,14497,11,1
1,NewOrder,1772265615.221561,25996,18,1
2,Payment,1772265615.221972,8317,22,1
2,Payment,1772265615.224063,8764,19,1
4,Delivery,1772265615.224686,54553,6,1
1,NewOrder,1772265615.226298,15720,5,1
2,Payment,1772265615.226696,1959,7,1
1,NewOrder,1772265615.226861,30025,0,1
2,Payment,1772265615.227579,8148,1,1
1,NewOrder,1772265615.228681,8355,7,1
2,Payment,1772265615.229282,10179,9,1
2,Payment,1772265615.230312,5301,22,1
1,NewOrder,1772265615.232391,27525,17,1
2,Payment,1772265615.232862,5743,19,1
2,Payment,1772265615.234608,12029,21,1
2,Payment,1772265615.235296,8500,11,1
3,OrderStatus,1772265615.235642,2507,22,1
5,StockLevel,1772265615.235728,20736,15,1
1,NewOrder,1772265615.235748,24153,1,1
2,Payment,1772265615.237062,10148,7,1
2,Payment,1772265615.238183,3852,22,1
1,NewOrder,1772265615.238639,8667,19,1
3,OrderStatus,1772265615.239490,7336,9,1
1,NewOrder,1772265615.241231,45429,20,1
2,Payment,1772265615.242041,10298,5,1
2,Payment,1772265615.242064,13427,22,1
2,Payment,1772265615.243824,16042,11,1
2,Payment,1772265615.246584,10551,23,1
3,OrderStatus,1772265615.246678,12773,21,1
5,StockLevel,1772265615.246863,39967,9,1
2,Payment,1772265615.247231,7238,7,1
2,Payment,1772265615.247335,12309,19,1
1,NewOrder,1772265615.247520,6044,13,1
1,NewOrder,1772265615.247582,5963,18,1
1,NewOrder,1772265615.247786,5446,12,1
2,Payment,1772265615.252361,12409,5,1
5,StockLevel,1772265615.253262,36047,12,1
3,OrderStatus,1772265615.253330,5632,16,1
2,Payment,1772265615.253575,15724,18,1
1,NewOrder,1772265615.253592,40860,13,1
2,Payment,1772265615.254495,7564,7,1
1,NewOrder,1772265615.255519,54786,22,1
2,Payment,1772265615.256492,4340,15,1
2,Payment,1772265615.256913,16792,0,1
1,NewOrder,1772265615.257161,30603,23,1
2,Payment,1772265615.258648,8037,4,1
1,NewOrder,1772265615.258993,35990,16,1
1,NewOrder,1772265615.259477,50390,21,1
1,NewOrder,1772265615.259663,7961,19,1
2,Payment,1772265615.259891,4676,11,1
