Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772290703.152680,14409,17,1
1,NewOrder,1772290703.152708,38281,8,1
1,NewOrder,1772290703.152730,46590,14,1
2,Payment,1772290703.152774,38513,12,1
1,NewOrder,1772290703.152786,52196,9,1
5,StockLevel,1772290703.154180,8537,6,1
2,Payment,1772290703.155217,8760,19,1
2,Payment,1772290703.157072,10386,0,1
1,NewOrder,1772290703.158164,21380,18,1
1,NewOrder,1772290703.158688,32556,13,1
2,Payment,1772290703.160769,20047,2,1
2,Payment,1772290703.161368,11072,22,1
2,Payment,1772290703.161950,13583,1,1
2,Payment,1772290703.161972,12962,21,1
2,Payment,1772290703.162729,17365,6,1
1,NewOrder,1772290703.162906,44446,7,1
1,NewOrder,1772290703.163224,10008,5,1
1,NewOrder,1772290703.163991,44771,19,1
1,NewOrder,1772290703.167111,52105,17,1
1,NewOrder,1772290703.167476,61179,0,1
1,NewOrder,1772290703.170122,37144,20,1
4,Delivery,1772290703.172460,75369,22,1
1,NewOrder,1772290703.173252,24479,5,1
4,Delivery,1772290703.174210,53994,4,1
2,Payment,1772290703.174718,16661,23,1
1,NewOrder,1772290703.174952,35634,21,1
1,NewOrder,1772290703.175553,47530,1,1
1,NewOrder,1772290703.177969,7131,3,1
2,Payment,1772290703.179570,18334,18,1
2,Payment,1772290703.180112,21859,6,1
1,NewOrder,1772290703.180829,11698,2,1
1,NewOrder,1772290703.185122,20630,3,1
2,Payment,1772290703.186807,7106,15,1
1,NewOrder,1772290703.191012,32420,8,1
2,Payment,1772290703.191256,39833,13,1
1,NewOrder,1772290703.191307,5214,12,1
1,NewOrder,1772290703.191390,39186,23,1
1,NewOrder,1772290703.192543,38479,2,1
2,Payment,1772290703.193934,3081,15,1
1,NewOrder,1772290703.196541,87131,12,1
2,Payment,1772290703.197033,37500,15,1
2,Payment,1772290703.197758,12191,5,1
2,Payment,1772290703.197920,14742,18,1
2,Payment,1772290703.199335,39158,14,1
2,Payment,1772290703.201993,12159,6,1
1,NewOrder,1772290703.205004,17004,9,1
2,Payment,1772290703.205771,12166,3,1
2,Payment,1772290703.206141,10717,11,1
1,NewOrder,1772290703.206167,16283,16,1
1,NewOrder,1772290703.207283,37208,20,1
2,Payment,1772290703.207371,23678,7,1
2,Payment,1772290703.208779,27802,19,1
2,Payment,1772290703.209973,11500,5,1
1,NewOrder,1772290703.210624,52701,21,1
1,NewOrder,1772290703.211080,34060,10,1
2,Payment,1772290703.212678,26365,18,1
5,StockLevel,1772290703.214170,25581,6,1
1,NewOrder,1772290703.216877,44707,11,1
1,NewOrder,1772290703.217958,22006,3,1
2,Payment,1772290703.219233,22740,17,1
2,Payment,1772290703.221491,9746,5,1
1,NewOrder,1772290703.222027,10827,9,1
1,NewOrder,1772290703.222481,14568,16,1
5,StockLevel,1772290703.223112,36230,1,1
1,NewOrder,1772290703.223451,32553,8,1
1,NewOrder,1772290703.228224,40701,4,1
2,Payment,1772290703.228672,17485,0,1
2,Payment,1772290703.230593,15045,23,1
2,Payment,1772290703.231039,2612,2,1
2,Payment,1772290703.231064,15782,7,1
1,NewOrder,1772290703.231106,36752,13,1
2,Payment,1772290703.231250,6363,5,1
2,Payment,1772290703.232869,21128,9,1
2,Payment,1772290703.233667,6258,2,1
1,NewOrder,1772290703.234551,57413,15,1
2,Payment,1772290703.236598,14157,19,1
2,Payment,1772290703.237061,25338,16,1
1,NewOrder,1772290703.237623,31332,5,1
2,Payment,1772290703.238508,5558,14,1
2,Payment,1772290703.239054,9366,18,1
2,Payment,1772290703.239774,16622,6,1
1,NewOrder,1772290703.239941,29595,2,1
1,NewOrder,1772290703.239975,29534,3,1
2,Payment,1772290703.241993,4626,17,1
1,NewOrder,1772290703.244087,18402,14,1
1,NewOrder,1772290703.244507,29466,20,1
1,NewOrder,1772290703.245153,86218,10,1
1,NewOrder,1772290703.245658,37924,23,1
2,Payment,1772290703.246170,18375,0,1
1,NewOrder,1772290703.246634,28679,17,1
1,NewOrder,1772290703.246873,39032,7,1
1,NewOrder,1772290703.247847,35221,22,1
2,Payment,1772290703.248439,13970,18,1
1,NewOrder,1772290703.250772,52650,19,1
2,Payment,1772290703.254014,9423,9,1
2,Payment,1772290703.256022,13456,8,1
2,Payment,1772290703.256414,14918,6,1
1,NewOrder,1772290703.259359,30594,1,1
1,NewOrder,1772290703.261613,77207,11,1
2,Payment,1772290703.262429,10212,16,1
1,NewOrder,1772290703.262436,47177,18,1
1,NewOrder,1772290703.262513,21174,14,1
2,Payment,1772290703.263351,18306,21,1
2,Payment,1772290703.263452,18555,9,1
2,Payment,1772290703.264567,19869,0,1
1,NewOrder,1772290703.267876,39678,13,1
1,NewOrder,1772290703.268940,31516,4,1
2,Payment,1772290703.268970,17895,5,1
5,StockLevel,1772290703.269489,25571,8,1
1,NewOrder,1772290703.269526,18051,3,1
1,NewOrder,1772290703.269548,32062,2,1
2,Payment,1772290703.271349,8255,6,1
1,NewOrder,1772290703.272655,27733,16,1
1,NewOrder,1772290703.273990,31910,20,1
1,NewOrder,1772290703.275328,31757,17,1
1,NewOrder,1772290703.279624,57626,6,1
2,Payment,1772290703.281676,18038,21,1
1,NewOrder,1772290703.282020,21734,9,1
2,Payment,1772290703.283089,18956,22,1
1,NewOrder,1772290703.283594,34402,23,1
2,Payment,1772290703.283689,29824,12,1
2,Payment,1772290703.283704,16599,14,1
1,NewOrder,1772290703.284450,34375,0,1
1,NewOrder,1772290703.285921,22133,7,1
2,Payment,1772290703.286880,2531,5,1
1,NewOrder,1772290703.287593,24610,3,1
2,Payment,1772290703.289426,7078,5,1
1,NewOrder,1772290703.289965,55544,1,1
3,OrderStatus,1772290703.291981,19235,15,1
2,Payment,1772290703.295080,12207,8,1
2,Payment,1772290703.296523,5122,5,1
2,Payment,1772290703.299736,25314,21,1
2,Payment,1772290703.300320,15637,14,1
2,Payment,1772290703.300403,23909,16,1
2,Payment,1772290703.300467,13140,4,1
1,NewOrder,1772290703.301626,26858,2,1
2,Payment,1772290703.301655,13827,5,1
2,Payment,1772290703.302059,19954,22,1
3,OrderStatus,1772290703.303434,10240,19,1
2,Payment,1772290703.303764,10076,9,1
1,NewOrder,1772290703.305912,57099,20,1
1,NewOrder,1772290703.307100,33328,17,1
1,NewOrder,1772290703.307303,29491,8,1
1,NewOrder,1772290703.307562,4791,13,1
4,Delivery,1772290703.308065,26938,7,1
2,Payment,1772290703.309627,21648,18,1
2,Payment,1772290703.311236,25960,15,1
2,Payment,1772290703.312219,15528,3,1
2,Payment,1772290703.312366,9441,13,1
1,NewOrder,1772290703.313525,45121,12,1
1,NewOrder,1772290703.313622,46189,4,1
5,StockLevel,1772290703.313687,42197,19,1
1,NewOrder,1772290703.313848,7901,9,1
2,Payment,1772290703.315499,14662,5,1
2,Payment,1772290703.315970,10412,14,1
2,Payment,1772290703.318009,23163,23,1
1,NewOrder,1772290703.318838,40675,0,1
2,Payment,1772290703.321760,6633,9,1
2,Payment,1772290703.321823,9878,13,1
1,NewOrder,1772290703.322029,39980,22,1
2,Payment,1772290703.324328,4527,16,1
1,NewOrder,1772290703.325062,42710,21,1
1,NewOrder,1772290703.326400,13704,14,1
2,Payment,1772290703.327766,15805,3,1
1,NewOrder,1772290703.328407,54705,9,1
1,NewOrder,1772290703.328504,15547,2,1
1,NewOrder,1772290703.328870,41974,16,1
2,Payment,1772290703.330175,4190,5,1
2,Payment,1772290703.331287,11480,18,1
1,NewOrder,1772290703.331381,29570,10,1
5,StockLevel,1772290703.331715,10425,13,1
1,NewOrder,1772290703.334379,9672,5,1
1,NewOrder,1772290703.335018,34961,7,1
3,OrderStatus,1772290703.336807,6053,8,1
2,Payment,1772290703.337210,21139,15,1
1,NewOrder,1772290703.337269,31333,6,1
2,Payment,1772290703.338834,21540,11,1
1,NewOrder,1772290703.340118,20470,14,1
2,Payment,1772290703.340444,21629,17,1
2,Payment,1772290703.341181,19107,23,1
2,Payment,1772290703.342156,22887,13,1
2,Payment,1772290703.342781,14736,18,1
2,Payment,1772290703.342876,21533,8,1
5,StockLevel,1772290703.343582,10055,3,1
4,Delivery,1772290703.344066,116801,5,1
2,Payment,1772290703.344068,17272,2,1
1,NewOrder,1772290703.345520,29674,1,1
2,Payment,1772290703.353664,24586,3,1
1,NewOrder,1772290703.355907,50025,19,1
1,NewOrder,1772290703.357543,43685,18,1
1,NewOrder,1772290703.358370,12757,15,1
1,NewOrder,1772290703.358659,36421,12,1
2,Payment,1772290703.359531,23953,0,1
2,Payment,1772290703.359822,20952,4,1
2,Payment,1772290703.360302,10636,23,1
2,Payment,1772290703.360384,6208,11,1
2,Payment,1772290703.360600,9654,14,1
2,Payment,1772290703.360962,14839,10,1
2,Payment,1772290703.361358,14310,2,1
3,OrderStatus,1772290703.362024,6755,22,1
1,NewOrder,1772290703.362085,14115,17,1
3,OrderStatus,1772290703.363023,9184,20,1
2,Payment,1772290703.364425,13293,8,1
1,NewOrder,1772290703.365059,15235,13,1
2,Payment,1772290703.366607,16969,11,1
2,Payment,1772290703.367791,18485,21,1
1,NewOrder,1772290703.368617,51627,6,1
1,NewOrder,1772290703.368794,38127,22,1
2,Payment,1772290703.370005,10864,7,1
1,NewOrder,1772290703.370268,12920,14,1
2,Payment,1772290703.370857,6327,16,1
2,Payment,1772290703.370955,17155,23,1
1,NewOrder,1772290703.371142,42827,15,1
1,NewOrder,1772290703.372221,32461,20,1
1,NewOrder,1772290703.375236,52050,1,1
2,Payment,1772290703.375683,15304,2,1
1,NewOrder,1772290703.375815,31136,10,1
1,NewOrder,1772290703.376211,33655,17,1
2,Payment,1772290703.377196,8000,16,1
2,Payment,1772290703.377732,19830,8,1
2,Payment,1772290703.378260,17278,3,1
2,Payment,1772290703.380309,16716,13,1
2,Payment,1772290703.380784,5902,4,1
2,Payment,1772290703.380882,19310,7,1
2,Payment,1772290703.383125,12538,9,1
2,Payment,1772290703.383201,20794,14,1
2,Payment,1772290703.383493,5418,0,1
2,Payment,1772290703.383584,18547,11,1
2,Payment,1772290703.385210,21412,16,1
2,Payment,1772290703.386288,12124,21,1
1,NewOrder,1772290703.386700,44300,4,1
1,NewOrder,1772290703.388125,29087,23,1
1,NewOrder,1772290703.388931,34952,0,1
3,OrderStatus,1772290703.391022,1856,2,1
2,Payment,1772290703.392892,16543,2,1
3,OrderStatus,1772290703.395094,10540,12,1
1,NewOrder,1772290703.395551,49203,3,1
1,NewOrder,1772290703.395678,34904,9,1
1,NewOrder,1772290703.397036,31202,13,1
3,OrderStatus,1772290703.397574,1533,8,1
2,Payment,1772290703.398419,13529,21,1
2,Payment,1772290703.399117,5472,8,1
2,Payment,1772290703.400211,14187,7,1
1,NewOrder,1772290703.401238,56537,18,1
2,Payment,1772290703.402143,14443,11,1
4,Delivery,1772290703.404007,60667,14,1
1,NewOrder,1772290703.404599,32010,8,1
2,Payment,1772290703.404694,15097,20,1
3,OrderStatus,1772290703.405641,9182,12,1
5,StockLevel,1772290703.405938,34328,19,1
2,Payment,1772290703.406634,8311,16,1
5,StockLevel,1772290703.406934,44251,22,1
2,Payment,1772290703.406959,14832,10,1
2,Payment,1772290703.409447,6037,2,1
2,Payment,1772290703.409875,8586,17,1
1,NewOrder,1772290703.411959,21234,21,1
1,NewOrder,1772290703.413980,32265,15,1
2,Payment,1772290703.414411,4861,7,1
1,NewOrder,1772290703.414831,57327,12,1
2,Payment,1772290703.414958,9296,16,1
2,Payment,1772290703.415490,6843,2,1
2,Payment,1772290703.416601,7618,11,1
2,Payment,1772290703.417223,9043,23,1
2,Payment,1772290703.418471,12551,17,1
1,NewOrder,1772290703.419284,36625,7,1
2,Payment,1772290703.419805,14008,20,1
1,NewOrder,1772290703.420256,38108,6,1
1,NewOrder,1772290703.421803,54770,10,1
1,NewOrder,1772290703.422345,30576,2,1
3,OrderStatus,1772290703.423895,15187,0,1
1,NewOrder,1772290703.424228,14257,11,1
1,NewOrder,1772290703.424265,29163,16,1
2,Payment,1772290703.426281,20000,23,1
1,NewOrder,1772290703.427297,30527,1,1
1,NewOrder,1772290703.428246,19880,13,1
2,Payment,1772290703.430596,23068,9,1
1,NewOrder,1772290703.431011,5196,4,1
2,Payment,1772290703.431030,2518,17,1
5,StockLevel,1772290703.433203,51020,21,1
2,Payment,1772290703.433557,1957,17,1
2,Payment,1772290703.433829,24574,20,1
2,Payment,1772290703.435526,2100,17,1
1,NewOrder,1772290703.436215,96066,4,1
1,NewOrder,1772290703.436621,7723,8,1
1,NewOrder,1772290703.437635,47294,17,1
1,NewOrder,1772290703.438499,23759,11,1
1,NewOrder,1772290703.439094,31603,0,1
2,Payment,1772290703.440277,21584,19,1
2,Payment,1772290703.444359,11124,8,1
3,OrderStatus,1772290703.444762,1452,3,1
2,Payment,1772290703.446231,2232,3,1
1,NewOrder,1772290703.446259,35298,15,1
1,NewOrder,1772290703.446296,46097,23,1
2,Payment,1772290703.448142,9595,13,1
2,Payment,1772290703.448475,2615,3,1
1,NewOrder,1772290703.451103,58602,3,1
1,NewOrder,1772290703.451198,39060,22,1
2,Payment,1772290703.452938,4330,2,1
2,Payment,1772290703.453437,5901,16,1
2,Payment,1772290703.453675,12037,9,1
1,NewOrder,1772290703.455499,53696,8,1
3,OrderStatus,1772290703.455920,1175,7,1
2,Payment,1772290703.457106,10982,7,1
1,NewOrder,1772290703.457280,34152,2,1
1,NewOrder,1772290703.457750,29986,13,1
2,Payment,1772290703.457786,17608,18,1
1,NewOrder,1772290703.457831,26713,1,1
1,NewOrder,1772290703.458374,44559,6,1
1,NewOrder,1772290703.458411,30033,20,1
2,Payment,1772290703.459349,4822,16,1
2,Payment,1772290703.460878,7556,5,1
1,NewOrder,1772290703.461872,39303,19,1
1,NewOrder,1772290703.462272,6531,11,1
1,NewOrder,1772290703.464182,20766,16,1
5,StockLevel,1772290703.464687,24307,14,1
2,Payment,1772290703.465724,7909,9,1
2,Payment,1772290703.468103,4108,7,1
2,Payment,1772290703.468446,14556,5,1
1,NewOrder,1772290703.468814,36296,11,1
1,NewOrder,1772290703.470708,26808,0,1
2,Payment,1772290703.472170,16304,12,1
1,NewOrder,1772290703.472226,12373,7,1
2,Payment,1772290703.473645,2080,9,1
2,Payment,1772290703.475406,8730,18,1
2,Payment,1772290703.475737,1791,9,1
1,NewOrder,1772290703.476584,42430,10,1
5,StockLevel,1772290703.477543,19890,9,1
1,NewOrder,1772290703.481572,37467,15,1
2,Payment,1772290703.483018,7136,5,1
2,Payment,1772290703.484149,7249,18,1
2,Payment,1772290703.484231,19346,21,1
5,StockLevel,1772290703.484555,11829,1,1
1,NewOrder,1772290703.484611,43457,7,1
1,NewOrder,1772290703.484944,6976,17,1
2,Payment,1772290703.484957,7406,16,1
2,Payment,1772290703.487750,8170,13,1
2,Payment,1772290703.488506,18751,20,1
1,NewOrder,1772290703.488509,47380,12,1
2,Payment,1772290703.489038,8928,14,1
2,Payment,1772290703.490188,3677,5,1
2,Payment,1772290703.490264,27887,22,1
1,NewOrder,1772290703.491413,45478,18,1
2,Payment,1772290703.491441,4973,2,1
2,Payment,1772290703.491926,7532,17,1
4,Delivery,1772290703.492371,83751,16,1
1,NewOrder,1772290703.492399,42718,23,1
1,NewOrder,1772290703.493874,42543,5,1
2,Payment,1772290703.495933,8239,13,1
2,Payment,1772290703.496399,13270,1,1
2,Payment,1772290703.496423,2253,2,1
2,Payment,1772290703.497442,7689,9,1
2,Payment,1772290703.497527,16898,0,1
2,Payment,1772290703.497975,8516,14,1
1,NewOrder,1772290703.498684,7486,2,1
1,NewOrder,1772290703.499463,10489,17,1
1,NewOrder,1772290703.501184,29990,19,1
1,NewOrder,1772290703.502944,35861,6,1
1,NewOrder,1772290703.503586,47502,21,1
2,Payment,1772290703.504182,14769,13,1
1,NewOrder,1772290703.505123,35986,11,1
3,OrderStatus,1772290703.505156,11402,9,1
2,Payment,1772290703.506186,5259,2,1
3,OrderStatus,1772290703.506499,4603,14,1
5,StockLevel,1772290703.507276,36831,20,1
2,Payment,1772290703.509208,18340,8,1
2,Payment,1772290703.509684,18277,1,1
1,NewOrder,1772290703.509720,4327,3,1
1,NewOrder,1772290703.509961,29549,17,1
1,NewOrder,1772290703.511107,28770,14,1
1,NewOrder,1772290703.511453,25019,2,1
2,Payment,1772290703.514055,4906,3,1
1,NewOrder,1772290703.514434,22010,0,1
2,Payment,1772290703.516569,13325,9,1
1,NewOrder,1772290703.518159,47346,22,1
1,NewOrder,1772290703.518961,9034,13,1
1,NewOrder,1772290703.518969,9129,3,1
1,NewOrder,1772290703.519019,39419,10,1
1,NewOrder,1772290703.519049,31367,15,1
1,NewOrder,1772290703.527561,25073,8,1
1,NewOrder,1772290703.527971,37474,1,1
2,Payment,1772290703.528006,6256,13,1
2,Payment,1772290703.528080,8031,7,1
4,Delivery,1772290703.528110,83865,3,1
2,Payment,1772290703.529901,7934,9,1
4,Delivery,1772290703.531183,47628,19,1
2,Payment,1772290703.532292,13956,4,1
1,NewOrder,1772290703.534272,36647,13,1
2,Payment,1772290703.535124,9910,23,1
2,Payment,1772290703.535902,13576,12,1
4,Delivery,1772290703.536117,35471,7,1
2,Payment,1772290703.536430,11242,5,1
1,NewOrder,1772290703.536450,26403,0,1
1,NewOrder,1772290703.536480,32731,2,1
1,NewOrder,1772290703.536899,37608,18,1
2,Payment,1772290703.537846,2769,9,1
2,Payment,1772290703.538813,9985,6,1
1,NewOrder,1772290703.539519,34925,17,1
2,Payment,1772290703.539884,11596,14,1
1,NewOrder,1772290703.540624,26640,9,1
1,NewOrder,1772290703.541114,26893,11,1
2,Payment,1772290703.544116,13520,20,1
1,NewOrder,1772290703.545043,41595,23,1
1,NewOrder,1772290703.546257,34998,4,1
1,NewOrder,1772290703.547683,20349,5,1
1,NewOrder,1772290703.548805,44549,6,1
2,Payment,1772290703.549483,13385,12,1
2,Payment,1772290703.550427,14301,15,1
1,NewOrder,1772290703.551096,36710,21,1
1,NewOrder,1772290703.551491,23831,14,1
2,Payment,1772290703.552642,9066,8,1
2,Payment,1772290703.557645,10236,20,1
2,Payment,1772290703.558448,19498,10,1
2,Payment,1772290703.561720,18282,8,1
2,Payment,1772290703.562863,10810,0,1
1,NewOrder,1772290703.562878,24469,12,1
1,NewOrder,1772290703.564738,33065,15,1
1,NewOrder,1772290703.565453,19551,1,1
1,NewOrder,1772290703.565510,34758,22,1
2,Payment,1772290703.567275,14698,9,1
2,Payment,1772290703.567888,8146,20,1
1,NewOrder,1772290703.568015,19970,11,1
2,Payment,1772290703.568041,8785,5,1
1,NewOrder,1772290703.569221,27593,2,1
5,StockLevel,1772290703.570926,20939,13,1
2,Payment,1772290703.571594,12417,7,1
2,Payment,1772290703.573685,14244,0,1
1,NewOrder,1772290703.574451,34908,17,1
2,Payment,1772290703.574516,8238,18,1
1,NewOrder,1772290703.575333,35915,14,1
2,Payment,1772290703.576042,10050,20,1
3,OrderStatus,1772290703.576134,9845,16,1
2,Payment,1772290703.576835,12906,5,1
1,NewOrder,1772290703.577953,24004,10,1
1,NewOrder,1772290703.578836,44604,19,1
1,NewOrder,1772290703.580011,37545,8,1
2,Payment,1772290703.581266,26745,4,1
4,Delivery,1772290703.581985,76453,9,1
1,NewOrder,1772290703.582762,46094,18,1
1,NewOrder,1772290703.584020,26301,7,1
2,Payment,1772290703.585013,10506,1,1
2,Payment,1772290703.585985,11787,16,1
1,NewOrder,1772290703.586101,36514,20,1
2,Payment,1772290703.586645,11082,23,1
1,NewOrder,1772290703.587353,31780,12,1
4,Delivery,1772290703.587812,91006,21,1
2,Payment,1772290703.587941,12942,0,1
1,NewOrder,1772290703.587997,31123,11,1
2,Payment,1772290703.589750,7971,5,1
1,NewOrder,1772290703.591873,31963,13,1
3,OrderStatus,1772290703.593362,8236,6,1
3,OrderStatus,1772290703.595527,10377,1,1
2,Payment,1772290703.596825,9253,2,1
1,NewOrder,1772290703.597728,30135,5,1
