Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290172.038034,29936,8,1
2,Payment,1772290172.038361,7856,13,1
2,Payment,1772290172.040497,6398,19,1
2,Payment,1772290172.040900,8609,12,1
2,Payment,1772290172.040999,10481,16,1
1,NewOrder,1772290172.041769,20079,1,1
2,Payment,1772290172.042122,14118,14,1
1,NewOrder,1772290172.042950,31563,3,1
2,Payment,1772290172.044134,11517,7,1
2,Payment,1772290172.046233,8635,13,1
3,OrderStatus,1772290172.046908,5215,19,1
1,NewOrder,1772290172.048962,37320,9,1
2,Payment,1772290172.049477,5992,4,1
1,NewOrder,1772290172.049523,5917,12,1
1,NewOrder,1772290172.051489,35596,16,1
1,NewOrder,1772290172.052092,20105,18,1
3,OrderStatus,1772290172.052137,6643,19,1
1,NewOrder,1772290172.053927,28394,2,1
1,NewOrder,1772290172.054494,20912,0,1
2,Payment,1772290172.054878,7663,13,1
1,NewOrder,1772290172.055262,22305,10,1
1,NewOrder,1772290172.055447,26237,12,1
2,Payment,1772290172.055480,6906,4,1
2,Payment,1772290172.055666,6904,7,1
4,Delivery,1772290172.055687,12976,6,1
1,NewOrder,1772290172.056249,29403,14,1
1,NewOrder,1772290172.057624,38189,20,1
1,NewOrder,1772290172.058793,44757,19,1
2,Payment,1772290172.060146,6530,21,1
4,Delivery,1772290172.061868,40914,1,1
1,NewOrder,1772290172.062397,34626,4,1
1,NewOrder,1772290172.062555,19974,13,1
1,NewOrder,1772290172.062584,27094,7,1
1,NewOrder,1772290172.066691,23921,21,1
2,Payment,1772290172.067074,8870,5,1
2,Payment,1772290172.067117,8797,17,1
1,NewOrder,1772290172.067880,30379,23,1
2,Payment,1772290172.067978,10673,8,1
5,StockLevel,1772290172.068573,8667,15,1
2,Payment,1772290172.068671,10747,6,1
1,NewOrder,1772290172.068898,5092,11,1
1,NewOrder,1772290172.072209,22143,18,1
2,Payment,1772290172.074006,10637,11,1
2,Payment,1772290172.074525,7976,3,1
1,NewOrder,1772290172.075418,22506,0,1
1,NewOrder,1772290172.075927,43791,17,1
2,Payment,1772290172.075954,9172,5,1
1,NewOrder,1772290172.077249,30399,15,1
1,NewOrder,1772290172.077577,33764,10,1
1,NewOrder,1772290172.078664,40570,8,1
3,OrderStatus,1772290172.079429,6762,6,1
2,Payment,1772290172.081697,12343,12,1
2,Payment,1772290172.082330,12045,2,1
1,NewOrder,1772290172.082508,14111,3,1
2,Payment,1772290172.082543,15267,13,1
1,NewOrder,1772290172.084653,22902,11,1
1,NewOrder,1772290172.085141,16296,5,1
2,Payment,1772290172.085660,13621,14,1
4,Delivery,1772290172.086205,13226,6,1
2,Payment,1772290172.086295,7292,9,1
1,NewOrder,1772290172.087101,43849,16,1
2,Payment,1772290172.089690,13410,7,1
2,Payment,1772290172.090625,6926,21,1
2,Payment,1772290172.093605,15427,9,1
1,NewOrder,1772290172.094065,19357,12,1
2,Payment,1772290172.094365,10343,18,1
1,NewOrder,1772290172.094384,19452,2,1
1,NewOrder,1772290172.095823,16634,20,1
1,NewOrder,1772290172.096631,19727,3,1
1,NewOrder,1772290172.097035,24647,4,1
2,Payment,1772290172.097559,5047,21,1
1,NewOrder,1772290172.097820,26135,13,1
1,NewOrder,1772290172.097934,29750,0,1
2,Payment,1772290172.098265,14211,23,1
1,NewOrder,1772290172.099291,20500,14,1
1,NewOrder,1772290172.099438,26359,6,1
1,NewOrder,1772290172.101454,32962,5,1
3,OrderStatus,1772290172.102618,19910,21,1
3,OrderStatus,1772290172.102795,1696,1,1
2,Payment,1772290172.103110,2061,7,1
2,Payment,1772290172.103558,3290,19,1
1,NewOrder,1772290172.104503,35588,1,1
1,NewOrder,1772290172.104724,22409,18,1
2,Payment,1772290172.105185,2196,7,1
2,Payment,1772290172.106858,6892,19,1
2,Payment,1772290172.107393,16226,7,1
2,Payment,1772290172.107572,8059,11,1
2,Payment,1772290172.107660,1734,15,1
2,Payment,1772290172.109042,5617,9,1
2,Payment,1772290172.109404,2686,15,1
1,NewOrder,1772290172.111353,35523,10,1
2,Payment,1772290172.112099,13733,15,1
2,Payment,1772290172.112469,4640,20,1
1,NewOrder,1772290172.112485,21803,23,1
1,NewOrder,1772290172.113437,27519,12,1
1,NewOrder,1772290172.113759,43818,19,1
2,Payment,1772290172.113844,5913,2,1
1,NewOrder,1772290172.114672,20082,9,1
1,NewOrder,1772290172.115642,22604,11,1
1,NewOrder,1772290172.116370,36527,3,1
2,Payment,1772290172.117123,5006,20,1
1,NewOrder,1772290172.119245,19590,8,1
2,Payment,1772290172.119733,13216,17,1
3,OrderStatus,1772290172.119770,4233,2,1
2,Payment,1772290172.119799,14107,14,1
1,NewOrder,1772290172.121697,37449,4,1
1,NewOrder,1772290172.122138,30875,20,1
1,NewOrder,1772290172.122541,22918,21,1
2,Payment,1772290172.123631,1814,7,1
2,Payment,1772290172.123970,14909,13,1
1,NewOrder,1772290172.124012,35706,2,1
1,NewOrder,1772290172.125454,35161,7,1
1,NewOrder,1772290172.125809,40698,6,1
3,OrderStatus,1772290172.125846,1262,15,1
1,NewOrder,1772290172.127119,35820,15,1
2,Payment,1772290172.127152,9747,18,1
1,NewOrder,1772290172.127698,51204,0,1
1,NewOrder,1772290172.130960,21884,16,1
1,NewOrder,1772290172.132964,40463,17,1
1,NewOrder,1772290172.133923,32863,14,1
1,NewOrder,1772290172.134301,32147,23,1
2,Payment,1772290172.134423,6770,5,1
1,NewOrder,1772290172.134766,18453,9,1
1,NewOrder,1772290172.136914,20714,18,1
3,OrderStatus,1772290172.138259,7261,11,1
2,Payment,1772290172.138849,7001,8,1
2,Payment,1772290172.138890,8500,13,1
2,Payment,1772290172.139460,8867,22,1
5,StockLevel,1772290172.140101,10905,1,1
1,NewOrder,1772290172.140968,48208,12,1
5,StockLevel,1772290172.141208,1584,5,1
2,Payment,1772290172.142800,14967,5,1
2,Payment,1772290172.145471,13408,21,1
2,Payment,1772290172.145532,7754,11,1
2,Payment,1772290172.145864,4107,8,1
2,Payment,1772290172.146885,10937,10,1
2,Payment,1772290172.147400,10335,13,1
5,StockLevel,1772290172.148340,6266,22,1
2,Payment,1772290172.149985,9496,8,1
1,NewOrder,1772290172.151018,27264,1,1
1,NewOrder,1772290172.152855,22449,16,1
2,Payment,1772290172.152913,20554,3,1
1,NewOrder,1772290172.153029,37645,20,1
1,NewOrder,1772290172.153235,11203,9,1
2,Payment,1772290172.153301,7660,11,1
2,Payment,1772290172.154619,50162,22,1
2,Payment,1772290172.157593,25361,19,1
2,Payment,1772290172.157645,17198,18,1
5,StockLevel,1772290172.157743,9149,13,1
1,NewOrder,1772290172.157777,10963,5,1
2,Payment,1772290172.157830,7704,10,1
2,Payment,1772290172.158896,2520,21,1
2,Payment,1772290172.159155,3352,4,1
1,NewOrder,1772290172.159495,35898,8,1
2,Payment,1772290172.159733,4222,2,1
1,NewOrder,1772290172.160632,19952,7,1
1,NewOrder,1772290172.160972,49403,11,1
1,NewOrder,1772290172.161428,16167,21,1
1,NewOrder,1772290172.162520,22408,4,1
2,Payment,1772290172.162946,3897,15,1
1,NewOrder,1772290172.163966,8451,2,1
1,NewOrder,1772290172.164452,31063,9,1
1,NewOrder,1772290172.165551,65325,10,1
1,NewOrder,1772290172.166458,63775,23,1
1,NewOrder,1772290172.166517,30994,6,1
1,NewOrder,1772290172.166794,23089,14,1
2,Payment,1772290172.166851,2602,15,1
2,Payment,1772290172.166908,4326,13,1
2,Payment,1772290172.168755,6492,5,1
2,Payment,1772290172.169461,6109,15,1
1,NewOrder,1772290172.171247,19110,13,1
1,NewOrder,1772290172.172425,13992,2,1
1,NewOrder,1772290172.173440,25316,17,1
1,NewOrder,1772290172.173483,25301,3,1
1,NewOrder,1772290172.174862,12037,18,1
2,Payment,1772290172.175263,4912,5,1
1,NewOrder,1772290172.175319,23785,16,1
2,Payment,1772290172.175583,5526,15,1
4,Delivery,1772290172.177611,59873,21,1
5,StockLevel,1772290172.178295,8248,1,1
2,Payment,1772290172.178915,13637,0,1
2,Payment,1772290172.180184,13516,5,1
2,Payment,1772290172.180599,3954,7,1
2,Payment,1772290172.181123,3773,15,1
2,Payment,1772290172.182969,22222,19,1
2,Payment,1772290172.184568,5065,7,1
2,Payment,1772290172.184909,2872,15,1
1,NewOrder,1772290172.184938,17775,4,1
1,NewOrder,1772290172.186429,18590,2,1
2,Payment,1772290172.186559,8860,1,1
4,Delivery,1772290172.186913,50622,18,1
2,Payment,1772290172.187794,3706,15,1
1,NewOrder,1772290172.189193,29523,12,1
2,Payment,1772290172.189650,5505,7,1
1,NewOrder,1772290172.189896,26032,14,1
2,Payment,1772290172.190369,8498,13,1
2,Payment,1772290172.190682,15866,20,1
1,NewOrder,1772290172.191507,26113,15,1
2,Payment,1772290172.192567,5619,0,1
2,Payment,1772290172.193713,5654,5,1
1,NewOrder,1772290172.195170,17910,7,1
1,NewOrder,1772290172.195409,49183,8,1
2,Payment,1772290172.195430,7255,1,1
2,Payment,1772290172.195529,5702,9,1
1,NewOrder,1772290172.197520,34194,6,1
1,NewOrder,1772290172.198198,30679,0,1
1,NewOrder,1772290172.198770,35511,17,1
1,NewOrder,1772290172.198801,34961,3,1
1,NewOrder,1772290172.198874,22925,13,1
1,NewOrder,1772290172.199120,39475,16,1
5,StockLevel,1772290172.199376,4980,5,1
4,Delivery,1772290172.201242,41215,9,1
2,Payment,1772290172.202698,2558,1,1
2,Payment,1772290172.202722,5247,4,1
1,NewOrder,1772290172.204367,23450,5,1
1,NewOrder,1772290172.204793,30141,22,1
1,NewOrder,1772290172.205035,13287,2,1
2,Payment,1772290172.205202,2929,19,1
3,OrderStatus,1772290172.205265,5297,1,1
2,Payment,1772290172.206563,4289,20,1
2,Payment,1772290172.207981,8485,4,1
1,NewOrder,1772290172.208140,9531,19,1
3,OrderStatus,1772290172.210381,14846,11,1
2,Payment,1772290172.210573,7397,1,1
1,NewOrder,1772290172.210865,25109,20,1
2,Payment,1772290172.213094,4025,7,1
2,Payment,1772290172.215938,10743,14,1
2,Payment,1772290172.216478,7822,4,1
5,StockLevel,1772290172.217130,13036,7,1
1,NewOrder,1772290172.217634,21829,15,1
5,StockLevel,1772290172.217679,30820,19,1
1,NewOrder,1772290172.217984,17573,1,1
1,NewOrder,1772290172.218331,27919,2,1
4,Delivery,1772290172.218727,13013,12,1
1,NewOrder,1772290172.221819,22792,13,1
1,NewOrder,1772290172.224311,20348,4,1
1,NewOrder,1772290172.225240,38035,11,1
2,Payment,1772290172.226697,15810,14,1
1,NewOrder,1772290172.227833,29108,5,1
2,Payment,1772290172.228892,7394,0,1
1,NewOrder,1772290172.230179,45855,7,1
2,Payment,1772290172.230248,8976,23,1
2,Payment,1772290172.230888,6577,10,1
1,NewOrder,1772290172.231726,14181,6,1
1,NewOrder,1772290172.231751,13214,12,1
1,NewOrder,1772290172.233779,26765,3,1
2,Payment,1772290172.234297,13392,17,1
2,Payment,1772290172.234942,18798,22,1
2,Payment,1772290172.235570,6982,1,1
2,Payment,1772290172.235987,21203,20,1
1,NewOrder,1772290172.236297,30561,0,1
1,NewOrder,1772290172.237479,44541,10,1
2,Payment,1772290172.237501,23007,21,1
2,Payment,1772290172.237549,18246,18,1
1,NewOrder,1772290172.238607,30692,16,1
2,Payment,1772290172.239238,19482,23,1
1,NewOrder,1772290172.239475,9948,15,1
2,Payment,1772290172.242486,12982,9,1
2,Payment,1772290172.242525,6495,14,1
4,Delivery,1772290172.242580,13818,1,1
1,NewOrder,1772290172.244602,7518,8,1
2,Payment,1772290172.244627,6417,13,1
1,NewOrder,1772290172.244673,21267,4,1
3,OrderStatus,1772290172.244980,3937,12,1
1,NewOrder,1772290172.245916,41519,6,1
1,NewOrder,1772290172.246265,27163,2,1
1,NewOrder,1772290172.247705,20592,17,1
2,Payment,1772290172.248511,18337,19,1
1,NewOrder,1772290172.248925,37253,12,1
2,Payment,1772290172.249036,3570,14,1
2,Payment,1772290172.249436,4531,15,1
1,NewOrder,1772290172.251063,33825,13,1
2,Payment,1772290172.252136,7761,8,1
2,Payment,1772290172.252616,14473,14,1
1,NewOrder,1772290172.253758,14218,22,1
2,Payment,1772290172.253982,29219,15,1
2,Payment,1772290172.255482,6049,9,1
1,NewOrder,1772290172.255811,19611,18,1
1,NewOrder,1772290172.256408,17332,1,1
4,Delivery,1772290172.256948,59428,5,1
1,NewOrder,1772290172.257205,21679,20,1
2,Payment,1772290172.258730,4316,23,1
2,Payment,1772290172.259912,5329,8,1
1,NewOrder,1772290172.260517,23084,21,1
2,Payment,1772290172.260560,1662,3,1
1,NewOrder,1772290172.261545,32758,9,1
2,Payment,1772290172.262242,8182,3,1
2,Payment,1772290172.263055,17647,23,1
2,Payment,1772290172.263292,3690,11,1
4,Delivery,1772290172.265257,46167,8,1
1,NewOrder,1772290172.265956,31108,4,1
2,Payment,1772290172.266867,16043,19,1
2,Payment,1772290172.266875,4977,0,1
5,StockLevel,1772290172.266998,11060,11,1
1,NewOrder,1772290172.267105,21040,14,1
1,NewOrder,1772290172.267994,27391,22,1
2,Payment,1772290172.268311,17487,17,1
1,NewOrder,1772290172.269310,39316,16,1
2,Payment,1772290172.270438,8819,3,1
1,NewOrder,1772290172.271866,23405,0,1
2,Payment,1772290172.273445,8250,2,1
1,NewOrder,1772290172.273756,11935,1,1
1,NewOrder,1772290172.275434,18718,18,1
2,Payment,1772290172.276046,7291,7,1
2,Payment,1772290172.278070,7120,11,1
2,Payment,1772290172.278899,10176,20,1
1,NewOrder,1772290172.279270,29281,3,1
1,NewOrder,1772290172.280714,14713,23,1
1,NewOrder,1772290172.281703,28583,2,1
1,NewOrder,1772290172.282027,41443,10,1
2,Payment,1772290172.282922,7800,19,1
2,Payment,1772290172.283217,15316,15,1
2,Payment,1772290172.283353,3281,7,1
1,NewOrder,1772290172.283610,24614,21,1
2,Payment,1772290172.284904,23684,13,1
2,Payment,1772290172.285199,4241,11,1
1,NewOrder,1772290172.285704,28785,1,1
1,NewOrder,1772290172.285806,24093,17,1
1,NewOrder,1772290172.286191,22399,12,1
4,Delivery,1772290172.286641,25234,7,1
4,Delivery,1772290172.287448,24198,6,1
2,Payment,1772290172.288153,21795,14,1
3,OrderStatus,1772290172.289094,11428,20,1
2,Payment,1772290172.289451,6005,11,1
1,NewOrder,1772290172.290732,32605,19,1
1,NewOrder,1772290172.294162,28512,18,1
2,Payment,1772290172.294312,21850,9,1
2,Payment,1772290172.295286,14359,0,1
1,NewOrder,1772290172.295399,41792,22,1
1,NewOrder,1772290172.295436,14238,23,1
1,NewOrder,1772290172.295466,45729,11,1
1,NewOrder,1772290172.297080,11935,4,1
4,Delivery,1772290172.298548,44073,15,1
2,Payment,1772290172.300534,8111,20,1
1,NewOrder,1772290172.308236,23041,21,1
1,NewOrder,1772290172.308566,2955,3,1
2,Payment,1772290172.308597,2518,13,1
1,NewOrder,1772290172.308607,9978,12,1
2,Payment,1772290172.308641,12526,16,1
2,Payment,1772290172.308662,1784,20,1
4,Delivery,1772290172.309023,7586,4,1
1,NewOrder,1772290172.309661,21926,0,1
1,NewOrder,1772290172.309687,26202,23,1
2,Payment,1772290172.309915,9660,17,1
2,Payment,1772290172.309955,2765,14,1
5,StockLevel,1772290172.310295,11567,2,1
1,NewOrder,1772290172.310451,14697,20,1
4,Delivery,1772290172.311124,31767,13,1
2,Payment,1772290172.311435,7777,8,1
2,Payment,1772290172.311537,1524,3,1
1,NewOrder,1772290172.311655,4366,6,1
1,NewOrder,1772290172.311884,6730,7,1
1,NewOrder,1772290172.312731,23550,14,1
2,Payment,1772290172.313072,4926,3,1
3,OrderStatus,1772290172.314501,4946,1,1
1,NewOrder,1772290172.316033,8460,6,1
2,Payment,1772290172.316172,11369,9,1
1,NewOrder,1772290172.316393,14839,5,1
2,Payment,1772290172.316619,3545,4,1
2,Payment,1772290172.318014,23061,3,1
2,Payment,1772290172.318599,12223,12,1
3,OrderStatus,1772290172.318630,11271,7,1
1,NewOrder,1772290172.319224,28424,8,1
1,NewOrder,1772290172.319467,13644,1,1
3,OrderStatus,1772290172.319587,15144,17,1
5,StockLevel,1772290172.320175,21515,4,1
2,Payment,1772290172.321178,11296,16,1
2,Payment,1772290172.321876,21288,2,1
1,NewOrder,1772290172.322689,13568,18,1
2,Payment,1772290172.323348,10644,19,1
1,NewOrder,1772290172.323487,48064,10,1
1,NewOrder,1772290172.324503,7109,6,1
1,NewOrder,1772290172.325156,25685,20,1
1,NewOrder,1772290172.327550,22609,9,1
2,Payment,1772290172.329918,10021,7,1
1,NewOrder,1772290172.330837,19897,12,1
2,Payment,1772290172.331244,16968,5,1
5,StockLevel,1772290172.331291,4850,21,1
2,Payment,1772290172.331601,13097,0,1
1,NewOrder,1772290172.331621,5203,6,1
2,Payment,1772290172.332489,4952,16,1
1,NewOrder,1772290172.333124,21168,1,1
2,Payment,1772290172.334002,8261,19,1
2,Payment,1772290172.334738,8761,17,1
2,Payment,1772290172.335901,24276,23,1
2,Payment,1772290172.336160,21427,21,1
2,Payment,1772290172.336267,19917,18,1
2,Payment,1772290172.336301,8699,14,1
3,OrderStatus,1772290172.336839,1017,6,1
2,Payment,1772290172.337205,24824,22,1
2,Payment,1772290172.337457,9393,16,1
5,StockLevel,1772290172.337869,1662,6,1
2,Payment,1772290172.339540,2771,6,1
1,NewOrder,1772290172.339948,13325,7,1
1,NewOrder,1772290172.341082,41637,3,1
2,Payment,1772290172.341202,10199,11,1
2,Payment,1772290172.341708,9863,4,1
1,NewOrder,1772290172.342274,27750,19,1
2,Payment,1772290172.342320,7860,6,1
2,Payment,1772290172.342636,12473,15,1
2,Payment,1772290172.342904,5753,13,1
1,NewOrder,1772290172.343173,7685,2,1
2,Payment,1772290172.343512,25053,17,1
2,Payment,1772290172.344708,11105,0,1
2,Payment,1772290172.345015,5497,14,1
2,Payment,1772290172.346860,7272,16,1
2,Payment,1772290172.347661,5188,8,1
2,Payment,1772290172.348225,5158,5,1
2,Payment,1772290172.348669,7890,13,1
2,Payment,1772290172.350174,28253,9,1
1,NewOrder,1772290172.350191,21286,6,1
2,Payment,1772290172.350521,15950,14,1
1,NewOrder,1772290172.350751,13353,12,1
2,Payment,1772290172.350855,13768,20,1
2,Payment,1772290172.350874,3568,2,1
1,NewOrder,1772290172.351411,8139,11,1
2,Payment,1772290172.351580,15604,4,1
1,NewOrder,1772290172.352861,18652,8,1
2,Payment,1772290172.353285,27125,7,1
2,Payment,1772290172.353394,3951,5,1
2,Payment,1772290172.354147,16125,16,1
1,NewOrder,1772290172.354298,40225,1,1
1,NewOrder,1772290172.354455,21621,2,1
2,Payment,1772290172.355122,2806,15,1
1,NewOrder,1772290172.355826,34270,0,1
2,Payment,1772290172.356194,10564,18,1
1,NewOrder,1772290172.356566,19357,13,1
1,NewOrder,1772290172.357350,31419,5,1
5,StockLevel,1772290172.357599,3790,21,1
2,Payment,1772290172.357940,1314,15,1
1,NewOrder,1772290172.359262,10309,15,1
2,Payment,1772290172.359561,22202,11,1
2,Payment,1772290172.360193,9774,23,1
2,Payment,1772290172.361399,6586,21,1
1,NewOrder,1772290172.362042,28832,22,1
1,NewOrder,1772290172.364119,8531,12,1
3,OrderStatus,1772290172.364638,18494,20,1
1,NewOrder,1772290172.366480,34671,14,1
1,NewOrder,1772290172.366771,6264,18,1
1,NewOrder,1772290172.367198,30387,4,1
2,Payment,1772290172.367999,3705,21,1
2,Payment,1772290172.368578,6776,17,1
2,Payment,1772290172.369582,8332,15,1
1,NewOrder,1772290172.369981,13855,23,1
1,NewOrder,1772290172.370035,20296,19,1
2,Payment,1772290172.370287,6319,16,1
2,Payment,1772290172.371486,22695,6,1
2,Payment,1772290172.371527,16969,8,1
1,NewOrder,1772290172.371559,30948,10,1
2,Payment,1772290172.371711,1293,21,1
1,NewOrder,1772290172.372664,48185,12,1
1,NewOrder,1772290172.373012,47753,21,1
2,Payment,1772290172.373049,3051,18,1
2,Payment,1772290172.375365,6011,17,1
2,Payment,1772290172.375932,7115,13,1
2,Payment,1772290172.376082,1275,2,1
1,NewOrder,1772290172.376112,63579,18,1
1,NewOrder,1772290172.376618,20156,16,1
1,NewOrder,1772290172.377365,58357,2,1
2,Payment,1772290172.377930,7907,15,1
1,NewOrder,1772290172.378437,46838,9,1
2,Payment,1772290172.380421,4749,7,1
1,NewOrder,1772290172.381388,39286,17,1
2,Payment,1772290172.381774,4418,11,1
4,Delivery,1772290172.382732,44717,3,1
1,NewOrder,1772290172.383058,46935,13,1
2,Payment,1772290172.383148,5951,20,1
1,NewOrder,1772290172.383843,19988,23,1
2,Payment,1772290172.385186,22357,7,1
2,Payment,1772290172.385846,14825,15,1
4,Delivery,1772290172.386206,64107,11,1
2,Payment,1772290172.388511,11847,8,1
1,NewOrder,1772290172.388780,17308,5,1
3,OrderStatus,1772290172.389110,2477,20,1
1,NewOrder,1772290172.390107,10545,0,1
2,Payment,1772290172.390342,4216,19,1
2,Payment,1772290172.390889,6237,22,1
3,OrderStatus,1772290172.391597,7182,20,1
1,NewOrder,1772290172.394192,46532,6,1
2,Payment,1772290172.394537,15877,1,1
5,StockLevel,1772290172.394574,24112,19,1
1,NewOrder,1772290172.396782,18672,16,1
2,Payment,1772290172.397142,4040,22,1
2,Payment,1772290172.397599,14572,4,1
2,Payment,1772290172.398788,21996,20,1
2,Payment,1772290172.400374,11467,8,1
1,NewOrder,1772290172.400662,14197,0,1
2,Payment,1772290172.400682,9774,15,1
2,Payment,1772290172.401160,10976,14,1
2,Payment,1772290172.401194,5986,22,1
2,Payment,1772290172.402517,17443,10,1
1,NewOrder,1772290172.403844,23255,23,1
2,Payment,1772290172.406099,14776,5,1
1,NewOrder,1772290172.407191,9403,22,1
4,Delivery,1772290172.407556,43134,7,1
1,NewOrder,1772290172.410422,31946,1,1
1,NewOrder,1772290172.410471,33001,15,1
1,NewOrder,1772290172.411856,20043,8,1
2,Payment,1772290172.412144,3277,14,1
2,Payment,1772290172.412185,9761,4,1
2,Payment,1772290172.414874,8456,0,1
2,Payment,1772290172.415433,9431,14,1
2,Payment,1772290172.415463,16684,16,1
2,Payment,1772290172.416607,14543,22,1
1,NewOrder,1772290172.418700,22105,19,1
4,Delivery,1772290172.419975,30659,10,1
1,NewOrder,1772290172.420690,5889,17,1
2,Payment,1772290172.420781,1804,21,1
1,NewOrder,1772290172.420800,8279,20,1
2,Payment,1772290172.420865,10052,12,1
2,Payment,1772290172.420883,14804,5,1
2,Payment,1772290172.421960,3675,4,1
2,Payment,1772290172.422598,2567,21,1
2,Payment,1772290172.423343,3756,0,1
2,Payment,1772290172.424871,3804,14,1
1,NewOrder,1772290172.425176,35256,21,1
1,NewOrder,1772290172.425287,37463,9,1
1,NewOrder,1772290172.425644,29357,4,1
1,NewOrder,1772290172.426589,9697,17,1
1,NewOrder,1772290172.427108,14100,23,1
5,StockLevel,1772290172.427112,22740,0,1
1,NewOrder,1772290172.427458,29744,3,1
2,Payment,1772290172.428691,5168,14,1
2,Payment,1772290172.429089,6327,20,1
2,Payment,1772290172.430002,13861,13,1
2,Payment,1772290172.430927,8231,12,1
1,NewOrder,1772290172.431169,12647,22,1
1,NewOrder,1772290172.431911,25621,8,1
1,NewOrder,1772290172.432158,21302,16,1
2,Payment,1772290172.433876,8156,14,1
2,Payment,1772290172.435423,8462,20,1
2,Payment,1772290172.435700,5666,5,1
2,Payment,1772290172.435736,6966,2,1
2,Payment,1772290172.436300,12799,17,1
1,NewOrder,1772290172.439166,18015,12,1
1,NewOrder,1772290172.439700,16308,18,1
2,Payment,1772290172.440740,9529,6,1
2,Payment,1772290172.440820,26593,19,1
1,NewOrder,1772290172.441218,43449,23,1
2,Payment,1772290172.441378,2870,5,1
1,NewOrder,1772290172.442040,33345,14,1
2,Payment,1772290172.442377,4509,1,1
2,Payment,1772290172.442712,2865,2,1
1,NewOrder,1772290172.443489,12412,15,1
2,Payment,1772290172.443829,26099,22,1
2,Payment,1772290172.443875,9933,13,1
1,NewOrder,1772290172.443894,29159,20,1
1,NewOrder,1772290172.444259,29348,5,1
2,Payment,1772290172.445586,4553,2,1
2,Payment,1772290172.446898,15371,1,1
2,Payment,1772290172.449109,20030,17,1
1,NewOrder,1772290172.449864,11296,0,1
2,Payment,1772290172.450145,14120,2,1
2,Payment,1772290172.450276,3650,6,1
2,Payment,1772290172.450328,1446,11,1
2,Payment,1772290172.450643,4604,10,1
1,NewOrder,1772290172.450704,26393,7,1
1,NewOrder,1772290172.451790,21866,11,1
1,NewOrder,1772290172.453474,7193,16,1
2,Payment,1772290172.453818,14034,13,1
1,NewOrder,1772290172.453931,39129,6,1
2,Payment,1772290172.455017,8044,4,1
2,Payment,1772290172.455259,1098,10,1
2,Payment,1772290172.455910,18107,15,1
2,Payment,1772290172.456024,12483,18,1
2,Payment,1772290172.456366,1571,10,1
2,Payment,1772290172.457192,18976,12,1
2,Payment,1772290172.457218,10605,3,1
1,NewOrder,1772290172.457548,28059,8,1
1,NewOrder,1772290172.457945,18496,10,1
2,Payment,1772290172.460449,11924,21,1
1,NewOrder,1772290172.460683,38558,16,1
1,NewOrder,1772290172.461174,4995,0,1
2,Payment,1772290172.462284,3306,1,1
1,NewOrder,1772290172.462765,23249,9,1
1,NewOrder,1772290172.463067,24234,4,1
1,NewOrder,1772290172.464278,37355,2,1
1,NewOrder,1772290172.465606,31653,1,1
2,Payment,1772290172.466186,24723,0,1
4,Delivery,1772290172.467423,21075,19,1
2,Payment,1772290172.467840,11339,3,1
2,Payment,1772290172.467869,4631,13,1
1,NewOrder,1772290172.468522,3877,18,1
2,Payment,1772290172.469149,8330,17,1
1,NewOrder,1772290172.469942,9063,22,1
2,Payment,1772290172.472383,7841,21,1
2,Payment,1772290172.472412,2939,18,1
1,NewOrder,1772290172.472516,19094,13,1
4,Delivery,1772290172.473065,15070,20,1
1,NewOrder,1772290172.473621,40544,5,1
2,Payment,1772290172.473665,6593,11,1
2,Payment,1772290172.474034,5231,15,1
1,NewOrder,1772290172.475361,27722,18,1
1,NewOrder,1772290172.475401,39879,14,1
2,Payment,1772290172.476180,5110,12,1
2,Payment,1772290172.476451,10430,10,1
2,Payment,1772290172.477108,12913,7,1
1,NewOrder,1772290172.477494,29993,17,1
4,Delivery,1772290172.479016,9428,22,1
1,NewOrder,1772290172.479195,22286,3,1
3,OrderStatus,1772290172.479272,1536,15,1
1,NewOrder,1772290172.480235,34346,21,1
3,OrderStatus,1772290172.480269,4123,11,1
2,Payment,1772290172.480819,3287,15,1
1,NewOrder,1772290172.481297,34727,12,1
2,Payment,1772290172.484119,10497,15,1
1,NewOrder,1772290172.484400,53887,11,1
2,Payment,1772290172.484682,6699,23,1
1,NewOrder,1772290172.485619,21610,8,1
2,Payment,1772290172.486028,2683,9,1
2,Payment,1772290172.486888,18554,10,1
1,NewOrder,1772290172.487314,26855,4,1
2,Payment,1772290172.488146,4533,20,1
2,Payment,1772290172.488456,9535,22,1
1,NewOrder,1772290172.488512,47017,19,1
2,Payment,1772290172.488718,25302,9,1
1,NewOrder,1772290172.490033,18036,7,1
1,NewOrder,1772290172.490922,16383,0,1
3,OrderStatus,1772290172.491389,9322,23,1
1,NewOrder,1772290172.491626,15934,13,1
2,Payment,1772290172.492690,7014,20,1
1,NewOrder,1772290172.493076,38046,6,1
2,Payment,1772290172.494625,21374,15,1
2,Payment,1772290172.497275,6308,1,1
1,NewOrder,1772290172.498002,33469,22,1
2,Payment,1772290172.499259,17714,16,1
1,NewOrder,1772290172.499719,24496,20,1
2,Payment,1772290172.500724,20517,23,1
2,Payment,1772290172.501488,5799,3,1
2,Payment,1772290172.501641,7077,2,1
1,NewOrder,1772290172.503095,8013,18,1
5,StockLevel,1772290172.503599,16881,1,1
