Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291781.793411,22341,23,1
1,NewOrder,1772291781.797085,28488,7,1
2,Payment,1772291781.798034,20109,1,1
1,NewOrder,1772291781.799084,49524,2,1
1,NewOrder,1772291781.800362,43803,18,1
1,NewOrder,1772291781.801435,48448,4,1
1,NewOrder,1772291781.802755,26025,10,1
1,NewOrder,1772291781.803318,33672,0,1
1,NewOrder,1772291781.803728,42705,15,1
1,NewOrder,1772291781.804380,31870,17,1
2,Payment,1772291781.807192,15896,19,1
1,NewOrder,1772291781.809142,32049,3,1
1,NewOrder,1772291781.812302,28194,22,1
2,Payment,1772291781.812789,18596,9,1
1,NewOrder,1772291781.813325,19319,14,1
2,Payment,1772291781.814177,13566,16,1
1,NewOrder,1772291781.814552,34479,6,1
2,Payment,1772291781.815769,40466,23,1
1,NewOrder,1772291781.816569,41532,13,1
2,Payment,1772291781.818160,13234,1,1
1,NewOrder,1772291781.818547,35264,12,1
2,Payment,1772291781.822053,25833,21,1
2,Payment,1772291781.823102,43424,19,1
1,NewOrder,1772291781.823917,22022,11,1
3,OrderStatus,1772291781.824690,5883,8,1
2,Payment,1772291781.825590,13778,7,1
2,Payment,1772291781.827761,14049,16,1
2,Payment,1772291781.828800,21957,10,1
2,Payment,1772291781.830592,28184,8,1
2,Payment,1772291781.831004,29893,5,1
2,Payment,1772291781.831406,44343,9,1
2,Payment,1772291781.831413,10451,1,1
1,NewOrder,1772291781.832662,48835,14,1
1,NewOrder,1772291781.836271,39375,17,1
1,NewOrder,1772291781.837009,26694,0,1
1,NewOrder,1772291781.837742,32677,20,1
1,NewOrder,1772291781.839384,42996,7,1
1,NewOrder,1772291781.840510,28993,22,1
1,NewOrder,1772291781.841214,47953,3,1
2,Payment,1772291781.841882,10609,1,1
2,Payment,1772291781.841899,9449,16,1
1,NewOrder,1772291781.844182,47641,18,1
1,NewOrder,1772291781.845959,36022,11,1
1,NewOrder,1772291781.846451,38201,15,1
2,Payment,1772291781.847902,27764,21,1
1,NewOrder,1772291781.848624,38275,2,1
1,NewOrder,1772291781.849044,43852,6,1
1,NewOrder,1772291781.849900,25104,4,1
2,Payment,1772291781.850776,34462,10,1
5,StockLevel,1772291781.851364,38406,16,1
1,NewOrder,1772291781.852507,35465,1,1
2,Payment,1772291781.853836,16551,12,1
1,NewOrder,1772291781.856253,36098,23,1
1,NewOrder,1772291781.858122,30476,13,1
4,Delivery,1772291781.858791,52716,8,1
3,OrderStatus,1772291781.860917,13357,5,1
2,Payment,1772291781.863722,18739,0,1
4,Delivery,1772291781.866548,40230,19,1
5,StockLevel,1772291781.869534,31333,22,1
1,NewOrder,1772291781.870407,35327,12,1
1,NewOrder,1772291781.870440,29502,20,1
2,Payment,1772291781.874307,16192,5,1
5,StockLevel,1772291781.875025,31162,4,1
2,Payment,1772291781.875670,25285,17,1
1,NewOrder,1772291781.875686,36652,21,1
1,NewOrder,1772291781.875767,26414,9,1
2,Payment,1772291781.881528,26923,14,1
2,Payment,1772291781.882004,17133,11,1
1,NewOrder,1772291781.882399,24716,7,1
2,Payment,1772291781.882479,15963,0,1
2,Payment,1772291781.884668,30879,15,1
1,NewOrder,1772291781.885259,38376,10,1
4,Delivery,1772291781.886918,73759,2,1
1,NewOrder,1772291781.887986,19673,1,1
2,Payment,1772291781.888612,36679,13,1
5,StockLevel,1772291781.889180,31330,3,1
2,Payment,1772291781.889790,41724,16,1
1,NewOrder,1772291781.890516,44695,5,1
2,Payment,1772291781.891843,13141,18,1
2,Payment,1772291781.892366,21125,23,1
2,Payment,1772291781.892911,16749,6,1
2,Payment,1772291781.898469,14562,0,1
1,NewOrder,1772291781.899154,24998,11,1
2,Payment,1772291781.899956,18783,20,1
3,OrderStatus,1772291781.900885,7523,22,1
1,NewOrder,1772291781.900976,30181,17,1
2,Payment,1772291781.902201,14304,9,1
1,NewOrder,1772291781.905005,18980,18,1
1,NewOrder,1772291781.905755,18327,12,1
2,Payment,1772291781.906205,13785,4,1
2,Payment,1772291781.906795,17173,19,1
2,Payment,1772291781.907132,23883,7,1
4,Delivery,1772291781.907675,53300,1,1
2,Payment,1772291781.908427,24310,22,1
2,Payment,1772291781.908469,29174,14,1
2,Payment,1772291781.909674,30985,6,1
2,Payment,1772291781.911528,39073,8,1
1,NewOrder,1772291781.912355,41804,21,1
2,Payment,1772291781.913055,17497,0,1
1,NewOrder,1772291781.913505,21333,23,1
2,Payment,1772291781.915566,30140,15,1
2,Payment,1772291781.916531,60622,9,1
1,NewOrder,1772291781.918757,17913,20,1
1,NewOrder,1772291781.920012,40690,4,1
1,NewOrder,1772291781.920526,43989,3,1
1,NewOrder,1772291781.923657,33937,10,1
2,Payment,1772291781.923987,17975,19,1
2,Payment,1772291781.924003,14534,18,1
1,NewOrder,1772291781.924102,29237,12,1
1,NewOrder,1772291781.924183,18560,11,1
1,NewOrder,1772291781.925309,42792,13,1
5,StockLevel,1772291781.930598,33894,0,1
1,NewOrder,1772291781.931035,36268,7,1
1,NewOrder,1772291781.931171,28927,17,1
1,NewOrder,1772291781.931531,22535,16,1
4,Delivery,1772291781.932752,85812,22,1
2,Payment,1772291781.934856,13167,23,1
1,NewOrder,1772291781.935224,46885,5,1
4,Delivery,1772291781.936681,82469,20,1
2,Payment,1772291781.937656,14254,14,1
2,Payment,1772291781.938555,14107,18,1
2,Payment,1772291781.940676,19875,6,1
5,StockLevel,1772291781.941980,25018,19,1
4,Delivery,1772291781.942758,102532,11,1
1,NewOrder,1772291781.945724,35009,15,1
4,Delivery,1772291781.948046,70921,23,1
1,NewOrder,1772291781.950624,45533,8,1
1,NewOrder,1772291781.951931,32408,14,1
1,NewOrder,1772291781.952680,28761,18,1
4,Delivery,1772291781.953351,13575,12,1
1,NewOrder,1772291781.954078,24020,16,1
2,Payment,1772291781.954179,15433,21,1
1,NewOrder,1772291781.957632,34174,10,1
1,NewOrder,1772291781.960120,41406,17,1
2,Payment,1772291781.960565,21086,6,1
4,Delivery,1772291781.960698,50757,2,1
4,Delivery,1772291781.960720,51157,4,1
3,OrderStatus,1772291781.960989,2954,1,1
1,NewOrder,1772291781.963963,38855,1,1
1,NewOrder,1772291781.964515,27357,0,1
1,NewOrder,1772291781.964528,27305,3,1
2,Payment,1772291781.966945,14285,12,1
5,StockLevel,1772291781.967019,11607,19,1
2,Payment,1772291781.967315,23744,7,1
4,Delivery,1772291781.968114,43305,13,1
2,Payment,1772291781.969626,16153,21,1
2,Payment,1772291781.977189,19818,9,1
2,Payment,1772291781.978121,7008,16,1
2,Payment,1772291781.978645,13254,19,1
2,Payment,1772291781.980751,13980,15,1
1,NewOrder,1772291781.981247,33695,12,1
2,Payment,1772291781.981459,14526,18,1
1,NewOrder,1772291781.981664,47579,6,1
1,NewOrder,1772291781.982120,20294,5,1
3,OrderStatus,1772291781.984357,8260,14,1
3,OrderStatus,1772291781.985144,7996,16,1
1,NewOrder,1772291781.985794,34029,21,1
2,Payment,1772291781.991080,13059,7,1
2,Payment,1772291781.991823,19764,10,1
2,Payment,1772291781.991850,10599,3,1
2,Payment,1772291781.991896,15100,0,1
2,Payment,1772291781.991918,8600,19,1
1,NewOrder,1772291781.992630,36593,14,1
1,NewOrder,1772291781.993152,24877,16,1
2,Payment,1772291781.994751,21429,15,1
2,Payment,1772291781.996002,10517,18,1
2,Payment,1772291781.996173,27017,8,1
1,NewOrder,1772291781.997025,28258,9,1
5,StockLevel,1772291782.000532,20599,19,1
2,Payment,1772291782.001535,24323,17,1
2,Payment,1772291782.002431,17946,5,1
2,Payment,1772291782.002466,10893,3,1
2,Payment,1772291782.002836,42832,1,1
1,NewOrder,1772291782.004154,41500,7,1
2,Payment,1772291782.006537,10001,18,1
1,NewOrder,1772291782.007008,21661,0,1
2,Payment,1772291782.011441,28709,13,1
2,Payment,1772291782.011474,17625,2,1
1,NewOrder,1772291782.011606,31324,10,1
4,Delivery,1772291782.011892,107134,4,1
2,Payment,1772291782.013373,25429,3,1
1,NewOrder,1772291782.014958,29203,12,1
2,Payment,1772291782.016198,29511,15,1
1,NewOrder,1772291782.016554,30879,18,1
2,Payment,1772291782.018046,36330,16,1
5,StockLevel,1772291782.018583,17957,22,1
2,Payment,1772291782.018982,7962,23,1
3,OrderStatus,1772291782.019165,3554,20,1
2,Payment,1772291782.019837,15231,21,1
2,Payment,1772291782.020391,36176,5,1
1,NewOrder,1772291782.021147,31210,19,1
2,Payment,1772291782.022734,24674,20,1
1,NewOrder,1772291782.023206,47909,8,1
2,Payment,1772291782.025302,13852,9,1
1,NewOrder,1772291782.025873,34077,17,1
4,Delivery,1772291782.026956,98900,23,1
1,NewOrder,1772291782.028686,23185,0,1
2,Payment,1772291782.029116,37310,2,1
3,OrderStatus,1772291782.029242,3338,14,1
1,NewOrder,1772291782.029255,20803,6,1
3,OrderStatus,1772291782.032597,5276,14,1
2,Payment,1772291782.035087,29007,21,1
2,Payment,1772291782.036558,41216,22,1
2,Payment,1772291782.037890,21283,14,1
2,Payment,1772291782.038815,34723,3,1
3,OrderStatus,1772291782.039172,6129,9,1
1,NewOrder,1772291782.040164,25375,13,1
1,NewOrder,1772291782.042954,36000,10,1
1,NewOrder,1772291782.044179,27980,12,1
1,NewOrder,1772291782.045314,21007,11,1
1,NewOrder,1772291782.045321,25764,9,1
2,Payment,1772291782.045665,15530,7,1
1,NewOrder,1772291782.045681,24912,1,1
1,NewOrder,1772291782.045723,22886,15,1
2,Payment,1772291782.047426,23732,20,1
1,NewOrder,1772291782.047450,26518,18,1
1,NewOrder,1772291782.050076,37031,6,1
2,Payment,1772291782.051889,28728,0,1
5,StockLevel,1772291782.052379,13988,19,1
1,NewOrder,1772291782.054403,44906,16,1
2,Payment,1772291782.056601,31651,5,1
4,Delivery,1772291782.059194,61222,14,1
1,NewOrder,1772291782.059967,30731,17,1
1,NewOrder,1772291782.061215,28730,7,1
2,Payment,1772291782.064113,20327,21,1
5,StockLevel,1772291782.065557,35046,13,1
2,Payment,1772291782.066338,16003,11,1
1,NewOrder,1772291782.066389,30439,19,1
1,NewOrder,1772291782.066438,50827,2,1
1,NewOrder,1772291782.068625,25527,15,1
2,Payment,1772291782.070610,42501,1,1
1,NewOrder,1772291782.071100,46834,9,1
2,Payment,1772291782.071131,19923,8,1
1,NewOrder,1772291782.071176,41834,20,1
2,Payment,1772291782.072171,14025,12,1
2,Payment,1772291782.073552,21759,3,1
1,NewOrder,1772291782.073993,32042,18,1
5,StockLevel,1772291782.077828,12133,22,1
2,Payment,1772291782.078981,18486,10,1
2,Payment,1772291782.080666,20861,0,1
1,NewOrder,1772291782.082355,27993,11,1
1,NewOrder,1772291782.084454,34634,21,1
2,Payment,1772291782.086210,12519,12,1
5,StockLevel,1772291782.087122,25250,6,1
1,NewOrder,1772291782.088270,30782,5,1
2,Payment,1772291782.089967,14781,7,1
1,NewOrder,1772291782.089979,21706,22,1
1,NewOrder,1772291782.090709,27243,17,1
2,Payment,1772291782.091069,21499,8,1
3,OrderStatus,1772291782.094168,9385,15,1
2,Payment,1772291782.095325,13300,3,1
4,Delivery,1772291782.096844,29409,19,1
1,NewOrder,1772291782.097482,25873,10,1
3,OrderStatus,1772291782.098738,7676,12,1
1,NewOrder,1772291782.099323,28301,16,1
1,NewOrder,1772291782.100618,30101,13,1
1,NewOrder,1772291782.101536,49797,0,1
2,Payment,1772291782.103565,9439,15,1
2,Payment,1772291782.104763,13230,7,1
2,Payment,1772291782.106056,6271,18,1
2,Payment,1772291782.106427,11368,12,1
2,Payment,1772291782.108646,13400,3,1
2,Payment,1772291782.110377,29834,11,1
1,NewOrder,1772291782.111701,19411,22,1
2,Payment,1772291782.112347,5480,18,1
2,Payment,1772291782.112382,36922,6,1
2,Payment,1772291782.112574,12679,8,1
1,NewOrder,1772291782.113009,20672,15,1
1,NewOrder,1772291782.113018,34855,20,1
2,Payment,1772291782.113121,12821,1,1
1,NewOrder,1772291782.117280,29027,2,1
2,Payment,1772291782.117806,6667,12,1
1,NewOrder,1772291782.117837,23163,18,1
2,Payment,1772291782.117945,15132,9,1
1,NewOrder,1772291782.117961,21286,17,1
1,NewOrder,1772291782.118004,34372,7,1
1,NewOrder,1772291782.119048,25523,4,1
1,NewOrder,1772291782.119058,21831,5,1
4,Delivery,1772291782.119097,7729,21,1
2,Payment,1772291782.120423,8431,14,1
2,Payment,1772291782.122054,12332,3,1
1,NewOrder,1772291782.123362,39039,10,1
1,NewOrder,1772291782.124481,20952,12,1
2,Payment,1772291782.125262,33596,8,1
1,NewOrder,1772291782.125863,25310,23,1
1,NewOrder,1772291782.125953,32281,1,1
1,NewOrder,1772291782.126261,36086,19,1
1,NewOrder,1772291782.126835,27131,21,1
2,Payment,1772291782.127634,9610,16,1
4,Delivery,1772291782.128862,46587,14,1
2,Payment,1772291782.130736,14764,13,1
1,NewOrder,1772291782.131127,20758,22,1
2,Payment,1772291782.133088,39286,9,1
2,Payment,1772291782.133693,17451,15,1
2,Payment,1772291782.134399,9783,3,1
1,NewOrder,1772291782.137255,37514,16,1
1,NewOrder,1772291782.139261,34924,17,1
2,Payment,1772291782.140220,26134,11,1
1,NewOrder,1772291782.140899,20621,5,1
2,Payment,1772291782.141019,9654,18,1
2,Payment,1772291782.144190,11647,3,1
1,NewOrder,1772291782.144582,39644,4,1
1,NewOrder,1772291782.145443,21622,12,1
1,NewOrder,1772291782.145507,18273,13,1
2,Payment,1772291782.146319,16537,2,1
2,Payment,1772291782.147883,11592,20,1
1,NewOrder,1772291782.149314,26312,6,1
2,Payment,1772291782.150686,12059,18,1
1,NewOrder,1772291782.151153,29122,15,1
2,Payment,1772291782.151187,28494,23,1
1,NewOrder,1772291782.151338,31525,0,1
1,NewOrder,1772291782.151890,28354,22,1
4,Delivery,1772291782.152389,52489,7,1
2,Payment,1772291782.153979,13956,21,1
1,NewOrder,1772291782.155850,43366,3,1
1,NewOrder,1772291782.158250,54340,1,1
2,Payment,1772291782.158867,28373,8,1
2,Payment,1772291782.159484,15324,20,1
2,Payment,1772291782.161529,13932,5,1
4,Delivery,1772291782.162354,22485,19,1
1,NewOrder,1772291782.162411,34944,10,1
4,Delivery,1772291782.162750,22519,18,1
2,Payment,1772291782.162860,20427,2,1
1,NewOrder,1772291782.163789,24616,13,1
2,Payment,1772291782.166365,25221,11,1
2,Payment,1772291782.167073,8795,12,1
1,NewOrder,1772291782.167944,38751,21,1
1,NewOrder,1772291782.172385,31445,9,1
2,Payment,1772291782.174194,19789,17,1
2,Payment,1772291782.174778,23431,16,1
2,Payment,1772291782.174819,14792,20,1
2,Payment,1772291782.175455,29405,14,1
1,NewOrder,1772291782.175468,31253,5,1
1,NewOrder,1772291782.175636,14065,6,1
2,Payment,1772291782.175877,35658,12,1
1,NewOrder,1772291782.179690,32847,23,1
5,StockLevel,1772291782.180250,7224,22,1
1,NewOrder,1772291782.180285,34326,15,1
3,OrderStatus,1772291782.182870,10134,0,1
4,Delivery,1772291782.183298,36262,2,1
2,Payment,1772291782.184236,20687,4,1
1,NewOrder,1772291782.184847,25860,19,1
1,NewOrder,1772291782.185280,14462,18,1
2,Payment,1772291782.187250,19499,8,1
1,NewOrder,1772291782.187481,28576,22,1
1,NewOrder,1772291782.188415,28237,13,1
1,NewOrder,1772291782.189619,27005,20,1
1,NewOrder,1772291782.189711,25518,6,1
1,NewOrder,1772291782.191595,34385,11,1
2,Payment,1772291782.193009,18509,0,1
1,NewOrder,1772291782.193992,32337,17,1
1,NewOrder,1772291782.197367,35292,10,1
5,StockLevel,1772291782.198219,15251,16,1
1,NewOrder,1772291782.199226,47918,3,1
2,Payment,1772291782.199752,9652,18,1
1,NewOrder,1772291782.203841,29296,9,1
1,NewOrder,1772291782.204870,21440,14,1
1,NewOrder,1772291782.204886,24720,7,1
1,NewOrder,1772291782.204935,32898,4,1
2,Payment,1772291782.206704,19256,21,1
2,Payment,1772291782.206731,19298,5,1
1,NewOrder,1772291782.206759,23972,8,1
2,Payment,1772291782.209417,22236,18,1
2,Payment,1772291782.210715,41087,19,1
1,NewOrder,1772291782.211527,38171,0,1
1,NewOrder,1772291782.211541,16036,12,1
2,Payment,1772291782.212545,44237,23,1
1,NewOrder,1772291782.212602,30172,1,1
4,Delivery,1772291782.213480,78954,16,1
1,NewOrder,1772291782.214618,19046,15,1
1,NewOrder,1772291782.215241,12962,6,1
1,NewOrder,1772291782.216064,13057,22,1
5,StockLevel,1772291782.216632,33253,20,1
5,StockLevel,1772291782.216661,26009,13,1
2,Payment,1772291782.219570,13173,2,1
2,Payment,1772291782.225969,10835,21,1
2,Payment,1772291782.225989,7702,11,1
2,Payment,1772291782.226038,11514,5,1
5,StockLevel,1772291782.226316,20383,14,1
1,NewOrder,1772291782.226339,24325,17,1
1,NewOrder,1772291782.227583,15166,12,1
1,NewOrder,1772291782.228214,22453,6,1
1,NewOrder,1772291782.229128,13680,22,1
1,NewOrder,1772291782.229616,44979,7,1
1,NewOrder,1772291782.230738,33189,8,1
4,Delivery,1772291782.231664,13821,18,1
3,OrderStatus,1772291782.232667,9865,10,1
2,Payment,1772291782.232751,10317,2,1
1,NewOrder,1772291782.233142,22025,9,1
4,Delivery,1772291782.233694,59026,15,1
2,Payment,1772291782.233717,8349,11,1
2,Payment,1772291782.236839,10263,21,1
2,Payment,1772291782.237559,12668,5,1
1,NewOrder,1772291782.237860,47515,4,1
2,Payment,1772291782.242075,6396,11,1
2,Payment,1772291782.242539,14620,10,1
5,StockLevel,1772291782.242678,18000,13,1
1,NewOrder,1772291782.242760,27770,12,1
2,Payment,1772291782.242782,21322,1,1
3,OrderStatus,1772291782.242819,3926,22,1
1,NewOrder,1772291782.243077,32114,2,1
2,Payment,1772291782.245493,17820,18,1
2,Payment,1772291782.246709,6935,14,1
1,NewOrder,1772291782.246753,23132,22,1
1,NewOrder,1772291782.247112,28042,21,1
2,Payment,1772291782.247154,9106,3,1
1,NewOrder,1772291782.248478,19884,11,1
5,StockLevel,1772291782.249704,19085,0,1
1,NewOrder,1772291782.249893,31041,20,1
2,Payment,1772291782.250231,20213,5,1
1,NewOrder,1772291782.250673,31137,17,1
2,Payment,1772291782.250679,13956,6,1
2,Payment,1772291782.251807,15899,19,1
2,Payment,1772291782.253650,10347,14,1
2,Payment,1772291782.255176,15747,9,1
1,NewOrder,1772291782.256265,21749,3,1
2,Payment,1772291782.256789,14128,23,1
2,Payment,1772291782.257164,19039,10,1
1,NewOrder,1772291782.260687,37755,13,1
2,Payment,1772291782.263320,9311,18,1
4,Delivery,1772291782.263937,38953,8,1
1,NewOrder,1772291782.264001,24090,14,1
1,NewOrder,1772291782.264115,20655,1,1
4,Delivery,1772291782.264646,38525,6,1
3,OrderStatus,1772291782.267717,7113,19,1
1,NewOrder,1772291782.268371,15577,11,1
1,NewOrder,1772291782.268798,21466,0,1
2,Payment,1772291782.269893,10890,22,1
2,Payment,1772291782.270454,9806,5,1
2,Payment,1772291782.270539,6397,12,1
1,NewOrder,1772291782.270925,29067,23,1
2,Payment,1772291782.270931,11799,9,1
2,Payment,1772291782.272642,10477,18,1
2,Payment,1772291782.274604,14649,7,1
1,NewOrder,1772291782.274840,25122,19,1
1,NewOrder,1772291782.275162,34779,21,1
1,NewOrder,1772291782.275201,35601,2,1
1,NewOrder,1772291782.276210,43860,10,1
1,NewOrder,1772291782.276946,20639,12,1
3,OrderStatus,1772291782.278020,8650,3,1
2,Payment,1772291782.280271,10654,5,1
2,Payment,1772291782.280792,12551,22,1
2,Payment,1772291782.280940,20042,20,1
2,Payment,1772291782.281829,20092,17,1
1,NewOrder,1772291782.282739,36728,9,1
2,Payment,1772291782.283124,3939,18,1
2,Payment,1772291782.283956,9535,11,1
2,Payment,1772291782.284778,10822,1,1
1,NewOrder,1772291782.285384,37425,4,1
1,NewOrder,1772291782.286680,29588,3,1
2,Payment,1772291782.287073,16792,18,1
1,NewOrder,1772291782.288101,19649,14,1
2,Payment,1772291782.289263,15659,7,1
1,NewOrder,1772291782.290273,36312,0,1
1,NewOrder,1772291782.290931,23238,5,1
1,NewOrder,1772291782.292443,26529,16,1
1,NewOrder,1772291782.292728,23935,15,1
1,NewOrder,1772291782.293349,14005,22,1
1,NewOrder,1772291782.293500,23193,11,1
1,NewOrder,1772291782.295607,22734,1,1
4,Delivery,1772291782.297594,15799,12,1
3,OrderStatus,1772291782.298450,8589,13,1
2,Payment,1772291782.299969,7818,19,1
4,Delivery,1772291782.300006,64584,23,1
1,NewOrder,1772291782.300991,44393,20,1
5,StockLevel,1772291782.301927,36257,17,1
1,NewOrder,1772291782.302898,45044,8,1
1,NewOrder,1772291782.303178,30132,6,1
2,Payment,1772291782.303873,7868,18,1
2,Payment,1772291782.304930,9251,7,1
1,NewOrder,1772291782.307060,40497,13,1
1,NewOrder,1772291782.307363,22622,22,1
1,NewOrder,1772291782.307756,34347,14,1
1,NewOrder,1772291782.307798,21235,19,1
2,Payment,1772291782.309952,11417,21,1
1,NewOrder,1772291782.310808,32487,2,1
1,NewOrder,1772291782.311750,17727,18,1
1,NewOrder,1772291782.313400,32607,12,1
1,NewOrder,1772291782.314179,23769,5,1
2,Payment,1772291782.314191,8053,7,1
