Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772292302.020173,14877,4,1
3,OrderStatus,1772292302.020287,8783,20,1
1,NewOrder,1772292302.020325,29640,18,1
1,NewOrder,1772292302.021016,41446,2,1
1,NewOrder,1772292302.021037,53251,3,1
1,NewOrder,1772292302.024093,55485,10,1
2,Payment,1772292302.026806,15273,11,1
4,Delivery,1772292302.029094,68750,20,1
1,NewOrder,1772292302.029272,23332,14,1
2,Payment,1772292302.030623,24577,19,1
1,NewOrder,1772292302.031071,36535,7,1
2,Payment,1772292302.031123,26588,21,1
1,NewOrder,1772292302.031136,41427,13,1
1,NewOrder,1772292302.031178,30456,17,1
2,Payment,1772292302.032165,19643,5,1
2,Payment,1772292302.034653,12923,15,1
2,Payment,1772292302.035066,13453,4,1
1,NewOrder,1772292302.035924,42750,16,1
2,Payment,1772292302.038040,18392,0,1
1,NewOrder,1772292302.038612,44981,23,1
1,NewOrder,1772292302.041623,47874,22,1
3,OrderStatus,1772292302.042101,11484,11,1
2,Payment,1772292302.047604,15222,15,1
1,NewOrder,1772292302.048541,55702,4,1
1,NewOrder,1772292302.049988,33580,18,1
1,NewOrder,1772292302.051830,27780,5,1
4,Delivery,1772292302.052626,53214,14,1
1,NewOrder,1772292302.052964,39680,12,1
1,NewOrder,1772292302.053601,36858,11,1
2,Payment,1772292302.054536,28780,1,1
1,NewOrder,1772292302.055216,39331,19,1
1,NewOrder,1772292302.056471,40061,0,1
2,Payment,1772292302.057732,2901,21,1
1,NewOrder,1772292302.060655,35461,21,1
5,StockLevel,1772292302.061654,33599,17,1
2,Payment,1772292302.062483,24249,2,1
2,Payment,1772292302.062852,16772,15,1
1,NewOrder,1772292302.065347,31052,9,1
2,Payment,1772292302.067626,26345,7,1
1,NewOrder,1772292302.068486,40643,8,1
2,Payment,1772292302.072588,17579,13,1
1,NewOrder,1772292302.074312,54973,3,1
1,NewOrder,1772292302.078704,32933,16,1
2,Payment,1772292302.079592,20157,10,1
2,Payment,1772292302.079636,17439,5,1
2,Payment,1772292302.079646,13471,15,1
1,NewOrder,1772292302.082384,48444,6,1
1,NewOrder,1772292302.083336,39983,1,1
1,NewOrder,1772292302.083589,39902,18,1
2,Payment,1772292302.083612,12012,23,1
1,NewOrder,1772292302.086755,27084,2,1
1,NewOrder,1772292302.089523,42351,22,1
1,NewOrder,1772292302.090188,39705,13,1
2,Payment,1772292302.090480,14886,11,1
2,Payment,1772292302.092667,22429,12,1
2,Payment,1772292302.093147,24532,15,1
2,Payment,1772292302.093992,17010,7,1
1,NewOrder,1772292302.094560,32625,19,1
1,NewOrder,1772292302.095269,44907,17,1
4,Delivery,1772292302.095651,5916,23,1
1,NewOrder,1772292302.096131,28293,21,1
2,Payment,1772292302.096417,17805,9,1
1,NewOrder,1772292302.096550,47429,0,1
1,NewOrder,1772292302.097094,35432,5,1
2,Payment,1772292302.097859,14195,20,1
2,Payment,1772292302.099772,16777,10,1
3,OrderStatus,1772292302.101596,6024,23,1
1,NewOrder,1772292302.104261,33744,4,1
2,Payment,1772292302.105383,17253,11,1
1,NewOrder,1772292302.105858,47929,14,1
2,Payment,1772292302.107642,15817,23,1
2,Payment,1772292302.109148,18538,8,1
1,NewOrder,1772292302.111019,53160,7,1
1,NewOrder,1772292302.111655,41557,16,1
1,NewOrder,1772292302.112075,25448,20,1
2,Payment,1772292302.113859,22658,2,1
1,NewOrder,1772292302.114248,49246,9,1
2,Payment,1772292302.115112,14678,12,1
2,Payment,1772292302.116568,15196,10,1
2,Payment,1772292302.117698,14443,15,1
2,Payment,1772292302.122661,14586,11,1
2,Payment,1772292302.123337,17461,1,1
1,NewOrder,1772292302.123480,50143,23,1
1,NewOrder,1772292302.123510,51600,18,1
2,Payment,1772292302.124442,16210,21,1
2,Payment,1772292302.127206,16043,19,1
2,Payment,1772292302.127707,25533,8,1
1,NewOrder,1772292302.129307,32553,3,1
1,NewOrder,1772292302.129807,47308,12,1
1,NewOrder,1772292302.129913,50068,13,1
1,NewOrder,1772292302.130844,37584,6,1
1,NewOrder,1772292302.131782,46182,10,1
1,NewOrder,1772292302.131891,35858,22,1
1,NewOrder,1772292302.132160,16420,15,1
1,NewOrder,1772292302.132541,54959,5,1
2,Payment,1772292302.136540,19799,2,1
1,NewOrder,1772292302.137266,36879,11,1
1,NewOrder,1772292302.137536,42364,20,1
1,NewOrder,1772292302.138016,34381,4,1
2,Payment,1772292302.140194,24581,17,1
2,Payment,1772292302.140667,27844,21,1
2,Payment,1772292302.140819,13356,1,1
5,StockLevel,1772292302.143268,41406,19,1
1,NewOrder,1772292302.143994,43982,0,1
1,NewOrder,1772292302.148604,31260,15,1
1,NewOrder,1772292302.153236,34143,16,1
1,NewOrder,1772292302.153274,6916,8,1
2,Payment,1772292302.153806,27045,14,1
4,Delivery,1772292302.154198,38621,1,1
2,Payment,1772292302.156359,17818,2,1
5,StockLevel,1772292302.160216,27480,8,1
1,NewOrder,1772292302.161890,30495,3,1
2,Payment,1772292302.163516,21647,9,1
2,Payment,1772292302.164196,16847,7,1
1,NewOrder,1772292302.164789,43557,17,1
2,Payment,1772292302.167771,20109,22,1
2,Payment,1772292302.168449,19787,6,1
2,Payment,1772292302.168529,10719,21,1
2,Payment,1772292302.172419,15528,4,1
2,Payment,1772292302.173645,10867,23,1
5,StockLevel,1772292302.174167,21512,11,1
1,NewOrder,1772292302.174193,31380,2,1
1,NewOrder,1772292302.175126,31264,18,1
2,Payment,1772292302.177135,12319,12,1
2,Payment,1772292302.177985,15987,10,1
1,NewOrder,1772292302.179270,32019,21,1
2,Payment,1772292302.179886,11885,15,1
1,NewOrder,1772292302.179922,38431,20,1
2,Payment,1772292302.179993,15736,13,1
3,OrderStatus,1772292302.180870,5077,14,1
2,Payment,1772292302.181062,16450,7,1
2,Payment,1772292302.184538,13104,23,1
2,Payment,1772292302.184691,20546,19,1
1,NewOrder,1772292302.185176,35486,9,1
2,Payment,1772292302.185979,15640,14,1
1,NewOrder,1772292302.187396,38703,16,1
2,Payment,1772292302.187516,9290,5,1
1,NewOrder,1772292302.187712,54121,8,1
2,Payment,1772292302.187891,23916,22,1
2,Payment,1772292302.187965,11505,4,1
2,Payment,1772292302.187996,14046,0,1
2,Payment,1772292302.188251,11881,6,1
2,Payment,1772292302.189486,17710,12,1
1,NewOrder,1772292302.191788,34274,15,1
2,Payment,1772292302.192403,15792,3,1
2,Payment,1772292302.192836,19013,1,1
2,Payment,1772292302.193986,17975,10,1
3,OrderStatus,1772292302.195696,21986,11,1
2,Payment,1772292302.195746,14663,13,1
2,Payment,1772292302.196821,18673,5,1
1,NewOrder,1772292302.197527,28450,7,1
2,Payment,1772292302.197667,10722,23,1
1,NewOrder,1772292302.199487,43282,4,1
1,NewOrder,1772292302.200150,30590,6,1
2,Payment,1772292302.201637,17683,14,1
1,NewOrder,1772292302.202063,44655,0,1
2,Payment,1772292302.205257,20430,19,1
2,Payment,1772292302.205593,19647,2,1
2,Payment,1772292302.206408,23068,18,1
1,NewOrder,1772292302.207230,48378,12,1
2,Payment,1772292302.208213,19870,3,1
1,NewOrder,1772292302.208362,47787,17,1
2,Payment,1772292302.208409,23090,23,1
1,NewOrder,1772292302.210444,33046,13,1
1,NewOrder,1772292302.211299,49938,21,1
2,Payment,1772292302.211815,25953,22,1
1,NewOrder,1772292302.211865,47222,1,1
2,Payment,1772292302.211977,14033,10,1
2,Payment,1772292302.215514,14425,5,1
1,NewOrder,1772292302.217701,29625,11,1
1,NewOrder,1772292302.218370,50163,20,1
2,Payment,1772292302.219336,17897,14,1
5,StockLevel,1772292302.220680,38250,9,1
1,NewOrder,1772292302.225257,27119,2,1
5,StockLevel,1772292302.225702,15557,19,1
1,NewOrder,1772292302.225987,25139,7,1
4,Delivery,1772292302.226028,104637,10,1
3,OrderStatus,1772292302.226081,8494,15,1
4,Delivery,1772292302.226116,102509,16,1
2,Payment,1772292302.228111,15909,3,1
1,NewOrder,1772292302.229493,34024,18,1
2,Payment,1772292302.229962,17596,5,1
2,Payment,1772292302.230755,13191,6,1
2,Payment,1772292302.231515,2603,23,1
1,NewOrder,1772292302.234134,48251,23,1
2,Payment,1772292302.234590,12657,15,1
2,Payment,1772292302.237249,18326,14,1
1,NewOrder,1772292302.237783,26333,22,1
2,Payment,1772292302.241274,17168,19,1
2,Payment,1772292302.241848,19830,8,1
2,Payment,1772292302.242786,16177,4,1
1,NewOrder,1772292302.243505,34445,13,1
1,NewOrder,1772292302.243961,36909,6,1
2,Payment,1772292302.244037,17585,3,1
1,NewOrder,1772292302.246739,35558,0,1
4,Delivery,1772292302.247259,81687,15,1
1,NewOrder,1772292302.247340,32652,11,1
1,NewOrder,1772292302.247574,24109,5,1
2,Payment,1772292302.251143,16945,7,1
5,StockLevel,1772292302.252398,35923,2,1
1,NewOrder,1772292302.255593,33554,14,1
1,NewOrder,1772292302.255623,21803,12,1
2,Payment,1772292302.256159,15488,17,1
5,StockLevel,1772292302.258461,12987,19,1
1,NewOrder,1772292302.258948,41798,9,1
2,Payment,1772292302.258976,19008,4,1
2,Payment,1772292302.259103,14801,1,1
2,Payment,1772292302.261255,10045,21,1
1,NewOrder,1772292302.261639,26890,3,1
4,Delivery,1772292302.261692,69423,8,1
1,NewOrder,1772292302.263533,20825,18,1
2,Payment,1772292302.264129,13961,22,1
1,NewOrder,1772292302.268108,39232,7,1
1,NewOrder,1772292302.268552,20524,20,1
2,Payment,1772292302.271318,13485,21,1
1,NewOrder,1772292302.271465,29681,19,1
1,NewOrder,1772292302.271661,29913,17,1
1,NewOrder,1772292302.271700,33903,5,1
2,Payment,1772292302.273919,13702,1,1
5,StockLevel,1772292302.277442,29311,12,1
2,Payment,1772292302.277966,14661,13,1
4,Delivery,1772292302.278004,110943,4,1
1,NewOrder,1772292302.278103,30374,22,1
1,NewOrder,1772292302.280005,35720,11,1
2,Payment,1772292302.280886,12625,6,1
3,OrderStatus,1772292302.282311,10092,0,1
1,NewOrder,1772292302.282398,18242,23,1
1,NewOrder,1772292302.284375,24370,18,1
1,NewOrder,1772292302.284826,28962,21,1
2,Payment,1772292302.287641,12684,1,1
1,NewOrder,1772292302.288337,33812,2,1
2,Payment,1772292302.288545,15412,3,1
1,NewOrder,1772292302.289090,33657,20,1
2,Payment,1772292302.289165,11511,14,1
2,Payment,1772292302.292421,15526,0,1
2,Payment,1772292302.292643,10850,13,1
2,Payment,1772292302.293523,10760,6,1
2,Payment,1772292302.300353,14091,1,1
2,Payment,1772292302.300657,7306,23,1
2,Payment,1772292302.300694,8924,14,1
4,Delivery,1772292302.300766,30440,9,1
1,NewOrder,1772292302.301162,34960,19,1
3,OrderStatus,1772292302.301586,6729,17,1
1,NewOrder,1772292302.303509,30972,13,1
2,Payment,1772292302.303970,12848,3,1
2,Payment,1772292302.304295,10264,6,1
2,Payment,1772292302.305618,13547,5,1
1,NewOrder,1772292302.306766,21379,12,1
1,NewOrder,1772292302.307354,42152,7,1
2,Payment,1772292302.307961,14709,0,1
2,Payment,1772292302.307976,9744,23,1
2,Payment,1772292302.308325,12657,17,1
2,Payment,1772292302.308491,14147,22,1
3,OrderStatus,1772292302.308765,10207,18,1
5,StockLevel,1772292302.309629,29878,14,1
2,Payment,1772292302.313815,11540,21,1
3,OrderStatus,1772292302.314461,4350,1,1
1,NewOrder,1772292302.314575,50056,6,1
1,NewOrder,1772292302.315739,39048,11,1
2,Payment,1772292302.316834,11768,3,1
3,OrderStatus,1772292302.317737,8233,23,1
2,Payment,1772292302.318825,18769,1,1
2,Payment,1772292302.318986,12522,18,1
2,Payment,1772292302.319180,14938,5,1
1,NewOrder,1772292302.321001,27856,17,1
1,NewOrder,1772292302.322163,50412,2,1
5,StockLevel,1772292302.322654,46979,22,1
2,Payment,1772292302.322679,18784,0,1
2,Payment,1772292302.322761,12264,20,1
1,NewOrder,1772292302.325377,26413,21,1
1,NewOrder,1772292302.325986,23739,23,1
1,NewOrder,1772292302.328157,27203,12,1
2,Payment,1772292302.328617,14773,3,1
1,NewOrder,1772292302.328634,20233,16,1
2,Payment,1772292302.328962,2122,15,1
2,Payment,1772292302.330677,18424,10,1
1,NewOrder,1772292302.331097,19670,15,1
2,Payment,1772292302.331127,21254,8,1
2,Payment,1772292302.331219,24122,9,1
1,NewOrder,1772292302.331524,28630,18,1
2,Payment,1772292302.334134,14081,5,1
1,NewOrder,1772292302.334495,38918,13,1
1,NewOrder,1772292302.335034,29719,20,1
4,Delivery,1772292302.336137,41070,19,1
1,NewOrder,1772292302.337613,41168,1,1
2,Payment,1772292302.339526,10867,14,1
2,Payment,1772292302.341480,15092,0,1
2,Payment,1772292302.343429,9089,3,1
1,NewOrder,1772292302.348258,37864,5,1
2,Payment,1772292302.348874,14538,17,1
2,Payment,1772292302.348879,12180,16,1
2,Payment,1772292302.349110,16609,10,1
1,NewOrder,1772292302.349515,29969,7,1
1,NewOrder,1772292302.349734,32454,23,1
2,Payment,1772292302.350400,17076,14,1
2,Payment,1772292302.350782,14350,15,1
1,NewOrder,1772292302.351800,25772,21,1
2,Payment,1772292302.352395,5182,8,1
2,Payment,1772292302.352526,14693,3,1
4,Delivery,1772292302.354800,131223,11,1
1,NewOrder,1772292302.355354,18014,9,1
2,Payment,1772292302.355373,17996,12,1
1,NewOrder,1772292302.356585,48647,0,1
1,NewOrder,1772292302.357592,44572,8,1
1,NewOrder,1772292302.360168,37555,18,1
1,NewOrder,1772292302.361073,25120,16,1
1,NewOrder,1772292302.363427,26014,17,1
2,Payment,1772292302.364641,9058,6,1
1,NewOrder,1772292302.364768,25796,20,1
1,NewOrder,1772292302.365147,14468,15,1
2,Payment,1772292302.365729,14146,10,1
3,OrderStatus,1772292302.367239,12209,3,1
1,NewOrder,1772292302.367487,14802,14,1
2,Payment,1772292302.369644,16085,22,1
1,NewOrder,1772292302.372593,35749,2,1
5,StockLevel,1772292302.373383,16002,9,1
2,Payment,1772292302.373384,10774,12,1
2,Payment,1772292302.373426,8336,13,1
1,NewOrder,1772292302.373709,31554,6,1
2,Payment,1772292302.377219,12947,19,1
1,NewOrder,1772292302.377582,20067,21,1
2,Payment,1772292302.378795,10698,1,1
2,Payment,1772292302.379462,11950,3,1
2,Payment,1772292302.379493,13289,7,1
2,Payment,1772292302.379627,14254,15,1
2,Payment,1772292302.379887,10594,10,1
1,NewOrder,1772292302.381780,22973,13,1
1,NewOrder,1772292302.382201,27357,23,1
2,Payment,1772292302.382301,13643,14,1
2,Payment,1772292302.384170,13866,12,1
2,Payment,1772292302.385743,16783,22,1
1,NewOrder,1772292302.386135,38196,5,1
1,NewOrder,1772292302.386205,22169,16,1
2,Payment,1772292302.388957,14289,4,1
4,Delivery,1772292302.389396,96975,9,1
2,Payment,1772292302.389447,12154,17,1
1,NewOrder,1772292302.389501,38041,1,1
1,NewOrder,1772292302.390179,21921,19,1
5,StockLevel,1772292302.390491,34312,10,1
2,Payment,1772292302.390576,15338,20,1
1,NewOrder,1772292302.391420,32527,3,1
2,Payment,1772292302.392794,12493,7,1
2,Payment,1772292302.393889,13695,15,1
1,NewOrder,1772292302.395959,36081,14,1
1,NewOrder,1772292302.397662,39043,21,1
2,Payment,1772292302.397734,19047,18,1
2,Payment,1772292302.398044,7748,12,1
2,Payment,1772292302.401619,12287,17,1
2,Payment,1772292302.402171,11395,8,1
1,NewOrder,1772292302.402540,21815,22,1
2,Payment,1772292302.403263,9696,4,1
1,NewOrder,1772292302.404770,40035,13,1
2,Payment,1772292302.405248,11466,0,1
1,NewOrder,1772292302.405277,30971,6,1
2,Payment,1772292302.405297,10455,7,1
2,Payment,1772292302.405801,19258,12,1
1,NewOrder,1772292302.405929,48894,20,1
1,NewOrder,1772292302.407595,28545,15,1
1,NewOrder,1772292302.408358,25462,2,1
1,NewOrder,1772292302.408383,29053,16,1
2,Payment,1772292302.409570,11141,23,1
2,Payment,1772292302.412113,17546,19,1
1,NewOrder,1772292302.412973,25585,4,1
2,Payment,1772292302.413581,10797,8,1
2,Payment,1772292302.413924,18843,17,1
1,NewOrder,1772292302.415765,28616,7,1
2,Payment,1772292302.416731,9148,0,1
2,Payment,1772292302.416793,20675,18,1
5,StockLevel,1772292302.420731,29844,23,1
3,OrderStatus,1772292302.423968,1830,3,1
2,Payment,1772292302.424349,6015,5,1
2,Payment,1772292302.424372,14872,22,1
1,NewOrder,1772292302.424391,40829,8,1
2,Payment,1772292302.424814,9496,10,1
2,Payment,1772292302.425071,13533,12,1
1,NewOrder,1772292302.425810,17775,3,1
2,Payment,1772292302.425887,9913,0,1
1,NewOrder,1772292302.427556,33934,1,1
1,NewOrder,1772292302.429679,30295,19,1
1,NewOrder,1772292302.430372,25152,5,1
1,NewOrder,1772292302.432057,28431,14,1
2,Payment,1772292302.432778,7938,17,1
1,NewOrder,1772292302.433842,20537,2,1
2,Payment,1772292302.434323,10907,10,1
1,NewOrder,1772292302.435810,32080,0,1
1,NewOrder,1772292302.436153,27262,15,1
1,NewOrder,1772292302.436260,33861,6,1
2,Payment,1772292302.436718,8429,21,1
1,NewOrder,1772292302.437453,27862,16,1
2,Payment,1772292302.437482,10585,18,1
5,StockLevel,1772292302.438572,35651,4,1
2,Payment,1772292302.438619,6266,12,1
3,OrderStatus,1772292302.439265,1759,22,1
2,Payment,1772292302.440727,6977,17,1
1,NewOrder,1772292302.441036,30942,22,1
1,NewOrder,1772292302.443600,36969,3,1
2,Payment,1772292302.444400,11940,7,1
1,NewOrder,1772292302.444821,15634,13,1
1,NewOrder,1772292302.444892,39954,12,1
1,NewOrder,1772292302.445153,23124,21,1
2,Payment,1772292302.445235,7800,10,1
1,NewOrder,1772292302.447718,33270,17,1
1,NewOrder,1772292302.448084,34674,18,1
5,StockLevel,1772292302.450591,27888,23,1
2,Payment,1772292302.453051,9984,10,1
1,NewOrder,1772292302.454394,30040,2,1
2,Payment,1772292302.454839,11141,20,1
1,NewOrder,1772292302.455540,39654,5,1
1,NewOrder,1772292302.456351,24821,7,1
1,NewOrder,1772292302.459988,31596,19,1
1,NewOrder,1772292302.460471,21987,13,1
1,NewOrder,1772292302.460501,19288,14,1
2,Payment,1772292302.461503,9047,1,1
2,Payment,1772292302.463052,7585,10,1
5,StockLevel,1772292302.463425,1734,15,1
2,Payment,1772292302.465168,9080,15,1
4,Delivery,1772292302.465231,21136,8,1
2,Payment,1772292302.465343,11559,16,1
1,NewOrder,1772292302.465995,33526,20,1
2,Payment,1772292302.467901,8432,0,1
3,OrderStatus,1772292302.468289,9590,21,1
1,NewOrder,1772292302.470133,41538,6,1
1,NewOrder,1772292302.470564,43889,1,1
1,NewOrder,1772292302.470645,56138,10,1
4,Delivery,1772292302.471989,116712,22,1
2,Payment,1772292302.474237,12456,4,1
2,Payment,1772292302.474259,14201,15,1
5,StockLevel,1772292302.476346,38805,0,1
1,NewOrder,1772292302.476914,18468,16,1
1,NewOrder,1772292302.477890,30102,21,1
2,Payment,1772292302.478485,10965,23,1
2,Payment,1772292302.479796,10279,14,1
2,Payment,1772292302.480578,8397,3,1
1,NewOrder,1772292302.481001,27021,17,1
2,Payment,1772292302.481187,12342,7,1
2,Payment,1772292302.482468,11897,13,1
1,NewOrder,1772292302.482770,35657,18,1
3,OrderStatus,1772292302.484447,10486,2,1
1,NewOrder,1772292302.484858,27790,12,1
2,Payment,1772292302.486071,17963,11,1
2,Payment,1772292302.486382,21213,8,1
1,NewOrder,1772292302.486388,8404,9,1
1,NewOrder,1772292302.486702,35361,4,1
3,OrderStatus,1772292302.488490,14046,15,1
2,Payment,1772292302.488985,12487,3,1
1,NewOrder,1772292302.489460,32675,23,1
1,NewOrder,1772292302.490080,36460,14,1
1,NewOrder,1772292302.491591,28873,19,1
2,Payment,1772292302.493545,22130,7,1
2,Payment,1772292302.494376,13583,13,1
1,NewOrder,1772292302.494803,5970,9,1
2,Payment,1772292302.494940,15574,2,1
5,StockLevel,1772292302.495201,38945,5,1
1,NewOrder,1772292302.495386,33842,16,1
4,Delivery,1772292302.499532,89568,20,1
2,Payment,1772292302.500787,12284,9,1
1,NewOrder,1772292302.501482,27207,3,1
1,NewOrder,1772292302.502545,30381,15,1
5,StockLevel,1772292302.504040,26965,11,1
1,NewOrder,1772292302.507605,13966,8,1
4,Delivery,1772292302.507965,44938,13,1
1,NewOrder,1772292302.508004,18510,21,1
2,Payment,1772292302.508029,9833,17,1
1,NewOrder,1772292302.510525,25014,2,1
2,Payment,1772292302.511682,10892,6,1
5,StockLevel,1772292302.512659,15023,12,1
1,NewOrder,1772292302.513084,22987,9,1
2,Payment,1772292302.514466,9356,1,1
2,Payment,1772292302.515163,11431,0,1
1,NewOrder,1772292302.515686,25924,7,1
2,Payment,1772292302.517871,7889,17,1
2,Payment,1772292302.518439,8132,18,1
2,Payment,1772292302.520470,8650,19,1
2,Payment,1772292302.521582,10830,8,1
2,Payment,1772292302.522074,7382,4,1
2,Payment,1772292302.522146,10701,23,1
1,NewOrder,1772292302.522586,33059,6,1
3,OrderStatus,1772292302.523832,9327,1,1
2,Payment,1772292302.525769,8084,17,1
1,NewOrder,1772292302.526525,37244,21,1
1,NewOrder,1772292302.526547,30647,14,1
2,Payment,1772292302.526578,11711,18,1
2,Payment,1772292302.526601,9387,0,1
1,NewOrder,1772292302.526789,35798,10,1
1,NewOrder,1772292302.527689,30320,12,1
2,Payment,1772292302.528698,10906,3,1
2,Payment,1772292302.529127,11797,19,1
1,NewOrder,1772292302.529239,35303,16,1
5,StockLevel,1772292302.529464,15457,4,1
1,NewOrder,1772292302.531017,52002,11,1
2,Payment,1772292302.532421,7749,8,1
1,NewOrder,1772292302.532858,28854,23,1
1,NewOrder,1772292302.532936,28002,15,1
2,Payment,1772292302.533168,8347,1,1
1,NewOrder,1772292302.533863,22675,17,1
5,StockLevel,1772292302.534156,14983,5,1
2,Payment,1772292302.535547,11681,2,1
1,NewOrder,1772292302.535998,22704,0,1
1,NewOrder,1772292302.536076,32834,9,1
1,NewOrder,1772292302.538297,34254,18,1
1,NewOrder,1772292302.539614,34461,3,1
2,Payment,1772292302.540181,8277,8,1
2,Payment,1772292302.540934,12712,19,1
2,Payment,1772292302.541526,7576,1,1
1,NewOrder,1772292302.541618,38625,7,1
1,NewOrder,1772292302.544931,32322,4,1
5,StockLevel,1772292302.547243,22750,2,1
2,Payment,1772292302.548470,9675,8,1
1,NewOrder,1772292302.549117,42800,1,1
2,Payment,1772292302.549153,10724,5,1
1,NewOrder,1772292302.552915,29535,13,1
1,NewOrder,1772292302.553654,17117,19,1
1,NewOrder,1772292302.555652,31732,6,1
2,Payment,1772292302.556549,7899,17,1
2,Payment,1772292302.557203,10221,14,1
1,NewOrder,1772292302.558017,19934,12,1
2,Payment,1772292302.558155,6058,8,1
2,Payment,1772292302.558713,8307,0,1
2,Payment,1772292302.559890,9647,5,1
1,NewOrder,1772292302.560950,21029,15,1
3,OrderStatus,1772292302.561723,7825,23,1
2,Payment,1772292302.562595,8839,10,1
2,Payment,1772292302.563778,7602,21,1
1,NewOrder,1772292302.564225,23977,8,1
1,NewOrder,1772292302.564459,23412,17,1
2,Payment,1772292302.564553,10312,16,1
1,NewOrder,1772292302.567032,30379,0,1
2,Payment,1772292302.567433,9927,14,1
2,Payment,1772292302.568919,13502,9,1
2,Payment,1772292302.569549,4835,5,1
2,Payment,1772292302.569557,7316,23,1
1,NewOrder,1772292302.570002,39521,2,1
