Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291229.129566,55067,2,1
1,NewOrder,1772291229.131113,21211,9,1
1,NewOrder,1772291229.131247,27932,19,1
1,NewOrder,1772291229.132257,59005,14,1
2,Payment,1772291229.132317,22669,8,1
2,Payment,1772291229.133270,7763,21,1
2,Payment,1772291229.135150,7683,7,1
2,Payment,1772291229.135461,15688,4,1
1,NewOrder,1772291229.137328,16662,20,1
2,Payment,1772291229.138931,23792,16,1
2,Payment,1772291229.139457,15208,1,1
2,Payment,1772291229.139679,24167,11,1
1,NewOrder,1772291229.141113,42258,21,1
2,Payment,1772291229.142357,20784,5,1
3,OrderStatus,1772291229.142866,16466,7,1
1,NewOrder,1772291229.144692,41732,13,1
4,Delivery,1772291229.147249,126810,10,1
1,NewOrder,1772291229.148186,32625,6,1
1,NewOrder,1772291229.148599,38993,18,1
2,Payment,1772291229.149719,20807,17,1
1,NewOrder,1772291229.151191,30474,4,1
2,Payment,1772291229.152341,29431,9,1
5,StockLevel,1772291229.154028,31791,20,1
4,Delivery,1772291229.154706,41655,1,1
5,StockLevel,1772291229.155016,40448,8,1
2,Payment,1772291229.156246,16063,23,1
5,StockLevel,1772291229.159221,22037,19,1
2,Payment,1772291229.159376,8382,7,1
1,NewOrder,1772291229.162768,28873,16,1
1,NewOrder,1772291229.163168,11262,5,1
1,NewOrder,1772291229.163925,29131,11,1
3,OrderStatus,1772291229.167804,10001,7,1
1,NewOrder,1772291229.168572,30614,12,1
2,Payment,1772291229.168606,7060,15,1
1,NewOrder,1772291229.168627,27062,22,1
2,Payment,1772291229.168668,13147,0,1
2,Payment,1772291229.169259,16164,3,1
3,OrderStatus,1772291229.170564,10442,17,1
2,Payment,1772291229.172350,9335,23,1
2,Payment,1772291229.174472,14116,5,1
5,StockLevel,1772291229.175699,14551,15,1
2,Payment,1772291229.177867,9596,7,1
1,NewOrder,1772291229.180858,23576,6,1
2,Payment,1772291229.181048,17805,17,1
1,NewOrder,1772291229.181290,30847,19,1
2,Payment,1772291229.181717,14513,4,1
2,Payment,1772291229.181744,8956,23,1
1,NewOrder,1772291229.181824,25484,9,1
2,Payment,1772291229.181838,37165,0,1
2,Payment,1772291229.183414,14023,21,1
2,Payment,1772291229.184670,30300,2,1
2,Payment,1772291229.185463,6793,3,1
1,NewOrder,1772291229.185851,34922,20,1
1,NewOrder,1772291229.186468,24152,13,1
2,Payment,1772291229.187504,10035,7,1
1,NewOrder,1772291229.187616,36576,18,1
2,Payment,1772291229.188626,10599,5,1
2,Payment,1772291229.190286,17572,15,1
2,Payment,1772291229.190738,30718,23,1
1,NewOrder,1772291229.191291,20805,14,1
1,NewOrder,1772291229.191677,15415,16,1
1,NewOrder,1772291229.192284,25888,3,1
1,NewOrder,1772291229.193091,27665,11,1
1,NewOrder,1772291229.195496,34660,8,1
2,Payment,1772291229.195709,21676,22,1
2,Payment,1772291229.196254,15902,4,1
3,OrderStatus,1772291229.196401,6535,1,1
2,Payment,1772291229.197458,14055,21,1
1,NewOrder,1772291229.197573,51028,7,1
1,NewOrder,1772291229.198886,35880,17,1
2,Payment,1772291229.199215,13353,12,1
1,NewOrder,1772291229.199248,29687,5,1
2,Payment,1772291229.202995,19459,1,1
3,OrderStatus,1772291229.204473,6817,6,1
2,Payment,1772291229.207131,11010,16,1
1,NewOrder,1772291229.207343,50184,9,1
1,NewOrder,1772291229.207899,35575,15,1
2,Payment,1772291229.210662,19876,13,1
2,Payment,1772291229.211330,19566,6,1
5,StockLevel,1772291229.211550,21189,21,1
1,NewOrder,1772291229.212128,28279,14,1
2,Payment,1772291229.212168,13002,19,1
2,Payment,1772291229.212191,17496,4,1
2,Payment,1772291229.212598,21116,12,1
2,Payment,1772291229.215010,10631,2,1
1,NewOrder,1772291229.217429,26549,22,1
2,Payment,1772291229.218173,21046,16,1
2,Payment,1772291229.218213,14376,3,1
2,Payment,1772291229.219029,17680,0,1
2,Payment,1772291229.220806,14322,11,1
2,Payment,1772291229.220815,17984,20,1
4,Delivery,1772291229.221486,100194,23,1
1,NewOrder,1772291229.222490,25663,1,1
3,OrderStatus,1772291229.224236,13428,18,1
1,NewOrder,1772291229.225199,36946,19,1
1,NewOrder,1772291229.225674,14214,2,1
1,NewOrder,1772291229.228978,41869,5,1
2,Payment,1772291229.229756,11705,4,1
2,Payment,1772291229.230192,16306,8,1
2,Payment,1772291229.230578,23005,13,1
2,Payment,1772291229.230913,17972,6,1
5,StockLevel,1772291229.232603,13524,3,1
1,NewOrder,1772291229.232776,29497,21,1
1,NewOrder,1772291229.233771,38779,12,1
1,NewOrder,1772291229.234777,28769,17,1
2,Payment,1772291229.235153,16822,11,1
2,Payment,1772291229.236725,7733,0,1
1,NewOrder,1772291229.237704,23747,18,1
1,NewOrder,1772291229.238837,54374,20,1
2,Payment,1772291229.239261,16954,16,1
1,NewOrder,1772291229.239924,28893,2,1
2,Payment,1772291229.240443,37692,14,1
1,NewOrder,1772291229.241508,29654,4,1
1,NewOrder,1772291229.243514,23963,15,1
1,NewOrder,1772291229.243999,27979,22,1
4,Delivery,1772291229.244473,4097,0,1
1,NewOrder,1772291229.246155,24318,3,1
1,NewOrder,1772291229.246616,36617,8,1
3,OrderStatus,1772291229.248214,12443,1,1
1,NewOrder,1772291229.248595,45786,0,1
2,Payment,1772291229.248622,13689,7,1
1,NewOrder,1772291229.248901,22236,6,1
1,NewOrder,1772291229.252064,50249,11,1
2,Payment,1772291229.253636,20479,13,1
1,NewOrder,1772291229.256283,47240,16,1
2,Payment,1772291229.257559,17919,9,1
2,Payment,1772291229.260695,10343,1,1
2,Payment,1772291229.261481,9423,18,1
4,Delivery,1772291229.262180,60087,19,1
2,Payment,1772291229.262309,16164,21,1
1,NewOrder,1772291229.262351,37785,7,1
2,Payment,1772291229.263569,18012,17,1
2,Payment,1772291229.267506,22472,15,1
2,Payment,1772291229.268848,5448,2,1
2,Payment,1772291229.270507,13955,3,1
1,NewOrder,1772291229.270897,37329,5,1
2,Payment,1772291229.270931,21475,18,1
1,NewOrder,1772291229.271072,33143,1,1
1,NewOrder,1772291229.271186,5628,4,1
2,Payment,1772291229.271189,28982,6,1
5,StockLevel,1772291229.271996,13467,22,1
2,Payment,1772291229.272584,11610,12,1
2,Payment,1772291229.274084,18732,10,1
1,NewOrder,1772291229.274141,32042,13,1
1,NewOrder,1772291229.274329,35825,2,1
1,NewOrder,1772291229.275510,31338,9,1
3,OrderStatus,1772291229.276897,7763,4,1
2,Payment,1772291229.278158,8908,14,1
1,NewOrder,1772291229.278497,12446,21,1
2,Payment,1772291229.281614,17113,17,1
2,Payment,1772291229.283257,20825,8,1
1,NewOrder,1772291229.284224,40019,12,1
1,NewOrder,1772291229.284484,35734,3,1
1,NewOrder,1772291229.284677,23470,4,1
1,NewOrder,1772291229.285502,22795,22,1
2,Payment,1772291229.287092,6722,14,1
2,Payment,1772291229.290000,11251,15,1
2,Payment,1772291229.290967,16763,21,1
2,Payment,1772291229.292432,22405,18,1
5,StockLevel,1772291229.292836,49841,10,1
2,Payment,1772291229.293241,25848,20,1
5,StockLevel,1772291229.293832,12620,14,1
1,NewOrder,1772291229.294406,20496,0,1
1,NewOrder,1772291229.298754,13360,17,1
2,Payment,1772291229.300162,14215,7,1
2,Payment,1772291229.300192,8286,6,1
1,NewOrder,1772291229.301279,16808,15,1
2,Payment,1772291229.302338,17504,11,1
3,OrderStatus,1772291229.303545,8687,16,1
1,NewOrder,1772291229.304104,44661,8,1
1,NewOrder,1772291229.304231,53159,1,1
2,Payment,1772291229.306221,20395,13,1
1,NewOrder,1772291229.306475,23515,14,1
2,Payment,1772291229.306872,4607,9,1
1,NewOrder,1772291229.307743,28230,21,1
2,Payment,1772291229.308173,20537,4,1
2,Payment,1772291229.308254,23269,5,1
4,Delivery,1772291229.308320,14003,22,1
1,NewOrder,1772291229.308501,54305,6,1
1,NewOrder,1772291229.310177,40566,2,1
1,NewOrder,1772291229.311505,50849,9,1
1,NewOrder,1772291229.312139,14395,17,1
1,NewOrder,1772291229.312247,51679,16,1
2,Payment,1772291229.314402,19875,7,1
5,StockLevel,1772291229.314865,2259,18,1
2,Payment,1772291229.314919,19734,0,1
1,NewOrder,1772291229.317163,39492,18,1
3,OrderStatus,1772291229.318111,2362,15,1
1,NewOrder,1772291229.319130,35493,20,1
2,Payment,1772291229.319868,17708,11,1
1,NewOrder,1772291229.320233,16551,3,1
1,NewOrder,1772291229.320509,27087,15,1
1,NewOrder,1772291229.321692,19982,23,1
1,NewOrder,1772291229.322290,12335,19,1
2,Payment,1772291229.322349,3299,22,1
4,Delivery,1772291229.324255,12449,12,1
1,NewOrder,1772291229.325671,14315,22,1
2,Payment,1772291229.326548,25945,17,1
2,Payment,1772291229.326641,21032,13,1
2,Payment,1772291229.328748,18889,4,1
1,NewOrder,1772291229.330027,13013,14,1
1,NewOrder,1772291229.331553,47967,5,1
1,NewOrder,1772291229.334298,39139,7,1
2,Payment,1772291229.334650,3277,19,1
3,OrderStatus,1772291229.334665,7690,0,1
2,Payment,1772291229.335999,5284,21,1
4,Delivery,1772291229.336716,5669,12,1
2,Payment,1772291229.336790,16251,3,1
2,Payment,1772291229.337604,10747,11,1
5,StockLevel,1772291229.337954,7641,19,1
4,Delivery,1772291229.340003,111984,22,1
2,Payment,1772291229.341296,5800,21,1
3,OrderStatus,1772291229.341700,5228,23,1
3,OrderStatus,1772291229.342377,4585,0,1
2,Payment,1772291229.342398,26017,12,1
2,Payment,1772291229.342696,16421,10,1
2,Payment,1772291229.343063,27860,14,1
2,Payment,1772291229.345636,10486,19,1
1,NewOrder,1772291229.346959,38492,23,1
2,Payment,1772291229.346985,24424,0,1
1,NewOrder,1772291229.347112,45154,21,1
1,NewOrder,1772291229.347617,8236,15,1
2,Payment,1772291229.347659,8415,4,1
2,Payment,1772291229.347700,8031,13,1
1,NewOrder,1772291229.348370,30669,11,1
2,Payment,1772291229.348803,12857,8,1
2,Payment,1772291229.350763,17775,2,1
1,NewOrder,1772291229.352516,7178,17,1
1,NewOrder,1772291229.353057,22128,3,1
3,OrderStatus,1772291229.354644,10733,20,1
1,NewOrder,1772291229.355751,25672,13,1
1,NewOrder,1772291229.355879,34170,15,1
1,NewOrder,1772291229.356095,19064,4,1
2,Payment,1772291229.356160,8456,19,1
2,Payment,1772291229.356676,11249,18,1
1,NewOrder,1772291229.357407,44589,1,1
2,Payment,1772291229.359146,16870,10,1
1,NewOrder,1772291229.359718,23575,17,1
2,Payment,1772291229.361682,17722,8,1
3,OrderStatus,1772291229.362369,11960,9,1
2,Payment,1772291229.362833,19059,6,1
1,NewOrder,1772291229.363946,41334,16,1
1,NewOrder,1772291229.364635,38295,19,1
1,NewOrder,1772291229.365398,49282,20,1
1,NewOrder,1772291229.367949,38520,18,1
2,Payment,1772291229.368519,15995,12,1
2,Payment,1772291229.368566,12919,2,1
2,Payment,1772291229.370951,16683,14,1
1,NewOrder,1772291229.371432,13878,0,1
2,Payment,1772291229.373458,11003,7,1
1,NewOrder,1772291229.374349,19421,9,1
2,Payment,1772291229.375175,12024,4,1
1,NewOrder,1772291229.375212,34208,3,1
2,Payment,1772291229.376030,17895,10,1
1,NewOrder,1772291229.379068,28229,11,1
2,Payment,1772291229.379426,8408,8,1
1,NewOrder,1772291229.379544,49895,5,1
1,NewOrder,1772291229.381445,37985,13,1
1,NewOrder,1772291229.381505,45246,2,1
2,Payment,1772291229.381907,8534,6,1
1,NewOrder,1772291229.383313,24407,17,1
2,Payment,1772291229.384487,16298,7,1
1,NewOrder,1772291229.384536,25221,12,1
2,Payment,1772291229.385328,12318,0,1
2,Payment,1772291229.385472,19775,23,1
2,Payment,1772291229.387219,14235,4,1
2,Payment,1772291229.387659,2821,14,1
1,NewOrder,1772291229.387854,31161,8,1
2,Payment,1772291229.390071,11423,15,1
1,NewOrder,1772291229.390486,35956,6,1
2,Payment,1772291229.390505,2616,14,1
1,NewOrder,1772291229.392282,34129,21,1
1,NewOrder,1772291229.393142,20677,14,1
2,Payment,1772291229.393806,20866,9,1
2,Payment,1772291229.393940,16685,10,1
1,NewOrder,1772291229.397670,33501,0,1
2,Payment,1772291229.400810,6983,7,1
2,Payment,1772291229.401470,3399,4,1
2,Payment,1772291229.401518,8731,15,1
1,NewOrder,1772291229.402024,52106,1,1
1,NewOrder,1772291229.402997,38808,19,1
1,NewOrder,1772291229.404898,38120,4,1
2,Payment,1772291229.405302,17474,23,1
2,Payment,1772291229.405366,11555,16,1
1,NewOrder,1772291229.406489,23410,18,1
1,NewOrder,1772291229.407311,28732,11,1
3,OrderStatus,1772291229.407738,9242,17,1
1,NewOrder,1772291229.407811,35888,7,1
1,NewOrder,1772291229.409446,42592,3,1
1,NewOrder,1772291229.409779,41189,12,1
2,Payment,1772291229.410265,15054,15,1
1,NewOrder,1772291229.410644,17942,10,1
1,NewOrder,1772291229.413838,26081,14,1
3,OrderStatus,1772291229.414691,1624,9,1
1,NewOrder,1772291229.414702,28969,20,1
1,NewOrder,1772291229.416334,26598,9,1
4,Delivery,1772291229.416961,122135,16,1
1,NewOrder,1772291229.416995,36677,17,1
1,NewOrder,1772291229.419038,38716,8,1
2,Payment,1772291229.419444,11115,13,1
2,Payment,1772291229.422786,9359,23,1
1,NewOrder,1772291229.425339,37939,15,1
2,Payment,1772291229.426421,8160,21,1
2,Payment,1772291229.426463,10200,6,1
1,NewOrder,1772291229.426763,46986,2,1
1,NewOrder,1772291229.428599,19038,10,1
2,Payment,1772291229.429452,10504,5,1
1,NewOrder,1772291229.429937,17191,18,1
2,Payment,1772291229.430571,8969,13,1
2,Payment,1772291229.431199,11403,0,1
2,Payment,1772291229.432160,9257,23,1
1,NewOrder,1772291229.434591,19902,21,1
1,NewOrder,1772291229.436062,33800,11,1
1,NewOrder,1772291229.436682,39562,6,1
1,NewOrder,1772291229.439550,34754,13,1
1,NewOrder,1772291229.439937,25275,14,1
4,Delivery,1772291229.439974,144836,5,1
1,NewOrder,1772291229.441439,34375,23,1
2,Payment,1772291229.441819,15563,19,1
1,NewOrder,1772291229.442616,20277,0,1
1,NewOrder,1772291229.442941,23259,9,1
2,Payment,1772291229.443025,11028,4,1
1,NewOrder,1772291229.443687,42878,20,1
1,NewOrder,1772291229.443722,31077,7,1
2,Payment,1772291229.447142,13314,18,1
5,StockLevel,1772291229.447656,22427,10,1
1,NewOrder,1772291229.450984,29034,12,1
2,Payment,1772291229.452002,14186,22,1
1,NewOrder,1772291229.452060,19581,3,1
2,Payment,1772291229.453692,15245,17,1
1,NewOrder,1772291229.454067,31145,4,1
1,NewOrder,1772291229.454142,22986,1,1
3,OrderStatus,1772291229.454501,7422,21,1
2,Payment,1772291229.457402,14973,19,1
2,Payment,1772291229.457767,17061,8,1
1,NewOrder,1772291229.460476,31083,18,1
5,StockLevel,1772291229.461939,12427,21,1
2,Payment,1772291229.462913,7540,0,1
1,NewOrder,1772291229.463291,22586,15,1
1,NewOrder,1772291229.465219,32828,14,1
1,NewOrder,1772291229.466205,13902,22,1
2,Payment,1772291229.466210,12535,9,1
2,Payment,1772291229.468952,8887,17,1
2,Payment,1772291229.469874,11076,11,1
2,Payment,1772291229.470101,13296,10,1
1,NewOrder,1772291229.470465,20711,0,1
2,Payment,1772291229.471668,9742,3,1
1,NewOrder,1772291229.472390,41486,19,1
2,Payment,1772291229.473775,11389,2,1
1,NewOrder,1772291229.474325,38054,13,1
5,StockLevel,1772291229.474391,13668,21,1
1,NewOrder,1772291229.474820,28462,7,1
2,Payment,1772291229.474844,11656,8,1
2,Payment,1772291229.475826,9374,23,1
2,Payment,1772291229.476258,15477,6,1
1,NewOrder,1772291229.477148,25666,1,1
2,Payment,1772291229.477858,10402,17,1
1,NewOrder,1772291229.478762,29146,9,1
1,NewOrder,1772291229.480035,24032,12,1
1,NewOrder,1772291229.480123,33582,22,1
