Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283475.956403,81922,3,1
2,Payment,1772283475.956438,17623,16,1
1,NewOrder,1772283475.957352,34580,0,1
4,Delivery,1772283475.958970,79963,5,1
1,NewOrder,1772283475.960006,34950,10,1
4,Delivery,1772283475.960799,78279,2,1
2,Payment,1772283475.961366,15600,17,1
1,NewOrder,1772283475.961453,28520,23,1
1,NewOrder,1772283475.964271,39080,19,1
1,NewOrder,1772283475.965089,29898,4,1
1,NewOrder,1772283475.968326,42734,13,1
2,Payment,1772283475.968823,14743,21,1
1,NewOrder,1772283475.968885,36996,11,1
2,Payment,1772283475.971880,16395,6,1
1,NewOrder,1772283475.972168,26088,7,1
1,NewOrder,1772283475.974095,33453,16,1
3,OrderStatus,1772283475.974626,9798,22,1
3,OrderStatus,1772283475.975705,14902,9,1
2,Payment,1772283475.977005,8384,17,1
2,Payment,1772283475.980388,14020,12,1
2,Payment,1772283475.982997,14410,20,1
4,Delivery,1772283475.983586,76323,21,1
2,Payment,1772283475.983650,15063,1,1
1,NewOrder,1772283475.984461,33882,22,1
1,NewOrder,1772283475.985430,39266,17,1
1,NewOrder,1772283475.987261,40466,15,1
2,Payment,1772283475.988069,10188,14,1
2,Payment,1772283475.988314,14109,6,1
2,Payment,1772283475.990009,13019,23,1
2,Payment,1772283475.990646,20304,9,1
1,NewOrder,1772283475.991993,24714,0,1
2,Payment,1772283475.992456,20717,8,1
4,Delivery,1772283475.994443,21827,12,1
1,NewOrder,1772283475.995014,38869,10,1
1,NewOrder,1772283475.995032,21730,4,1
1,NewOrder,1772283475.997450,41340,20,1
1,NewOrder,1772283475.998296,40383,7,1
2,Payment,1772283475.998303,4697,14,1
2,Payment,1772283475.998749,19507,1,1
1,NewOrder,1772283476.002462,50327,6,1
2,Payment,1772283476.003034,3317,14,1
2,Payment,1772283476.003063,12687,23,1
4,Delivery,1772283476.003388,57233,19,1
2,Payment,1772283476.005916,10878,11,1
2,Payment,1772283476.006383,3888,14,1
5,StockLevel,1772283476.006827,19566,18,1
5,StockLevel,1772283476.007583,35906,16,1
2,Payment,1772283476.010305,12808,14,1
2,Payment,1772283476.011062,17382,9,1
2,Payment,1772283476.011095,15377,13,1
2,Payment,1772283476.013192,6370,8,1
2,Payment,1772283476.015786,12696,23,1
2,Payment,1772283476.016314,13383,12,1
2,Payment,1772283476.016729,11673,0,1
1,NewOrder,1772283476.016796,44371,4,1
1,NewOrder,1772283476.016827,36740,11,1
5,StockLevel,1772283476.018286,24142,1,1
1,NewOrder,1772283476.018374,42314,22,1
1,NewOrder,1772283476.019599,31164,8,1
1,NewOrder,1772283476.023155,31852,14,1
2,Payment,1772283476.024731,8063,17,1
2,Payment,1772283476.026424,14014,18,1
2,Payment,1772283476.026508,25864,13,1
1,NewOrder,1772283476.027758,35326,15,1
2,Payment,1772283476.028433,10288,0,1
2,Payment,1772283476.028482,10132,9,1
1,NewOrder,1772283476.028506,45731,23,1
2,Payment,1772283476.029729,14000,12,1
5,StockLevel,1772283476.032830,24795,17,1
1,NewOrder,1772283476.033918,57667,10,1
2,Payment,1772283476.038364,8031,3,1
1,NewOrder,1772283476.038664,48292,9,1
5,StockLevel,1772283476.038708,19561,7,1
1,NewOrder,1772283476.038750,33534,0,1
2,Payment,1772283476.038812,9168,20,1
2,Payment,1772283476.038968,9921,5,1
1,NewOrder,1772283476.039114,13657,2,1
2,Payment,1772283476.040469,10445,18,1
2,Payment,1772283476.042463,11954,1,1
1,NewOrder,1772283476.043530,38542,16,1
1,NewOrder,1772283476.043767,43156,12,1
2,Payment,1772283476.046431,17422,3,1
2,Payment,1772283476.048014,18321,20,1
2,Payment,1772283476.048923,8046,5,1
1,NewOrder,1772283476.050800,33401,8,1
2,Payment,1772283476.050953,19235,18,1
1,NewOrder,1772283476.052419,44365,13,1
2,Payment,1772283476.052805,8318,2,1
1,NewOrder,1772283476.052819,43148,6,1
2,Payment,1772283476.053602,12246,11,1
1,NewOrder,1772283476.054447,41860,1,1
1,NewOrder,1772283476.055044,48960,14,1
2,Payment,1772283476.057004,9314,5,1
2,Payment,1772283476.057661,13776,17,1
2,Payment,1772283476.058305,19688,7,1
3,OrderStatus,1772283476.059944,9897,21,1
2,Payment,1772283476.060656,12059,19,1
2,Payment,1772283476.060720,43724,22,1
4,Delivery,1772283476.061157,40682,2,1
1,NewOrder,1772283476.061197,26755,4,1
1,NewOrder,1772283476.063119,39214,15,1
1,NewOrder,1772283476.063886,42797,3,1
2,Payment,1772283476.065882,20464,11,1
1,NewOrder,1772283476.066353,11030,5,1
2,Payment,1772283476.066371,13872,20,1
2,Payment,1772283476.069882,23719,21,1
2,Payment,1772283476.070222,16587,18,1
1,NewOrder,1772283476.071474,21629,17,1
2,Payment,1772283476.072318,12319,0,1
1,NewOrder,1772283476.072746,6225,19,1
1,NewOrder,1772283476.074275,48866,23,1
1,NewOrder,1772283476.077414,7142,5,1
2,Payment,1772283476.078030,14552,7,1
2,Payment,1772283476.079006,3920,19,1
2,Payment,1772283476.080279,26902,20,1
2,Payment,1772283476.082110,11012,16,1
2,Payment,1772283476.082963,7265,19,1
1,NewOrder,1772283476.084240,40866,8,1
2,Payment,1772283476.084581,2670,5,1
1,NewOrder,1772283476.084670,47872,0,1
1,NewOrder,1772283476.086377,30052,11,1
2,Payment,1772283476.086840,13846,18,1
1,NewOrder,1772283476.086960,50158,12,1
2,Payment,1772283476.086992,13165,9,1
1,NewOrder,1772283476.087278,14881,5,1
1,NewOrder,1772283476.087987,33637,4,1
2,Payment,1772283476.090257,7052,19,1
2,Payment,1772283476.091643,14278,10,1
2,Payment,1772283476.092620,16765,7,1
1,NewOrder,1772283476.093136,47097,17,1
5,StockLevel,1772283476.093148,30999,16,1
3,OrderStatus,1772283476.093638,3438,21,1
2,Payment,1772283476.096002,19207,6,1
1,NewOrder,1772283476.096343,41198,1,1
1,NewOrder,1772283476.096818,27898,13,1
1,NewOrder,1772283476.097111,49845,21,1
1,NewOrder,1772283476.097357,7200,19,1
1,NewOrder,1772283476.100197,24959,9,1
2,Payment,1772283476.100719,12003,18,1
2,Payment,1772283476.101868,15754,2,1
2,Payment,1772283476.102250,18520,5,1
2,Payment,1772283476.102363,27556,15,1
2,Payment,1772283476.104042,28992,14,1
2,Payment,1772283476.104479,5469,22,1
1,NewOrder,1772283476.104598,40080,19,1
1,NewOrder,1772283476.105975,38857,10,1
2,Payment,1772283476.106714,18584,3,1
1,NewOrder,1772283476.107259,40228,20,1
4,Delivery,1772283476.109434,46586,7,1
1,NewOrder,1772283476.109985,8399,22,1
2,Payment,1772283476.112825,5107,18,1
2,Payment,1772283476.115245,9886,6,1
1,NewOrder,1772283476.116460,34606,11,1
2,Payment,1772283476.117647,12869,2,1
2,Payment,1772283476.117964,7313,18,1
1,NewOrder,1772283476.118408,15645,22,1
2,Payment,1772283476.120804,12789,5,1
1,NewOrder,1772283476.121658,43750,4,1
2,Payment,1772283476.123168,18016,23,1
5,StockLevel,1772283476.124178,17829,16,1
1,NewOrder,1772283476.124742,38137,13,1
2,Payment,1772283476.125134,18782,8,1
1,NewOrder,1772283476.125160,42095,6,1
2,Payment,1772283476.125181,22407,9,1
1,NewOrder,1772283476.125302,45397,18,1
5,StockLevel,1772283476.125318,33069,3,1
1,NewOrder,1772283476.129961,21655,15,1
3,OrderStatus,1772283476.130561,12509,2,1
1,NewOrder,1772283476.132570,23436,0,1
1,NewOrder,1772283476.133069,22286,14,1
4,Delivery,1772283476.133624,119078,5,1
1,NewOrder,1772283476.134085,10600,22,1
2,Payment,1772283476.137158,14417,12,1
3,OrderStatus,1772283476.137575,3673,1,1
5,StockLevel,1772283476.140266,15129,17,1
1,NewOrder,1772283476.141216,24101,23,1
2,Payment,1772283476.141288,14022,1,1
4,Delivery,1772283476.142030,103611,16,1
1,NewOrder,1772283476.143104,21811,2,1
2,Payment,1772283476.143935,10906,8,1
2,Payment,1772283476.144702,12743,22,1
1,NewOrder,1772283476.144709,31303,19,1
1,NewOrder,1772283476.144852,40695,10,1
1,NewOrder,1772283476.146994,20561,21,1
2,Payment,1772283476.147505,12167,20,1
1,NewOrder,1772283476.147615,37586,9,1
2,Payment,1772283476.151083,17442,11,1
1,NewOrder,1772283476.151586,19691,12,1
5,StockLevel,1772283476.151645,22759,15,1
1,NewOrder,1772283476.154874,44961,8,1
2,Payment,1772283476.155350,11825,1,1
2,Payment,1772283476.155386,10860,14,1
1,NewOrder,1772283476.155426,34977,17,1
1,NewOrder,1772283476.156043,29723,0,1
2,Payment,1772283476.156046,15134,7,1
2,Payment,1772283476.157466,17922,22,1
1,NewOrder,1772283476.158417,35849,3,1
2,Payment,1772283476.159693,9379,20,1
2,Payment,1772283476.162897,16707,13,1
2,Payment,1772283476.164953,13379,2,1
1,NewOrder,1772283476.165347,33456,23,1
1,NewOrder,1772283476.165441,30987,4,1
1,NewOrder,1772283476.166271,27528,14,1
2,Payment,1772283476.167207,14549,1,1
1,NewOrder,1772283476.167288,48712,6,1
2,Payment,1772283476.167577,11642,21,1
1,NewOrder,1772283476.168553,38888,11,1
1,NewOrder,1772283476.169102,25132,20,1
2,Payment,1772283476.170729,11376,18,1
2,Payment,1772283476.171207,5290,7,1
2,Payment,1772283476.171306,11932,12,1
1,NewOrder,1772283476.174433,36781,15,1
1,NewOrder,1772283476.175422,56705,22,1
2,Payment,1772283476.176036,11198,19,1
1,NewOrder,1772283476.176529,42061,7,1
2,Payment,1772283476.178361,12616,2,1
4,Delivery,1772283476.179251,61042,21,1
1,NewOrder,1772283476.179627,21022,13,1
1,NewOrder,1772283476.181784,21140,1,1
2,Payment,1772283476.182141,7177,18,1
1,NewOrder,1772283476.183277,39686,12,1
2,Payment,1772283476.185230,12134,9,1
1,NewOrder,1772283476.185569,31396,10,1
3,OrderStatus,1772283476.185800,6955,0,1
1,NewOrder,1772283476.187253,29707,19,1
2,Payment,1772283476.189352,8359,18,1
2,Payment,1772283476.190435,12959,17,1
1,NewOrder,1772283476.191003,31879,2,1
2,Payment,1772283476.192788,10675,0,1
2,Payment,1772283476.193828,12202,14,1
2,Payment,1772283476.194264,14221,20,1
1,NewOrder,1772283476.194300,22716,3,1
2,Payment,1772283476.196452,19510,4,1
2,Payment,1772283476.197386,10082,9,1
2,Payment,1772283476.197731,14065,18,1
3,OrderStatus,1772283476.198825,11913,23,1
1,NewOrder,1772283476.199871,35509,8,1
1,NewOrder,1772283476.200673,25058,13,1
1,NewOrder,1772283476.202956,41734,1,1
2,Payment,1772283476.203427,13566,17,1
1,NewOrder,1772283476.203483,21797,0,1
1,NewOrder,1772283476.206061,36741,14,1
5,StockLevel,1772283476.207472,18082,11,1
4,Delivery,1772283476.207501,83961,9,1
2,Payment,1772283476.208508,9248,20,1
5,StockLevel,1772283476.210768,31077,23,1
3,OrderStatus,1772283476.211238,5574,15,1
2,Payment,1772283476.211824,8061,18,1
2,Payment,1772283476.215990,16699,4,1
2,Payment,1772283476.216042,13793,6,1
1,NewOrder,1772283476.216847,42330,15,1
2,Payment,1772283476.216984,10593,19,1
1,NewOrder,1772283476.216997,33840,10,1
2,Payment,1772283476.217024,2547,17,1
2,Payment,1772283476.217047,18731,3,1
1,NewOrder,1772283476.217778,24640,20,1
5,StockLevel,1772283476.218619,24124,7,1
2,Payment,1772283476.219598,11696,17,1
1,NewOrder,1772283476.219907,19794,18,1
1,NewOrder,1772283476.222925,27633,2,1
5,StockLevel,1772283476.222998,30420,12,1
2,Payment,1772283476.225317,23898,0,1
1,NewOrder,1772283476.225583,39641,11,1
5,StockLevel,1772283476.225759,27296,13,1
2,Payment,1772283476.227603,7400,19,1
2,Payment,1772283476.229874,9296,6,1
2,Payment,1772283476.231330,8940,17,1
2,Payment,1772283476.232159,12056,22,1
2,Payment,1772283476.232784,13245,4,1
1,NewOrder,1772283476.235034,43167,19,1
2,Payment,1772283476.235416,9141,8,1
2,Payment,1772283476.235812,15813,3,1
1,NewOrder,1772283476.239208,43096,6,1
1,NewOrder,1772283476.239731,31231,18,1
2,Payment,1772283476.240299,7835,17,1
5,StockLevel,1772283476.240314,17491,21,1
4,Delivery,1772283476.241872,137412,23,1
2,Payment,1772283476.242447,7623,20,1
1,NewOrder,1772283476.242774,35049,7,1
2,Payment,1772283476.242829,7530,14,1
2,Payment,1772283476.244239,14452,22,1
1,NewOrder,1772283476.244574,32725,8,1
2,Payment,1772283476.244716,14500,1,1
5,StockLevel,1772283476.245666,15322,16,1
2,Payment,1772283476.246058,15827,4,1
1,NewOrder,1772283476.248159,36508,17,1
1,NewOrder,1772283476.249240,11114,0,1
2,Payment,1772283476.250089,10758,20,1
3,OrderStatus,1772283476.250388,6072,14,1
2,Payment,1772283476.250583,15031,2,1
1,NewOrder,1772283476.250858,32895,10,1
1,NewOrder,1772283476.251649,20677,3,1
1,NewOrder,1772283476.252817,26096,5,1
1,NewOrder,1772283476.253080,27018,13,1
4,Delivery,1772283476.253451,15502,12,1
2,Payment,1772283476.256485,11820,14,1
2,Payment,1772283476.257835,13536,21,1
2,Payment,1772283476.258722,14974,22,1
5,StockLevel,1772283476.259199,14462,15,1
5,StockLevel,1772283476.259236,16426,1,1
2,Payment,1772283476.260384,9157,0,1
2,Payment,1772283476.260866,15205,20,1
1,NewOrder,1772283476.261004,36988,16,1
5,StockLevel,1772283476.261913,14366,4,1
2,Payment,1772283476.265278,10481,11,1
2,Payment,1772283476.265652,9487,2,1
1,NewOrder,1772283476.268393,28485,14,1
2,Payment,1772283476.268980,9250,12,1
1,NewOrder,1772283476.269559,15940,0,1
2,Payment,1772283476.270987,14944,18,1
2,Payment,1772283476.271387,16768,21,1
2,Payment,1772283476.272352,6990,3,1
1,NewOrder,1772283476.273689,40942,15,1
2,Payment,1772283476.273720,6167,22,1
2,Payment,1772283476.275158,10235,2,1
2,Payment,1772283476.275693,13076,1,1
1,NewOrder,1772283476.275771,22901,11,1
2,Payment,1772283476.276077,6639,20,1
2,Payment,1772283476.276303,15760,4,1
2,Payment,1772283476.277322,8151,8,1
2,Payment,1772283476.277848,9939,7,1
2,Payment,1772283476.278216,16981,19,1
1,NewOrder,1772283476.278253,32172,12,1
4,Delivery,1772283476.278938,67048,5,1
1,NewOrder,1772283476.279363,23310,3,1
4,Delivery,1772283476.279918,99889,22,1
5,StockLevel,1772283476.280114,12995,13,1
2,Payment,1772283476.282330,12302,6,1
2,Payment,1772283476.282741,9343,20,1
2,Payment,1772283476.283773,13548,10,1
1,NewOrder,1772283476.284690,34842,17,1
2,Payment,1772283476.285429,9853,2,1
1,NewOrder,1772283476.285490,39419,8,1
1,NewOrder,1772283476.285516,24357,0,1
1,NewOrder,1772283476.285961,20817,18,1
2,Payment,1772283476.287812,11446,7,1
1,NewOrder,1772283476.288180,22799,21,1
3,OrderStatus,1772283476.288793,7937,1,1
2,Payment,1772283476.291483,11646,9,1
1,NewOrder,1772283476.292079,18906,4,1
2,Payment,1772283476.292110,5909,20,1
2,Payment,1772283476.293131,17347,13,1
4,Delivery,1772283476.294662,15845,6,1
1,NewOrder,1772283476.295224,27439,19,1
2,Payment,1772283476.295305,7907,2,1
1,NewOrder,1772283476.296751,29522,1,1
1,NewOrder,1772283476.296896,34044,14,1
1,NewOrder,1772283476.297347,31867,10,1
2,Payment,1772283476.298008,14881,16,1
1,NewOrder,1772283476.298045,23251,20,1
4,Delivery,1772283476.298693,12297,11,1
2,Payment,1772283476.299278,6900,7,1
4,Delivery,1772283476.302691,43863,3,1
3,OrderStatus,1772283476.303155,7001,9,1
2,Payment,1772283476.303234,7332,2,1
1,NewOrder,1772283476.306200,40451,7,1
2,Payment,1772283476.306800,7664,18,1
1,NewOrder,1772283476.309910,18828,0,1
5,StockLevel,1772283476.310180,29897,9,1
2,Payment,1772283476.310446,19186,12,1
2,Payment,1772283476.310499,16437,13,1
1,NewOrder,1772283476.310533,32355,6,1
1,NewOrder,1772283476.310590,41880,2,1
2,Payment,1772283476.310996,9878,21,1
1,NewOrder,1772283476.311005,18228,11,1
1,NewOrder,1772283476.311007,29804,4,1
1,NewOrder,1772283476.312914,29276,16,1
1,NewOrder,1772283476.314497,16049,18,1
1,NewOrder,1772283476.314647,30580,15,1
1,NewOrder,1772283476.319555,31671,17,1
1,NewOrder,1772283476.320899,23412,21,1
4,Delivery,1772283476.321325,58554,20,1
1,NewOrder,1772283476.322678,27360,19,1
2,Payment,1772283476.324940,9736,8,1
1,NewOrder,1772283476.326289,24214,1,1
2,Payment,1772283476.326960,13201,13,1
2,Payment,1772283476.328773,8954,0,1
1,NewOrder,1772283476.329237,18861,10,1
2,Payment,1772283476.329248,7588,11,1
1,NewOrder,1772283476.329659,15595,12,1
2,Payment,1772283476.330569,7816,18,1
1,NewOrder,1772283476.330973,19472,14,1
2,Payment,1772283476.334703,8722,8,1
1,NewOrder,1772283476.336860,25385,11,1
2,Payment,1772283476.337758,7168,0,1
