Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281769.191870,39097,6,1
2,Payment,1772281769.191939,23644,15,1
1,NewOrder,1772281769.194191,31734,7,1
3,OrderStatus,1772281769.197928,10363,5,1
1,NewOrder,1772281769.198544,10022,3,1
5,StockLevel,1772281769.198599,30056,9,1
3,OrderStatus,1772281769.199488,15264,16,1
1,NewOrder,1772281769.200791,40066,21,1
1,NewOrder,1772281769.202550,29530,1,1
3,OrderStatus,1772281769.204279,10452,18,1
1,NewOrder,1772281769.206523,42034,11,1
2,Payment,1772281769.207041,4597,23,1
1,NewOrder,1772281769.207069,15171,22,1
2,Payment,1772281769.207426,18459,10,1
1,NewOrder,1772281769.208304,49391,5,1
2,Payment,1772281769.208573,2881,3,1
2,Payment,1772281769.211026,14752,19,1
2,Payment,1772281769.211465,2706,3,1
3,OrderStatus,1772281769.211580,7575,14,1
1,NewOrder,1772281769.211671,10998,23,1
1,NewOrder,1772281769.214206,8970,3,1
1,NewOrder,1772281769.214766,59516,18,1
2,Payment,1772281769.214779,22979,16,1
1,NewOrder,1772281769.215603,28159,15,1
1,NewOrder,1772281769.217350,42417,0,1
1,NewOrder,1772281769.218036,46598,13,1
1,NewOrder,1772281769.219170,30694,14,1
2,Payment,1772281769.222257,5597,22,1
2,Payment,1772281769.222711,7515,23,1
1,NewOrder,1772281769.222874,31701,12,1
2,Payment,1772281769.223036,19906,8,1
2,Payment,1772281769.223204,11574,3,1
2,Payment,1772281769.223387,15393,4,1
1,NewOrder,1772281769.225457,19971,2,1
2,Payment,1772281769.225811,20672,19,1
1,NewOrder,1772281769.225909,58643,10,1
2,Payment,1772281769.225953,20607,7,1
1,NewOrder,1772281769.227869,5655,22,1
2,Payment,1772281769.228696,21788,9,1
2,Payment,1772281769.229170,14562,17,1
4,Delivery,1772281769.230257,76038,23,1
2,Payment,1772281769.230995,22140,6,1
1,NewOrder,1772281769.232109,26754,1,1
1,NewOrder,1772281769.233550,8321,22,1
2,Payment,1772281769.234803,14070,3,1
1,NewOrder,1772281769.237786,42590,16,1
2,Payment,1772281769.238816,12586,4,1
1,NewOrder,1772281769.240891,45861,21,1
1,NewOrder,1772281769.241900,49952,22,1
1,NewOrder,1772281769.242978,27845,8,1
1,NewOrder,1772281769.243761,35092,17,1
2,Payment,1772281769.243796,8925,15,1
5,StockLevel,1772281769.245452,19835,2,1
2,Payment,1772281769.246506,12631,19,1
2,Payment,1772281769.246592,11502,7,1
2,Payment,1772281769.248590,15635,11,1
2,Payment,1772281769.248902,9878,3,1
2,Payment,1772281769.248924,14395,20,1
5,StockLevel,1772281769.249898,18529,14,1
2,Payment,1772281769.250517,9813,9,1
2,Payment,1772281769.251435,9863,4,1
5,StockLevel,1772281769.252753,28124,15,1
3,OrderStatus,1772281769.253167,3978,6,1
1,NewOrder,1772281769.254602,36246,12,1
1,NewOrder,1772281769.257174,24099,6,1
3,OrderStatus,1772281769.257734,7721,5,1
2,Payment,1772281769.258127,4113,7,1
1,NewOrder,1772281769.258813,26220,3,1
2,Payment,1772281769.258892,16021,1,1
1,NewOrder,1772281769.259155,27645,19,1
1,NewOrder,1772281769.259800,35263,0,1
1,NewOrder,1772281769.260363,26029,9,1
1,NewOrder,1772281769.261322,28826,4,1
1,NewOrder,1772281769.262269,26563,7,1
1,NewOrder,1772281769.263351,23429,20,1
4,Delivery,1772281769.264256,121379,11,1
1,NewOrder,1772281769.264664,23555,13,1
1,NewOrder,1772281769.265311,21114,2,1
1,NewOrder,1772281769.265482,31756,5,1
1,NewOrder,1772281769.268454,28040,14,1
2,Payment,1772281769.270857,14149,8,1
1,NewOrder,1772281769.274316,37236,18,1
2,Payment,1772281769.274945,7812,1,1
1,NewOrder,1772281769.278885,14983,17,1
2,Payment,1772281769.280411,15652,16,1
2,Payment,1772281769.280910,17827,15,1
2,Payment,1772281769.281308,11380,6,1
1,NewOrder,1772281769.282786,16919,1,1
2,Payment,1772281769.284584,15228,10,1
1,NewOrder,1772281769.285033,22903,8,1
2,Payment,1772281769.285067,6323,3,1
1,NewOrder,1772281769.286419,33830,9,1
4,Delivery,1772281769.286450,51625,2,1
2,Payment,1772281769.286770,13894,21,1
3,OrderStatus,1772281769.286807,7977,20,1
2,Payment,1772281769.286826,10967,19,1
2,Payment,1772281769.288239,23748,13,1
2,Payment,1772281769.288857,13055,7,1
1,NewOrder,1772281769.290183,36751,4,1
2,Payment,1772281769.290880,23347,12,1
1,NewOrder,1772281769.291411,20707,3,1
1,NewOrder,1772281769.291876,54317,22,1
2,Payment,1772281769.292720,16277,6,1
2,Payment,1772281769.293902,13461,17,1
1,NewOrder,1772281769.294813,39401,20,1
2,Payment,1772281769.295097,18153,0,1
2,Payment,1772281769.296093,23119,16,1
2,Payment,1772281769.296535,20350,14,1
2,Payment,1772281769.297263,19158,5,1
1,NewOrder,1772281769.297825,32186,19,1
1,NewOrder,1772281769.298780,25476,15,1
1,NewOrder,1772281769.299732,31751,1,1
1,NewOrder,1772281769.299845,53099,10,1
2,Payment,1772281769.300697,7271,21,1
1,NewOrder,1772281769.301942,35714,7,1
2,Payment,1772281769.306325,11939,23,1
1,NewOrder,1772281769.307399,30737,17,1
5,StockLevel,1772281769.307970,38504,8,1
1,NewOrder,1772281769.308005,44149,21,1
1,NewOrder,1772281769.309022,17539,6,1
2,Payment,1772281769.311579,20609,18,1
3,OrderStatus,1772281769.312021,1862,13,1
2,Payment,1772281769.312228,18524,3,1
2,Payment,1772281769.313281,20895,0,1
2,Payment,1772281769.313913,11234,13,1
1,NewOrder,1772281769.314256,18846,12,1
1,NewOrder,1772281769.316450,38099,5,1
2,Payment,1772281769.316914,10702,14,1
2,Payment,1772281769.318297,16830,23,1
4,Delivery,1772281769.319242,102869,16,1
1,NewOrder,1772281769.320274,24641,9,1
2,Payment,1772281769.324285,6579,15,1
1,NewOrder,1772281769.325179,34421,13,1
1,NewOrder,1772281769.326589,29779,6,1
1,NewOrder,1772281769.326963,25669,4,1
4,Delivery,1772281769.327646,95008,14,1
2,Payment,1772281769.330035,16129,19,1
1,NewOrder,1772281769.330776,20650,3,1
2,Payment,1772281769.330881,10725,15,1
2,Payment,1772281769.331500,14058,1,1
1,NewOrder,1772281769.332197,27418,18,1
5,StockLevel,1772281769.333130,27189,12,1
1,NewOrder,1772281769.334206,23194,0,1
5,StockLevel,1772281769.334241,26154,20,1
2,Payment,1772281769.335158,2831,23,1
2,Payment,1772281769.337693,8440,7,1
2,Payment,1772281769.338437,13792,17,1
1,NewOrder,1772281769.338441,40209,2,1
2,Payment,1772281769.338465,4233,23,1
1,NewOrder,1772281769.341646,35163,15,1
2,Payment,1772281769.342717,9941,23,1
1,NewOrder,1772281769.344935,26262,9,1
1,NewOrder,1772281769.345580,30682,1,1
5,StockLevel,1772281769.346148,25663,7,1
2,Payment,1772281769.346183,9340,19,1
2,Payment,1772281769.346208,12429,22,1
2,Payment,1772281769.346490,10973,8,1
2,Payment,1772281769.351442,7811,3,1
4,Delivery,1772281769.352175,50758,21,1
1,NewOrder,1772281769.352255,18381,17,1
2,Payment,1772281769.352654,13136,4,1
2,Payment,1772281769.352674,9268,23,1
1,NewOrder,1772281769.352987,29250,10,1
2,Payment,1772281769.354564,13904,5,1
1,NewOrder,1772281769.355542,30090,19,1
2,Payment,1772281769.356384,9040,6,1
5,StockLevel,1772281769.357413,16824,0,1
2,Payment,1772281769.357475,11016,8,1
4,Delivery,1772281769.358662,45109,22,1
1,NewOrder,1772281769.359274,22984,3,1
5,StockLevel,1772281769.359613,14302,13,1
2,Payment,1772281769.359626,8490,18,1
1,NewOrder,1772281769.360343,20029,12,1
1,NewOrder,1772281769.360406,21451,20,1
1,NewOrder,1772281769.361966,27618,23,1
5,StockLevel,1772281769.365448,19482,6,1
1,NewOrder,1772281769.365806,20652,4,1
2,Payment,1772281769.368138,9608,18,1
1,NewOrder,1772281769.368490,33180,5,1
2,Payment,1772281769.368511,8740,8,1
2,Payment,1772281769.370651,8666,17,1
1,NewOrder,1772281769.371218,18998,9,1
2,Payment,1772281769.371826,8102,7,1
1,NewOrder,1772281769.373938,23240,13,1
1,NewOrder,1772281769.374257,31827,0,1
1,NewOrder,1772281769.376283,34338,1,1
2,Payment,1772281769.376834,8041,15,1
1,NewOrder,1772281769.377266,26554,8,1
2,Payment,1772281769.377775,6709,18,1
1,NewOrder,1772281769.378669,38407,2,1
1,NewOrder,1772281769.379330,35116,17,1
1,NewOrder,1772281769.379947,29695,7,1
4,Delivery,1772281769.380385,42415,12,1
2,Payment,1772281769.381876,11047,20,1
2,Payment,1772281769.382253,10288,10,1
2,Payment,1772281769.382275,5793,3,1
3,OrderStatus,1772281769.384504,7082,18,1
2,Payment,1772281769.384894,6540,15,1
1,NewOrder,1772281769.384945,23327,6,1
2,Payment,1772281769.385659,13832,11,1
2,Payment,1772281769.385662,9533,19,1
2,Payment,1772281769.386475,8105,4,1
2,Payment,1772281769.388085,9581,3,1
1,NewOrder,1772281769.389601,36756,23,1
2,Payment,1772281769.390235,12256,9,1
2,Payment,1772281769.391449,6667,15,1
2,Payment,1772281769.391606,8260,18,1
1,NewOrder,1772281769.392562,32556,10,1
1,NewOrder,1772281769.392934,41824,20,1
2,Payment,1772281769.394599,8557,4,1
1,NewOrder,1772281769.395216,45292,19,1
2,Payment,1772281769.397199,13458,13,1
2,Payment,1772281769.397689,7700,3,1
2,Payment,1772281769.398135,7947,15,1
2,Payment,1772281769.399518,16079,11,1
1,NewOrder,1772281769.399886,36664,18,1
1,NewOrder,1772281769.401685,34913,5,1
1,NewOrder,1772281769.402512,24738,9,1
1,NewOrder,1772281769.402952,40428,21,1
1,NewOrder,1772281769.403168,21671,4,1
2,Payment,1772281769.403789,2976,22,1
2,Payment,1772281769.403846,14785,8,1
2,Payment,1772281769.405409,16198,3,1
1,NewOrder,1772281769.406098,22349,15,1
2,Payment,1772281769.406111,34915,0,1
2,Payment,1772281769.406781,3865,22,1
1,NewOrder,1772281769.408299,17958,6,1
3,OrderStatus,1772281769.409654,8276,7,1
5,StockLevel,1772281769.410640,20661,1,1
2,Payment,1772281769.410660,2886,22,1
2,Payment,1772281769.410681,12284,13,1
1,NewOrder,1772281769.413561,7421,22,1
2,Payment,1772281769.414472,11275,17,1
1,NewOrder,1772281769.415623,35579,11,1
2,Payment,1772281769.417101,27365,2,1
2,Payment,1772281769.417943,6286,7,1
2,Payment,1772281769.418657,12872,8,1
2,Payment,1772281769.421001,20673,22,1
2,Payment,1772281769.421629,16726,3,1
