Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282316.677639,10901,9,1
5,StockLevel,1772282316.679073,10887,15,1
2,Payment,1772282316.681755,9806,17,1
2,Payment,1772282316.681810,21545,11,1
2,Payment,1772282316.682668,12441,0,1
2,Payment,1772282316.682702,11585,12,1
3,OrderStatus,1772282316.683325,14261,23,1
2,Payment,1772282316.683760,24418,6,1
2,Payment,1772282316.683810,27506,8,1
1,NewOrder,1772282316.685499,51030,18,1
1,NewOrder,1772282316.686272,52936,19,1
1,NewOrder,1772282316.687613,50022,4,1
1,NewOrder,1772282316.688565,62668,9,1
1,NewOrder,1772282316.689260,32285,14,1
2,Payment,1772282316.689984,9415,15,1
1,NewOrder,1772282316.690669,69859,20,1
2,Payment,1772282316.691587,15879,17,1
2,Payment,1772282316.694309,26652,12,1
2,Payment,1772282316.694815,2877,22,1
1,NewOrder,1772282316.695131,31058,0,1
2,Payment,1772282316.697617,17034,23,1
1,NewOrder,1772282316.697716,9429,22,1
1,NewOrder,1772282316.699422,51179,15,1
2,Payment,1772282316.699944,11615,5,1
1,NewOrder,1772282316.700822,8481,3,1
1,NewOrder,1772282316.701937,34678,7,1
2,Payment,1772282316.703378,18085,11,1
1,NewOrder,1772282316.706638,44508,1,1
1,NewOrder,1772282316.707112,54737,16,1
2,Payment,1772282316.707168,11032,22,1
2,Payment,1772282316.707483,18687,17,1
2,Payment,1772282316.708197,9514,6,1
2,Payment,1772282316.709325,5934,3,1
1,NewOrder,1772282316.710983,50727,2,1
1,NewOrder,1772282316.711339,25220,8,1
5,StockLevel,1772282316.711590,40371,5,1
1,NewOrder,1772282316.714675,27259,23,1
1,NewOrder,1772282316.715285,30968,3,1
1,NewOrder,1772282316.717731,41105,6,1
2,Payment,1772282316.718233,17772,22,1
1,NewOrder,1772282316.720986,44464,12,1
1,NewOrder,1772282316.721487,54017,11,1
1,NewOrder,1772282316.721571,46602,14,1
1,NewOrder,1772282316.721681,29596,13,1
1,NewOrder,1772282316.725194,41988,10,1
1,NewOrder,1772282316.726188,39682,17,1
1,NewOrder,1772282316.726215,35535,0,1
1,NewOrder,1772282316.736038,59172,22,1
1,NewOrder,1772282316.736558,46673,18,1
2,Payment,1772282316.736585,11873,8,1
2,Payment,1772282316.736638,15045,7,1
1,NewOrder,1772282316.737661,36516,4,1
2,Payment,1772282316.739250,17397,19,1
2,Payment,1772282316.741960,38027,23,1
2,Payment,1772282316.746273,9766,3,1
1,NewOrder,1772282316.748482,58257,8,1
1,NewOrder,1772282316.750621,30029,15,1
1,NewOrder,1772282316.751172,53947,1,1
1,NewOrder,1772282316.751249,51008,9,1
1,NewOrder,1772282316.751301,26462,13,1
3,OrderStatus,1772282316.751711,8508,7,1
5,StockLevel,1772282316.751977,16996,5,1
2,Payment,1772282316.756061,8463,3,1
2,Payment,1772282316.756673,13834,19,1
2,Payment,1772282316.758856,15881,6,1
2,Payment,1772282316.760243,17759,7,1
2,Payment,1772282316.760550,17013,20,1
2,Payment,1772282316.761730,13201,2,1
1,NewOrder,1772282316.761776,27103,0,1
2,Payment,1772282316.761878,13007,16,1
2,Payment,1772282316.764544,13520,3,1
1,NewOrder,1772282316.765473,35958,12,1
2,Payment,1772282316.765885,13481,17,1
5,StockLevel,1772282316.767201,37461,10,1
1,NewOrder,1772282316.768198,36884,14,1
2,Payment,1772282316.769035,18864,5,1
1,NewOrder,1772282316.770533,33454,19,1
1,NewOrder,1772282316.774201,41911,4,1
4,Delivery,1772282316.774759,170808,6,1
2,Payment,1772282316.774915,18021,16,1
1,NewOrder,1772282316.774963,34163,2,1
4,Delivery,1772282316.775520,168512,11,1
1,NewOrder,1772282316.777587,37989,20,1
4,Delivery,1772282316.777784,62163,13,1
1,NewOrder,1772282316.778018,52643,7,1
2,Payment,1772282316.778088,17436,3,1
1,NewOrder,1772282316.779388,25459,17,1
1,NewOrder,1772282316.780007,26260,23,1
1,NewOrder,1772282316.780637,42025,21,1
1,NewOrder,1772282316.780674,42819,15,1
1,NewOrder,1772282316.783249,33697,18,1
2,Payment,1772282316.787921,12690,5,1
2,Payment,1772282316.788916,16038,0,1
2,Payment,1772282316.792975,8417,16,1
5,StockLevel,1772282316.795229,23654,22,1
1,NewOrder,1772282316.795552,55137,3,1
2,Payment,1772282316.800788,7103,5,1
2,Payment,1772282316.801411,11342,16,1
1,NewOrder,1772282316.801457,25436,12,1
1,NewOrder,1772282316.802291,50904,9,1
2,Payment,1772282316.804006,12875,19,1
1,NewOrder,1772282316.804681,34605,10,1
2,Payment,1772282316.804868,11208,17,1
2,Payment,1772282316.804988,9803,0,1
2,Payment,1772282316.805108,17591,14,1
1,NewOrder,1772282316.805144,34095,1,1
1,NewOrder,1772282316.806297,46101,23,1
1,NewOrder,1772282316.806754,52010,8,1
1,NewOrder,1772282316.807912,45331,5,1
2,Payment,1772282316.809151,12944,2,1
2,Payment,1772282316.812779,12593,16,1
2,Payment,1772282316.814813,14678,0,1
1,NewOrder,1772282316.815598,31427,20,1
2,Payment,1772282316.816090,11911,17,1
2,Payment,1772282316.816142,22924,4,1
1,NewOrder,1772282316.816933,23380,19,1
1,NewOrder,1772282316.816966,19271,18,1
2,Payment,1772282316.818900,9229,22,1
2,Payment,1772282316.822111,21969,2,1
2,Payment,1772282316.822683,16213,21,1
1,NewOrder,1772282316.822723,39812,14,1
2,Payment,1772282316.823514,16465,15,1
2,Payment,1772282316.825402,25757,16,1
2,Payment,1772282316.826922,21237,12,1
2,Payment,1772282316.828023,15476,17,1
2,Payment,1772282316.828160,12871,22,1
2,Payment,1772282316.829508,18800,0,1
1,NewOrder,1772282316.830691,42238,7,1
2,Payment,1772282316.836258,12669,18,1
2,Payment,1772282316.838913,15219,21,1
1,NewOrder,1772282316.839092,50169,4,1
2,Payment,1772282316.839253,13097,1,1
2,Payment,1772282316.839317,8467,10,1
5,StockLevel,1772282316.839977,14901,13,1
2,Payment,1772282316.839994,14177,15,1
1,NewOrder,1772282316.840332,36092,19,1
5,StockLevel,1772282316.841057,20717,22,1
1,NewOrder,1772282316.843518,28717,17,1
3,OrderStatus,1772282316.844104,3092,2,1
1,NewOrder,1772282316.847047,25235,20,1
4,Delivery,1772282316.847210,71013,2,1
1,NewOrder,1772282316.847807,27411,10,1
4,Delivery,1772282316.848186,11380,12,1
1,NewOrder,1772282316.848323,37479,0,1
4,Delivery,1772282316.848949,22631,18,1
2,Payment,1772282316.850724,10791,3,1
2,Payment,1772282316.851182,5786,16,1
2,Payment,1772282316.852368,19781,1,1
1,NewOrder,1772282316.852419,36380,23,1
3,OrderStatus,1772282316.853210,10858,9,1
1,NewOrder,1772282316.853271,58838,5,1
1,NewOrder,1772282316.854148,35081,21,1
1,NewOrder,1772282316.854186,35110,15,1
2,Payment,1772282316.854900,17837,13,1
2,Payment,1772282316.856989,2131,16,1
3,OrderStatus,1772282316.858787,9475,8,1
2,Payment,1772282316.859139,16805,16,1
2,Payment,1772282316.859588,21000,12,1
2,Payment,1772282316.861541,14900,3,1
1,NewOrder,1772282316.861788,46171,22,1
2,Payment,1772282316.862550,20832,14,1
1,NewOrder,1772282316.864092,43798,9,1
4,Delivery,1772282316.868287,77476,8,1
2,Payment,1772282316.871609,8330,18,1
2,Payment,1772282316.872170,16645,1,1
2,Payment,1772282316.872265,16920,17,1
2,Payment,1772282316.872300,22087,20,1
1,NewOrder,1772282316.872750,55012,13,1
1,NewOrder,1772282316.872949,39182,7,1
