Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772284037.206908,148095,16,1
5,StockLevel,1772284037.207514,43574,11,1
1,NewOrder,1772284037.216907,47922,13,1
1,NewOrder,1772284037.217469,18975,2,1
2,Payment,1772284037.218870,20069,0,1
1,NewOrder,1772284037.219044,50687,6,1
1,NewOrder,1772284037.220374,61095,4,1
2,Payment,1772284037.221248,27819,7,1
5,StockLevel,1772284037.225871,47786,19,1
1,NewOrder,1772284037.226305,35686,1,1
1,NewOrder,1772284037.226400,49055,21,1
4,Delivery,1772284037.227072,129252,14,1
2,Payment,1772284037.231385,14726,3,1
2,Payment,1772284037.236491,37528,2,1
1,NewOrder,1772284037.236986,33333,18,1
2,Payment,1772284037.238197,15627,15,1
2,Payment,1772284037.238983,14956,0,1
1,NewOrder,1772284037.243205,47987,10,1
2,Payment,1772284037.244552,25724,5,1
1,NewOrder,1772284037.245149,27587,17,1
1,NewOrder,1772284037.246141,52228,3,1
2,Payment,1772284037.249121,21013,7,1
2,Payment,1772284037.251118,28445,11,1
1,NewOrder,1772284037.251310,41437,20,1
1,NewOrder,1772284037.252534,68409,9,1
2,Payment,1772284037.253847,29642,15,1
1,NewOrder,1772284037.253985,42558,0,1
4,Delivery,1772284037.254357,38248,8,1
1,NewOrder,1772284037.254434,39344,12,1
5,StockLevel,1772284037.256942,29181,22,1
1,NewOrder,1772284037.262047,39265,1,1
2,Payment,1772284037.264875,23227,13,1
1,NewOrder,1772284037.269763,49702,6,1
1,NewOrder,1772284037.270179,71874,7,1
5,StockLevel,1772284037.270322,45364,5,1
2,Payment,1772284037.270361,24391,18,1
2,Payment,1772284037.272791,20701,17,1
2,Payment,1772284037.273704,25280,19,1
2,Payment,1772284037.274061,6886,2,1
2,Payment,1772284037.275487,34072,21,1
2,Payment,1772284037.279611,20203,11,1
1,NewOrder,1772284037.280988,14424,2,1
1,NewOrder,1772284037.281502,41703,4,1
2,Payment,1772284037.282434,32494,23,1
2,Payment,1772284037.283538,22211,15,1
2,Payment,1772284037.286171,33923,22,1
2,Payment,1772284037.288148,22307,13,1
2,Payment,1772284037.291238,17505,10,1
2,Payment,1772284037.292638,22231,8,1
1,NewOrder,1772284037.292797,66511,20,1
2,Payment,1772284037.293535,25235,17,1
1,NewOrder,1772284037.293829,62583,12,1
4,Delivery,1772284037.294795,24586,18,1
2,Payment,1772284037.295458,18871,2,1
3,OrderStatus,1772284037.296593,8994,0,1
2,Payment,1772284037.298415,20998,3,1
2,Payment,1772284037.299032,40734,19,1
1,NewOrder,1772284037.299858,37712,11,1
5,StockLevel,1772284037.301362,61780,1,1
1,NewOrder,1772284037.305631,38121,0,1
2,Payment,1772284037.305826,16760,15,1
4,Delivery,1772284037.308793,134485,10,1
2,Payment,1772284037.309605,35413,21,1
2,Payment,1772284037.310497,16765,13,1
2,Payment,1772284037.314393,39437,2,1
2,Payment,1772284037.314910,5131,8,1
1,NewOrder,1772284037.314976,77776,23,1
2,Payment,1772284037.315720,47583,5,1
1,NewOrder,1772284037.318816,43790,17,1
2,Payment,1772284037.319428,14093,18,1
1,NewOrder,1772284037.319458,54251,3,1
2,Payment,1772284037.319514,15848,6,1
1,NewOrder,1772284037.320078,16685,8,1
1,NewOrder,1772284037.320146,28318,22,1
4,Delivery,1772284037.320977,123309,9,1
2,Payment,1772284037.322632,14931,15,1
1,NewOrder,1772284037.323248,51524,4,1
5,StockLevel,1772284037.327312,38644,13,1
1,NewOrder,1772284037.333576,49284,18,1
1,NewOrder,1772284037.335410,55440,6,1
2,Payment,1772284037.336800,8315,8,1
2,Payment,1772284037.337615,11884,15,1
2,Payment,1772284037.337629,15193,11,1
2,Payment,1772284037.339809,9306,19,1
2,Payment,1772284037.342099,26378,7,1
1,NewOrder,1772284037.343801,59056,0,1
1,NewOrder,1772284037.345057,18981,21,1
2,Payment,1772284037.345165,12744,8,1
1,NewOrder,1772284037.348507,48253,22,1
1,NewOrder,1772284037.349161,57696,19,1
2,Payment,1772284037.349550,13878,15,1
1,NewOrder,1772284037.352868,44738,11,1
1,NewOrder,1772284037.353875,33019,2,1
2,Payment,1772284037.355153,19659,16,1
2,Payment,1772284037.356369,21917,14,1
1,NewOrder,1772284037.356445,57423,12,1
2,Payment,1772284037.357956,5295,8,1
4,Delivery,1772284037.359353,108740,20,1
1,NewOrder,1772284037.362649,32533,17,1
1,NewOrder,1772284037.363183,60280,1,1
1,NewOrder,1772284037.363293,8317,8,1
1,NewOrder,1772284037.363355,11397,5,1
2,Payment,1772284037.363458,34071,15,1
1,NewOrder,1772284037.364060,44864,21,1
2,Payment,1772284037.365995,22071,13,1
1,NewOrder,1772284037.368499,41352,7,1
1,NewOrder,1772284037.371659,31959,8,1
2,Payment,1772284037.373755,19120,3,1
4,Delivery,1772284037.374800,163642,5,1
2,Payment,1772284037.374802,22760,4,1
1,NewOrder,1772284037.374855,52581,16,1
3,OrderStatus,1772284037.378332,3658,14,1
2,Payment,1772284037.382038,11109,14,1
5,StockLevel,1772284037.382904,38291,18,1
2,Payment,1772284037.386933,21861,2,1
4,Delivery,1772284037.388112,66114,13,1
2,Payment,1772284037.390892,16934,6,1
1,NewOrder,1772284037.392798,76738,23,1
1,NewOrder,1772284037.392922,41187,3,1
1,NewOrder,1772284037.393189,9750,14,1
1,NewOrder,1772284037.395220,48105,17,1
2,Payment,1772284037.396818,23178,22,1
2,Payment,1772284037.397564,6027,15,1
2,Payment,1772284037.397613,16765,4,1
1,NewOrder,1772284037.397650,32393,11,1
2,Payment,1772284037.402906,18811,0,1
1,NewOrder,1772284037.402987,27567,14,1
1,NewOrder,1772284037.403635,50986,15,1
1,NewOrder,1772284037.403662,31007,8,1
2,Payment,1772284037.406904,21150,19,1
2,Payment,1772284037.407872,20052,6,1
1,NewOrder,1772284037.408838,36658,2,1
1,NewOrder,1772284037.408969,59526,21,1
5,StockLevel,1772284037.409903,17510,7,1
2,Payment,1772284037.413912,21693,12,1
1,NewOrder,1772284037.414409,40702,4,1
2,Payment,1772284037.420043,22679,22,1
1,NewOrder,1772284037.421260,35651,18,1
1,NewOrder,1772284037.421745,44680,0,1
2,Payment,1772284037.423506,21507,1,1
1,NewOrder,1772284037.427452,35320,7,1
2,Payment,1772284037.427488,20323,16,1
2,Payment,1772284037.427968,15406,6,1
2,Payment,1772284037.428100,17802,19,1
1,NewOrder,1772284037.430085,45006,11,1
1,NewOrder,1772284037.430597,35903,14,1
2,Payment,1772284037.434169,20899,3,1
1,NewOrder,1772284037.434747,59101,8,1
2,Payment,1772284037.435648,24825,12,1
2,Payment,1772284037.442767,23684,22,1
2,Payment,1772284037.443324,21231,10,1
1,NewOrder,1772284037.443367,35924,17,1
2,Payment,1772284037.443419,15480,6,1
1,NewOrder,1772284037.444333,8217,9,1
2,Payment,1772284037.445054,25361,1,1
3,OrderStatus,1772284037.445535,12891,2,1
2,Payment,1772284037.445944,12333,19,1
2,Payment,1772284037.447852,18181,16,1
2,Payment,1772284037.452593,15877,9,1
1,NewOrder,1772284037.454265,38549,13,1
1,NewOrder,1772284037.454647,61073,15,1
3,OrderStatus,1772284037.455111,8709,3,1
2,Payment,1772284037.455161,20727,4,1
2,Payment,1772284037.456949,23680,18,1
2,Payment,1772284037.458345,26087,19,1
3,OrderStatus,1772284037.458474,9012,2,1
1,NewOrder,1772284037.458933,54097,6,1
1,NewOrder,1772284037.460518,41981,12,1
2,Payment,1772284037.462861,21178,7,1
2,Payment,1772284037.463868,21824,3,1
1,NewOrder,1772284037.464595,56621,10,1
1,NewOrder,1772284037.466068,61856,16,1
1,NewOrder,1772284037.466465,54833,0,1
1,NewOrder,1772284037.466487,36052,22,1
1,NewOrder,1772284037.466534,33537,14,1
1,NewOrder,1772284037.467520,50461,2,1
2,Payment,1772284037.468134,23746,20,1
2,Payment,1772284037.468509,20428,9,1
1,NewOrder,1772284037.468522,52162,21,1
1,NewOrder,1772284037.469566,65058,23,1
1,NewOrder,1772284037.470441,50581,1,1
1,NewOrder,1772284037.475133,50006,11,1
4,Delivery,1772284037.475942,63294,4,1
2,Payment,1772284037.479343,19681,17,1
1,NewOrder,1772284037.480665,53491,18,1
2,Payment,1772284037.484080,17961,7,1
2,Payment,1772284037.484480,9804,19,1
1,NewOrder,1772284037.485729,35397,3,1
2,Payment,1772284037.488986,18069,9,1
1,NewOrder,1772284037.491922,63767,20,1
2,Payment,1772284037.492853,18567,13,1
2,Payment,1772284037.493891,16748,8,1
1,NewOrder,1772284037.494308,37092,19,1
2,Payment,1772284037.499071,15756,17,1
2,Payment,1772284037.500099,20969,14,1
1,NewOrder,1772284037.502087,53447,7,1
3,OrderStatus,1772284037.502537,12831,12,1
2,Payment,1772284037.502567,16746,22,1
1,NewOrder,1772284037.507094,18756,9,1
1,NewOrder,1772284037.510681,57757,8,1
1,NewOrder,1772284037.511467,52776,13,1
1,NewOrder,1772284037.513075,49448,6,1
2,Payment,1772284037.514866,15286,17,1
2,Payment,1772284037.515403,23740,12,1
1,NewOrder,1772284037.515758,47470,15,1
2,Payment,1772284037.518021,21075,2,1
2,Payment,1772284037.519360,22735,22,1
5,StockLevel,1772284037.520730,45651,21,1
1,NewOrder,1772284037.521056,56719,1,1
2,Payment,1772284037.521116,21618,14,1
5,StockLevel,1772284037.521173,25333,3,1
1,NewOrder,1772284037.521243,60363,10,1
3,OrderStatus,1772284037.521333,10540,0,1
1,NewOrder,1772284037.525176,60477,11,1
1,NewOrder,1772284037.525898,13224,9,1
2,Payment,1772284037.527957,21710,16,1
1,NewOrder,1772284037.530199,37785,17,1
2,Payment,1772284037.531446,17382,19,1
1,NewOrder,1772284037.531917,57214,0,1
2,Payment,1772284037.534201,28996,18,1
1,NewOrder,1772284037.534662,46238,23,1
1,NewOrder,1772284037.538482,40465,5,1
1,NewOrder,1772284037.539139,33846,2,1
2,Payment,1772284037.539150,15419,9,1
1,NewOrder,1772284037.539190,41333,12,1
1,NewOrder,1772284037.539280,11455,4,1
1,NewOrder,1772284037.542131,48463,22,1
5,StockLevel,1772284037.542772,38818,14,1
1,NewOrder,1772284037.546544,54867,3,1
2,Payment,1772284037.548876,16907,19,1
1,NewOrder,1772284037.549702,40497,16,1
4,Delivery,1772284037.550776,122364,4,1
2,Payment,1772284037.554607,17945,9,1
5,StockLevel,1772284037.555574,18673,7,1
1,NewOrder,1772284037.555735,26926,20,1
1,NewOrder,1772284037.562569,41231,6,1
1,NewOrder,1772284037.563241,28144,18,1
2,Payment,1772284037.563269,13465,15,1
1,NewOrder,1772284037.564272,52450,13,1
1,NewOrder,1772284037.565827,26379,19,1
1,NewOrder,1772284037.566424,51809,21,1
1,NewOrder,1772284037.568016,40864,17,1
2,Payment,1772284037.568473,14366,8,1
2,Payment,1772284037.572597,18406,9,1
2,Payment,1772284037.573025,14581,2,1
2,Payment,1772284037.574288,20807,7,1
2,Payment,1772284037.576774,10342,15,1
1,NewOrder,1772284037.577809,32184,1,1
2,Payment,1772284037.578993,23093,5,1
1,NewOrder,1772284037.580556,39939,12,1
2,Payment,1772284037.580939,18140,23,1
2,Payment,1772284037.581632,15755,14,1
2,Payment,1772284037.581641,18318,10,1
1,NewOrder,1772284037.582691,47755,20,1
1,NewOrder,1772284037.582878,36287,8,1
5,StockLevel,1772284037.585690,22387,11,1
1,NewOrder,1772284037.587154,49414,15,1
4,Delivery,1772284037.587641,86369,2,1
1,NewOrder,1772284037.589163,29074,0,1
2,Payment,1772284037.590239,15259,16,1
2,Payment,1772284037.590622,15943,22,1
2,Payment,1772284037.591030,15305,9,1
4,Delivery,1772284037.591433,16425,18,1
1,NewOrder,1772284037.592250,53088,19,1
2,Payment,1772284037.595134,14573,7,1
2,Payment,1772284037.597424,18210,14,1
1,NewOrder,1772284037.599114,57007,23,1
2,Payment,1772284037.599997,19823,10,1
2,Payment,1772284037.601456,15251,3,1
2,Payment,1772284037.602120,20896,5,1
1,NewOrder,1772284037.603840,38104,6,1
2,Payment,1772284037.605535,14086,16,1
1,NewOrder,1772284037.606377,56800,9,1
2,Payment,1772284037.606589,13010,22,1
5,StockLevel,1772284037.607885,20294,18,1
1,NewOrder,1772284037.608111,49746,11,1
5,StockLevel,1772284037.608920,36675,17,1
2,Payment,1772284037.609741,14359,7,1
2,Payment,1772284037.610031,28332,1,1
1,NewOrder,1772284037.615681,32190,14,1
2,Payment,1772284037.616756,17256,3,1
1,NewOrder,1772284037.616768,31057,13,1
4,Delivery,1772284037.618273,119206,21,1
1,NewOrder,1772284037.618295,47229,0,1
2,Payment,1772284037.619206,15337,8,1
2,Payment,1772284037.619647,18108,22,1
5,StockLevel,1772284037.619651,37200,16,1
2,Payment,1772284037.619849,18559,10,1
1,NewOrder,1772284037.620532,39125,12,1
1,NewOrder,1772284037.623052,40463,5,1
3,OrderStatus,1772284037.624139,10045,7,1
2,Payment,1772284037.628216,18755,18,1
2,Payment,1772284037.630500,21279,20,1
1,NewOrder,1772284037.634060,40920,3,1
2,Payment,1772284037.634234,17601,7,1
2,Payment,1772284037.634571,13070,8,1
2,Payment,1772284037.636606,12526,15,1
3,OrderStatus,1772284037.637798,8907,22,1
2,Payment,1772284037.638407,12894,1,1
1,NewOrder,1772284037.638448,46729,10,1
2,Payment,1772284037.641982,22276,6,1
2,Payment,1772284037.645380,9072,19,1
1,NewOrder,1772284037.645637,30151,17,1
1,NewOrder,1772284037.646741,55975,22,1
1,NewOrder,1772284037.647011,53141,18,1
1,NewOrder,1772284037.647682,56095,8,1
2,Payment,1772284037.647852,26291,13,1
2,Payment,1772284037.647922,19656,14,1
1,NewOrder,1772284037.649163,29184,15,1
2,Payment,1772284037.651342,14099,1,1
1,NewOrder,1772284037.651846,45592,20,1
2,Payment,1772284037.651863,15261,7,1
2,Payment,1772284037.654530,8991,19,1
2,Payment,1772284037.656160,18707,23,1
1,NewOrder,1772284037.656892,35515,16,1
1,NewOrder,1772284037.657891,48056,11,1
1,NewOrder,1772284037.659710,39427,12,1
1,NewOrder,1772284037.663212,45663,9,1
2,Payment,1772284037.663550,16461,19,1
2,Payment,1772284037.663559,23957,5,1
2,Payment,1772284037.664287,14877,6,1
3,OrderStatus,1772284037.665483,17768,1,1
2,Payment,1772284037.665553,25350,0,1
1,NewOrder,1772284037.667163,37224,7,1
1,NewOrder,1772284037.667614,61992,14,1
2,Payment,1772284037.673180,30681,4,1
4,Delivery,1772284037.674048,15581,2,1
1,NewOrder,1772284037.674181,54542,13,1
2,Payment,1772284037.674902,28835,23,1
1,NewOrder,1772284037.675005,39588,3,1
2,Payment,1772284037.675823,23351,17,1
5,StockLevel,1772284037.678382,41608,15,1
2,Payment,1772284037.679210,19868,6,1
2,Payment,1772284037.680039,14017,19,1
3,OrderStatus,1772284037.683296,11351,1,1
1,NewOrder,1772284037.685231,50830,10,1
1,NewOrder,1772284037.687558,36395,5,1
1,NewOrder,1772284037.689673,56553,2,1
1,NewOrder,1772284037.690939,23099,0,1
1,NewOrder,1772284037.692456,39631,16,1
1,NewOrder,1772284037.694089,49824,19,1
2,Payment,1772284037.694684,18322,1,1
2,Payment,1772284037.697468,19541,20,1
1,NewOrder,1772284037.699103,54908,6,1
2,Payment,1772284037.699171,21009,12,1
5,StockLevel,1772284037.699212,16173,17,1
1,NewOrder,1772284037.700181,40992,18,1
2,Payment,1772284037.702746,18026,22,1
1,NewOrder,1772284037.703777,39195,23,1
2,Payment,1772284037.703805,13624,8,1
1,NewOrder,1772284037.703892,45256,4,1
2,Payment,1772284037.704407,10055,7,1
1,NewOrder,1772284037.705980,33047,11,1
1,NewOrder,1772284037.708906,45386,9,1
1,NewOrder,1772284037.713044,46153,1,1
1,NewOrder,1772284037.714073,25910,0,1
4,Delivery,1772284037.714484,57689,7,1
3,OrderStatus,1772284037.714635,9998,3,1
1,NewOrder,1772284037.715419,47396,17,1
1,NewOrder,1772284037.717041,40119,20,1
2,Payment,1772284037.717466,15563,8,1
2,Payment,1772284037.720025,13894,15,1
5,StockLevel,1772284037.720213,34362,12,1
1,NewOrder,1772284037.720806,41363,22,1
2,Payment,1772284037.723982,19900,5,1
2,Payment,1772284037.724673,22676,3,1
2,Payment,1772284037.728757,16961,13,1
5,StockLevel,1772284037.729646,25024,14,1
1,NewOrder,1772284037.732116,27097,16,1
1,NewOrder,1772284037.733065,25654,8,1
1,NewOrder,1772284037.733960,30690,15,1
1,NewOrder,1772284037.736106,56208,10,1
1,NewOrder,1772284037.737519,30310,21,1
2,Payment,1772284037.739055,17345,11,1
1,NewOrder,1772284037.740018,25876,0,1
1,NewOrder,1772284037.741225,31406,18,1
1,NewOrder,1772284037.743014,42915,23,1
2,Payment,1772284037.743914,16184,5,1
2,Payment,1772284037.743947,9196,19,1
1,NewOrder,1772284037.745745,47168,13,1
2,Payment,1772284037.746246,32311,2,1
3,OrderStatus,1772284037.747384,1939,3,1
1,NewOrder,1772284037.749180,57381,4,1
2,Payment,1772284037.749357,32683,3,1
1,NewOrder,1772284037.753181,34824,19,1
1,NewOrder,1772284037.754050,59450,6,1
1,NewOrder,1772284037.754324,56710,9,1
2,Payment,1772284037.754596,15969,12,1
3,OrderStatus,1772284037.754690,8275,14,1
1,NewOrder,1772284037.756426,21663,11,1
1,NewOrder,1772284037.757185,24401,20,1
2,Payment,1772284037.758756,9594,8,1
2,Payment,1772284037.759237,15908,1,1
2,Payment,1772284037.759239,20670,16,1
1,NewOrder,1772284037.760119,61696,5,1
1,NewOrder,1772284037.762199,40183,22,1
3,OrderStatus,1772284037.762849,8086,17,1
2,Payment,1772284037.762992,19766,14,1
2,Payment,1772284037.764681,23915,15,1
1,NewOrder,1772284037.765932,39360,0,1
1,NewOrder,1772284037.767855,38607,21,1
1,NewOrder,1772284037.768379,42690,8,1
1,NewOrder,1772284037.770593,44681,12,1
1,NewOrder,1772284037.770968,26667,17,1
2,Payment,1772284037.772194,25071,7,1
1,NewOrder,1772284037.772674,64995,18,1
1,NewOrder,1772284037.775172,32609,1,1
1,NewOrder,1772284037.778127,42020,11,1
1,NewOrder,1772284037.778594,7913,2,1
1,NewOrder,1772284037.779951,47933,16,1
2,Payment,1772284037.781617,21234,20,1
2,Payment,1772284037.782061,4407,3,1
1,NewOrder,1772284037.782795,30291,14,1
1,NewOrder,1772284037.785964,51717,23,1
1,NewOrder,1772284037.786506,30770,3,1
1,NewOrder,1772284037.786570,7677,2,1
2,Payment,1772284037.788038,17726,19,1
2,Payment,1772284037.788629,7692,15,1
1,NewOrder,1772284037.792350,60543,10,1
1,NewOrder,1772284037.792952,38826,13,1
3,OrderStatus,1772284037.794432,2975,2,1
2,Payment,1772284037.796361,10160,15,1
1,NewOrder,1772284037.797306,53218,7,1
2,Payment,1772284037.797445,16726,2,1
2,Payment,1772284037.797657,12541,17,1
2,Payment,1772284037.802478,11641,22,1
1,NewOrder,1772284037.802888,41345,20,1
1,NewOrder,1772284037.805330,35224,0,1
2,Payment,1772284037.805796,10840,19,1
1,NewOrder,1772284037.806488,47468,21,1
1,NewOrder,1772284037.806541,41783,15,1
2,Payment,1772284037.806587,20821,4,1
3,OrderStatus,1772284037.807808,8653,1,1
2,Payment,1772284037.810225,13812,17,1
1,NewOrder,1772284037.811061,52632,9,1
1,NewOrder,1772284037.811090,38971,8,1
2,Payment,1772284037.813116,14733,14,1
1,NewOrder,1772284037.813528,54484,6,1
1,NewOrder,1772284037.814138,41977,22,1
2,Payment,1772284037.814193,22193,2,1
5,StockLevel,1772284037.815294,18472,12,1
1,NewOrder,1772284037.816479,34178,1,1
5,StockLevel,1772284037.816665,12865,19,1
1,NewOrder,1772284037.817307,41714,3,1
2,Payment,1772284037.820318,25365,11,1
1,NewOrder,1772284037.821911,37075,5,1
1,NewOrder,1772284037.824126,41915,17,1
1,NewOrder,1772284037.827473,55525,4,1
2,Payment,1772284037.827880,9846,14,1
2,Payment,1772284037.827901,15348,16,1
3,OrderStatus,1772284037.829556,11953,19,1
2,Payment,1772284037.831803,15408,13,1
1,NewOrder,1772284037.833787,34300,12,1
2,Payment,1772284037.836418,17692,2,1
3,OrderStatus,1772284037.837694,8885,18,1
5,StockLevel,1772284037.837705,28924,23,1
1,NewOrder,1772284037.837748,39474,14,1
2,Payment,1772284037.840574,18277,0,1
1,NewOrder,1772284037.841536,49902,19,1
2,Payment,1772284037.843277,11098,16,1
2,Payment,1772284037.844255,13892,20,1
2,Payment,1772284037.845704,15593,11,1
2,Payment,1772284037.846603,16479,18,1
1,NewOrder,1772284037.847241,43511,13,1
1,NewOrder,1772284037.848347,43328,15,1
1,NewOrder,1772284037.850087,49533,8,1
3,OrderStatus,1772284037.850539,9198,7,1
2,Payment,1772284037.850677,12254,1,1
3,OrderStatus,1772284037.852927,11278,10,1
2,Payment,1772284037.853984,13411,21,1
2,Payment,1772284037.854132,24715,2,1
1,NewOrder,1772284037.854400,28677,16,1
2,Payment,1772284037.856137,13402,22,1
1,NewOrder,1772284037.858178,33082,20,1
2,Payment,1772284037.858881,24102,0,1
2,Payment,1772284037.859006,17071,5,1
1,NewOrder,1772284037.859040,42216,3,1
1,NewOrder,1772284037.859755,45384,7,1
1,NewOrder,1772284037.861315,31536,11,1
1,NewOrder,1772284037.862954,54875,1,1
1,NewOrder,1772284037.863106,49332,18,1
2,Payment,1772284037.863710,19251,9,1
1,NewOrder,1772284037.864221,32776,10,1
1,NewOrder,1772284037.866060,49180,17,1
1,NewOrder,1772284037.866657,46399,23,1
2,Payment,1772284037.867420,15011,21,1
5,StockLevel,1772284037.868032,38277,6,1
2,Payment,1772284037.868109,18639,12,1
2,Payment,1772284037.869556,8169,22,1
1,NewOrder,1772284037.876104,52519,5,1
2,Payment,1772284037.877247,14113,14,1
2,Payment,1772284037.877752,14272,22,1
1,NewOrder,1772284037.878873,39463,2,1
1,NewOrder,1772284037.882444,53020,21,1
1,NewOrder,1772284037.882980,44560,9,1
1,NewOrder,1772284037.883012,5734,0,1
1,NewOrder,1772284037.883021,39256,4,1
1,NewOrder,1772284037.883106,34214,16,1
1,NewOrder,1772284037.886775,49274,12,1
1,NewOrder,1772284037.888764,5134,0,1
2,Payment,1772284037.890781,27092,13,1
1,NewOrder,1772284037.891281,48103,20,1
4,Delivery,1772284037.891375,92510,14,1
2,Payment,1772284037.891457,15660,19,1
2,Payment,1772284037.891700,8575,15,1
1,NewOrder,1772284037.892045,45383,22,1
2,Payment,1772284037.892865,13230,11,1
5,StockLevel,1772284037.893916,3182,0,1
2,Payment,1772284037.897024,13953,10,1
1,NewOrder,1772284037.897126,43383,0,1
2,Payment,1772284037.899646,15077,8,1
1,NewOrder,1772284037.900297,41629,15,1
1,NewOrder,1772284037.901282,50222,3,1
1,NewOrder,1772284037.905162,33229,7,1
3,OrderStatus,1772284037.906124,13544,11,1
1,NewOrder,1772284037.906334,42180,6,1
5,StockLevel,1772284037.907147,28621,19,1
2,Payment,1772284037.910999,17002,10,1
5,StockLevel,1772284037.912465,21119,18,1
2,Payment,1772284037.913084,17644,23,1
2,Payment,1772284037.914751,17856,8,1
3,OrderStatus,1772284037.915269,8024,17,1
2,Payment,1772284037.917347,15885,16,1
2,Payment,1772284037.917850,16221,1,1
2,Payment,1772284037.917897,11712,13,1
1,NewOrder,1772284037.918358,43207,2,1
1,NewOrder,1772284037.919695,44398,11,1
1,NewOrder,1772284037.922295,27018,4,1
5,StockLevel,1772284037.923322,23977,17,1
1,NewOrder,1772284037.927557,49928,9,1
2,Payment,1772284037.928015,13481,10,1
5,StockLevel,1772284037.928644,21678,5,1
2,Payment,1772284037.929625,9174,13,1
2,Payment,1772284037.930753,12154,23,1
1,NewOrder,1772284037.932629,28513,8,1
