Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282928.208630,26680,13,1
1,NewOrder,1772282928.212100,42786,3,1
1,NewOrder,1772282928.212951,31450,16,1
1,NewOrder,1772282928.213864,37148,12,1
1,NewOrder,1772282928.219001,78321,7,1
2,Payment,1772282928.220281,17410,20,1
4,Delivery,1772282928.225668,131016,2,1
1,NewOrder,1772282928.226871,57693,15,1
1,NewOrder,1772282928.228200,34280,21,1
1,NewOrder,1772282928.229052,41586,10,1
2,Payment,1772282928.230747,13194,1,1
1,NewOrder,1772282928.234822,43915,0,1
1,NewOrder,1772282928.235352,49340,13,1
1,NewOrder,1772282928.237735,46340,20,1
2,Payment,1772282928.238289,12261,4,1
2,Payment,1772282928.239349,20884,22,1
4,Delivery,1772282928.242476,109891,14,1
2,Payment,1772282928.243985,16117,1,1
1,NewOrder,1772282928.244444,50916,16,1
3,OrderStatus,1772282928.245424,3689,11,1
2,Payment,1772282928.248047,21849,9,1
1,NewOrder,1772282928.249157,43805,11,1
3,OrderStatus,1772282928.249245,24327,23,1
2,Payment,1772282928.250598,13659,4,1
1,NewOrder,1772282928.251051,9034,12,1
4,Delivery,1772282928.251665,25776,6,1
2,Payment,1772282928.253254,22242,18,1
1,NewOrder,1772282928.254927,95601,3,1
1,NewOrder,1772282928.255947,47567,5,1
1,NewOrder,1772282928.259707,39898,19,1
1,NewOrder,1772282928.260130,10749,12,1
2,Payment,1772282928.260137,24612,1,1
2,Payment,1772282928.260267,29107,22,1
1,NewOrder,1772282928.260836,29034,17,1
1,NewOrder,1772282928.262521,30134,21,1
1,NewOrder,1772282928.264285,11657,4,1
5,StockLevel,1772282928.269945,32192,9,1
1,NewOrder,1772282928.270675,36887,10,1
2,Payment,1772282928.270926,5043,12,1
1,NewOrder,1772282928.273618,91714,23,1
1,NewOrder,1772282928.275539,101630,18,1
2,Payment,1772282928.275973,13957,4,1
2,Payment,1772282928.276014,4586,12,1
1,NewOrder,1772282928.276677,25461,8,1
1,NewOrder,1772282928.277517,12318,6,1
1,NewOrder,1772282928.278774,28719,0,1
1,NewOrder,1772282928.280620,66119,12,1
1,NewOrder,1772282928.284121,83292,20,1
1,NewOrder,1772282928.284608,11037,15,1
1,NewOrder,1772282928.284736,95088,13,1
1,NewOrder,1772282928.284786,107094,1,1
1,NewOrder,1772282928.289423,88717,22,1
1,NewOrder,1772282928.289876,12708,6,1
2,Payment,1772282928.289926,6135,17,1
1,NewOrder,1772282928.289948,29324,4,1
2,Payment,1772282928.292700,9890,21,1
2,Payment,1772282928.292987,9625,11,1
2,Payment,1772282928.295404,46824,16,1
2,Payment,1772282928.295688,5405,15,1
1,NewOrder,1772282928.296099,49243,17,1
2,Payment,1772282928.297367,9641,7,1
1,NewOrder,1772282928.299629,18258,19,1
3,OrderStatus,1772282928.301135,36377,15,1
1,NewOrder,1772282928.302168,12159,8,1
5,StockLevel,1772282928.302182,5094,9,1
1,NewOrder,1772282928.302632,12709,6,1
4,Delivery,1772282928.302640,64034,21,1
2,Payment,1772282928.302658,8299,11,1
1,NewOrder,1772282928.303542,9337,5,1
1,NewOrder,1772282928.307055,17306,7,1
4,Delivery,1772282928.307308,105366,9,1
1,NewOrder,1772282928.307585,18741,0,1
2,Payment,1772282928.307595,11102,10,1
2,Payment,1772282928.311011,10819,11,1
1,NewOrder,1772282928.312926,49653,5,1
2,Payment,1772282928.314369,89894,8,1
2,Payment,1772282928.315378,14524,6,1
1,NewOrder,1772282928.317926,70769,19,1
3,OrderStatus,1772282928.318747,4570,10,1
2,Payment,1772282928.319311,28314,4,1
1,NewOrder,1772282928.321874,13277,11,1
1,NewOrder,1772282928.323361,75977,10,1
1,NewOrder,1772282928.324408,65068,7,1
2,Payment,1772282928.326369,64972,0,1
2,Payment,1772282928.329946,26128,6,1
4,Delivery,1772282928.335197,78342,11,1
1,NewOrder,1772282928.337555,63509,15,1
2,Payment,1772282928.342276,29939,16,1
5,StockLevel,1772282928.345391,32142,17,1
3,OrderStatus,1772282928.346779,18766,12,1
1,NewOrder,1772282928.347671,46701,4,1
1,NewOrder,1772282928.350581,49567,3,1
2,Payment,1772282928.352420,31177,14,1
2,Payment,1772282928.356128,21848,6,1
5,StockLevel,1772282928.356736,47993,2,1
1,NewOrder,1772282928.362646,35365,5,1
1,NewOrder,1772282928.365392,70920,23,1
2,Payment,1772282928.365596,21881,12,1
2,Payment,1772282928.366723,18696,21,1
1,NewOrder,1772282928.367477,68327,20,1
4,Delivery,1772282928.372273,140072,16,1
1,NewOrder,1772282928.377216,52532,18,1
2,Payment,1772282928.377583,23523,17,1
2,Payment,1772282928.378027,20972,6,1
2,Payment,1772282928.378187,19270,22,1
1,NewOrder,1772282928.379874,70086,13,1
3,OrderStatus,1772282928.383644,12867,14,1
2,Payment,1772282928.385463,24846,21,1
3,OrderStatus,1772282928.387521,8325,12,1
1,NewOrder,1772282928.388738,15475,19,1
2,Payment,1772282928.389518,21185,7,1
2,Payment,1772282928.391387,6589,0,1
1,NewOrder,1772282928.391928,27120,1,1
1,NewOrder,1772282928.394412,78314,4,1
1,NewOrder,1772282928.395890,81307,12,1
2,Payment,1772282928.396559,20396,14,1
2,Payment,1772282928.397496,30241,22,1
1,NewOrder,1772282928.398013,26035,0,1
1,NewOrder,1772282928.398057,20160,5,1
1,NewOrder,1772282928.399038,79388,6,1
5,StockLevel,1772282928.399377,19822,10,1
2,Payment,1772282928.400194,8117,3,1
2,Payment,1772282928.401093,49808,15,1
2,Payment,1772282928.401147,46740,17,1
2,Payment,1772282928.404250,27858,19,1
1,NewOrder,1772282928.404304,15590,8,1
2,Payment,1772282928.404774,44594,2,1
2,Payment,1772282928.408353,102118,3,1
2,Payment,1772282928.410326,39709,21,1
2,Payment,1772282928.410715,4800,7,1
1,NewOrder,1772282928.412714,10749,9,1
2,Payment,1772282928.413582,5433,11,1
1,NewOrder,1772282928.415567,14080,7,1
1,NewOrder,1772282928.416997,94117,14,1
2,Payment,1772282928.418256,114034,5,1
5,StockLevel,1772282928.419049,4007,11,1
1,NewOrder,1772282928.419092,46792,1,1
1,NewOrder,1772282928.419234,109186,10,1
3,OrderStatus,1772282928.419924,30113,8,1
2,Payment,1772282928.423091,21542,11,1
2,Payment,1772282928.423493,86065,9,1
1,NewOrder,1772282928.424089,104341,0,1
1,NewOrder,1772282928.427783,83089,22,1
2,Payment,1772282928.429698,98762,7,1
1,NewOrder,1772282928.429787,81328,18,1
1,NewOrder,1772282928.432125,6141,19,1
2,Payment,1772282928.435853,29379,20,1
1,NewOrder,1772282928.436360,74359,23,1
5,StockLevel,1772282928.438282,60952,19,1
4,Delivery,1772282928.444681,165835,11,1
2,Payment,1772282928.447937,20610,17,1
1,NewOrder,1772282928.449441,61758,2,1
2,Payment,1772282928.450018,61998,13,1
2,Payment,1772282928.450062,23414,21,1
4,Delivery,1772282928.450081,171151,8,1
2,Payment,1772282928.450944,3601,15,1
1,NewOrder,1772282928.454584,56051,15,1
2,Payment,1772282928.465281,45344,20,1
3,OrderStatus,1772282928.465938,13734,1,1
1,NewOrder,1772282928.468590,42312,17,1
1,NewOrder,1772282928.472777,38591,4,1
1,NewOrder,1772282928.473513,37843,21,1
1,NewOrder,1772282928.477245,33145,12,1
5,StockLevel,1772282928.478470,25636,6,1
2,Payment,1772282928.479718,67368,1,1
1,NewOrder,1772282928.499296,14034,19,1
5,StockLevel,1772282928.504164,2218,6,1
1,NewOrder,1772282928.506420,16674,6,1
2,Payment,1772282928.509613,23525,9,1
5,StockLevel,1772282928.510438,37992,12,1
2,Payment,1772282928.510523,28444,3,1
2,Payment,1772282928.510680,3781,20,1
1,NewOrder,1772282928.510685,50154,15,1
2,Payment,1772282928.510752,12869,23,1
1,NewOrder,1772282928.510930,48360,22,1
1,NewOrder,1772282928.510957,38425,17,1
4,Delivery,1772282928.511146,2976,14,1
2,Payment,1772282928.511154,7459,18,1
1,NewOrder,1772282928.511228,43295,2,1
1,NewOrder,1772282928.511381,50182,21,1
1,NewOrder,1772282928.511399,45428,4,1
2,Payment,1772282928.512090,18795,13,1
5,StockLevel,1772282928.512388,36895,16,1
2,Payment,1772282928.513401,14655,19,1
2,Payment,1772282928.514167,23221,14,1
1,NewOrder,1772282928.514503,12546,20,1
1,NewOrder,1772282928.518654,83963,18,1
5,StockLevel,1772282928.523138,35526,6,1
1,NewOrder,1772282928.523666,67962,23,1
1,NewOrder,1772282928.527101,82344,20,1
1,NewOrder,1772282928.528099,77103,19,1
2,Payment,1772282928.528473,15099,0,1
3,OrderStatus,1772282928.528489,2120,7,1
2,Payment,1772282928.528491,9322,10,1
1,NewOrder,1772282928.530649,12480,7,1
5,StockLevel,1772282928.530923,30718,13,1
1,NewOrder,1772282928.532333,25414,5,1
2,Payment,1772282928.533170,9359,9,1
1,NewOrder,1772282928.537436,53387,14,1
1,NewOrder,1772282928.537920,13370,10,1
1,NewOrder,1772282928.539017,24436,3,1
2,Payment,1772282928.542578,5990,9,1
1,NewOrder,1772282928.543172,48311,7,1
2,Payment,1772282928.543617,8242,0,1
2,Payment,1772282928.547132,8548,1,1
1,NewOrder,1772282928.548472,78724,12,1
2,Payment,1772282928.548611,10402,9,1
2,Payment,1772282928.549319,13193,16,1
1,NewOrder,1772282928.549419,9521,17,1
2,Payment,1772282928.551329,40382,10,1
1,NewOrder,1772282928.551903,39706,0,1
1,NewOrder,1772282928.554571,86896,2,1
1,NewOrder,1772282928.555724,64033,1,1
2,Payment,1772282928.556868,62845,4,1
2,Payment,1772282928.557786,73545,5,1
4,Delivery,1772282928.558704,61925,6,1
1,NewOrder,1772282928.558979,32432,17,1
2,Payment,1772282928.559069,38062,9,1
2,Payment,1772282928.559330,3789,22,1
2,Payment,1772282928.560908,30839,15,1
2,Payment,1772282928.561595,29937,21,1
2,Payment,1772282928.561693,79224,13,1
2,Payment,1772282928.562553,74722,16,1
1,NewOrder,1772282928.563162,28413,22,1
1,NewOrder,1772282928.563496,56290,3,1
2,Payment,1772282928.590890,41759,14,1
1,NewOrder,1772282928.591451,84141,17,1
1,NewOrder,1772282928.591527,25067,7,1
1,NewOrder,1772282928.591592,8471,21,1
1,NewOrder,1772282928.591626,43022,22,1
2,Payment,1772282928.591656,18749,23,1
2,Payment,1772282928.591661,45130,0,1
2,Payment,1772282928.591760,17919,10,1
2,Payment,1772282928.591796,3064,15,1
2,Payment,1772282928.594900,3249,15,1
1,NewOrder,1772282928.597174,44556,9,1
3,OrderStatus,1772282928.598196,3871,15,1
1,NewOrder,1772282928.600102,18870,21,1
1,NewOrder,1772282928.602111,32559,15,1
2,Payment,1772282928.602660,15770,18,1
1,NewOrder,1772282928.605243,22620,19,1
5,StockLevel,1772282928.609492,30375,20,1
1,NewOrder,1772282928.609728,41522,10,1
1,NewOrder,1772282928.610450,38216,23,1
2,Payment,1772282928.610548,14982,11,1
2,Payment,1772282928.616638,12391,7,1
2,Payment,1772282928.618485,14915,18,1
2,Payment,1772282928.619013,16964,21,1
4,Delivery,1772282928.619754,77125,4,1
2,Payment,1772282928.619809,20372,1,1
1,NewOrder,1772282928.619836,28655,3,1
2,Payment,1772282928.620667,12647,6,1
3,OrderStatus,1772282928.621270,4831,8,1
1,NewOrder,1772282928.625575,62053,11,1
1,NewOrder,1772282928.626141,27587,8,1
1,NewOrder,1772282928.627236,32021,12,1
2,Payment,1772282928.627903,13858,19,1
2,Payment,1772282928.629069,10298,7,1
4,Delivery,1772282928.631378,66110,5,1
1,NewOrder,1772282928.632690,29348,14,1
2,Payment,1772282928.633350,8939,6,1
2,Payment,1772282928.633429,15117,18,1
2,Payment,1772282928.634690,16926,22,1
2,Payment,1772282928.634707,13350,15,1
2,Payment,1772282928.636016,8425,21,1
1,NewOrder,1772282928.636828,26164,0,1
2,Payment,1772282928.637321,17373,16,1
2,Payment,1772282928.639402,15254,7,1
1,NewOrder,1772282928.639899,49051,20,1
4,Delivery,1772282928.640219,57322,1,1
2,Payment,1772282928.640938,9815,13,1
1,NewOrder,1772282928.641500,19724,2,1
2,Payment,1772282928.641767,30584,9,1
1,NewOrder,1772282928.641801,41253,19,1
2,Payment,1772282928.642320,15757,6,1
2,Payment,1772282928.644472,14941,21,1
2,Payment,1772282928.648098,24124,15,1
2,Payment,1772282928.648529,9069,3,1
2,Payment,1772282928.648592,23102,18,1
1,NewOrder,1772282928.648708,53436,23,1
2,Payment,1772282928.650784,7189,13,1
2,Payment,1772282928.651287,33324,10,1
1,NewOrder,1772282928.651660,45386,22,1
2,Payment,1772282928.653768,56589,8,1
1,NewOrder,1772282928.654690,40620,7,1
2,Payment,1772282928.654728,5867,16,1
3,OrderStatus,1772282928.657639,3839,3,1
1,NewOrder,1772282928.658016,12689,13,1
2,Payment,1772282928.658118,18451,6,1
1,NewOrder,1772282928.659292,11040,12,1
5,StockLevel,1772282928.659458,41022,21,1
2,Payment,1772282928.660637,14051,16,1
2,Payment,1772282928.661269,9455,2,1
1,NewOrder,1772282928.661517,12821,3,1
1,NewOrder,1772282928.662074,17000,14,1
1,NewOrder,1772282928.663022,22066,0,1
1,NewOrder,1772282928.670375,12684,12,1
1,NewOrder,1772282928.670751,7775,13,1
3,OrderStatus,1772282928.670765,3956,2,1
4,Delivery,1772282928.671725,24122,18,1
1,NewOrder,1772282928.672263,29823,15,1
2,Payment,1772282928.672396,16527,9,1
1,NewOrder,1772282928.674380,27266,3,1
1,NewOrder,1772282928.674727,6494,16,1
2,Payment,1772282928.674750,11015,2,1
1,NewOrder,1772282928.675622,54787,17,1
4,Delivery,1772282928.676607,16595,6,1
1,NewOrder,1772282928.678566,31891,13,1
2,Payment,1772282928.679114,8147,14,1
2,Payment,1772282928.681259,12022,16,1
1,NewOrder,1772282928.683093,20738,19,1
2,Payment,1772282928.683107,15924,12,1
1,NewOrder,1772282928.684647,40929,10,1
2,Payment,1772282928.685129,14151,0,1
1,NewOrder,1772282928.685796,25791,2,1
5,StockLevel,1772282928.687298,27061,14,1
2,Payment,1772282928.687663,27074,11,1
2,Payment,1772282928.688968,13421,9,1
1,NewOrder,1772282928.688988,53382,20,1
2,Payment,1772282928.693236,12739,6,1
3,OrderStatus,1772282928.693324,2117,16,1
5,StockLevel,1772282928.695350,45631,7,1
1,NewOrder,1772282928.695482,10679,16,1
2,Payment,1772282928.695886,14301,18,1
1,NewOrder,1772282928.696922,59358,4,1
2,Payment,1772282928.697081,25879,22,1
1,NewOrder,1772282928.697528,9332,5,1
2,Payment,1772282928.697604,4518,1,1
2,Payment,1772282928.699073,14129,12,1
1,NewOrder,1772282928.699321,23001,0,1
4,Delivery,1772282928.700525,85557,21,1
2,Payment,1772282928.701686,13533,3,1
2,Payment,1772282928.702123,85725,15,1
2,Payment,1772282928.702164,2670,1,1
2,Payment,1772282928.702179,32274,23,1
1,NewOrder,1772282928.702420,7556,9,1
3,OrderStatus,1772282928.703909,19411,19,1
2,Payment,1772282928.704864,4246,1,1
2,Payment,1772282928.706012,14839,6,1
2,Payment,1772282928.706205,49996,16,1
2,Payment,1772282928.706888,11170,5,1
1,NewOrder,1772282928.709151,6553,1,1
2,Payment,1772282928.710018,23208,9,1
1,NewOrder,1772282928.710224,41837,18,1
1,NewOrder,1772282928.710385,10909,8,1
2,Payment,1772282928.710490,58559,13,1
1,NewOrder,1772282928.711626,44530,2,1
2,Payment,1772282928.713236,12863,12,1
2,Payment,1772282928.714393,57339,14,1
1,NewOrder,1772282928.714791,39328,11,1
4,Delivery,1772282928.715262,96634,3,1
2,Payment,1772282928.715739,5552,1,1
1,NewOrder,1772282928.718073,7956,5,1
2,Payment,1772282928.720888,17866,6,1
2,Payment,1772282928.721319,14315,8,1
1,NewOrder,1772282928.721327,10080,1,1
2,Payment,1772282928.722354,33886,0,1
1,NewOrder,1772282928.722992,30559,22,1
5,StockLevel,1772282928.723344,28434,19,1
2,Payment,1772282928.725602,20603,10,1
1,NewOrder,1772282928.726048,42141,5,1
2,Payment,1772282928.726134,48528,12,1
2,Payment,1772282928.730438,47520,17,1
2,Payment,1772282928.731439,34635,1,1
2,Payment,1772282928.733269,15472,9,1
1,NewOrder,1772282928.734479,31188,23,1
2,Payment,1772282928.735668,7089,8,1
2,Payment,1772282928.738784,13162,6,1
2,Payment,1772282928.741042,16738,7,1
2,Payment,1772282928.742397,20466,20,1
1,NewOrder,1772282928.742780,8710,8,1
2,Payment,1772282928.746244,14006,10,1
1,NewOrder,1772282928.748773,51133,9,1
2,Payment,1772282928.751534,20551,8,1
1,NewOrder,1772282928.751817,21806,19,1
1,NewOrder,1772282928.751964,42665,6,1
1,NewOrder,1772282928.752077,22155,18,1
2,Payment,1772282928.753593,12546,22,1
1,NewOrder,1772282928.754144,38962,11,1
1,NewOrder,1772282928.756195,28264,2,1
5,StockLevel,1772282928.756235,18578,16,1
3,OrderStatus,1772282928.756262,7456,0,1
1,NewOrder,1772282928.756317,27559,4,1
1,NewOrder,1772282928.757808,28299,7,1
1,NewOrder,1772282928.760278,27994,10,1
2,Payment,1772282928.762899,14681,20,1
3,OrderStatus,1772282928.763749,4086,0,1
1,NewOrder,1772282928.765696,51389,23,1
1,NewOrder,1772282928.766109,22095,1,1
2,Payment,1772282928.766173,15048,22,1
1,NewOrder,1772282928.767868,41495,0,1
1,NewOrder,1772282928.768209,39960,5,1
1,NewOrder,1772282928.769091,39599,13,1
1,NewOrder,1772282928.771760,28997,14,1
1,NewOrder,1772282928.772116,57666,8,1
2,Payment,1772282928.773660,22628,19,1
2,Payment,1772282928.774269,26112,18,1
1,NewOrder,1772282928.774684,9751,12,1
2,Payment,1772282928.774837,10343,16,1
1,NewOrder,1772282928.777611,39111,20,1
1,NewOrder,1772282928.777995,12825,17,1
2,Payment,1772282928.781252,21338,22,1
1,NewOrder,1772282928.783916,24617,4,1
1,NewOrder,1772282928.784461,4524,12,1
2,Payment,1772282928.784499,17056,2,1
1,NewOrder,1772282928.785208,28046,16,1
2,Payment,1772282928.786113,18954,21,1
1,NewOrder,1772282928.786128,43044,7,1
2,Payment,1772282928.787883,3339,15,1
1,NewOrder,1772282928.788227,25054,1,1
2,Payment,1772282928.788294,19103,10,1
1,NewOrder,1772282928.789033,6449,12,1
5,StockLevel,1772282928.790851,15396,17,1
1,NewOrder,1772282928.791251,9092,15,1
2,Payment,1772282928.793135,19586,11,1
1,NewOrder,1772282928.794660,56767,6,1
1,NewOrder,1772282928.795511,38013,12,1
1,NewOrder,1772282928.796327,34070,19,1
1,NewOrder,1772282928.799939,36721,9,1
1,NewOrder,1772282928.800372,7376,15,1
1,NewOrder,1772282928.800401,46248,18,1
2,Payment,1772282928.800773,7997,14,1
1,NewOrder,1772282928.801585,34466,2,1
2,Payment,1772282928.802620,7669,22,1
2,Payment,1772282928.805097,12019,21,1
2,Payment,1772282928.806284,13015,17,1
2,Payment,1772282928.807431,16796,10,1
2,Payment,1772282928.807777,13402,15,1
1,NewOrder,1772282928.808193,33467,5,1
1,NewOrder,1772282928.808558,18494,4,1
2,Payment,1772282928.808732,15828,13,1
1,NewOrder,1772282928.808812,34519,14,1
1,NewOrder,1772282928.809389,36677,0,1
1,NewOrder,1772282928.810325,35526,22,1
1,NewOrder,1772282928.811918,27127,3,1
2,Payment,1772282928.812753,14786,11,1
1,NewOrder,1772282928.813281,28509,16,1
1,NewOrder,1772282928.813304,32300,1,1
4,Delivery,1772282928.816752,111922,20,1
5,StockLevel,1772282928.817118,25365,23,1
1,NewOrder,1772282928.817147,43830,21,1
2,Payment,1772282928.819323,18147,17,1
4,Delivery,1772282928.821212,94997,15,1
1,NewOrder,1772282928.824256,29718,10,1
2,Payment,1772282928.824598,17102,13,1
1,NewOrder,1772282928.827076,31068,4,1
2,Payment,1772282928.827574,8970,11,1
2,Payment,1772282928.829206,10973,7,1
2,Payment,1772282928.829813,14517,8,1
2,Payment,1772282928.830430,16185,19,1
2,Payment,1772282928.833557,15737,12,1
1,NewOrder,1772282928.836075,30653,2,1
2,Payment,1772282928.836575,13094,11,1
2,Payment,1772282928.836689,10863,9,1
2,Payment,1772282928.837508,9435,17,1
4,Delivery,1772282928.839229,76916,3,1
1,NewOrder,1772282928.840328,39091,7,1
4,Delivery,1772282928.841698,100330,5,1
1,NewOrder,1772282928.841737,22230,13,1
2,Payment,1772282928.841810,10011,16,1
1,NewOrder,1772282928.842517,33562,23,1
1,NewOrder,1772282928.843408,35414,14,1
1,NewOrder,1772282928.844371,27906,8,1
2,Payment,1772282928.845639,11408,1,1
4,Delivery,1772282928.845875,83276,22,1
3,OrderStatus,1772282928.846087,7074,0,1
1,NewOrder,1772282928.846636,37098,19,1
1,NewOrder,1772282928.846688,30005,18,1
2,Payment,1772282928.846984,9403,17,1
2,Payment,1772282928.847571,5360,9,1
1,NewOrder,1772282928.849329,33483,12,1
2,Payment,1772282928.849686,6311,11,1
2,Payment,1772282928.851466,8642,6,1
1,NewOrder,1772282928.851856,30539,16,1
1,NewOrder,1772282928.852959,23771,9,1
2,Payment,1772282928.853201,13981,0,1
2,Payment,1772282928.853995,13871,10,1
2,Payment,1772282928.856028,14488,11,1
1,NewOrder,1772282928.856422,58749,17,1
2,Payment,1772282928.857236,12090,1,1
2,Payment,1772282928.858181,13452,4,1
1,NewOrder,1772282928.860127,65548,6,1
2,Payment,1772282928.860999,10715,21,1
2,Payment,1772282928.863991,11444,13,1
4,Delivery,1772282928.866767,75463,2,1
1,NewOrder,1772282928.867221,49013,0,1
4,Delivery,1772282928.867903,135826,10,1
1,NewOrder,1772282928.869367,46479,1,1
1,NewOrder,1772282928.870547,57931,11,1
2,Payment,1772282928.871665,7731,4,1
4,Delivery,1772282928.871739,57481,21,1
2,Payment,1772282928.872302,10540,8,1
3,OrderStatus,1772282928.875547,6261,13,1
2,Payment,1772282928.876101,40226,23,1
2,Payment,1772282928.876714,46386,18,1
1,NewOrder,1772282928.876753,72859,9,1
1,NewOrder,1772282928.878838,68382,14,1
4,Delivery,1772282928.879429,62715,4,1
1,NewOrder,1772282928.879449,60239,7,1
2,Payment,1772282928.881835,34271,13,1
3,OrderStatus,1772282928.882422,5235,16,1
1,NewOrder,1772282928.882827,14813,12,1
2,Payment,1772282928.882873,44264,8,1
1,NewOrder,1772282928.883763,66155,19,1
2,Payment,1772282928.887685,57905,16,1
2,Payment,1772282928.897665,52422,12,1
2,Payment,1772282928.915205,32933,17,1
1,NewOrder,1772282928.915875,31870,1,1
2,Payment,1772282928.916139,3716,13,1
1,NewOrder,1772282928.916174,24799,3,1
2,Payment,1772282928.916242,5773,15,1
1,NewOrder,1772282928.916265,23364,0,1
2,Payment,1772282928.916354,26716,23,1
3,OrderStatus,1772282928.919886,4551,13,1
1,NewOrder,1772282928.922046,27714,15,1
1,NewOrder,1772282928.923124,47410,18,1
1,NewOrder,1772282928.924469,32075,13,1
2,Payment,1772282928.925705,11753,6,1
2,Payment,1772282928.927167,17667,8,1
2,Payment,1772282928.928507,18544,11,1
2,Payment,1772282928.928691,21485,20,1
5,StockLevel,1772282928.929178,3478,22,1
1,NewOrder,1772282928.929245,8866,21,1
1,NewOrder,1772282928.932676,35182,22,1
2,Payment,1772282928.937490,15952,6,1
3,OrderStatus,1772282928.938134,2110,21,1
2,Payment,1772282928.939661,13454,0,1
1,NewOrder,1772282928.939726,39669,7,1
2,Payment,1772282928.940268,11993,21,1
1,NewOrder,1772282928.941006,26250,3,1
2,Payment,1772282928.942055,14000,5,1
1,NewOrder,1772282928.942170,22682,4,1
1,NewOrder,1772282928.942257,30936,2,1
1,NewOrder,1772282928.943091,23831,23,1
3,OrderStatus,1772282928.944854,9447,8,1
1,NewOrder,1772282928.945617,28074,16,1
1,NewOrder,1772282928.947081,32246,11,1
2,Payment,1772282928.947253,17574,14,1
2,Payment,1772282928.947778,10297,1,1
1,NewOrder,1772282928.948163,54047,17,1
2,Payment,1772282928.949642,13521,9,1
1,NewOrder,1772282928.949785,29662,15,1
1,NewOrder,1772282928.949941,39570,19,1
1,NewOrder,1772282928.950115,34476,12,1
1,NewOrder,1772282928.950193,21622,20,1
1,NewOrder,1772282928.952290,26339,21,1
4,Delivery,1772282928.953147,23925,0,1
1,NewOrder,1772282928.953458,25963,6,1
5,StockLevel,1772282928.954327,32124,8,1
1,NewOrder,1772282928.956075,28997,5,1
1,NewOrder,1772282928.956563,24256,13,1
2,Payment,1772282928.958099,6363,1,1
1,NewOrder,1772282928.963192,29697,9,1
1,NewOrder,1772282928.964494,33846,1,1
2,Payment,1772282928.964854,14526,14,1
2,Payment,1772282928.964869,8752,4,1
2,Payment,1772282928.966954,15717,23,1
2,Payment,1772282928.967274,9255,3,1
1,NewOrder,1772282928.967873,26146,22,1
5,StockLevel,1772282928.970565,16408,18,1
2,Payment,1772282928.971847,13335,20,1
1,NewOrder,1772282928.973227,38517,2,1
1,NewOrder,1772282928.973655,24605,4,1
2,Payment,1772282928.973723,9802,16,1
2,Payment,1772282928.976563,3253,3,1
2,Payment,1772282928.977094,11589,0,1
2,Payment,1772282928.978660,10144,21,1
1,NewOrder,1772282928.979359,33340,11,1
1,NewOrder,1772282928.979413,39134,14,1
5,StockLevel,1772282928.979428,13966,7,1
