Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638132.868649,38814,6,1
2,Payment,1771638132.869603,10131,17,1
2,Payment,1771638132.869952,9331,7,1
1,NewOrder,1771638132.872168,26973,15,1
2,Payment,1771638132.872197,8731,16,1
2,Payment,1771638132.873049,8972,4,1
1,NewOrder,1771638132.873941,47520,3,1
1,NewOrder,1771638132.876934,27532,13,1
1,NewOrder,1771638132.877747,33153,1,1
2,Payment,1771638132.879292,8465,7,1
1,NewOrder,1771638132.879343,27460,23,1
2,Payment,1771638132.879723,8405,22,1
2,Payment,1771638132.879740,9460,17,1
2,Payment,1771638132.879773,9853,10,1
2,Payment,1771638132.879810,6595,20,1
2,Payment,1771638132.880677,14628,18,1
1,NewOrder,1771638132.880935,16253,16,1
2,Payment,1771638132.882029,15954,4,1
1,NewOrder,1771638132.883100,30315,9,1
2,Payment,1771638132.884339,13743,12,1
2,Payment,1771638132.885878,9444,11,1
2,Payment,1771638132.886413,6601,20,1
1,NewOrder,1771638132.887026,23847,21,1
1,NewOrder,1771638132.887728,36877,19,1
1,NewOrder,1771638132.887766,39884,7,1
3,OrderStatus,1771638132.888137,4393,22,1
1,NewOrder,1771638132.889206,46764,17,1
2,Payment,1771638132.889635,9870,10,1
1,NewOrder,1771638132.892537,26412,22,1
1,NewOrder,1771638132.893024,25064,20,1
1,NewOrder,1771638132.894005,16045,8,1
2,Payment,1771638132.894985,12119,0,1
1,NewOrder,1771638132.895313,40681,18,1
1,NewOrder,1771638132.895333,12998,11,1
2,Payment,1771638132.897194,4940,16,1
5,StockLevel,1771638132.897994,22852,4,1
1,NewOrder,1771638132.898093,30743,12,1
2,Payment,1771638132.899148,4717,15,1
1,NewOrder,1771638132.899516,35681,10,1
2,Payment,1771638132.902142,5473,16,1
1,NewOrder,1771638132.902674,40914,5,1
1,NewOrder,1771638132.903872,26633,15,1
2,Payment,1771638132.904470,8139,13,1
2,Payment,1771638132.906812,5768,23,1
2,Payment,1771638132.907006,6483,2,1
2,Payment,1771638132.907116,7709,0,1
2,Payment,1771638132.907470,9097,6,1
2,Payment,1771638132.907620,6433,16,1
1,NewOrder,1771638132.908342,21200,11,1
4,Delivery,1771638132.910058,40778,8,1
4,Delivery,1771638132.910523,102443,14,1
1,NewOrder,1771638132.910889,35816,21,1
1,NewOrder,1771638132.910921,31763,1,1
1,NewOrder,1771638132.912588,22977,23,1
2,Payment,1771638132.912615,4531,13,1
1,NewOrder,1771638132.913441,45642,9,1
2,Payment,1771638132.913513,8704,2,1
2,Payment,1771638132.914060,5193,16,1
1,NewOrder,1771638132.914832,43716,0,1
2,Payment,1771638132.916572,10148,6,1
2,Payment,1771638132.917152,6403,13,1
1,NewOrder,1771638132.918124,14382,20,1
1,NewOrder,1771638132.918963,23112,22,1
2,Payment,1771638132.919264,5906,16,1
2,Payment,1771638132.920858,12866,4,1
2,Payment,1771638132.921470,10564,3,1
1,NewOrder,1771638132.922226,19665,2,1
4,Delivery,1771638132.923574,88399,13,1
1,NewOrder,1771638132.924611,42810,19,1
1,NewOrder,1771638132.925197,25307,16,1
3,OrderStatus,1771638132.926728,10335,6,1
2,Payment,1771638132.927679,12532,7,1
1,NewOrder,1771638132.928861,44091,12,1
2,Payment,1771638132.929569,12891,11,1
1,NewOrder,1771638132.930522,23703,15,1
4,Delivery,1771638132.932045,52506,3,1
5,StockLevel,1771638132.932516,16672,20,1
2,Payment,1771638132.933733,7139,4,1
1,NewOrder,1771638132.935207,46195,10,1
2,Payment,1771638132.935572,5888,23,1
1,NewOrder,1771638132.935982,25415,17,1
2,Payment,1771638132.936002,6437,18,1
2,Payment,1771638132.937070,12924,6,1
1,NewOrder,1771638132.940222,49403,7,1
1,NewOrder,1771638132.940879,37499,4,1
1,NewOrder,1771638132.941469,16584,23,1
1,NewOrder,1771638132.941896,23488,2,1
1,NewOrder,1771638132.942083,14359,22,1
1,NewOrder,1771638132.942450,8031,18,1
2,Payment,1771638132.942469,1153,11,1
1,NewOrder,1771638132.942690,21072,1,1
1,NewOrder,1771638132.943600,32832,5,1
1,NewOrder,1771638132.943629,52287,11,1
1,NewOrder,1771638132.946714,26685,21,1
2,Payment,1771638132.949194,4393,20,1
2,Payment,1771638132.950001,12172,6,1
2,Payment,1771638132.950488,4855,18,1
4,Delivery,1771638132.950510,61531,16,1
1,NewOrder,1771638132.950842,11358,8,1
2,Payment,1771638132.953603,6362,20,1
1,NewOrder,1771638132.954251,14005,15,1
4,Delivery,1771638132.955351,8454,18,1
2,Payment,1771638132.956458,5657,22,1
1,NewOrder,1771638132.958080,10166,23,1
1,NewOrder,1771638132.958575,29501,0,1
1,NewOrder,1771638132.959110,23945,9,1
2,Payment,1771638132.959992,4240,20,1
1,NewOrder,1771638132.961407,30104,17,1
1,NewOrder,1771638132.962132,9275,22,1
1,NewOrder,1771638132.962183,26713,6,1
1,NewOrder,1771638132.962210,11467,8,1
2,Payment,1771638132.963780,9535,1,1
2,Payment,1771638132.963832,4317,18,1
2,Payment,1771638132.964237,15473,20,1
1,NewOrder,1771638132.965409,14110,2,1
2,Payment,1771638132.967432,9467,19,1
1,NewOrder,1771638132.968170,13860,18,1
2,Payment,1771638132.968252,9390,23,1
1,NewOrder,1771638132.968267,7511,15,1
1,NewOrder,1771638132.971417,15519,22,1
2,Payment,1771638132.972961,9477,12,1
2,Payment,1771638132.973335,9131,1,1
2,Payment,1771638132.973425,11818,21,1
1,NewOrder,1771638132.973684,22704,8,1
2,Payment,1771638132.975788,8059,15,1
1,NewOrder,1771638132.976439,47048,5,1
5,StockLevel,1771638132.976910,24543,19,1
2,Payment,1771638132.977665,1090,23,1
2,Payment,1771638132.978389,5629,4,1
2,Payment,1771638132.978782,3219,23,1
1,NewOrder,1771638132.979529,17116,2,1
2,Payment,1771638132.979720,3601,20,1
1,NewOrder,1771638132.981412,34293,10,1
2,Payment,1771638132.982020,5256,23,1
2,Payment,1771638132.982056,7123,18,1
1,NewOrder,1771638132.982447,27643,12,1
1,NewOrder,1771638132.982472,32862,1,1
1,NewOrder,1771638132.983061,30527,9,1
1,NewOrder,1771638132.983328,2904,20,1
2,Payment,1771638132.983858,3684,15,1
2,Payment,1771638132.984028,1597,4,1
2,Payment,1771638132.984557,9769,3,1
2,Payment,1771638132.985252,8041,21,1
1,NewOrder,1771638132.985634,38902,4,1
2,Payment,1771638132.986250,5635,20,1
1,NewOrder,1771638132.986947,17413,22,1
1,NewOrder,1771638132.987280,13286,23,1
1,NewOrder,1771638132.987553,9537,15,1
5,StockLevel,1771638132.988086,20813,0,1
1,NewOrder,1771638132.988907,36560,6,1
2,Payment,1771638132.989197,8502,18,1
1,NewOrder,1771638132.989641,37357,7,1
1,NewOrder,1771638132.991530,34908,17,1
2,Payment,1771638132.991911,4300,20,1
1,NewOrder,1771638132.993303,36065,21,1
1,NewOrder,1771638132.994333,28687,3,1
1,NewOrder,1771638132.995927,31403,11,1
2,Payment,1771638132.996222,3151,20,1
1,NewOrder,1771638132.996398,13618,8,1
4,Delivery,1771638132.996656,31993,2,1
1,NewOrder,1771638132.997101,31914,15,1
2,Payment,1771638132.997725,3945,18,1
2,Payment,1771638132.999379,3766,20,1
3,OrderStatus,1771638133.000592,14900,23,1
1,NewOrder,1771638133.001461,32600,19,1
2,Payment,1771638133.001675,3045,18,1
1,NewOrder,1771638133.003152,15569,20,1
1,NewOrder,1771638133.004387,31232,22,1
3,OrderStatus,1771638133.004738,1772,18,1
2,Payment,1771638133.006517,3980,18,1
1,NewOrder,1771638133.008910,38223,0,1
5,StockLevel,1771638133.010031,21838,8,1
1,NewOrder,1771638133.010116,41104,12,1
1,NewOrder,1771638133.010505,26632,18,1
1,NewOrder,1771638133.011980,4281,13,1
1,NewOrder,1771638133.012050,9323,16,1
2,Payment,1771638133.013000,9045,14,1
1,NewOrder,1771638133.013594,40827,9,1
1,NewOrder,1771638133.015342,30137,1,1
2,Payment,1771638133.015503,6255,23,1
1,NewOrder,1771638133.015711,37206,10,1
1,NewOrder,1771638133.016269,21443,13,1
2,Payment,1771638133.018729,4832,20,1
1,NewOrder,1771638133.021383,22331,16,1
2,Payment,1771638133.021767,6924,23,1
1,NewOrder,1771638133.022055,30616,14,1
1,NewOrder,1771638133.023046,33885,3,1
2,Payment,1771638133.023506,8265,5,1
2,Payment,1771638133.023580,7406,20,1
2,Payment,1771638133.024553,8558,4,1
2,Payment,1771638133.025494,9625,6,1
1,NewOrder,1771638133.026448,25767,17,1
1,NewOrder,1771638133.027018,38299,7,1
4,Delivery,1771638133.027337,72340,11,1
1,NewOrder,1771638133.028660,30390,2,1
1,NewOrder,1771638133.028702,16924,23,1
3,OrderStatus,1771638133.029021,7730,15,1
2,Payment,1771638133.029374,10667,21,1
5,StockLevel,1771638133.031006,15333,20,1
2,Payment,1771638133.031798,13312,5,1
2,Payment,1771638133.031895,6412,8,1
2,Payment,1771638133.033138,9393,4,1
3,OrderStatus,1771638133.034087,9489,19,1
1,NewOrder,1771638133.035127,38125,6,1
2,Payment,1771638133.035630,6166,22,1
2,Payment,1771638133.036762,7130,15,1
2,Payment,1771638133.037146,6654,18,1
1,NewOrder,1771638133.037720,22597,13,1
1,NewOrder,1771638133.038312,25731,8,1
1,NewOrder,1771638133.040051,38695,21,1
2,Payment,1771638133.041822,5875,22,1
4,Delivery,1771638133.042542,79552,4,1
1,NewOrder,1771638133.043602,21740,19,1
1,NewOrder,1771638133.043718,24883,16,1
3,OrderStatus,1771638133.043810,6768,18,1
2,Payment,1771638133.043901,5373,15,1
2,Payment,1771638133.045115,7934,5,1
1,NewOrder,1771638133.045489,24103,1,1
2,Payment,1771638133.045637,5054,23,1
1,NewOrder,1771638133.046348,20055,20,1
1,NewOrder,1771638133.047144,42555,0,1
2,Payment,1771638133.047704,5816,22,1
2,Payment,1771638133.049281,7357,15,1
2,Payment,1771638133.050586,6330,18,1
1,NewOrder,1771638133.050701,21496,23,1
2,Payment,1771638133.051226,10058,12,1
1,NewOrder,1771638133.052228,38570,17,1
1,NewOrder,1771638133.052681,33941,14,1
2,Payment,1771638133.052925,10837,10,1
1,NewOrder,1771638133.053060,27824,5,1
1,NewOrder,1771638133.053525,27896,22,1
1,NewOrder,1771638133.054434,31759,9,1
2,Payment,1771638133.056650,5879,15,1
2,Payment,1771638133.056926,4736,18,1
2,Payment,1771638133.056940,7951,3,1
1,NewOrder,1771638133.059062,22195,2,1
3,OrderStatus,1771638133.060324,6709,13,1
1,NewOrder,1771638133.061299,41998,12,1
1,NewOrder,1771638133.061665,14544,18,1
1,NewOrder,1771638133.062536,16418,15,1
4,Delivery,1771638133.063773,36169,10,1
1,NewOrder,1771638133.064050,14424,8,1
2,Payment,1771638133.064897,8898,3,1
1,NewOrder,1771638133.065322,29381,7,1
2,Payment,1771638133.065351,10238,19,1
2,Payment,1771638133.066415,12460,20,1
1,NewOrder,1771638133.067051,30226,13,1
2,Payment,1771638133.068621,10280,16,1
2,Payment,1771638133.069603,7243,1,1
2,Payment,1771638133.072205,9189,23,1
1,NewOrder,1771638133.073277,35458,6,1
2,Payment,1771638133.073812,7604,3,1
2,Payment,1771638133.075599,13262,19,1
1,NewOrder,1771638133.076236,21802,18,1
2,Payment,1771638133.076855,8004,1,1
2,Payment,1771638133.078481,9533,8,1
1,NewOrder,1771638133.078773,33445,21,1
1,NewOrder,1771638133.078900,16585,20,1
2,Payment,1771638133.078928,7302,16,1
2,Payment,1771638133.078970,3850,15,1
2,Payment,1771638133.080894,9823,5,1
1,NewOrder,1771638133.081268,19500,2,1
2,Payment,1771638133.081403,8808,23,1
2,Payment,1771638133.081423,7347,3,1
2,Payment,1771638133.081429,10528,22,1
5,StockLevel,1771638133.082842,13703,15,1
2,Payment,1771638133.084884,8830,1,1
1,NewOrder,1771638133.086200,24397,9,1
2,Payment,1771638133.086238,2499,16,1
1,NewOrder,1771638133.086632,18578,14,1
2,Payment,1771638133.088024,5360,8,1
2,Payment,1771638133.088756,8550,16,1
1,NewOrder,1771638133.088797,48629,3,1
2,Payment,1771638133.088877,5798,19,1
2,Payment,1771638133.089707,9812,0,1
2,Payment,1771638133.090230,6348,23,1
1,NewOrder,1771638133.090742,43860,5,1
1,NewOrder,1771638133.090813,43761,17,1
1,NewOrder,1771638133.091962,8514,22,1
2,Payment,1771638133.093394,5683,8,1
2,Payment,1771638133.093723,10856,1,1
2,Payment,1771638133.094682,11144,19,1
1,NewOrder,1771638133.094712,28972,7,1
2,Payment,1771638133.095511,11431,20,1
1,NewOrder,1771638133.096569,20447,15,1
4,Delivery,1771638133.096594,93785,23,1
2,Payment,1771638133.097283,5731,13,1
1,NewOrder,1771638133.097314,28725,16,1
2,Payment,1771638133.098043,11199,18,1
1,NewOrder,1771638133.099087,18835,8,1
2,Payment,1771638133.099534,11765,0,1
1,NewOrder,1771638133.099704,54483,11,1
1,NewOrder,1771638133.099951,3180,10,1
4,Delivery,1771638133.100492,90046,22,1
1,NewOrder,1771638133.100778,27016,2,1
1,NewOrder,1771638133.103020,28620,13,1
1,NewOrder,1771638133.103138,3024,10,1
2,Payment,1771638133.103308,9512,12,1
1,NewOrder,1771638133.104590,41317,1,1
3,OrderStatus,1771638133.105224,7349,14,1
2,Payment,1771638133.105845,12065,19,1
3,OrderStatus,1771638133.106169,7458,10,1
1,NewOrder,1771638133.106953,34743,20,1
1,NewOrder,1771638133.108747,29138,6,1
2,Payment,1771638133.109251,10260,18,1
1,NewOrder,1771638133.110605,40935,9,1
1,NewOrder,1771638133.111310,28270,0,1
1,NewOrder,1771638133.112228,26857,21,1
2,Payment,1771638133.112584,5607,14,1
1,NewOrder,1771638133.112826,35507,12,1
2,Payment,1771638133.113652,11799,10,1
2,Payment,1771638133.117027,8006,15,1
2,Payment,1771638133.117917,8250,19,1
2,Payment,1771638133.117933,10229,8,1
5,StockLevel,1771638133.118205,19972,14,1
1,NewOrder,1771638133.119538,14442,18,1
1,NewOrder,1771638133.122106,23236,4,1
1,NewOrder,1771638133.123692,32706,7,1
1,NewOrder,1771638133.125043,26471,15,1
2,Payment,1771638133.125463,7011,10,1
1,NewOrder,1771638133.126065,20368,16,1
3,OrderStatus,1771638133.126177,8713,19,1
1,NewOrder,1771638133.127804,18045,2,1
2,Payment,1771638133.128171,6352,8,1
4,Delivery,1771638133.131664,29108,13,1
1,NewOrder,1771638133.132501,17929,10,1
1,NewOrder,1771638133.134006,16205,18,1
2,Payment,1771638133.134528,2091,8,1
1,NewOrder,1771638133.134583,36512,17,1
1,NewOrder,1771638133.134620,36506,5,1
1,NewOrder,1771638133.134896,25489,19,1
1,NewOrder,1771638133.136624,15877,8,1
1,NewOrder,1771638133.137437,41991,3,1
2,Payment,1771638133.137891,11324,6,1
2,Payment,1771638133.138183,6437,14,1
4,Delivery,1771638133.139096,51544,21,1
1,NewOrder,1771638133.139586,29438,0,1
1,NewOrder,1771638133.141707,29021,20,1
1,NewOrder,1771638133.144626,17355,14,1
1,NewOrder,1771638133.145361,37085,4,1
1,NewOrder,1771638133.145861,27989,2,1
2,Payment,1771638133.145913,11422,1,1
2,Payment,1771638133.146438,4755,16,1
2,Payment,1771638133.148342,6969,12,1
1,NewOrder,1771638133.149225,40390,6,1
2,Payment,1771638133.150217,5713,18,1
2,Payment,1771638133.150442,5576,10,1
2,Payment,1771638133.151201,6927,16,1
1,NewOrder,1771638133.151522,23382,15,1
1,NewOrder,1771638133.151547,19599,9,1
1,NewOrder,1771638133.152505,24862,8,1
1,NewOrder,1771638133.154195,36120,11,1
1,NewOrder,1771638133.155320,27745,12,1
2,Payment,1771638133.155935,5755,18,1
5,StockLevel,1771638133.156026,11754,10,1
2,Payment,1771638133.156403,8514,7,1
2,Payment,1771638133.157349,8329,1,1
1,NewOrder,1771638133.158132,20471,16,1
1,NewOrder,1771638133.160395,29599,19,1
2,Payment,1771638133.160780,4947,13,1
2,Payment,1771638133.161696,4916,18,1
2,Payment,1771638133.161988,5361,14,1
2,Payment,1771638133.164928,8168,7,1
1,NewOrder,1771638133.165687,26901,1,1
2,Payment,1771638133.165738,5799,13,1
2,Payment,1771638133.166618,7206,18,1
5,StockLevel,1771638133.167357,9448,14,1
5,StockLevel,1771638133.167786,9832,10,1
4,Delivery,1771638133.169032,16437,0,1
2,Payment,1771638133.170734,9039,20,1
1,NewOrder,1771638133.171101,25036,17,1
1,NewOrder,1771638133.171133,38467,5,1
4,Delivery,1771638133.171151,101223,9,1
4,Delivery,1771638133.171547,25439,13,1
5,StockLevel,1771638133.173106,20206,7,1
2,Payment,1771638133.173830,7366,18,1
2,Payment,1771638133.173856,3142,2,1
2,Payment,1771638133.174913,3209,15,1
2,Payment,1771638133.176815,4741,14,1
1,NewOrder,1771638133.177003,15797,2,1
2,Payment,1771638133.177374,4978,8,1
1,NewOrder,1771638133.177623,25564,10,1
2,Payment,1771638133.178129,5803,15,1
2,Payment,1771638133.178611,7326,16,1
1,NewOrder,1771638133.179434,30561,3,1
2,Payment,1771638133.179778,7375,20,1
1,NewOrder,1771638133.181206,8745,18,1
1,NewOrder,1771638133.181564,16694,14,1
4,Delivery,1771638133.182356,90277,8,1
1,NewOrder,1771638133.182453,31870,4,1
2,Payment,1771638133.183071,6907,12,1
3,OrderStatus,1771638133.183941,5822,15,1
1,NewOrder,1771638133.185476,46679,0,1
1,NewOrder,1771638133.185945,19603,16,1
2,Payment,1771638133.187160,10360,20,1
1,NewOrder,1771638133.189624,32652,6,1
1,NewOrder,1771638133.189767,22282,15,1
2,Payment,1771638133.189960,13759,18,1
1,NewOrder,1771638133.189988,29065,12,1
2,Payment,1771638133.190004,9991,19,1
2,Payment,1771638133.190321,8944,11,1
2,Payment,1771638133.190386,14939,23,1
1,NewOrder,1771638133.190545,3996,22,1
1,NewOrder,1771638133.190649,1914,21,1
2,Payment,1771638133.192570,9570,21,1
1,NewOrder,1771638133.192596,29083,1,1
1,NewOrder,1771638133.192806,15805,2,1
2,Payment,1771638133.193316,11653,7,1
1,NewOrder,1771638133.194548,24387,22,1
2,Payment,1771638133.196145,11679,17,1
1,NewOrder,1771638133.197010,21932,13,1
5,StockLevel,1771638133.197527,22248,20,1
1,NewOrder,1771638133.198265,20641,14,1
1,NewOrder,1771638133.199279,44104,11,1
1,NewOrder,1771638133.200002,23672,19,1
4,Delivery,1771638133.202156,72976,21,1
3,OrderStatus,1771638133.203195,7067,10,1
2,Payment,1771638133.203725,2829,18,1
1,NewOrder,1771638133.204986,35360,7,1
4,Delivery,1771638133.205331,70186,23,1
2,Payment,1771638133.205575,4894,16,1
2,Payment,1771638133.206576,1566,18,1
1,NewOrder,1771638133.207834,37883,17,1
2,Payment,1771638133.208149,2826,18,1
2,Payment,1771638133.208618,6079,2,1
2,Payment,1771638133.209607,8860,5,1
1,NewOrder,1771638133.210000,24553,3,1
2,Payment,1771638133.210269,5599,10,1
1,NewOrder,1771638133.210481,12270,16,1
1,NewOrder,1771638133.210980,22181,18,1
4,Delivery,1771638133.212059,22940,15,1
2,Payment,1771638133.214332,8969,4,1
1,NewOrder,1771638133.214724,16750,2,1
1,NewOrder,1771638133.215879,22918,10,1
1,NewOrder,1771638133.218493,31222,5,1
2,Payment,1771638133.218912,3392,14,1
1,NewOrder,1771638133.218943,19810,22,1
2,Payment,1771638133.218952,4663,13,1
1,NewOrder,1771638133.219060,37493,12,1
1,NewOrder,1771638133.219801,42122,20,1
5,StockLevel,1771638133.221705,23845,1,1
1,NewOrder,1771638133.222284,39609,6,1
1,NewOrder,1771638133.222315,12770,14,1
2,Payment,1771638133.222762,5992,16,1
1,NewOrder,1771638133.223326,32781,4,1
1,NewOrder,1771638133.223640,13208,13,1
2,Payment,1771638133.223688,9073,19,1
2,Payment,1771638133.228780,10409,16,1
1,NewOrder,1771638133.231484,10882,2,1
1,NewOrder,1771638133.232163,29084,0,1
5,StockLevel,1771638133.232772,21653,19,1
2,Payment,1771638133.233188,2385,18,1
2,Payment,1771638133.234576,8502,3,1
4,Delivery,1771638133.235023,26870,15,1
1,NewOrder,1771638133.235095,19773,14,1
2,Payment,1771638133.235581,2038,18,1
4,Delivery,1771638133.236858,25242,13,1
1,NewOrder,1771638133.237627,21491,18,1
1,NewOrder,1771638133.238779,5866,22,1
1,NewOrder,1771638133.238822,11344,10,1
1,NewOrder,1771638133.239200,12137,16,1
2,Payment,1771638133.240372,11701,7,1
2,Payment,1771638133.242384,5457,2,1
1,NewOrder,1771638133.243095,37272,3,1
1,NewOrder,1771638133.243404,32686,11,1
1,NewOrder,1771638133.244652,23095,22,1
1,NewOrder,1771638133.245565,39982,1,1
1,NewOrder,1771638133.245743,25063,17,1
2,Payment,1771638133.247845,3922,2,1
1,NewOrder,1771638133.249726,22165,5,1
2,Payment,1771638133.250177,4351,10,1
2,Payment,1771638133.251363,5197,16,1
2,Payment,1771638133.251785,4751,2,1
2,Payment,1771638133.252081,11561,7,1
2,Payment,1771638133.254432,8658,19,1
2,Payment,1771638133.254532,11386,10,1
2,Payment,1771638133.254878,3795,14,1
1,NewOrder,1771638133.256131,24979,4,1
2,Payment,1771638133.256560,2582,2,1
1,NewOrder,1771638133.256579,28179,16,1
2,Payment,1771638133.256585,8916,12,1
5,StockLevel,1771638133.258683,17108,14,1
1,NewOrder,1771638133.259123,33073,18,1
3,OrderStatus,1771638133.259150,7857,2,1
2,Payment,1771638133.261258,9899,0,1
1,NewOrder,1771638133.261902,32707,6,1
1,NewOrder,1771638133.261906,21581,15,1
4,Delivery,1771638133.261934,13712,20,1
1,NewOrder,1771638133.262108,2466,13,1
2,Payment,1771638133.263097,9176,19,1
2,Payment,1771638133.263654,13848,7,1
3,OrderStatus,1771638133.264600,1080,13,1
1,NewOrder,1771638133.265508,43348,12,1
2,Payment,1771638133.265688,2524,13,1
1,NewOrder,1771638133.265929,22269,10,1
2,Payment,1771638133.267018,5894,2,1
2,Payment,1771638133.267754,5820,22,1
2,Payment,1771638133.268218,3516,13,1
1,NewOrder,1771638133.270817,39299,17,1
2,Payment,1771638133.271166,12545,0,1
1,NewOrder,1771638133.271740,26176,13,1
2,Payment,1771638133.271897,15796,5,1
2,Payment,1771638133.272283,7583,19,1
2,Payment,1771638133.272379,7903,9,1
2,Payment,1771638133.272654,5994,8,1
2,Payment,1771638133.272936,13196,2,1
2,Payment,1771638133.273582,19000,22,1
1,NewOrder,1771638133.275151,41794,21,1
2,Payment,1771638133.275533,5830,23,1
2,Payment,1771638133.275667,7678,20,1
2,Payment,1771638133.275804,12925,14,1
1,NewOrder,1771638133.276096,26358,11,1
1,NewOrder,1771638133.277529,21985,7,1
1,NewOrder,1771638133.278664,5270,8,1
2,Payment,1771638133.279876,9590,19,1
2,Payment,1771638133.280293,9101,9,1
2,Payment,1771638133.280378,9367,3,1
1,NewOrder,1771638133.281135,35167,4,1
1,NewOrder,1771638133.281389,2251,23,1
2,Payment,1771638133.283372,11634,20,1
2,Payment,1771638133.283512,15449,15,1
1,NewOrder,1771638133.283657,20505,23,1
3,OrderStatus,1771638133.283730,9902,0,1
1,NewOrder,1771638133.283951,23347,8,1
1,NewOrder,1771638133.284784,33396,16,1
2,Payment,1771638133.285557,9550,1,1
1,NewOrder,1771638133.286148,20472,2,1
2,Payment,1771638133.287720,4841,5,1
1,NewOrder,1771638133.288212,20840,10,1
5,StockLevel,1771638133.288757,14727,14,1
1,NewOrder,1771638133.289399,46986,9,1
2,Payment,1771638133.289471,15652,19,1
2,Payment,1771638133.289757,7645,3,1
2,Payment,1771638133.292222,8035,18,1
1,NewOrder,1771638133.292587,34591,5,1
3,OrderStatus,1771638133.292601,1253,22,1
1,NewOrder,1771638133.293644,48709,0,1
2,Payment,1771638133.293862,3969,22,1
1,NewOrder,1771638133.294615,41707,6,1
5,StockLevel,1771638133.295017,10966,20,1
2,Payment,1771638133.295118,11327,1,1
4,Delivery,1771638133.297428,57516,3,1
2,Payment,1771638133.297863,5302,22,1
1,NewOrder,1771638133.297935,9885,13,1
2,Payment,1771638133.298968,4712,15,1
2,Payment,1771638133.299541,9863,7,1
2,Payment,1771638133.300267,11752,18,1
2,Payment,1771638133.302465,11432,11,1
2,Payment,1771638133.303181,3309,22,1
2,Payment,1771638133.303511,4242,14,1
2,Payment,1771638133.303703,5690,15,1
2,Payment,1771638133.304168,3526,23,1
2,Payment,1771638133.305150,5833,19,1
3,OrderStatus,1771638133.306009,4665,20,1
1,NewOrder,1771638133.306473,53227,1,1
2,Payment,1771638133.306505,6746,22,1
2,Payment,1771638133.306635,3880,2,1
1,NewOrder,1771638133.307305,33046,8,1
1,NewOrder,1771638133.307699,27897,23,1
1,NewOrder,1771638133.307764,16620,14,1
1,NewOrder,1771638133.307829,21607,13,1
1,NewOrder,1771638133.308861,29848,12,1
1,NewOrder,1771638133.309063,23065,10,1
2,Payment,1771638133.309403,5214,15,1
1,NewOrder,1771638133.309412,41505,7,1
3,OrderStatus,1771638133.310121,11238,17,1
1,NewOrder,1771638133.310534,22743,2,1
1,NewOrder,1771638133.310701,28949,20,1
2,Payment,1771638133.310992,9042,19,1
2,Payment,1771638133.312027,9180,18,1
2,Payment,1771638133.313267,9581,22,1
3,OrderStatus,1771638133.313908,8938,11,1
2,Payment,1771638133.314630,10937,15,1
1,NewOrder,1771638133.316328,46423,4,1
1,NewOrder,1771638133.316954,34257,21,1
1,NewOrder,1771638133.318206,15335,16,1
2,Payment,1771638133.320045,11282,19,1
2,Payment,1771638133.321233,2787,18,1
2,Payment,1771638133.321376,10604,17,1
2,Payment,1771638133.322878,10453,11,1
2,Payment,1771638133.322880,3015,22,1
2,Payment,1771638133.324026,4152,18,1
3,OrderStatus,1771638133.324409,5090,14,1
2,Payment,1771638133.325581,8072,15,1
2,Payment,1771638133.325921,6760,22,1
2,Payment,1771638133.327204,9151,5,1
1,NewOrder,1771638133.328185,19246,18,1
2,Payment,1771638133.329463,7389,13,1
2,Payment,1771638133.329526,10096,14,1
2,Payment,1771638133.331353,9296,19,1
2,Payment,1771638133.331997,10351,17,1
2,Payment,1771638133.332154,5520,10,1
2,Payment,1771638133.332708,9609,22,1
2,Payment,1771638133.333283,6401,2,1
1,NewOrder,1771638133.333343,35299,11,1
1,NewOrder,1771638133.333548,22380,16,1
5,StockLevel,1771638133.333659,10064,15,1
1,NewOrder,1771638133.335603,36284,23,1
1,NewOrder,1771638133.336348,29631,6,1
1,NewOrder,1771638133.336375,42322,5,1
1,NewOrder,1771638133.336412,51221,9,1
1,NewOrder,1771638133.336867,20843,13,1
2,Payment,1771638133.337681,4668,10,1
1,NewOrder,1771638133.338733,33823,12,1
2,Payment,1771638133.339629,4169,14,1
1,NewOrder,1771638133.339656,18411,20,1
2,Payment,1771638133.339695,3909,2,1
1,NewOrder,1771638133.340357,23036,8,1
1,NewOrder,1771638133.340654,30808,19,1
1,NewOrder,1771638133.342327,27035,22,1
2,Payment,1771638133.342355,5418,10,1
1,NewOrder,1771638133.342358,28536,17,1
1,NewOrder,1771638133.342365,32099,0,1
3,OrderStatus,1771638133.343629,6902,2,1
2,Payment,1771638133.343750,7680,15,1
3,OrderStatus,1771638133.343814,994,14,1
1,NewOrder,1771638133.344817,21623,14,1
1,NewOrder,1771638133.347456,19507,18,1
2,Payment,1771638133.347784,5420,10,1
1,NewOrder,1771638133.350556,13505,2,1
1,NewOrder,1771638133.350945,48684,7,1
5,StockLevel,1771638133.351219,27180,21,1
2,Payment,1771638133.351441,5247,15,1
2,Payment,1771638133.353212,4801,10,1
1,NewOrder,1771638133.354953,32729,3,1
1,NewOrder,1771638133.355939,32252,16,1
2,Payment,1771638133.356694,5221,15,1
1,NewOrder,1771638133.357736,42440,13,1
1,NewOrder,1771638133.358031,19705,10,1
1,NewOrder,1771638133.358077,17387,20,1
