Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285053.973563,39723,19,1
1,NewOrder,1772285053.974461,16149,9,1
3,OrderStatus,1772285053.979603,23593,11,1
1,NewOrder,1772285053.980104,17093,20,1
5,StockLevel,1772285053.981061,21282,0,1
2,Payment,1772285053.986058,11695,4,1
2,Payment,1772285053.987922,49721,22,1
2,Payment,1772285053.988702,47056,12,1
1,NewOrder,1772285053.988858,18377,1,1
2,Payment,1772285053.990629,25913,9,1
2,Payment,1772285053.991134,31294,23,1
2,Payment,1772285053.994217,40440,6,1
2,Payment,1772285053.995915,50299,14,1
1,NewOrder,1772285053.995946,26434,5,1
4,Delivery,1772285053.996464,29283,13,1
2,Payment,1772285053.996698,48974,21,1
1,NewOrder,1772285053.997209,17626,20,1
1,NewOrder,1772285053.997763,24002,4,1
1,NewOrder,1772285054.000225,62573,8,1
5,StockLevel,1772285054.002361,9875,0,1
2,Payment,1772285054.002384,9264,2,1
1,NewOrder,1772285054.003212,30329,11,1
1,NewOrder,1772285054.005398,18511,18,1
2,Payment,1772285054.006350,46920,16,1
1,NewOrder,1772285054.007266,20381,1,1
1,NewOrder,1772285054.008348,43327,15,1
2,Payment,1772285054.008725,30550,10,1
1,NewOrder,1772285054.011667,28904,2,1
2,Payment,1772285054.012257,8482,0,1
2,Payment,1772285054.013302,40125,19,1
1,NewOrder,1772285054.014854,22822,20,1
5,StockLevel,1772285054.016560,19442,9,1
4,Delivery,1772285054.020761,9799,0,1
1,NewOrder,1772285054.021785,44648,4,1
1,NewOrder,1772285054.022363,40014,3,1
2,Payment,1772285054.022401,14133,5,1
1,NewOrder,1772285054.022448,27251,23,1
1,NewOrder,1772285054.022477,43292,17,1
1,NewOrder,1772285054.023926,19135,18,1
2,Payment,1772285054.025767,35062,13,1
2,Payment,1772285054.026609,18093,7,1
2,Payment,1772285054.027665,14035,1,1
2,Payment,1772285054.030579,15268,0,1
1,NewOrder,1772285054.033563,35768,11,1
2,Payment,1772285054.034675,22703,6,1
4,Delivery,1772285054.035777,15271,12,1
2,Payment,1772285054.036020,29570,9,1
3,OrderStatus,1772285054.036551,11012,5,1
1,NewOrder,1772285054.037661,32684,22,1
2,Payment,1772285054.037697,34705,20,1
2,Payment,1772285054.039293,35084,10,1
2,Payment,1772285054.040602,18759,2,1
2,Payment,1772285054.041720,10445,1,1
1,NewOrder,1772285054.043076,21582,18,1
4,Delivery,1772285054.044717,55467,7,1
5,StockLevel,1772285054.045694,47248,21,1
1,NewOrder,1772285054.045859,27517,0,1
2,Payment,1772285054.046233,29220,14,1
2,Payment,1772285054.047581,18869,5,1
2,Payment,1772285054.049718,13764,23,1
3,OrderStatus,1772285054.051067,5735,12,1
2,Payment,1772285054.051693,58746,15,1
1,NewOrder,1772285054.052181,48099,1,1
2,Payment,1772285054.053286,32442,16,1
2,Payment,1772285054.053439,31644,19,1
4,Delivery,1772285054.056824,9731,12,1
1,NewOrder,1772285054.057416,43925,6,1
2,Payment,1772285054.059382,11801,2,1
2,Payment,1772285054.060849,41219,13,1
2,Payment,1772285054.062397,14221,3,1
1,NewOrder,1772285054.062818,15602,8,1
5,StockLevel,1772285054.063502,12224,23,1
1,NewOrder,1772285054.064680,33421,18,1
1,NewOrder,1772285054.065607,29974,9,1
2,Payment,1772285054.065789,25596,17,1
2,Payment,1772285054.066460,18244,4,1
2,Payment,1772285054.066472,26003,5,1
2,Payment,1772285054.066572,51064,12,1
2,Payment,1772285054.069363,10531,11,1
4,Delivery,1772285054.070373,91203,22,1
3,OrderStatus,1772285054.071204,3950,2,1
1,NewOrder,1772285054.072421,31104,20,1
1,NewOrder,1772285054.073389,34575,0,1
5,StockLevel,1772285054.074398,35577,10,1
1,NewOrder,1772285054.075172,31555,2,1
3,OrderStatus,1772285054.075471,12807,14,1
1,NewOrder,1772285054.075740,26273,23,1
3,OrderStatus,1772285054.076632,5382,3,1
2,Payment,1772285054.078435,7874,8,1
1,NewOrder,1772285054.079914,24253,11,1
2,Payment,1772285054.082032,18180,3,1
2,Payment,1772285054.084724,22811,4,1
5,StockLevel,1772285054.085100,33815,19,1
2,Payment,1772285054.085742,43444,16,1
2,Payment,1772285054.086329,10061,8,1
2,Payment,1772285054.088296,47695,14,1
2,Payment,1772285054.091408,50216,17,1
2,Payment,1772285054.092493,23217,5,1
1,NewOrder,1772285054.092957,32384,21,1
2,Payment,1772285054.095601,16762,9,1
1,NewOrder,1772285054.096410,17996,8,1
1,NewOrder,1772285054.098119,31749,18,1
2,Payment,1772285054.100202,21519,7,1
2,Payment,1772285054.100234,29667,3,1
1,NewOrder,1772285054.100296,13816,1,1
1,NewOrder,1772285054.101360,36252,6,1
4,Delivery,1772285054.102026,60106,23,1
1,NewOrder,1772285054.102083,34992,13,1
1,NewOrder,1772285054.103547,33497,20,1
4,Delivery,1772285054.104188,90534,11,1
5,StockLevel,1772285054.106748,23748,2,1
2,Payment,1772285054.107556,40811,4,1
2,Payment,1772285054.107982,14996,0,1
1,NewOrder,1772285054.109991,46182,10,1
3,OrderStatus,1772285054.110457,6210,15,1
1,NewOrder,1772285054.112384,33448,9,1
1,NewOrder,1772285054.114131,25374,1,1
2,Payment,1772285054.114425,13884,8,1
2,Payment,1772285054.115727,52432,5,1
3,OrderStatus,1772285054.116684,3673,15,1
2,Payment,1772285054.117649,48795,12,1
2,Payment,1772285054.118935,13312,19,1
2,Payment,1772285054.120381,28395,15,1
1,NewOrder,1772285054.121739,73033,7,1
3,OrderStatus,1772285054.122998,5880,0,1
2,Payment,1772285054.125361,15788,21,1
2,Payment,1772285054.128343,7192,8,1
4,Delivery,1772285054.128903,12780,0,1
2,Payment,1772285054.129206,25231,16,1
2,Payment,1772285054.129888,20925,18,1
1,NewOrder,1772285054.129921,66245,3,1
2,Payment,1772285054.130510,27342,2,1
1,NewOrder,1772285054.132264,25550,19,1
2,Payment,1772285054.135573,6145,8,1
1,NewOrder,1772285054.136017,16755,14,1
1,NewOrder,1772285054.137063,29160,20,1
2,Payment,1772285054.137095,45392,13,1
1,NewOrder,1772285054.137629,49145,6,1
1,NewOrder,1772285054.139520,26274,1,1
2,Payment,1772285054.141164,20835,21,1
1,NewOrder,1772285054.141642,43591,17,1
1,NewOrder,1772285054.141702,40731,0,1
1,NewOrder,1772285054.141736,39420,8,1
2,Payment,1772285054.145859,11370,9,1
4,Delivery,1772285054.148388,101546,4,1
1,NewOrder,1772285054.148795,55323,15,1
1,NewOrder,1772285054.150837,45246,18,1
5,StockLevel,1772285054.152796,30528,14,1
1,NewOrder,1772285054.154458,41676,16,1
2,Payment,1772285054.156193,16959,10,1
5,StockLevel,1772285054.157245,13456,9,1
4,Delivery,1772285054.157834,4325,19,1
1,NewOrder,1772285054.157871,38510,2,1
1,NewOrder,1772285054.161600,34619,22,1
2,Payment,1772285054.162016,15488,21,1
4,Delivery,1772285054.162151,113752,23,1
2,Payment,1772285054.162177,25925,19,1
1,NewOrder,1772285054.165818,29052,1,1
1,NewOrder,1772285054.166244,25068,20,1
1,NewOrder,1772285054.166462,42556,12,1
1,NewOrder,1772285054.168174,32733,5,1
2,Payment,1772285054.170726,15076,9,1
1,NewOrder,1772285054.173184,35856,10,1
1,NewOrder,1772285054.177526,42044,21,1
2,Payment,1772285054.181176,12866,8,1
2,Payment,1772285054.182453,17699,0,1
1,NewOrder,1772285054.182508,48465,13,1
2,Payment,1772285054.183341,17462,14,1
1,NewOrder,1772285054.185254,26296,17,1
4,Delivery,1772285054.185819,9270,9,1
2,Payment,1772285054.186790,18027,6,1
2,Payment,1772285054.188118,9369,19,1
1,NewOrder,1772285054.191334,27865,20,1
1,NewOrder,1772285054.194059,28964,8,1
1,NewOrder,1772285054.194740,44952,11,1
2,Payment,1772285054.194785,17311,7,1
1,NewOrder,1772285054.194888,20828,1,1
2,Payment,1772285054.195108,26042,9,1
2,Payment,1772285054.196103,29669,18,1
4,Delivery,1772285054.196159,71219,16,1
1,NewOrder,1772285054.196182,37693,3,1
2,Payment,1772285054.196231,23847,22,1
2,Payment,1772285054.196391,12071,2,1
1,NewOrder,1772285054.197499,29162,19,1
2,Payment,1772285054.200187,14078,0,1
1,NewOrder,1772285054.200819,24410,14,1
1,NewOrder,1772285054.200927,39915,5,1
1,NewOrder,1772285054.204137,27886,15,1
2,Payment,1772285054.204836,36997,6,1
2,Payment,1772285054.208478,11106,2,1
2,Payment,1772285054.209034,14790,12,1
2,Payment,1772285054.209057,61581,10,1
1,NewOrder,1772285054.211565,24917,17,1
2,Payment,1772285054.212110,66747,7,1
1,NewOrder,1772285054.214283,38938,0,1
2,Payment,1772285054.215731,15315,1,1
1,NewOrder,1772285054.219215,20465,20,1
2,Payment,1772285054.219596,17218,2,1
2,Payment,1772285054.219602,10660,21,1
2,Payment,1772285054.220104,33188,22,1
1,NewOrder,1772285054.221174,37037,9,1
2,Payment,1772285054.223110,66917,8,1
2,Payment,1772285054.223843,14775,12,1
2,Payment,1772285054.225246,21741,14,1
1,NewOrder,1772285054.225790,14384,18,1
1,NewOrder,1772285054.226676,25549,19,1
2,Payment,1772285054.230280,29809,21,1
1,NewOrder,1772285054.230990,49062,13,1
1,NewOrder,1772285054.231061,11141,1,1
2,Payment,1772285054.232035,21215,15,1
1,NewOrder,1772285054.233891,19331,3,1
1,NewOrder,1772285054.236499,42093,17,1
1,NewOrder,1772285054.236828,24706,2,1
1,NewOrder,1772285054.238635,27830,12,1
5,StockLevel,1772285054.239700,22847,20,1
1,NewOrder,1772285054.239706,40940,11,1
1,NewOrder,1772285054.240185,10951,18,1
2,Payment,1772285054.240857,12837,5,1
1,NewOrder,1772285054.241847,38169,6,1
2,Payment,1772285054.242211,20191,1,1
1,NewOrder,1772285054.247007,30150,14,1
1,NewOrder,1772285054.249953,24377,4,1
1,NewOrder,1772285054.251152,29995,18,1
1,NewOrder,1772285054.252235,25726,19,1
2,Payment,1772285054.253237,24147,0,1
1,NewOrder,1772285054.253240,36139,3,1
2,Payment,1772285054.253263,6457,15,1
1,NewOrder,1772285054.253308,32328,22,1
5,StockLevel,1772285054.253706,28690,5,1
1,NewOrder,1772285054.258230,22429,9,1
2,Payment,1772285054.259737,8553,15,1
2,Payment,1772285054.260106,8691,21,1
1,NewOrder,1772285054.261553,18533,2,1
1,NewOrder,1772285054.262416,34117,1,1
1,NewOrder,1772285054.262566,25449,20,1
2,Payment,1772285054.266485,18333,12,1
2,Payment,1772285054.267395,22287,16,1
2,Payment,1772285054.268305,30588,15,1
1,NewOrder,1772285054.268810,40523,21,1
2,Payment,1772285054.270654,32936,10,1
1,NewOrder,1772285054.274352,35061,4,1
2,Payment,1772285054.275919,7650,23,1
1,NewOrder,1772285054.277176,21128,14,1
1,NewOrder,1772285054.277398,29486,0,1
2,Payment,1772285054.277972,10553,19,1
2,Payment,1772285054.278609,34073,17,1
2,Payment,1772285054.278867,43596,7,1
2,Payment,1772285054.280026,34630,6,1
1,NewOrder,1772285054.280068,31863,13,1
2,Payment,1772285054.280105,8543,2,1
1,NewOrder,1772285054.280670,19849,11,1
2,Payment,1772285054.280676,28817,9,1
2,Payment,1772285054.281159,24508,18,1
2,Payment,1772285054.282412,10076,5,1
5,StockLevel,1772285054.283588,9984,23,1
2,Payment,1772285054.284834,61309,12,1
1,NewOrder,1772285054.285648,17581,22,1
2,Payment,1772285054.288038,13088,20,1
1,NewOrder,1772285054.288541,14607,19,1
1,NewOrder,1772285054.288666,17091,2,1
1,NewOrder,1772285054.289394,15841,3,1
2,Payment,1772285054.289694,34971,16,1
2,Payment,1772285054.290045,38722,8,1
1,NewOrder,1772285054.292504,22656,5,1
2,Payment,1772285054.293587,21613,23,1
1,NewOrder,1772285054.296550,14467,1,1
3,OrderStatus,1772285054.298320,2641,14,1
2,Payment,1772285054.298904,17730,15,1
2,Payment,1772285054.300537,45534,11,1
2,Payment,1772285054.300978,36651,14,1
2,Payment,1772285054.301143,8828,20,1
1,NewOrder,1772285054.303161,26584,19,1
5,StockLevel,1772285054.303246,10534,22,1
2,Payment,1772285054.303600,48958,10,1
2,Payment,1772285054.305253,5495,3,1
2,Payment,1772285054.305682,22477,18,1
2,Payment,1772285054.305772,12506,2,1
2,Payment,1772285054.306898,15970,0,1
4,Delivery,1772285054.309350,59674,21,1
2,Payment,1772285054.309435,23330,4,1
1,NewOrder,1772285054.309517,27704,9,1
2,Payment,1772285054.309981,25214,20,1
2,Payment,1772285054.310756,35349,3,1
4,Delivery,1772285054.311024,23732,1,1
3,OrderStatus,1772285054.311951,4395,13,1
2,Payment,1772285054.312696,18295,17,1
1,NewOrder,1772285054.313791,15444,22,1
1,NewOrder,1772285054.314673,14055,6,1
1,NewOrder,1772285054.315176,27584,5,1
1,NewOrder,1772285054.315211,40605,23,1
3,OrderStatus,1772285054.316364,7732,13,1
2,Payment,1772285054.316649,34262,15,1
3,OrderStatus,1772285054.318290,3559,2,1
1,NewOrder,1772285054.321866,11481,2,1
2,Payment,1772285054.322472,35466,7,1
1,NewOrder,1772285054.322886,19016,0,1
2,Payment,1772285054.324108,39183,13,1
3,OrderStatus,1772285054.324681,3478,16,1
2,Payment,1772285054.328187,22032,18,1
1,NewOrder,1772285054.328187,17985,16,1
1,NewOrder,1772285054.328748,27629,6,1
2,Payment,1772285054.328780,33376,8,1
2,Payment,1772285054.329251,14513,22,1
1,NewOrder,1772285054.329757,9140,19,1
1,NewOrder,1772285054.331006,20040,17,1
2,Payment,1772285054.332789,20924,4,1
1,NewOrder,1772285054.333360,6616,2,1
2,Payment,1772285054.334809,33677,1,1
1,NewOrder,1772285054.335210,10992,20,1
1,NewOrder,1772285054.337264,22063,9,1
1,NewOrder,1772285054.337652,21245,14,1
1,NewOrder,1772285054.338915,6368,19,1
2,Payment,1772285054.339992,17200,2,1
2,Payment,1772285054.341918,57844,0,1
1,NewOrder,1772285054.342775,16607,5,1
2,Payment,1772285054.343779,13553,22,1
2,Payment,1772285054.345303,16150,19,1
2,Payment,1772285054.346083,28004,11,1
2,Payment,1772285054.346118,33815,3,1
2,Payment,1772285054.346156,27527,12,1
2,Payment,1772285054.346180,8560,16,1
1,NewOrder,1772285054.346214,14110,20,1
4,Delivery,1772285054.350237,19119,18,1
2,Payment,1772285054.350926,26856,15,1
4,Delivery,1772285054.351060,80492,17,1
2,Payment,1772285054.352571,26752,10,1
5,StockLevel,1772285054.353729,33603,4,1
2,Payment,1772285054.354754,28120,16,1
1,NewOrder,1772285054.355830,20641,23,1
2,Payment,1772285054.356390,10836,6,1
1,NewOrder,1772285054.357205,20232,2,1
1,NewOrder,1772285054.357363,17017,22,1
2,Payment,1772285054.357948,25450,7,1
5,StockLevel,1772285054.358907,12159,14,1
2,Payment,1772285054.359351,29974,9,1
2,Payment,1772285054.359392,33512,5,1
2,Payment,1772285054.360335,9091,20,1
2,Payment,1772285054.361485,12638,19,1
1,NewOrder,1772285054.362167,24006,8,1
2,Payment,1772285054.363303,31406,13,1
1,NewOrder,1772285054.367238,21532,6,1
2,Payment,1772285054.368500,53746,1,1
1,NewOrder,1772285054.369033,22365,21,1
3,OrderStatus,1772285054.369369,2516,18,1
2,Payment,1772285054.369434,13979,20,1
2,Payment,1772285054.371074,15847,14,1
5,StockLevel,1772285054.371895,16317,18,1
1,NewOrder,1772285054.373693,25195,12,1
2,Payment,1772285054.374097,30383,11,1
2,Payment,1772285054.374135,15073,19,1
2,Payment,1772285054.374386,20903,22,1
1,NewOrder,1772285054.376483,29043,23,1
2,Payment,1772285054.377454,17708,2,1
1,NewOrder,1772285054.377791,25877,15,1
2,Payment,1772285054.379332,32511,10,1
2,Payment,1772285054.379943,32398,3,1
2,Payment,1772285054.382887,17204,16,1
1,NewOrder,1772285054.383408,22279,7,1
2,Payment,1772285054.383426,26082,20,1
4,Delivery,1772285054.386185,16986,8,1
2,Payment,1772285054.386932,22621,14,1
2,Payment,1772285054.387337,17499,4,1
1,NewOrder,1772285054.388221,26018,18,1
2,Payment,1772285054.388778,26907,6,1
4,Delivery,1772285054.389219,19874,19,1
1,NewOrder,1772285054.389337,21224,9,1
2,Payment,1772285054.391408,23486,21,1
1,NewOrder,1772285054.392916,36827,5,1
1,NewOrder,1772285054.394720,38439,13,1
2,Payment,1772285054.395172,19599,2,1
1,NewOrder,1772285054.395296,36281,22,1
2,Payment,1772285054.398901,19416,12,1
2,Payment,1772285054.399772,30058,0,1
2,Payment,1772285054.400100,22468,16,1
2,Payment,1772285054.403183,14617,8,1
1,NewOrder,1772285054.403679,29044,15,1
1,NewOrder,1772285054.404488,41892,11,1
4,Delivery,1772285054.404845,58540,4,1
1,NewOrder,1772285054.405537,21725,23,1
2,Payment,1772285054.405693,15926,7,1
1,NewOrder,1772285054.409107,23549,19,1
3,OrderStatus,1772285054.409522,7225,20,1
2,Payment,1772285054.409563,20229,14,1
1,NewOrder,1772285054.410567,19657,9,1
2,Payment,1772285054.411855,17263,10,1
1,NewOrder,1772285054.412350,22308,3,1
1,NewOrder,1772285054.414250,25963,18,1
2,Payment,1772285054.414782,20457,2,1
1,NewOrder,1772285054.414901,24218,21,1
2,Payment,1772285054.415693,19404,6,1
2,Payment,1772285054.416757,16418,20,1
2,Payment,1772285054.417807,23997,8,1
5,StockLevel,1772285054.418325,16660,12,1
2,Payment,1772285054.421630,29611,7,1
1,NewOrder,1772285054.422257,30450,1,1
1,NewOrder,1772285054.422575,39042,16,1
2,Payment,1772285054.427280,23293,23,1
1,NewOrder,1772285054.429136,32044,10,1
1,NewOrder,1772285054.429760,14781,5,1
2,Payment,1772285054.429804,11484,14,1
2,Payment,1772285054.429843,11848,0,1
1,NewOrder,1772285054.430238,20959,9,1
2,Payment,1772285054.431568,14308,17,1
1,NewOrder,1772285054.431587,15697,22,1
1,NewOrder,1772285054.432661,30024,19,1
2,Payment,1772285054.432733,18789,15,1
2,Payment,1772285054.433171,25197,13,1
2,Payment,1772285054.433184,23029,20,1
2,Payment,1772285054.434670,20300,3,1
2,Payment,1772285054.435000,35246,12,1
1,NewOrder,1772285054.435108,23335,6,1
2,Payment,1772285054.435250,23769,2,1
2,Payment,1772285054.439136,22438,21,1
5,StockLevel,1772285054.440219,8357,18,1
1,NewOrder,1772285054.441294,33741,14,1
2,Payment,1772285054.441702,22624,0,1
2,Payment,1772285054.441816,14458,8,1
2,Payment,1772285054.444555,33107,5,1
2,Payment,1772285054.445886,33094,17,1
2,Payment,1772285054.446394,15299,11,1
3,OrderStatus,1772285054.447295,2462,22,1
2,Payment,1772285054.448584,18419,18,1
2,Payment,1772285054.449766,23419,22,1
2,Payment,1772285054.450582,26753,23,1
2,Payment,1772285054.451203,16437,9,1
2,Payment,1772285054.451254,22956,7,1
1,NewOrder,1772285054.451533,29364,15,1
1,NewOrder,1772285054.452726,21553,1,1
2,Payment,1772285054.454980,17590,3,1
3,OrderStatus,1772285054.456224,4373,20,1
2,Payment,1772285054.456284,23770,8,1
1,NewOrder,1772285054.458377,35420,13,1
4,Delivery,1772285054.458453,25633,6,1
4,Delivery,1772285054.459030,4761,2,1
5,StockLevel,1772285054.460604,9625,20,1
2,Payment,1772285054.461192,15899,10,1
2,Payment,1772285054.461585,30124,21,1
1,NewOrder,1772285054.461629,18069,16,1
2,Payment,1772285054.461704,23108,11,1
1,NewOrder,1772285054.462696,13872,19,1
3,OrderStatus,1772285054.463396,3060,4,1
1,NewOrder,1772285054.463801,7509,2,1
1,NewOrder,1772285054.464333,27529,0,1
2,Payment,1772285054.466466,26402,4,1
2,Payment,1772285054.467012,19640,18,1
2,Payment,1772285054.467648,30967,9,1
1,NewOrder,1772285054.470240,10241,20,1
2,Payment,1772285054.470257,14489,12,1
2,Payment,1772285054.471322,10507,2,1
3,OrderStatus,1772285054.472580,9679,3,1
1,NewOrder,1772285054.473193,25792,22,1
2,Payment,1772285054.474220,31052,7,1
1,NewOrder,1772285054.474289,19061,1,1
1,NewOrder,1772285054.475044,28911,14,1
4,Delivery,1772285054.476577,11929,19,1
2,Payment,1772285054.477102,34541,10,1
2,Payment,1772285054.477341,19724,23,1
2,Payment,1772285054.477670,9389,5,1
1,NewOrder,1772285054.478990,21774,17,1
2,Payment,1772285054.480008,11665,16,1
2,Payment,1772285054.480066,37985,8,1
2,Payment,1772285054.480487,20934,20,1
1,NewOrder,1772285054.480909,26922,15,1
2,Payment,1772285054.481866,17170,2,1
3,OrderStatus,1772285054.482266,6537,3,1
1,NewOrder,1772285054.484095,18682,6,1
4,Delivery,1772285054.484754,6534,12,1
1,NewOrder,1772285054.484823,58558,11,1
3,OrderStatus,1772285054.486660,13259,18,1
2,Payment,1772285054.487068,18551,5,1
1,NewOrder,1772285054.488515,22474,19,1
1,NewOrder,1772285054.488808,27341,3,1
2,Payment,1772285054.491299,5424,12,1
2,Payment,1772285054.491683,9770,16,1
1,NewOrder,1772285054.491717,15666,21,1
2,Payment,1772285054.491869,31355,0,1
2,Payment,1772285054.492876,20371,4,1
1,NewOrder,1772285054.493359,30443,1,1
1,NewOrder,1772285054.493806,13998,13,1
2,Payment,1772285054.496732,6774,12,1
1,NewOrder,1772285054.497074,32084,23,1
5,StockLevel,1772285054.498624,34370,9,1
2,Payment,1772285054.498990,19073,22,1
1,NewOrder,1772285054.499040,20846,2,1
1,NewOrder,1772285054.499928,49951,18,1
1,NewOrder,1772285054.500774,45566,17,1
2,Payment,1772285054.501433,21453,20,1
1,NewOrder,1772285054.501461,56903,16,1
1,NewOrder,1772285054.502788,12404,6,1
2,Payment,1772285054.503511,5011,12,1
3,OrderStatus,1772285054.503963,10450,14,1
4,Delivery,1772285054.505280,55451,7,1
1,NewOrder,1772285054.505633,54634,5,1
1,NewOrder,1772285054.507391,17703,21,1
2,Payment,1772285054.507813,4442,13,1
5,StockLevel,1772285054.507839,58193,15,1
1,NewOrder,1772285054.508528,8585,12,1
1,NewOrder,1772285054.510997,42002,19,1
2,Payment,1772285054.511653,10789,10,1
1,NewOrder,1772285054.512264,15077,13,1
1,NewOrder,1772285054.513254,42602,4,1
1,NewOrder,1772285054.514422,38637,14,1
2,Payment,1772285054.515202,9512,6,1
2,Payment,1772285054.516156,11542,3,1
2,Payment,1772285054.517127,4601,12,1
1,NewOrder,1772285054.518059,41178,8,1
2,Payment,1772285054.518073,21040,22,1
2,Payment,1772285054.519893,11925,2,1
1,NewOrder,1772285054.521739,15577,12,1
4,Delivery,1772285054.522448,38822,10,1
1,NewOrder,1772285054.522896,46669,20,1
2,Payment,1772285054.523230,16266,0,1
2,Payment,1772285054.523810,11186,1,1
1,NewOrder,1772285054.524721,14740,6,1
1,NewOrder,1772285054.525107,11847,21,1
1,NewOrder,1772285054.527350,22724,13,1
3,OrderStatus,1772285054.527706,6052,3,1
1,NewOrder,1772285054.529166,39667,23,1
2,Payment,1772285054.531826,11540,2,1
2,Payment,1772285054.533004,16299,9,1
1,NewOrder,1772285054.533768,11870,3,1
2,Payment,1772285054.535003,17972,1,1
2,Payment,1772285054.536966,5177,21,1
1,NewOrder,1772285054.537325,5570,12,1
1,NewOrder,1772285054.539122,29684,22,1
2,Payment,1772285054.539472,16951,6,1
2,Payment,1772285054.539505,21446,0,1
3,OrderStatus,1772285054.542152,4467,21,1
1,NewOrder,1772285054.542905,21199,12,1
2,Payment,1772285054.543375,19915,2,1
1,NewOrder,1772285054.543393,21745,11,1
1,NewOrder,1772285054.545649,24422,3,1
4,Delivery,1772285054.546345,49926,17,1
1,NewOrder,1772285054.546624,30258,21,1
1,NewOrder,1772285054.549312,28958,9,1
3,OrderStatus,1772285054.549887,9718,18,1
1,NewOrder,1772285054.550085,27210,13,1
1,NewOrder,1772285054.552984,21878,1,1
3,OrderStatus,1772285054.553008,9028,19,1
2,Payment,1772285054.553064,9618,14,1
1,NewOrder,1772285054.555875,22111,4,1
1,NewOrder,1772285054.556430,15941,6,1
1,NewOrder,1772285054.558371,19588,16,1
2,Payment,1772285054.559247,11918,8,1
2,Payment,1772285054.559611,11083,18,1
2,Payment,1772285054.560279,17055,5,1
2,Payment,1772285054.560737,13722,7,1
2,Payment,1772285054.560964,7218,0,1
2,Payment,1772285054.561280,16587,10,1
1,NewOrder,1772285054.562045,44727,19,1
1,NewOrder,1772285054.562692,25058,14,1
2,Payment,1772285054.563299,18040,2,1
3,OrderStatus,1772285054.564116,10305,12,1
