Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284578.292300,53012,16,1
2,Payment,1772284578.298079,24990,18,1
1,NewOrder,1772284578.298233,20827,0,1
2,Payment,1772284578.298258,31963,8,1
1,NewOrder,1772284578.300954,14021,1,1
2,Payment,1772284578.301972,38577,6,1
1,NewOrder,1772284578.304742,73880,10,1
2,Payment,1772284578.306830,9821,2,1
5,StockLevel,1772284578.307134,18949,19,1
2,Payment,1772284578.308250,98257,12,1
5,StockLevel,1772284578.308731,23492,9,1
1,NewOrder,1772284578.311001,42232,20,1
2,Payment,1772284578.311479,51740,22,1
2,Payment,1772284578.312484,11582,4,1
2,Payment,1772284578.312942,27481,21,1
2,Payment,1772284578.315018,14449,1,1
2,Payment,1772284578.316696,24655,2,1
2,Payment,1772284578.317551,40614,3,1
2,Payment,1772284578.319099,78113,0,1
1,NewOrder,1772284578.321071,27463,14,1
2,Payment,1772284578.321955,47864,11,1
1,NewOrder,1772284578.323102,77386,18,1
2,Payment,1772284578.324108,45571,4,1
5,StockLevel,1772284578.326125,4062,19,1
5,StockLevel,1772284578.329039,21729,5,1
1,NewOrder,1772284578.329503,30300,1,1
1,NewOrder,1772284578.330229,20388,19,1
2,Payment,1772284578.330249,56763,8,1
2,Payment,1772284578.332265,123208,9,1
1,NewOrder,1772284578.333971,71953,15,1
2,Payment,1772284578.339958,7321,7,1
1,NewOrder,1772284578.340466,67463,21,1
1,NewOrder,1772284578.340567,50113,6,1
1,NewOrder,1772284578.341373,25865,2,1
1,NewOrder,1772284578.345373,64796,16,1
2,Payment,1772284578.347297,122169,7,1
3,OrderStatus,1772284578.348551,4303,14,1
2,Payment,1772284578.350660,21920,19,1
2,Payment,1772284578.350814,62254,5,1
1,NewOrder,1772284578.352898,24351,14,1
4,Delivery,1772284578.353294,61073,20,1
1,NewOrder,1772284578.353901,28553,23,1
1,NewOrder,1772284578.358210,33126,3,1
1,NewOrder,1772284578.359846,17823,1,1
1,NewOrder,1772284578.363270,34137,22,1
2,Payment,1772284578.367274,68439,2,1
1,NewOrder,1772284578.369715,31608,4,1
2,Payment,1772284578.369849,31265,11,1
1,NewOrder,1772284578.372198,71839,17,1
1,NewOrder,1772284578.372607,28530,19,1
4,Delivery,1772284578.377316,35158,14,1
2,Payment,1772284578.377705,44073,1,1
1,NewOrder,1772284578.378665,16021,10,1
1,NewOrder,1772284578.382499,37714,23,1
2,Payment,1772284578.387051,23499,8,1
2,Payment,1772284578.390726,28218,6,1
1,NewOrder,1772284578.391389,30061,3,1
1,NewOrder,1772284578.394727,15845,10,1
2,Payment,1772284578.394774,20800,13,1
5,StockLevel,1772284578.397259,29809,0,1
2,Payment,1772284578.397450,11032,22,1
1,NewOrder,1772284578.400530,27747,18,1
2,Payment,1772284578.401138,82270,11,1
1,NewOrder,1772284578.401169,39028,19,1
1,NewOrder,1772284578.401388,34152,4,1
2,Payment,1772284578.405970,25333,15,1
2,Payment,1772284578.406544,34213,12,1
1,NewOrder,1772284578.407950,25526,21,1
2,Payment,1772284578.408526,9403,22,1
2,Payment,1772284578.410210,39084,16,1
1,NewOrder,1772284578.410591,38712,8,1
2,Payment,1772284578.410593,17722,10,1
1,NewOrder,1772284578.412514,20474,14,1
2,Payment,1772284578.413090,36835,5,1
2,Payment,1772284578.414414,20698,20,1
1,NewOrder,1772284578.415613,37416,13,1
2,Payment,1772284578.417970,33818,22,1
2,Payment,1772284578.418986,122928,6,1
1,NewOrder,1772284578.420254,45233,23,1
1,NewOrder,1772284578.421471,34393,3,1
1,NewOrder,1772284578.421794,42476,1,1
1,NewOrder,1772284578.427096,45072,0,1
1,NewOrder,1772284578.428319,20911,18,1
1,NewOrder,1772284578.428345,35515,10,1
1,NewOrder,1772284578.431331,21333,15,1
2,Payment,1772284578.433011,21825,14,1
1,NewOrder,1772284578.433503,54320,21,1
2,Payment,1772284578.435144,29931,20,1
2,Payment,1772284578.435561,28690,4,1
1,NewOrder,1772284578.435757,42505,2,1
1,NewOrder,1772284578.440245,41692,19,1
1,NewOrder,1772284578.440796,39437,12,1
2,Payment,1772284578.444066,24014,17,1
2,Payment,1772284578.449271,27357,18,1
1,NewOrder,1772284578.449343,17907,8,1
2,Payment,1772284578.449381,33938,16,1
1,NewOrder,1772284578.449973,36361,5,1
1,NewOrder,1772284578.451823,27296,22,1
3,OrderStatus,1772284578.452707,7622,15,1
1,NewOrder,1772284578.453058,35755,13,1
1,NewOrder,1772284578.454868,21132,14,1
2,Payment,1772284578.455554,67704,9,1
3,OrderStatus,1772284578.455907,24304,3,1
1,NewOrder,1772284578.460363,36001,15,1
2,Payment,1772284578.463911,29983,10,1
4,Delivery,1772284578.464286,81718,4,1
2,Payment,1772284578.464304,12414,1,1
1,NewOrder,1772284578.465102,33198,20,1
2,Payment,1772284578.465508,21869,23,1
2,Payment,1772284578.467295,38729,8,1
1,NewOrder,1772284578.468126,21033,17,1
1,NewOrder,1772284578.469508,42696,7,1
1,NewOrder,1772284578.472212,32238,0,1
1,NewOrder,1772284578.476037,20935,14,1
2,Payment,1772284578.476687,35247,18,1
2,Payment,1772284578.476761,13220,1,1
2,Payment,1772284578.478306,22388,2,1
2,Payment,1772284578.479161,42744,22,1
1,NewOrder,1772284578.480252,19890,3,1
1,NewOrder,1772284578.480278,36990,12,1
2,Payment,1772284578.481981,51147,19,1
2,Payment,1772284578.483354,10364,16,1
1,NewOrder,1772284578.483459,80416,11,1
2,Payment,1772284578.486376,41707,5,1
2,Payment,1772284578.487410,58722,23,1
1,NewOrder,1772284578.487865,37745,21,1
2,Payment,1772284578.488856,13410,13,1
3,OrderStatus,1772284578.489208,7107,17,1
5,StockLevel,1772284578.490019,30768,1,1
2,Payment,1772284578.493763,19128,16,1
5,StockLevel,1772284578.493940,26015,10,1
3,OrderStatus,1772284578.496359,4869,17,1
2,Payment,1772284578.496413,28870,15,1
3,OrderStatus,1772284578.497011,5983,14,1
1,NewOrder,1772284578.498339,19527,20,1
1,NewOrder,1772284578.500186,18394,3,1
1,NewOrder,1772284578.500727,44585,2,1
4,Delivery,1772284578.501269,90854,17,1
1,NewOrder,1772284578.502311,32574,13,1
5,StockLevel,1772284578.503038,29900,14,1
4,Delivery,1772284578.504481,42507,0,1
2,Payment,1772284578.506066,51043,8,1
1,NewOrder,1772284578.511985,24198,18,1
1,NewOrder,1772284578.512229,23528,7,1
1,NewOrder,1772284578.512917,40103,16,1
2,Payment,1772284578.517321,28721,12,1
1,NewOrder,1772284578.517903,35814,20,1
2,Payment,1772284578.518604,19245,3,1
1,NewOrder,1772284578.519998,34602,10,1
1,NewOrder,1772284578.520834,30247,1,1
1,NewOrder,1772284578.521982,23983,22,1
2,Payment,1772284578.523301,43957,9,1
2,Payment,1772284578.525350,38566,15,1
1,NewOrder,1772284578.525651,36018,21,1
1,NewOrder,1772284578.528129,29904,5,1
2,Payment,1772284578.532988,41597,14,1
3,OrderStatus,1772284578.533166,8367,19,1
1,NewOrder,1772284578.534931,27325,13,1
5,StockLevel,1772284578.535804,37745,7,1
2,Payment,1772284578.536223,22318,18,1
5,StockLevel,1772284578.537893,24581,3,1
2,Payment,1772284578.541576,29714,19,1
1,NewOrder,1772284578.541943,31774,6,1
2,Payment,1772284578.545383,11108,2,1
1,NewOrder,1772284578.546001,25115,22,1
1,NewOrder,1772284578.546073,16134,4,1
1,NewOrder,1772284578.546084,28508,12,1
2,Payment,1772284578.546170,52720,23,1
3,OrderStatus,1772284578.547030,8035,0,1
1,NewOrder,1772284578.551125,19446,1,1
4,Delivery,1772284578.553070,39789,16,1
2,Payment,1772284578.553762,28996,20,1
1,NewOrder,1772284578.554652,23650,10,1
1,NewOrder,1772284578.555108,28139,0,1
2,Payment,1772284578.556526,7952,2,1
2,Payment,1772284578.557147,16997,8,1
2,Payment,1772284578.558073,13723,5,1
2,Payment,1772284578.558583,74978,18,1
4,Delivery,1772284578.561715,58427,21,1
2,Payment,1772284578.562253,35759,4,1
4,Delivery,1772284578.562290,30402,13,1
2,Payment,1772284578.562527,47445,3,1
2,Payment,1772284578.563930,20476,11,1
2,Payment,1772284578.563957,21951,15,1
1,NewOrder,1772284578.564519,18847,2,1
2,Payment,1772284578.567304,25354,9,1
2,Payment,1772284578.570590,11213,1,1
1,NewOrder,1772284578.571131,21402,22,1
2,Payment,1772284578.571316,46995,19,1
1,NewOrder,1772284578.571867,14417,5,1
1,NewOrder,1772284578.573598,28172,7,1
1,NewOrder,1772284578.573758,15572,6,1
2,Payment,1772284578.574174,40733,8,1
1,NewOrder,1772284578.574615,44074,14,1
4,Delivery,1772284578.574632,17956,12,1
2,Payment,1772284578.578335,25676,10,1
1,NewOrder,1772284578.581849,30359,1,1
1,NewOrder,1772284578.582798,19564,20,1
1,NewOrder,1772284578.583268,24883,0,1
5,StockLevel,1772284578.583402,30187,2,1
1,NewOrder,1772284578.584467,34640,11,1
1,NewOrder,1772284578.585950,22247,15,1
1,NewOrder,1772284578.586314,31878,5,1
2,Payment,1772284578.589446,49754,6,1
2,Payment,1772284578.592190,15642,17,1
2,Payment,1772284578.592553,59123,22,1
2,Payment,1772284578.592613,27061,12,1
1,NewOrder,1772284578.592693,34269,9,1
1,NewOrder,1772284578.592730,28431,13,1
1,NewOrder,1772284578.592910,34410,16,1
1,NewOrder,1772284578.598051,35059,4,1
1,NewOrder,1772284578.598919,27343,23,1
2,Payment,1772284578.601799,25462,7,1
2,Payment,1772284578.602401,71006,20,1
1,NewOrder,1772284578.604048,29356,10,1
2,Payment,1772284578.607867,30114,17,1
1,NewOrder,1772284578.608194,25321,0,1
2,Payment,1772284578.608250,20128,15,1
1,NewOrder,1772284578.610037,19303,3,1
2,Payment,1772284578.612245,7836,1,1
1,NewOrder,1772284578.613625,34319,2,1
1,NewOrder,1772284578.614941,27628,8,1
2,Payment,1772284578.618234,28690,5,1
2,Payment,1772284578.618348,63168,19,1
1,NewOrder,1772284578.618709,18344,14,1
2,Payment,1772284578.619143,28818,11,1
1,NewOrder,1772284578.619706,43384,12,1
1,NewOrder,1772284578.620110,22336,1,1
1,NewOrder,1772284578.620164,33004,21,1
1,NewOrder,1772284578.621189,22216,13,1
1,NewOrder,1772284578.626295,21745,23,1
2,Payment,1772284578.627000,33326,9,1
1,NewOrder,1772284578.627298,28184,7,1
1,NewOrder,1772284578.627348,20669,16,1
2,Payment,1772284578.628415,19537,15,1
1,NewOrder,1772284578.629418,14375,3,1
2,Payment,1772284578.633128,28385,4,1
1,NewOrder,1772284578.633419,29075,10,1
2,Payment,1772284578.633525,52323,0,1
5,StockLevel,1772284578.633598,22281,18,1
3,OrderStatus,1772284578.637089,5654,14,1
1,NewOrder,1772284578.638004,26352,17,1
5,StockLevel,1772284578.639230,29655,6,1
2,Payment,1772284578.642481,52272,1,1
1,NewOrder,1772284578.642588,23466,8,1
2,Payment,1772284578.642779,15719,14,1
1,NewOrder,1772284578.643430,27924,13,1
2,Payment,1772284578.643826,29283,3,1
1,NewOrder,1772284578.646947,31529,5,1
4,Delivery,1772284578.647984,55552,2,1
1,NewOrder,1772284578.647984,34756,11,1
1,NewOrder,1772284578.647986,25436,15,1
1,NewOrder,1772284578.648050,31212,16,1
2,Payment,1772284578.648074,14839,23,1
2,Payment,1772284578.651706,37227,22,1
2,Payment,1772284578.653201,69149,21,1
1,NewOrder,1772284578.655503,17932,7,1
1,NewOrder,1772284578.655913,18978,18,1
2,Payment,1772284578.658532,14778,14,1
1,NewOrder,1772284578.660353,22371,9,1
5,StockLevel,1772284578.661550,29309,4,1
2,Payment,1772284578.662518,10819,10,1
1,NewOrder,1772284578.662936,23100,23,1
2,Payment,1772284578.663123,18079,12,1
1,NewOrder,1772284578.664379,57070,17,1
2,Payment,1772284578.666085,16146,8,1
1,NewOrder,1772284578.668919,20241,6,1
1,NewOrder,1772284578.671383,32076,13,1
1,NewOrder,1772284578.673144,30399,3,1
2,Payment,1772284578.673344,15803,14,1
2,Payment,1772284578.673386,14857,10,1
1,NewOrder,1772284578.673429,20775,20,1
2,Payment,1772284578.673454,29529,15,1
2,Payment,1772284578.673456,21223,7,1
2,Payment,1772284578.674920,19831,18,1
2,Payment,1772284578.678508,24810,5,1
4,Delivery,1772284578.679290,77265,16,1
1,NewOrder,1772284578.681234,16191,12,1
2,Payment,1772284578.681535,19397,19,1
1,NewOrder,1772284578.682252,14781,8,1
2,Payment,1772284578.682759,54915,9,1
2,Payment,1772284578.682761,20729,11,1
5,StockLevel,1772284578.685886,13776,0,1
2,Payment,1772284578.686063,53037,23,1
2,Payment,1772284578.688271,21580,10,1
2,Payment,1772284578.688962,17564,22,1
3,OrderStatus,1772284578.689182,6196,14,1
1,NewOrder,1772284578.689192,16802,6,1
2,Payment,1772284578.690884,20736,4,1
4,Delivery,1772284578.694240,35136,20,1
1,NewOrder,1772284578.694727,22328,7,1
1,NewOrder,1772284578.694782,18733,1,1
2,Payment,1772284578.694787,55778,18,1
2,Payment,1772284578.695411,15669,14,1
2,Payment,1772284578.697060,27368,8,1
1,NewOrder,1772284578.697456,26542,12,1
2,Payment,1772284578.699700,39889,0,1
2,Payment,1772284578.700957,29661,19,1
1,NewOrder,1772284578.703016,41698,15,1
2,Payment,1772284578.703353,17120,5,1
1,NewOrder,1772284578.703495,25320,13,1
2,Payment,1772284578.703523,13991,11,1
2,Payment,1772284578.703557,25431,2,1
1,NewOrder,1772284578.703580,18442,3,1
1,NewOrder,1772284578.706044,20049,6,1
1,NewOrder,1772284578.706566,18002,22,1
1,NewOrder,1772284578.709885,29189,10,1
1,NewOrder,1772284578.711104,28046,14,1
2,Payment,1772284578.711655,36906,4,1
1,NewOrder,1772284578.713537,28860,1,1
2,Payment,1772284578.717093,30243,7,1
2,Payment,1772284578.717552,38293,11,1
1,NewOrder,1772284578.720514,29226,5,1
1,NewOrder,1772284578.721474,31151,17,1
3,OrderStatus,1772284578.722051,5647,3,1
1,NewOrder,1772284578.722374,37954,21,1
1,NewOrder,1772284578.724030,41370,12,1
2,Payment,1772284578.724464,72796,8,1
5,StockLevel,1772284578.724601,31902,22,1
1,NewOrder,1772284578.726126,25055,6,1
1,NewOrder,1772284578.727734,15198,3,1
1,NewOrder,1772284578.728837,36652,13,1
2,Payment,1772284578.729000,27594,2,1
1,NewOrder,1772284578.729412,25347,20,1
5,StockLevel,1772284578.730655,31637,19,1
2,Payment,1772284578.737714,49853,9,1
1,NewOrder,1772284578.739114,23838,10,1
5,StockLevel,1772284578.739137,35160,23,1
1,NewOrder,1772284578.739213,36273,14,1
3,OrderStatus,1772284578.739640,5938,0,1
1,NewOrder,1772284578.742444,30355,1,1
1,NewOrder,1772284578.742955,21724,3,1
2,Payment,1772284578.744765,11859,15,1
2,Payment,1772284578.745623,20795,0,1
4,Delivery,1772284578.747366,36006,7,1
2,Payment,1772284578.748592,26759,4,1
4,Delivery,1772284578.749766,89333,5,1
3,OrderStatus,1772284578.750597,7906,18,1
2,Payment,1772284578.751204,23653,6,1
2,Payment,1772284578.752654,15517,17,1
1,NewOrder,1772284578.754792,28947,20,1
4,Delivery,1772284578.755875,28057,11,1
3,OrderStatus,1772284578.756553,7384,22,1
1,NewOrder,1772284578.756578,35457,16,1
2,Payment,1772284578.756617,25250,2,1
1,NewOrder,1772284578.756663,23772,15,1
1,NewOrder,1772284578.758536,25245,18,1
1,NewOrder,1772284578.760360,18305,21,1
1,NewOrder,1772284578.762327,19536,19,1
2,Payment,1772284578.762985,42430,10,1
2,Payment,1772284578.763960,9216,22,1
3,OrderStatus,1772284578.764709,5927,3,1
1,NewOrder,1772284578.765428,26070,12,1
5,StockLevel,1772284578.765512,28763,13,1
2,Payment,1772284578.766440,27889,0,1
1,NewOrder,1772284578.768195,26468,17,1
2,Payment,1772284578.770669,37120,3,1
1,NewOrder,1772284578.772833,19641,1,1
2,Payment,1772284578.773204,8777,22,1
2,Payment,1772284578.774327,14685,23,1
2,Payment,1772284578.774882,38391,6,1
2,Payment,1772284578.775372,44110,4,1
2,Payment,1772284578.775508,11420,14,1
1,NewOrder,1772284578.778693,23249,21,1
5,StockLevel,1772284578.780461,32840,15,1
2,Payment,1772284578.781880,45820,2,1
1,NewOrder,1772284578.781890,17842,19,1
1,NewOrder,1772284578.782012,17021,22,1
1,NewOrder,1772284578.783382,27711,7,1
2,Payment,1772284578.783764,24356,20,1
2,Payment,1772284578.783807,12879,18,1
1,NewOrder,1772284578.783961,43213,11,1
2,Payment,1772284578.786948,10212,14,1
1,NewOrder,1772284578.787581,37952,9,1
5,StockLevel,1772284578.789041,26780,23,1
1,NewOrder,1772284578.791528,19901,12,1
1,NewOrder,1772284578.792061,40173,16,1
1,NewOrder,1772284578.792503,18894,1,1
1,NewOrder,1772284578.794292,32543,13,1
2,Payment,1772284578.794356,45251,0,1
2,Payment,1772284578.794676,12673,17,1
2,Payment,1772284578.796702,26946,18,1
1,NewOrder,1772284578.797186,50141,14,1
5,StockLevel,1772284578.797288,40872,8,1
1,NewOrder,1772284578.799058,14941,22,1
2,Payment,1772284578.799753,59345,19,1
2,Payment,1772284578.801972,39497,21,1
2,Payment,1772284578.805454,14150,10,1
1,NewOrder,1772284578.807375,35034,17,1
1,NewOrder,1772284578.807818,37197,3,1
2,Payment,1772284578.808135,42605,20,1
2,Payment,1772284578.811117,14964,7,1
1,NewOrder,1772284578.811414,14697,1,1
2,Payment,1772284578.811457,8172,12,1
2,Payment,1772284578.813294,18455,6,1
1,NewOrder,1772284578.813326,25371,15,1
1,NewOrder,1772284578.814024,12107,22,1
2,Payment,1772284578.815846,54493,23,1
1,NewOrder,1772284578.819503,29838,4,1
3,OrderStatus,1772284578.819633,4694,10,1
2,Payment,1772284578.819657,6278,12,1
1,NewOrder,1772284578.823685,30997,18,1
1,NewOrder,1772284578.824345,19454,10,1
2,Payment,1772284578.825566,20560,9,1
1,NewOrder,1772284578.825968,17427,12,1
1,NewOrder,1772284578.826102,21586,7,1
2,Payment,1772284578.826133,20039,1,1
2,Payment,1772284578.826159,52358,22,1
1,NewOrder,1772284578.826856,25824,13,1
1,NewOrder,1772284578.827198,27353,11,1
5,StockLevel,1772284578.827719,16513,2,1
2,Payment,1772284578.831772,22752,6,1
2,Payment,1772284578.832264,13932,16,1
2,Payment,1772284578.838191,26139,8,1
2,Payment,1772284578.838717,19694,15,1
1,NewOrder,1772284578.839133,20524,5,1
1,NewOrder,1772284578.839626,21082,0,1
1,NewOrder,1772284578.841496,13708,21,1
2,Payment,1772284578.842438,29704,17,1
2,Payment,1772284578.843422,46200,12,1
1,NewOrder,1772284578.843826,27004,10,1
3,OrderStatus,1772284578.844258,5345,2,1
2,Payment,1772284578.845036,16673,3,1
2,Payment,1772284578.846147,32340,9,1
1,NewOrder,1772284578.846203,15987,1,1
1,NewOrder,1772284578.846223,37504,16,1
1,NewOrder,1772284578.847342,47357,14,1
2,Payment,1772284578.847724,43344,7,1
2,Payment,1772284578.849382,15284,4,1
2,Payment,1772284578.849621,18050,2,1
1,NewOrder,1772284578.850784,6499,20,1
2,Payment,1772284578.852692,27542,13,1
2,Payment,1772284578.854553,52636,6,1
5,StockLevel,1772284578.854573,30658,11,1
2,Payment,1772284578.854715,53728,18,1
1,NewOrder,1772284578.855230,7578,21,1
4,Delivery,1772284578.857316,8321,20,1
1,NewOrder,1772284578.858428,22987,15,1
2,Payment,1772284578.859125,30108,19,1
2,Payment,1772284578.859679,18485,5,1
2,Payment,1772284578.860728,36195,0,1
1,NewOrder,1772284578.861727,20862,3,1
1,NewOrder,1772284578.862218,23653,1,1
1,NewOrder,1772284578.862837,16875,21,1
4,Delivery,1772284578.864354,35860,8,1
3,OrderStatus,1772284578.864695,3087,4,1
2,Payment,1772284578.865664,31167,20,1
3,OrderStatus,1772284578.867698,3219,2,1
1,NewOrder,1772284578.867810,11110,4,1
1,NewOrder,1772284578.870366,22835,23,1
1,NewOrder,1772284578.870863,21217,10,1
4,Delivery,1772284578.870940,40657,2,1
2,Payment,1772284578.872179,24605,17,1
1,NewOrder,1772284578.878200,35526,5,1
4,Delivery,1772284578.878516,22478,9,1
2,Payment,1772284578.878538,36688,22,1
2,Payment,1772284578.878939,23844,4,1
1,NewOrder,1772284578.879746,25741,21,1
1,NewOrder,1772284578.880252,14793,13,1
2,Payment,1772284578.881432,20446,15,1
1,NewOrder,1772284578.882609,16018,3,1
1,NewOrder,1772284578.883755,23642,16,1
2,Payment,1772284578.885260,12842,11,1
1,NewOrder,1772284578.885909,22924,1,1
1,NewOrder,1772284578.889266,19529,19,1
1,NewOrder,1772284578.889671,32107,12,1
1,NewOrder,1772284578.891096,28080,7,1
1,NewOrder,1772284578.892111,30723,10,1
1,NewOrder,1772284578.893232,25088,23,1
1,NewOrder,1772284578.894723,22414,14,1
1,NewOrder,1772284578.895076,15653,13,1
2,Payment,1772284578.896813,11993,17,1
2,Payment,1772284578.896879,30037,20,1
1,NewOrder,1772284578.896947,29400,0,1
1,NewOrder,1772284578.898129,19403,11,1
2,Payment,1772284578.898656,11656,3,1
2,Payment,1772284578.900242,11997,8,1
2,Payment,1772284578.901015,23277,9,1
1,NewOrder,1772284578.901906,30996,15,1
2,Payment,1772284578.902803,14764,4,1
1,NewOrder,1772284578.905679,18611,21,1
2,Payment,1772284578.907226,25649,6,1
2,Payment,1772284578.907410,15298,16,1
2,Payment,1772284578.908520,29501,18,1
1,NewOrder,1772284578.908816,21634,19,1
2,Payment,1772284578.908823,27033,17,1
1,NewOrder,1772284578.908858,33167,1,1
2,Payment,1772284578.910346,19534,3,1
2,Payment,1772284578.910786,38257,13,1
1,NewOrder,1772284578.911616,20688,2,1
2,Payment,1772284578.912256,52888,8,1
2,Payment,1772284578.913743,22273,5,1
2,Payment,1772284578.915234,43067,22,1
1,NewOrder,1772284578.917145,22773,14,1
1,NewOrder,1772284578.917558,25081,11,1
4,Delivery,1772284578.917588,51171,4,1
1,NewOrder,1772284578.918335,31788,23,1
3,OrderStatus,1772284578.919195,5627,7,1
1,NewOrder,1772284578.921790,20855,12,1
1,NewOrder,1772284578.922728,25586,16,1
2,Payment,1772284578.922854,19229,10,1
2,Payment,1772284578.924305,21202,21,1
1,NewOrder,1772284578.924317,37712,9,1
5,StockLevel,1772284578.924843,12879,7,1
1,NewOrder,1772284578.926365,23152,0,1
2,Payment,1772284578.926930,26235,20,1
1,NewOrder,1772284578.929894,18063,3,1
2,Payment,1772284578.930469,32267,19,1
3,OrderStatus,1772284578.932322,6126,2,1
2,Payment,1772284578.932896,20728,6,1
1,NewOrder,1772284578.932920,24189,15,1
1,NewOrder,1772284578.935882,20815,17,1
1,NewOrder,1772284578.936030,17738,5,1
2,Payment,1772284578.937736,21933,7,1
2,Payment,1772284578.938039,46688,18,1
1,NewOrder,1772284578.938461,15368,2,1
2,Payment,1772284578.939941,17134,14,1
1,NewOrder,1772284578.942040,17302,1,1
1,NewOrder,1772284578.942110,26893,10,1
1,NewOrder,1772284578.942654,19392,11,1
2,Payment,1772284578.942663,36400,12,1
1,NewOrder,1772284578.945524,15938,21,1
2,Payment,1772284578.947976,11341,3,1
1,NewOrder,1772284578.948331,32002,16,1
1,NewOrder,1772284578.949055,15444,13,1
2,Payment,1772284578.949542,15643,0,1
3,OrderStatus,1772284578.950136,8145,23,1
2,Payment,1772284578.953186,42169,20,1
2,Payment,1772284578.953637,15321,6,1
1,NewOrder,1772284578.953787,11409,5,1
2,Payment,1772284578.953855,29959,2,1
2,Payment,1772284578.956712,8804,17,1
2,Payment,1772284578.957093,35074,14,1
3,OrderStatus,1772284578.957131,7573,15,1
2,Payment,1772284578.958301,11902,23,1
1,NewOrder,1772284578.958317,16102,22,1
2,Payment,1772284578.959338,13303,3,1
2,Payment,1772284578.959357,48841,1,1
2,Payment,1772284578.959688,12431,7,1
2,Payment,1772284578.961489,15285,21,1
1,NewOrder,1772284578.962058,26223,9,1
2,Payment,1772284578.962068,18973,11,1
1,NewOrder,1772284578.962759,17114,19,1
2,Payment,1772284578.964516,74083,13,1
2,Payment,1772284578.964723,33536,15,1
1,NewOrder,1772284578.965171,19476,8,1
2,Payment,1772284578.965207,26132,0,1
2,Payment,1772284578.965209,13467,5,1
1,NewOrder,1772284578.965531,20188,17,1
1,NewOrder,1772284578.968779,29061,4,1
2,Payment,1772284578.968977,19269,6,1
1,NewOrder,1772284578.969016,26950,10,1
1,NewOrder,1772284578.970215,20416,23,1
1,NewOrder,1772284578.972144,32654,7,1
1,NewOrder,1772284578.972668,19282,3,1
1,NewOrder,1772284578.974436,25996,22,1
1,NewOrder,1772284578.976786,19925,21,1
1,NewOrder,1772284578.978686,23299,5,1
2,Payment,1772284578.979080,36959,12,1
1,NewOrder,1772284578.979894,18612,19,1
5,StockLevel,1772284578.980352,25435,16,1
2,Payment,1772284578.981055,13399,11,1
1,NewOrder,1772284578.983831,20344,2,1
2,Payment,1772284578.984666,17809,8,1
1,NewOrder,1772284578.984749,40502,18,1
1,NewOrder,1772284578.985731,22410,17,1
2,Payment,1772284578.988273,23308,6,1
1,NewOrder,1772284578.988306,24913,9,1
3,OrderStatus,1772284578.990645,6489,23,1
2,Payment,1772284578.991361,28418,0,1
2,Payment,1772284578.991965,35565,3,1
