Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286468.371543,27446,10,1
1,NewOrder,1772286468.371959,50661,4,1
1,NewOrder,1772286468.371979,52066,13,1
1,NewOrder,1772286468.373036,24746,16,1
2,Payment,1772286468.383612,26478,12,1
3,OrderStatus,1772286468.383930,9975,8,1
2,Payment,1772286468.384784,16793,19,1
2,Payment,1772286468.385325,28725,18,1
2,Payment,1772286468.386058,22273,23,1
1,NewOrder,1772286468.386177,61223,2,1
2,Payment,1772286468.387678,23008,20,1
2,Payment,1772286468.388545,16349,21,1
2,Payment,1772286468.392304,12092,6,1
1,NewOrder,1772286468.393033,37730,5,1
1,NewOrder,1772286468.393927,41313,8,1
1,NewOrder,1772286468.394257,29214,7,1
2,Payment,1772286468.395392,16496,11,1
2,Payment,1772286468.397336,24480,1,1
4,Delivery,1772286468.397799,109526,16,1
1,NewOrder,1772286468.399007,50400,10,1
1,NewOrder,1772286468.399130,39931,15,1
3,OrderStatus,1772286468.399635,9848,0,1
1,NewOrder,1772286468.401601,46351,19,1
2,Payment,1772286468.403729,38173,14,1
2,Payment,1772286468.404415,20365,6,1
1,NewOrder,1772286468.404916,43070,21,1
2,Payment,1772286468.408354,9047,23,1
2,Payment,1772286468.409506,26889,0,1
2,Payment,1772286468.410111,36189,12,1
1,NewOrder,1772286468.410704,30051,20,1
5,StockLevel,1772286468.411905,34098,11,1
2,Payment,1772286468.414071,13526,18,1
4,Delivery,1772286468.417418,108776,23,1
4,Delivery,1772286468.421847,46399,1,1
2,Payment,1772286468.422643,16854,4,1
1,NewOrder,1772286468.423424,24922,3,1
2,Payment,1772286468.423489,17860,7,1
3,OrderStatus,1772286468.424068,7072,13,1
3,OrderStatus,1772286468.424800,7945,6,1
4,Delivery,1772286468.425724,82024,17,1
2,Payment,1772286468.427168,16604,22,1
5,StockLevel,1772286468.427613,15543,18,1
1,NewOrder,1772286468.430788,32252,5,1
1,NewOrder,1772286468.431160,42980,13,1
2,Payment,1772286468.432762,23213,6,1
1,NewOrder,1772286468.435261,21202,8,1
2,Payment,1772286468.436414,12517,0,1
2,Payment,1772286468.439079,20670,15,1
4,Delivery,1772286468.439520,29166,4,1
2,Payment,1772286468.440774,11772,20,1
2,Payment,1772286468.441367,19405,7,1
2,Payment,1772286468.441920,20438,14,1
1,NewOrder,1772286468.443176,29791,18,1
4,Delivery,1772286468.443790,82725,22,1
1,NewOrder,1772286468.446019,51039,11,1
1,NewOrder,1772286468.446320,5296,12,1
1,NewOrder,1772286468.447416,45548,2,1
2,Payment,1772286468.447967,10725,19,1
2,Payment,1772286468.448000,13898,21,1
1,NewOrder,1772286468.448362,46059,3,1
1,NewOrder,1772286468.448946,20447,0,1
1,NewOrder,1772286468.449421,30242,10,1
1,NewOrder,1772286468.451633,39405,12,1
2,Payment,1772286468.452561,13033,20,1
2,Payment,1772286468.455992,15709,6,1
2,Payment,1772286468.456482,18508,8,1
2,Payment,1772286468.458711,13550,19,1
1,NewOrder,1772286468.459274,43070,9,1
2,Payment,1772286468.459765,21141,15,1
2,Payment,1772286468.460785,17337,7,1
1,NewOrder,1772286468.461916,18803,21,1
2,Payment,1772286468.462374,24212,14,1
2,Payment,1772286468.463057,22817,5,1
2,Payment,1772286468.465614,14716,20,1
2,Payment,1772286468.468264,20262,1,1
2,Payment,1772286468.468703,38561,4,1
2,Payment,1772286468.469411,22163,0,1
1,NewOrder,1772286468.471719,44172,6,1
1,NewOrder,1772286468.472279,35011,19,1
1,NewOrder,1772286468.472982,53149,18,1
2,Payment,1772286468.474157,15795,13,1
2,Payment,1772286468.475003,9905,8,1
1,NewOrder,1772286468.478142,42464,7,1
1,NewOrder,1772286468.479682,60226,10,1
2,Payment,1772286468.480347,17207,20,1
5,StockLevel,1772286468.480736,39751,21,1
2,Payment,1772286468.480924,20551,15,1
1,NewOrder,1772286468.484928,56663,8,1
2,Payment,1772286468.485888,16734,5,1
1,NewOrder,1772286468.486612,27112,14,1
2,Payment,1772286468.488548,27374,1,1
1,NewOrder,1772286468.489972,52720,13,1
1,NewOrder,1772286468.491057,60819,12,1
1,NewOrder,1772286468.491591,9170,0,1
1,NewOrder,1772286468.492982,37598,2,1
1,NewOrder,1772286468.494439,59493,3,1
1,NewOrder,1772286468.497077,44906,11,1
2,Payment,1772286468.497571,9140,20,1
1,NewOrder,1772286468.500779,42571,0,1
1,NewOrder,1772286468.501496,50478,15,1
5,StockLevel,1772286468.502362,40492,9,1
1,NewOrder,1772286468.502633,39281,5,1
1,NewOrder,1772286468.506733,36518,20,1
2,Payment,1772286468.507283,10791,4,1
5,StockLevel,1772286468.507305,40761,19,1
2,Payment,1772286468.507343,18198,16,1
1,NewOrder,1772286468.507767,7266,17,1
1,NewOrder,1772286468.513749,36175,14,1
1,NewOrder,1772286468.515051,11778,17,1
2,Payment,1772286468.515910,20755,6,1
2,Payment,1772286468.515936,21192,1,1
1,NewOrder,1772286468.518093,4864,4,1
3,OrderStatus,1772286468.520507,15662,21,1
1,NewOrder,1772286468.520627,45650,7,1
1,NewOrder,1772286468.522974,28170,4,1
1,NewOrder,1772286468.525559,41186,16,1
2,Payment,1772286468.526151,25397,18,1
1,NewOrder,1772286468.526211,41667,23,1
2,Payment,1772286468.526534,3247,22,1
4,Delivery,1772286468.526847,125345,17,1
2,Payment,1772286468.529817,2965,22,1
1,NewOrder,1772286468.530596,46396,2,1
3,OrderStatus,1772286468.532797,1380,22,1
3,OrderStatus,1772286468.534195,1526,22,1
2,Payment,1772286468.535738,18922,22,1
1,NewOrder,1772286468.536181,31289,21,1
2,Payment,1772286468.536684,19536,6,1
1,NewOrder,1772286468.537145,33174,1,1
1,NewOrder,1772286468.539930,43604,10,1
2,Payment,1772286468.541608,16694,8,1
1,NewOrder,1772286468.541933,41536,5,1
2,Payment,1772286468.541998,19416,11,1
2,Payment,1772286468.542720,18798,13,1
4,Delivery,1772286468.542875,68965,9,1
1,NewOrder,1772286468.543270,40884,20,1
2,Payment,1772286468.543373,16717,0,1
1,NewOrder,1772286468.548088,46418,19,1
2,Payment,1772286468.549957,24580,14,1
1,NewOrder,1772286468.551171,32262,4,1
2,Payment,1772286468.551581,20294,18,1
1,NewOrder,1772286468.551895,30916,12,1
1,NewOrder,1772286468.551989,32211,15,1
2,Payment,1772286468.553973,21167,3,1
1,NewOrder,1772286468.554674,9380,22,1
2,Payment,1772286468.556234,19809,6,1
2,Payment,1772286468.558317,32599,8,1
1,NewOrder,1772286468.560107,34034,0,1
3,OrderStatus,1772286468.561429,10131,11,1
5,StockLevel,1772286468.561533,33045,13,1
2,Payment,1772286468.564067,10954,22,1
1,NewOrder,1772286468.566294,50170,7,1
1,NewOrder,1772286468.566758,44168,16,1
1,NewOrder,1772286468.567484,50046,21,1
2,Payment,1772286468.567894,11697,23,1
1,NewOrder,1772286468.570341,42418,1,1
2,Payment,1772286468.571586,17433,11,1
2,Payment,1772286468.571902,14973,18,1
2,Payment,1772286468.574554,15090,14,1
1,NewOrder,1772286468.575034,33486,22,1
2,Payment,1772286468.575156,15199,3,1
1,NewOrder,1772286468.576062,34153,6,1
2,Payment,1772286468.577008,16478,2,1
1,NewOrder,1772286468.579605,46616,23,1
1,NewOrder,1772286468.582825,25581,12,1
2,Payment,1772286468.583444,21584,4,1
3,OrderStatus,1772286468.583484,6334,5,1
1,NewOrder,1772286468.583547,22378,10,1
1,NewOrder,1772286468.584162,36364,20,1
3,OrderStatus,1772286468.584211,6800,15,1
1,NewOrder,1772286468.586889,36214,18,1
1,NewOrder,1772286468.589039,50710,11,1
2,Payment,1772286468.589652,17192,14,1
1,NewOrder,1772286468.589832,50762,5,1
2,Payment,1772286468.590368,19682,3,1
2,Payment,1772286468.590927,2959,8,1
1,NewOrder,1772286468.591023,30541,15,1
2,Payment,1772286468.593499,20575,2,1
1,NewOrder,1772286468.593899,22678,8,1
1,NewOrder,1772286468.594150,28445,0,1
2,Payment,1772286468.594513,13309,19,1
5,StockLevel,1772286468.594596,36866,13,1
3,OrderStatus,1772286468.605050,9094,4,1
2,Payment,1772286468.605943,17129,10,1
2,Payment,1772286468.606859,12084,14,1
1,NewOrder,1772286468.607836,26625,19,1
1,NewOrder,1772286468.608421,32145,12,1
1,NewOrder,1772286468.608537,25870,22,1
1,NewOrder,1772286468.610064,33442,3,1
1,NewOrder,1772286468.610228,40846,6,1
1,NewOrder,1772286468.610935,45039,16,1
1,NewOrder,1772286468.611847,54092,9,1
1,NewOrder,1772286468.612773,50246,1,1
2,Payment,1772286468.614088,11686,2,1
1,NewOrder,1772286468.614157,27227,4,1
2,Payment,1772286468.616478,23239,7,1
1,NewOrder,1772286468.616590,39898,8,1
2,Payment,1772286468.617545,11709,21,1
2,Payment,1772286468.618954,11718,14,1
1,NewOrder,1772286468.620538,36196,20,1
2,Payment,1772286468.621576,18192,15,1
2,Payment,1772286468.622614,19324,0,1
1,NewOrder,1772286468.623087,33425,10,1
2,Payment,1772286468.623114,12408,18,1
1,NewOrder,1772286468.625798,35681,2,1
2,Payment,1772286468.626234,15374,23,1
2,Payment,1772286468.629269,17085,21,1
1,NewOrder,1772286468.630687,32803,14,1
1,NewOrder,1772286468.631477,44635,13,1
1,NewOrder,1772286468.634421,30509,22,1
2,Payment,1772286468.634474,17640,19,1
4,Delivery,1772286468.635537,20916,18,1
2,Payment,1772286468.639733,16852,7,1
2,Payment,1772286468.639763,19783,11,1
1,NewOrder,1772286468.639781,39193,15,1
1,NewOrder,1772286468.640576,29683,12,1
2,Payment,1772286468.640604,20101,5,1
1,NewOrder,1772286468.641395,35452,4,1
1,NewOrder,1772286468.641619,43923,23,1
2,Payment,1772286468.641950,21622,0,1
2,Payment,1772286468.643520,36987,3,1
1,NewOrder,1772286468.646370,44344,21,1
5,StockLevel,1772286468.651094,40639,6,1
2,Payment,1772286468.652131,4843,19,1
1,NewOrder,1772286468.652206,28292,17,1
1,NewOrder,1772286468.655993,31012,16,1
1,NewOrder,1772286468.656460,41176,18,1
2,Payment,1772286468.656502,9188,8,1
2,Payment,1772286468.656524,17057,10,1
4,Delivery,1772286468.656600,48708,7,1
5,StockLevel,1772286468.656743,32273,20,1
1,NewOrder,1772286468.656982,33764,19,1
2,Payment,1772286468.659561,8082,11,1
1,NewOrder,1772286468.660722,33052,5,1
2,Payment,1772286468.661494,15834,2,1
2,Payment,1772286468.663033,23359,1,1
2,Payment,1772286468.663499,16174,14,1
2,Payment,1772286468.663580,19940,0,1
2,Payment,1772286468.664940,20965,22,1
2,Payment,1772286468.665702,14009,8,1
1,NewOrder,1772286468.665953,33006,9,1
1,NewOrder,1772286468.667657,6292,11,1
2,Payment,1772286468.670278,12741,12,1
2,Payment,1772286468.673596,16446,10,1
2,Payment,1772286468.673958,8249,11,1
2,Payment,1772286468.676128,22127,13,1
2,Payment,1772286468.676863,21355,4,1
1,NewOrder,1772286468.677344,25264,2,1
1,NewOrder,1772286468.678986,55420,15,1
1,NewOrder,1772286468.679687,39044,14,1
1,NewOrder,1772286468.679724,31897,8,1
1,NewOrder,1772286468.680506,30075,17,1
2,Payment,1772286468.680515,8253,3,1
4,Delivery,1772286468.682224,23550,11,1
2,Payment,1772286468.683033,18078,12,1
1,NewOrder,1772286468.683529,39416,0,1
2,Payment,1772286468.685551,10555,23,1
2,Payment,1772286468.685918,12147,22,1
2,Payment,1772286468.686406,5840,1,1
2,Payment,1772286468.687024,32197,16,1
2,Payment,1772286468.688782,5957,3,1
1,NewOrder,1772286468.689043,28439,20,1
2,Payment,1772286468.690059,13142,10,1
2,Payment,1772286468.690725,10865,21,1
1,NewOrder,1772286468.690758,38431,19,1
3,OrderStatus,1772286468.691743,10674,6,1
1,NewOrder,1772286468.692277,39241,1,1
2,Payment,1772286468.693792,17795,5,1
1,NewOrder,1772286468.694751,40596,3,1
2,Payment,1772286468.696117,15031,23,1
4,Delivery,1772286468.697647,17100,18,1
1,NewOrder,1772286468.698074,46739,22,1
2,Payment,1772286468.698223,16582,4,1
2,Payment,1772286468.698265,17951,13,1
1,NewOrder,1772286468.698968,45605,9,1
1,NewOrder,1772286468.701124,41265,12,1
1,NewOrder,1772286468.701604,34190,21,1
2,Payment,1772286468.702427,21108,6,1
5,StockLevel,1772286468.702615,27601,2,1
2,Payment,1772286468.703217,10894,10,1
1,NewOrder,1772286468.705322,44466,7,1
1,NewOrder,1772286468.705785,5907,11,1
2,Payment,1772286468.710598,15799,17,1
2,Payment,1772286468.711168,12436,23,1
2,Payment,1772286468.711598,17056,5,1
2,Payment,1772286468.711632,9631,8,1
3,OrderStatus,1772286468.711702,1702,11,1
1,NewOrder,1772286468.713411,47047,11,1
3,OrderStatus,1772286468.714118,10174,10,1
3,OrderStatus,1772286468.714756,10031,18,1
1,NewOrder,1772286468.714827,37724,4,1
1,NewOrder,1772286468.716248,51647,13,1
2,Payment,1772286468.717489,19544,20,1
2,Payment,1772286468.718741,14695,14,1
1,NewOrder,1772286468.719228,5773,16,1
2,Payment,1772286468.721272,7877,8,1
1,NewOrder,1772286468.722959,48657,0,1
1,NewOrder,1772286468.723543,38656,6,1
2,Payment,1772286468.723607,15932,23,1
1,NewOrder,1772286468.724299,39461,10,1
1,NewOrder,1772286468.724795,27130,18,1
2,Payment,1772286468.725011,11429,16,1
2,Payment,1772286468.726405,17331,17,1
2,Payment,1772286468.728663,13021,5,1
1,NewOrder,1772286468.729155,39533,8,1
5,StockLevel,1772286468.729198,26126,19,1
2,Payment,1772286468.730224,16683,2,1
2,Payment,1772286468.731525,19303,1,1
1,NewOrder,1772286468.733446,32328,14,1
1,NewOrder,1772286468.734415,42799,15,1
2,Payment,1772286468.735354,17745,3,1
2,Payment,1772286468.735801,10138,21,1
2,Payment,1772286468.736448,14423,16,1
4,Delivery,1772286468.737038,80156,20,1
1,NewOrder,1772286468.739549,17752,23,1
2,Payment,1772286468.741692,14585,5,1
2,Payment,1772286468.742396,20339,12,1
1,NewOrder,1772286468.743745,24300,17,1
1,NewOrder,1772286468.744582,50745,9,1
1,NewOrder,1772286468.744823,46605,22,1
4,Delivery,1772286468.745947,71637,21,1
1,NewOrder,1772286468.746917,39502,2,1
2,Payment,1772286468.749801,18795,7,1
2,Payment,1772286468.750838,8268,1,1
1,NewOrder,1772286468.750882,43313,16,1
1,NewOrder,1772286468.751931,18503,18,1
3,OrderStatus,1772286468.752563,7921,4,1
1,NewOrder,1772286468.753111,20775,3,1
1,NewOrder,1772286468.755337,46185,19,1
1,NewOrder,1772286468.756291,44222,5,1
2,Payment,1772286468.757313,6518,23,1
1,NewOrder,1772286468.759115,33744,1,1
2,Payment,1772286468.760471,12991,11,1
1,NewOrder,1772286468.760495,37250,4,1
2,Payment,1772286468.762212,14662,6,1
3,OrderStatus,1772286468.762744,14793,12,1
1,NewOrder,1772286468.763766,32390,10,1
2,Payment,1772286468.763842,8703,23,1
2,Payment,1772286468.765783,8001,14,1
1,NewOrder,1772286468.767904,28705,13,1
2,Payment,1772286468.768053,8479,17,1
2,Payment,1772286468.768608,12900,7,1
1,NewOrder,1772286468.768693,25434,8,1
3,OrderStatus,1772286468.770439,7285,18,1
4,Delivery,1772286468.771627,19724,0,1
2,Payment,1772286468.772554,6755,23,1
1,NewOrder,1772286468.773470,40546,11,1
2,Payment,1772286468.773793,15842,14,1
1,NewOrder,1772286468.773891,31745,3,1
2,Payment,1772286468.776541,20286,17,1
2,Payment,1772286468.776883,10364,6,1
2,Payment,1772286468.777222,35356,15,1
2,Payment,1772286468.777549,37278,12,1
2,Payment,1772286468.777731,20268,18,1
5,StockLevel,1772286468.779316,35522,23,1
4,Delivery,1772286468.781516,40700,7,1
2,Payment,1772286468.786434,20050,2,1
2,Payment,1772286468.787257,2736,6,1
2,Payment,1772286468.789645,11410,14,1
1,NewOrder,1772286468.789998,6780,6,1
2,Payment,1772286468.791361,17350,0,1
3,OrderStatus,1772286468.791440,8118,22,1
1,NewOrder,1772286468.792867,33284,1,1
1,NewOrder,1772286468.794133,19581,8,1
2,Payment,1772286468.794203,15573,16,1
1,NewOrder,1772286468.795337,48374,9,1
2,Payment,1772286468.796162,10772,10,1
2,Payment,1772286468.796617,28963,13,1
4,Delivery,1772286468.796786,25690,6,1
1,NewOrder,1772286468.796834,25673,17,1
1,NewOrder,1772286468.797756,22861,4,1
1,NewOrder,1772286468.798007,41364,18,1
1,NewOrder,1772286468.799564,30247,22,1
1,NewOrder,1772286468.800522,13653,5,1
4,Delivery,1772286468.801061,86034,14,1
2,Payment,1772286468.801531,10442,19,1
2,Payment,1772286468.805644,15006,3,1
1,NewOrder,1772286468.806494,34475,2,1
2,Payment,1772286468.806939,10935,10,1
2,Payment,1772286468.808720,14010,0,1
2,Payment,1772286468.809784,13144,16,1
1,NewOrder,1772286468.811987,37957,19,1
2,Payment,1772286468.812586,5337,15,1
2,Payment,1772286468.813721,8649,8,1
2,Payment,1772286468.814026,23354,11,1
1,NewOrder,1772286468.814181,33313,5,1
2,Payment,1772286468.814836,5517,12,1
2,Payment,1772286468.814844,15882,23,1
1,NewOrder,1772286468.817207,47486,20,1
1,NewOrder,1772286468.817597,7433,21,1
1,NewOrder,1772286468.817882,43541,10,1
1,NewOrder,1772286468.817929,17969,15,1
2,Payment,1772286468.820362,6970,12,1
1,NewOrder,1772286468.820626,43380,4,1
2,Payment,1772286468.820656,20676,3,1
2,Payment,1772286468.822228,21987,7,1
2,Payment,1772286468.822380,19782,8,1
2,Payment,1772286468.822489,17746,6,1
1,NewOrder,1772286468.822521,32780,17,1
1,NewOrder,1772286468.822737,17458,0,1
1,NewOrder,1772286468.822933,38461,16,1
1,NewOrder,1772286468.825042,6690,21,1
2,Payment,1772286468.825589,6117,13,1
1,NewOrder,1772286468.826157,34253,1,1
1,NewOrder,1772286468.827343,27648,12,1
1,NewOrder,1772286468.829820,24657,22,1
2,Payment,1772286468.830732,10273,23,1
2,Payment,1772286468.831716,12806,13,1
2,Payment,1772286468.831740,10957,21,1
1,NewOrder,1772286468.835905,51952,15,1
1,NewOrder,1772286468.837389,31467,11,1
1,NewOrder,1772286468.839378,35145,18,1
2,Payment,1772286468.840205,14684,0,1
2,Payment,1772286468.840243,6108,6,1
1,NewOrder,1772286468.840975,23003,2,1
2,Payment,1772286468.841016,10654,23,1
1,NewOrder,1772286468.841339,46483,3,1
2,Payment,1772286468.842167,27181,8,1
4,Delivery,1772286468.842705,95966,21,1
2,Payment,1772286468.843718,22129,9,1
2,Payment,1772286468.844226,17547,7,1
2,Payment,1772286468.844531,12386,13,1
2,Payment,1772286468.846357,1864,6,1
2,Payment,1772286468.847504,16022,5,1
4,Delivery,1772286468.848229,2275,6,1
1,NewOrder,1772286468.849953,24076,19,1
2,Payment,1772286468.850510,17017,6,1
2,Payment,1772286468.851678,7033,23,1
1,NewOrder,1772286468.854485,51950,22,1
2,Payment,1772286468.854899,11662,0,1
3,OrderStatus,1772286468.854996,6551,12,1
1,NewOrder,1772286468.855308,48055,17,1
1,NewOrder,1772286468.856926,48623,13,1
2,Payment,1772286468.858722,8451,23,1
2,Payment,1772286468.860419,17909,1,1
2,Payment,1772286468.861401,13094,16,1
2,Payment,1772286468.861434,17283,10,1
1,NewOrder,1772286468.861559,34776,12,1
2,Payment,1772286468.861780,14338,7,1
1,NewOrder,1772286468.863535,32739,5,1
1,NewOrder,1772286468.863987,48172,2,1
1,NewOrder,1772286468.864013,39785,4,1
1,NewOrder,1772286468.864700,36769,20,1
1,NewOrder,1772286468.865856,42346,9,1
2,Payment,1772286468.866566,13276,0,1
1,NewOrder,1772286468.867180,32481,23,1
1,NewOrder,1772286468.867537,6903,6,1
1,NewOrder,1772286468.868864,26737,11,1
1,NewOrder,1772286468.869356,5112,8,1
2,Payment,1772286468.874039,11117,19,1
2,Payment,1772286468.874449,16637,6,1
2,Payment,1772286468.874476,18459,8,1
2,Payment,1772286468.874504,9058,16,1
2,Payment,1772286468.874536,15834,18,1
2,Payment,1772286468.876131,11603,7,1
1,NewOrder,1772286468.878337,44039,1,1
5,StockLevel,1772286468.878726,35312,10,1
1,NewOrder,1772286468.879851,27279,0,1
2,Payment,1772286468.883572,13081,16,1
1,NewOrder,1772286468.885165,39154,19,1
1,NewOrder,1772286468.887103,28085,14,1
1,NewOrder,1772286468.887742,45973,7,1
1,NewOrder,1772286468.887827,29572,3,1
1,NewOrder,1772286468.887866,45528,15,1
1,NewOrder,1772286468.890375,30347,18,1
2,Payment,1772286468.891097,3358,6,1
1,NewOrder,1772286468.892944,26733,8,1
2,Payment,1772286468.894462,1782,6,1
1,NewOrder,1772286468.895608,35635,11,1
1,NewOrder,1772286468.896251,19919,6,1
1,NewOrder,1772286468.896279,26581,5,1
1,NewOrder,1772286468.896347,26433,12,1
1,NewOrder,1772286468.896662,42333,16,1
1,NewOrder,1772286468.899669,33260,23,1
2,Payment,1772286468.901478,12129,20,1
2,Payment,1772286468.903374,10840,17,1
1,NewOrder,1772286468.903807,40477,4,1
4,Delivery,1772286468.905557,41416,13,1
3,OrderStatus,1772286468.906444,6209,22,1
3,OrderStatus,1772286468.907142,10007,0,1
2,Payment,1772286468.908212,15235,9,1
2,Payment,1772286468.912168,13136,2,1
1,NewOrder,1772286468.912662,39247,22,1
2,Payment,1772286468.913620,13474,20,1
1,NewOrder,1772286468.914051,42933,10,1
2,Payment,1772286468.914222,19057,17,1
1,NewOrder,1772286468.915196,37517,14,1
2,Payment,1772286468.916176,11297,6,1
2,Payment,1772286468.917162,10333,0,1
3,OrderStatus,1772286468.917410,8297,3,1
1,NewOrder,1772286468.919686,31033,8,1
1,NewOrder,1772286468.920728,24192,18,1
1,NewOrder,1772286468.922386,14590,1,1
2,Payment,1772286468.922790,12384,12,1
1,NewOrder,1772286468.922871,24662,5,1
1,NewOrder,1772286468.923456,40736,9,1
1,NewOrder,1772286468.924336,21425,19,1
1,NewOrder,1772286468.925313,42324,2,1
2,Payment,1772286468.925718,14239,3,1
3,OrderStatus,1772286468.927101,11541,20,1
2,Payment,1772286468.927478,1700,6,1
1,NewOrder,1772286468.927504,26332,0,1
1,NewOrder,1772286468.929186,13577,6,1
1,NewOrder,1772286468.931252,36943,11,1
1,NewOrder,1772286468.932936,45627,23,1
1,NewOrder,1772286468.933288,26197,17,1
2,Payment,1772286468.933403,11972,15,1
1,NewOrder,1772286468.933721,42298,7,1
2,Payment,1772286468.935180,12327,12,1
2,Payment,1772286468.936985,10582,1,1
1,NewOrder,1772286468.938652,35720,20,1
