Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285513.203605,24785,19,1
1,NewOrder,1772285513.203710,45843,10,1
3,OrderStatus,1772285513.204220,10409,3,1
1,NewOrder,1772285513.204249,53386,20,1
5,StockLevel,1772285513.204417,49607,15,1
1,NewOrder,1772285513.208181,83886,22,1
2,Payment,1772285513.208604,15215,5,1
1,NewOrder,1772285513.208813,46706,8,1
1,NewOrder,1772285513.209928,34958,13,1
2,Payment,1772285513.212948,18156,21,1
3,OrderStatus,1772285513.212987,2481,9,1
2,Payment,1772285513.213512,16120,14,1
2,Payment,1772285513.213756,15916,0,1
2,Payment,1772285513.214653,20696,3,1
1,NewOrder,1772285513.215491,33587,9,1
2,Payment,1772285513.219943,26246,4,1
2,Payment,1772285513.223846,16183,5,1
2,Payment,1772285513.225718,13094,17,1
2,Payment,1772285513.225826,15659,16,1
1,NewOrder,1772285513.228302,40688,12,1
1,NewOrder,1772285513.228416,47201,19,1
1,NewOrder,1772285513.229673,46792,14,1
2,Payment,1772285513.229694,28373,0,1
2,Payment,1772285513.230837,19561,1,1
1,NewOrder,1772285513.231144,56631,21,1
2,Payment,1772285513.231977,33697,2,1
1,NewOrder,1772285513.235369,65692,3,1
2,Payment,1772285513.238835,17202,17,1
5,StockLevel,1772285513.240065,47729,5,1
2,Payment,1772285513.241511,20781,16,1
2,Payment,1772285513.244913,21299,13,1
2,Payment,1772285513.246221,23085,4,1
5,StockLevel,1772285513.249105,33856,9,1
3,OrderStatus,1772285513.249580,7471,10,1
2,Payment,1772285513.250421,23107,1,1
1,NewOrder,1772285513.254055,37973,15,1
2,Payment,1772285513.254667,19524,18,1
5,StockLevel,1772285513.255547,53912,8,1
1,NewOrder,1772285513.256060,52210,17,1
1,NewOrder,1772285513.256078,57195,23,1
2,Payment,1772285513.257077,26162,10,1
1,NewOrder,1772285513.257663,38126,20,1
1,NewOrder,1772285513.258085,28343,0,1
1,NewOrder,1772285513.262320,45981,16,1
1,NewOrder,1772285513.264805,29074,7,1
2,Payment,1772285513.265704,21458,2,1
1,NewOrder,1772285513.266239,32483,13,1
4,Delivery,1772285513.269015,24634,12,1
1,NewOrder,1772285513.269334,23802,4,1
2,Payment,1772285513.273574,16496,1,1
2,Payment,1772285513.274219,17194,18,1
5,StockLevel,1772285513.275648,44913,19,1
1,NewOrder,1772285513.276486,45825,14,1
2,Payment,1772285513.282994,17262,9,1
5,StockLevel,1772285513.283262,34745,10,1
2,Payment,1772285513.286459,14375,0,1
3,OrderStatus,1772285513.287191,11917,2,1
5,StockLevel,1772285513.287801,39499,21,1
1,NewOrder,1772285513.287824,40652,5,1
1,NewOrder,1772285513.290100,46857,1,1
2,Payment,1772285513.291440,13296,18,1
1,NewOrder,1772285513.292059,39766,15,1
5,StockLevel,1772285513.292094,39791,22,1
1,NewOrder,1772285513.293156,43354,4,1
2,Payment,1772285513.293675,20695,12,1
2,Payment,1772285513.293904,13593,7,1
2,Payment,1772285513.295811,21119,20,1
2,Payment,1772285513.298769,18289,13,1
1,NewOrder,1772285513.299135,37900,2,1
2,Payment,1772285513.300295,13998,9,1
2,Payment,1772285513.300862,13593,0,1
2,Payment,1772285513.301097,16839,3,1
1,NewOrder,1772285513.304757,50107,18,1
2,Payment,1772285513.307582,12848,7,1
2,Payment,1772285513.308302,14415,17,1
2,Payment,1772285513.308327,18186,16,1
4,Delivery,1772285513.309479,12460,8,1
1,NewOrder,1772285513.313315,25911,23,1
2,Payment,1772285513.314327,14774,9,1
2,Payment,1772285513.314399,36186,12,1
1,NewOrder,1772285513.314480,39941,0,1
1,NewOrder,1772285513.316955,45856,20,1
2,Payment,1772285513.317082,30314,13,1
2,Payment,1772285513.317960,11102,3,1
2,Payment,1772285513.318027,23776,10,1
5,StockLevel,1772285513.320453,19499,7,1
2,Payment,1772285513.320587,26249,19,1
2,Payment,1772285513.321380,30284,11,1
2,Payment,1772285513.321952,23094,6,1
2,Payment,1772285513.321965,25582,8,1
1,NewOrder,1772285513.322337,21799,14,1
1,NewOrder,1772285513.322741,38789,17,1
1,NewOrder,1772285513.326542,34644,16,1
1,NewOrder,1772285513.327328,63247,21,1
2,Payment,1772285513.328505,15990,5,1
1,NewOrder,1772285513.329083,51065,3,1
2,Payment,1772285513.329125,32289,9,1
1,NewOrder,1772285513.331848,46093,15,1
2,Payment,1772285513.331916,26325,22,1
2,Payment,1772285513.336547,11128,4,1
4,Delivery,1772285513.336980,50942,1,1
1,NewOrder,1772285513.337067,32238,2,1
2,Payment,1772285513.339246,22501,23,1
1,NewOrder,1772285513.339981,17528,7,1
4,Delivery,1772285513.341832,110472,10,1
2,Payment,1772285513.344166,9127,14,1
2,Payment,1772285513.344519,24249,5,1
2,Payment,1772285513.345073,10221,6,1
1,NewOrder,1772285513.346862,49646,19,1
2,Payment,1772285513.347422,17423,13,1
1,NewOrder,1772285513.347571,19339,8,1
1,NewOrder,1772285513.347690,32489,4,1
2,Payment,1772285513.350612,9106,12,1
1,NewOrder,1772285513.351702,39876,11,1
2,Payment,1772285513.353319,20368,14,1
1,NewOrder,1772285513.354445,37944,0,1
1,NewOrder,1772285513.354888,34833,18,1
2,Payment,1772285513.355306,8596,6,1
2,Payment,1772285513.357538,27896,7,1
2,Payment,1772285513.358268,27082,22,1
2,Payment,1772285513.359737,19767,12,1
2,Payment,1772285513.361215,26155,16,1
1,NewOrder,1772285513.361442,14043,9,1
1,NewOrder,1772285513.361556,61284,17,1
2,Payment,1772285513.361768,21224,23,1
1,NewOrder,1772285513.362834,43771,20,1
2,Payment,1772285513.363926,19565,6,1
2,Payment,1772285513.364871,20398,13,1
4,Delivery,1772285513.366934,85313,8,1
1,NewOrder,1772285513.368805,45692,5,1
2,Payment,1772285513.369335,17258,2,1
1,NewOrder,1772285513.373718,37001,14,1
2,Payment,1772285513.375509,20761,9,1
1,NewOrder,1772285513.377970,44504,15,1
1,NewOrder,1772285513.379538,39778,12,1
5,StockLevel,1772285513.380172,35155,3,1
5,StockLevel,1772285513.380210,33863,4,1
2,Payment,1772285513.383026,17472,23,1
2,Payment,1772285513.383522,15148,6,1
1,NewOrder,1772285513.385295,40532,13,1
2,Payment,1772285513.385381,18423,22,1
1,NewOrder,1772285513.385453,34863,7,1
1,NewOrder,1772285513.386616,33274,2,1
4,Delivery,1772285513.387395,120593,16,1
4,Delivery,1772285513.387942,33172,1,1
3,OrderStatus,1772285513.389747,7010,18,1
2,Payment,1772285513.390599,15983,21,1
1,NewOrder,1772285513.391605,28320,11,1
2,Payment,1772285513.392406,13688,0,1
4,Delivery,1772285513.396304,56048,9,1
1,NewOrder,1772285513.396525,41862,19,1
1,NewOrder,1772285513.396790,28337,18,1
1,NewOrder,1772285513.398698,29802,6,1
1,NewOrder,1772285513.400518,36474,23,1
1,NewOrder,1772285513.403830,33179,22,1
1,NewOrder,1772285513.406130,43785,0,1
1,NewOrder,1772285513.406611,24000,21,1
1,NewOrder,1772285513.406635,24007,20,1
1,NewOrder,1772285513.410762,32310,14,1
2,Payment,1772285513.414117,15810,4,1
1,NewOrder,1772285513.414529,23703,5,1
1,NewOrder,1772285513.415350,45933,3,1
2,Payment,1772285513.419364,16971,12,1
2,Payment,1772285513.419912,16286,2,1
2,Payment,1772285513.419949,14143,11,1
2,Payment,1772285513.420341,16610,7,1
1,NewOrder,1772285513.421139,41950,1,1
2,Payment,1772285513.422496,16661,15,1
3,OrderStatus,1772285513.422861,9055,17,1
2,Payment,1772285513.425153,19107,18,1
1,NewOrder,1772285513.425850,54327,13,1
1,NewOrder,1772285513.428524,48823,6,1
2,Payment,1772285513.429947,12289,4,1
2,Payment,1772285513.430634,13281,21,1
2,Payment,1772285513.430663,20317,20,1
1,NewOrder,1772285513.431946,41181,17,1
2,Payment,1772285513.434130,23295,11,1
1,NewOrder,1772285513.436249,35500,2,1
2,Payment,1772285513.436358,14757,12,1
1,NewOrder,1772285513.436976,30075,7,1
1,NewOrder,1772285513.437021,43540,23,1
2,Payment,1772285513.437034,10617,22,1
2,Payment,1772285513.438255,13517,5,1
1,NewOrder,1772285513.438412,40410,19,1
2,Payment,1772285513.439196,16288,15,1
4,Delivery,1772285513.442307,111643,4,1
2,Payment,1772285513.443093,16216,14,1
1,NewOrder,1772285513.443929,39274,21,1
1,NewOrder,1772285513.444281,44521,18,1
4,Delivery,1772285513.447671,118145,22,1
2,Payment,1772285513.449938,17596,0,1
1,NewOrder,1772285513.451002,38749,20,1
1,NewOrder,1772285513.451136,46626,12,1
2,Payment,1772285513.451789,18188,5,1
4,Delivery,1772285513.452267,36557,8,1
1,NewOrder,1772285513.452332,50732,10,1
5,StockLevel,1772285513.452372,1761,9,1
1,NewOrder,1772285513.454175,36669,9,1
2,Payment,1772285513.455501,21872,15,1
3,OrderStatus,1772285513.457453,7547,11,1
1,NewOrder,1772285513.459333,33697,14,1
4,Delivery,1772285513.461306,92602,3,1
2,Payment,1772285513.463110,14389,1,1
1,NewOrder,1772285513.465018,46694,11,1
2,Payment,1772285513.467069,13471,7,1
1,NewOrder,1772285513.467550,26843,0,1
4,Delivery,1772285513.469993,83990,5,1
2,Payment,1772285513.471766,14677,2,1
1,NewOrder,1772285513.473143,39177,17,1
3,OrderStatus,1772285513.477368,9003,6,1
2,Payment,1772285513.477391,13967,15,1
2,Payment,1772285513.477519,13851,1,1
2,Payment,1772285513.478842,14941,19,1
2,Payment,1772285513.480196,18900,13,1
2,Payment,1772285513.480553,10905,7,1
2,Payment,1772285513.480577,17753,23,1
1,NewOrder,1772285513.483222,30374,21,1
1,NewOrder,1772285513.486392,35721,6,1
2,Payment,1772285513.486461,13004,2,1
3,OrderStatus,1772285513.488819,6777,18,1
1,NewOrder,1772285513.488847,24340,8,1
1,NewOrder,1772285513.489767,36990,20,1
2,Payment,1772285513.490861,18469,9,1
2,Payment,1772285513.491376,16567,15,1
2,Payment,1772285513.491387,10071,1,1
2,Payment,1772285513.491472,15887,7,1
5,StockLevel,1772285513.493044,45280,14,1
3,OrderStatus,1772285513.493799,12852,19,1
1,NewOrder,1772285513.494402,41426,0,1
1,NewOrder,1772285513.495615,37990,18,1
5,StockLevel,1772285513.497785,15017,12,1
1,NewOrder,1772285513.498356,29595,23,1
1,NewOrder,1772285513.499113,32196,13,1
2,Payment,1772285513.499485,14084,2,1
1,NewOrder,1772285513.501472,38766,1,1
1,NewOrder,1772285513.503082,41703,10,1
1,NewOrder,1772285513.506671,47112,19,1
1,NewOrder,1772285513.507375,37897,7,1
1,NewOrder,1772285513.507962,27124,15,1
1,NewOrder,1772285513.508000,48421,16,1
1,NewOrder,1772285513.509345,29099,9,1
1,NewOrder,1772285513.511740,28534,11,1
2,Payment,1772285513.512339,13702,17,1
2,Payment,1772285513.512818,16100,12,1
5,StockLevel,1772285513.513208,15721,8,1
1,NewOrder,1772285513.513585,42508,2,1
1,NewOrder,1772285513.513610,23996,21,1
2,Payment,1772285513.522134,17998,6,1
1,NewOrder,1772285513.526067,27635,17,1
5,StockLevel,1772285513.526770,44088,20,1
2,Payment,1772285513.527971,14967,23,1
2,Payment,1772285513.528936,14379,12,1
5,StockLevel,1772285513.528950,27059,8,1
1,NewOrder,1772285513.531324,25128,13,1
2,Payment,1772285513.533622,14656,18,1
3,OrderStatus,1772285513.535110,11407,15,1
2,Payment,1772285513.535847,10778,0,1
1,NewOrder,1772285513.537623,50683,21,1
2,Payment,1772285513.538338,14738,14,1
1,NewOrder,1772285513.538462,54642,9,1
1,NewOrder,1772285513.540149,31081,6,1
1,NewOrder,1772285513.540256,32635,1,1
2,Payment,1772285513.540295,13176,11,1
1,NewOrder,1772285513.542953,43326,23,1
1,NewOrder,1772285513.543335,39921,12,1
1,NewOrder,1772285513.544807,58809,10,1
2,Payment,1772285513.545295,14780,7,1
1,NewOrder,1772285513.546536,36154,15,1
4,Delivery,1772285513.546641,7340,0,1
3,OrderStatus,1772285513.548294,4824,18,1
3,OrderStatus,1772285513.553097,9163,14,1
2,Payment,1772285513.553137,21037,18,1
1,NewOrder,1772285513.553491,40453,11,1
1,NewOrder,1772285513.553714,46897,17,1
2,Payment,1772285513.553791,23255,19,1
2,Payment,1772285513.553928,2259,3,1
1,NewOrder,1772285513.553972,42084,4,1
1,NewOrder,1772285513.553998,28830,0,1
2,Payment,1772285513.554004,4777,5,1
1,NewOrder,1772285513.556026,24786,8,1
2,Payment,1772285513.556108,22557,2,1
1,NewOrder,1772285513.556197,24700,3,1
1,NewOrder,1772285513.556441,36175,16,1
1,NewOrder,1772285513.556464,30592,13,1
2,Payment,1772285513.558800,1894,5,1
1,NewOrder,1772285513.560094,36139,7,1
2,Payment,1772285513.560713,2000,5,1
1,NewOrder,1772285513.562277,33447,14,1
1,NewOrder,1772285513.562737,20492,5,1
1,NewOrder,1772285513.565834,59598,22,1
1,NewOrder,1772285513.570883,23903,20,1
4,Delivery,1772285513.571249,21842,6,1
3,OrderStatus,1772285513.572913,8889,1,1
1,NewOrder,1772285513.574197,22413,18,1
1,NewOrder,1772285513.577063,38635,19,1
1,NewOrder,1772285513.578683,30697,2,1
1,NewOrder,1772285513.580831,45743,8,1
5,StockLevel,1772285513.580917,15311,3,1
1,NewOrder,1772285513.581816,45287,1,1
2,Payment,1772285513.582708,17794,15,1
5,StockLevel,1772285513.582840,29337,0,1
1,NewOrder,1772285513.583249,54189,5,1
2,Payment,1772285513.583271,13368,12,1
5,StockLevel,1772285513.586294,15991,23,1
1,NewOrder,1772285513.587077,47077,13,1
2,Payment,1772285513.588336,11550,21,1
1,NewOrder,1772285513.592637,32042,16,1
1,NewOrder,1772285513.593104,41087,6,1
3,OrderStatus,1772285513.593122,7584,9,1
1,NewOrder,1772285513.593964,25949,11,1
4,Delivery,1772285513.594805,77967,20,1
3,OrderStatus,1772285513.595740,10019,14,1
2,Payment,1772285513.596071,12630,4,1
4,Delivery,1772285513.596246,61892,3,1
2,Payment,1772285513.596247,15563,7,1
2,Payment,1772285513.596621,11604,18,1
2,Payment,1772285513.596653,24127,12,1
1,NewOrder,1772285513.599902,46381,21,1
2,Payment,1772285513.600515,21964,15,1
1,NewOrder,1772285513.600627,44056,17,1
2,Payment,1772285513.600724,13891,9,1
1,NewOrder,1772285513.602299,45846,23,1
2,Payment,1772285513.603634,16752,10,1
1,NewOrder,1772285513.605779,42336,14,1
2,Payment,1772285513.608245,12188,18,1
2,Payment,1772285513.608716,12791,4,1
2,Payment,1772285513.609399,14186,2,1
2,Payment,1772285513.611832,11128,7,1
2,Payment,1772285513.612189,13942,0,1
2,Payment,1772285513.614635,11372,9,1
1,NewOrder,1772285513.615713,31394,19,1
2,Payment,1772285513.619935,19321,11,1
1,NewOrder,1772285513.620406,33913,10,1
2,Payment,1772285513.620444,13378,18,1
4,Delivery,1772285513.620790,17828,12,1
2,Payment,1772285513.621520,21391,4,1
1,NewOrder,1772285513.622493,24019,15,1
4,Delivery,1772285513.622976,47761,7,1
1,NewOrder,1772285513.623600,33678,2,1
1,NewOrder,1772285513.624690,33038,16,1
4,Delivery,1772285513.625446,47669,22,1
1,NewOrder,1772285513.626024,26313,9,1
2,Payment,1772285513.626141,14465,0,1
1,NewOrder,1772285513.626584,28051,8,1
1,NewOrder,1772285513.627114,25909,1,1
1,NewOrder,1772285513.633841,26956,18,1
2,Payment,1772285513.634172,12909,13,1
1,NewOrder,1772285513.634206,48027,6,1
1,NewOrder,1772285513.637451,27250,5,1
1,NewOrder,1772285513.638637,45653,12,1
1,NewOrder,1772285513.639266,41909,11,1
2,Payment,1772285513.640622,12469,0,1
2,Payment,1772285513.642934,12844,4,1
3,OrderStatus,1772285513.644698,8704,17,1
4,Delivery,1772285513.646301,26825,21,1
2,Payment,1772285513.646522,2310,15,1
2,Payment,1772285513.647098,14594,13,1
2,Payment,1772285513.647122,15135,19,1
4,Delivery,1772285513.648128,71355,14,1
5,StockLevel,1772285513.648161,28380,23,1
3,OrderStatus,1772285513.648848,1290,15,1
1,NewOrder,1772285513.650150,39324,15,1
1,NewOrder,1772285513.652352,46066,9,1
2,Payment,1772285513.653037,12932,1,1
1,NewOrder,1772285513.653107,39898,0,1
2,Payment,1772285513.653419,11956,17,1
4,Delivery,1772285513.654331,17029,10,1
1,NewOrder,1772285513.654646,47836,8,1
1,NewOrder,1772285513.655791,36635,4,1
1,NewOrder,1772285513.657296,30280,2,1
2,Payment,1772285513.657749,12447,16,1
2,Payment,1772285513.658153,12664,3,1
2,Payment,1772285513.660809,15040,18,1
2,Payment,1772285513.661707,11875,13,1
1,NewOrder,1772285513.662273,31583,19,1
1,NewOrder,1772285513.664717,34828,5,1
2,Payment,1772285513.665390,15353,17,1
3,OrderStatus,1772285513.665986,10941,1,1
4,Delivery,1772285513.670211,49231,16,1
1,NewOrder,1772285513.670754,36400,7,1
2,Payment,1772285513.670827,17293,3,1
1,NewOrder,1772285513.671377,13864,10,1
1,NewOrder,1772285513.672787,30674,20,1
3,OrderStatus,1772285513.673133,1357,22,1
1,NewOrder,1772285513.673142,15008,21,1
1,NewOrder,1772285513.673593,28844,13,1
1,NewOrder,1772285513.674502,13862,22,1
2,Payment,1772285513.675876,9884,18,1
2,Payment,1772285513.676555,16911,23,1
1,NewOrder,1772285513.676944,43491,1,1
1,NewOrder,1772285513.680758,20966,17,1
2,Payment,1772285513.681195,17909,11,1
1,NewOrder,1772285513.682247,35244,6,1
4,Delivery,1772285513.684305,35172,12,1
1,NewOrder,1772285513.685257,34727,10,1
2,Payment,1772285513.685776,12153,18,1
5,StockLevel,1772285513.687600,15254,2,1
2,Payment,1772285513.688134,13144,3,1
3,OrderStatus,1772285513.688167,9932,21,1
1,NewOrder,1772285513.688379,24825,22,1
4,Delivery,1772285513.689493,29985,15,1
5,StockLevel,1772285513.692440,26522,4,1
1,NewOrder,1772285513.693019,33543,0,1
2,Payment,1772285513.693484,11004,23,1
1,NewOrder,1772285513.693882,41735,19,1
1,NewOrder,1772285513.697946,34997,18,1
2,Payment,1772285513.698115,12929,21,1
1,NewOrder,1772285513.698437,26098,9,1
2,Payment,1772285513.699117,11298,11,1
1,NewOrder,1772285513.699559,46112,5,1
1,NewOrder,1772285513.701296,47686,3,1
1,NewOrder,1772285513.701736,44588,17,1
2,Payment,1772285513.702457,11124,13,1
2,Payment,1772285513.702496,21166,8,1
2,Payment,1772285513.702866,14277,2,1
5,StockLevel,1772285513.703477,16772,20,1
1,NewOrder,1772285513.704506,54888,23,1
3,OrderStatus,1772285513.707165,6945,7,1
4,Delivery,1772285513.710441,71651,11,1
1,NewOrder,1772285513.711060,31017,21,1
5,StockLevel,1772285513.713221,24796,22,1
1,NewOrder,1772285513.713591,38732,13,1
2,Payment,1772285513.714129,14329,7,1
1,NewOrder,1772285513.717161,41917,2,1
1,NewOrder,1772285513.717512,57177,6,1
2,Payment,1772285513.718977,10257,4,1
2,Payment,1772285513.719458,2264,16,1
2,Payment,1772285513.719495,6077,12,1
2,Payment,1772285513.719496,4425,15,1
2,Payment,1772285513.719503,28488,14,1
2,Payment,1772285513.719995,18312,10,1
4,Delivery,1772285513.720260,57589,20,1
1,NewOrder,1772285513.720445,39182,1,1
2,Payment,1772285513.721736,8925,16,1
1,NewOrder,1772285513.723676,23584,8,1
2,Payment,1772285513.723937,4620,15,1
2,Payment,1772285513.724552,15976,9,1
1,NewOrder,1772285513.725586,15624,12,1
5,StockLevel,1772285513.726574,16958,0,1
1,NewOrder,1772285513.728473,40602,7,1
2,Payment,1772285513.728566,21082,15,1
1,NewOrder,1772285513.729251,36886,4,1
1,NewOrder,1772285513.730675,51672,16,1
2,Payment,1772285513.732956,9871,18,1
1,NewOrder,1772285513.735639,28216,19,1
3,OrderStatus,1772285513.738034,7473,22,1
3,OrderStatus,1772285513.738322,9478,10,1
2,Payment,1772285513.740544,2661,9,1
1,NewOrder,1772285513.741226,34020,12,1
2,Payment,1772285513.742096,10667,21,1
1,NewOrder,1772285513.742842,29066,18,1
1,NewOrder,1772285513.743224,25662,9,1
1,NewOrder,1772285513.743545,19604,0,1
2,Payment,1772285513.745522,11878,22,1
2,Payment,1772285513.745681,10723,5,1
1,NewOrder,1772285513.746344,32779,17,1
2,Payment,1772285513.747274,14481,8,1
2,Payment,1772285513.747896,18277,10,1
2,Payment,1772285513.748003,19366,14,1
2,Payment,1772285513.749030,13455,3,1
4,Delivery,1772285513.749682,91896,15,1
1,NewOrder,1772285513.752356,36237,13,1
2,Payment,1772285513.752770,12972,21,1
1,NewOrder,1772285513.756419,23817,5,1
2,Payment,1772285513.757414,10608,22,1
2,Payment,1772285513.759091,11840,2,1
1,NewOrder,1772285513.759411,37251,23,1
1,NewOrder,1772285513.759639,36330,1,1
2,Payment,1772285513.761766,16865,8,1
2,Payment,1772285513.762496,10447,3,1
2,Payment,1772285513.763161,12109,0,1
2,Payment,1772285513.763869,14782,19,1
1,NewOrder,1772285513.765754,24495,21,1
1,NewOrder,1772285513.766150,32645,4,1
2,Payment,1772285513.766186,14427,10,1
1,NewOrder,1772285513.767380,37921,14,1
1,NewOrder,1772285513.768030,24345,22,1
1,NewOrder,1772285513.768901,29503,9,1
4,Delivery,1772285513.769084,13510,7,1
4,Delivery,1772285513.770943,90063,2,1
1,NewOrder,1772285513.771916,24797,18,1
1,NewOrder,1772285513.772956,34263,3,1
2,Payment,1772285513.774702,16058,6,1
1,NewOrder,1772285513.775261,22171,12,1
2,Payment,1772285513.775285,6274,0,1
2,Payment,1772285513.777875,23417,20,1
2,Payment,1772285513.778644,19677,8,1
2,Payment,1772285513.778664,12129,19,1
1,NewOrder,1772285513.779133,34342,17,1
2,Payment,1772285513.780250,10833,5,1
2,Payment,1772285513.780625,21073,10,1
2,Payment,1772285513.781569,11906,0,1
5,StockLevel,1772285513.782101,39630,11,1
2,Payment,1772285513.782355,2103,16,1
2,Payment,1772285513.782606,17134,7,1
2,Payment,1772285513.784469,12279,16,1
1,NewOrder,1772285513.788607,30408,13,1
1,NewOrder,1772285513.790263,31736,21,1
1,NewOrder,1772285513.790773,43717,6,1
1,NewOrder,1772285513.790804,33665,19,1
1,NewOrder,1772285513.791092,22414,5,1
1,NewOrder,1772285513.792388,26602,22,1
2,Payment,1772285513.793490,8256,0,1
1,NewOrder,1772285513.795980,48832,1,1
1,NewOrder,1772285513.796675,20359,23,1
5,StockLevel,1772285513.796728,19293,18,1
2,Payment,1772285513.796762,21487,16,1
2,Payment,1772285513.797441,22813,12,1
1,NewOrder,1772285513.798331,47898,8,1
2,Payment,1772285513.798410,9884,9,1
1,NewOrder,1772285513.798815,31157,4,1
2,Payment,1772285513.799752,3565,7,1
1,NewOrder,1772285513.801301,45584,20,1
2,Payment,1772285513.801711,11148,10,1
2,Payment,1772285513.801764,10401,0,1
2,Payment,1772285513.803328,6002,7,1
2,Payment,1772285513.805312,17307,14,1
5,StockLevel,1772285513.807233,20006,3,1
1,NewOrder,1772285513.808306,30651,9,1
2,Payment,1772285513.809343,5058,7,1
2,Payment,1772285513.812175,9325,0,1
2,Payment,1772285513.812868,13816,10,1
2,Payment,1772285513.813487,14274,17,1
5,StockLevel,1772285513.813516,21114,5,1
1,NewOrder,1772285513.814416,25466,7,1
2,Payment,1772285513.816033,9468,18,1
1,NewOrder,1772285513.817044,23558,23,1
1,NewOrder,1772285513.818264,49998,16,1
2,Payment,1772285513.819003,13264,22,1
1,NewOrder,1772285513.819025,42401,13,1
2,Payment,1772285513.820266,4730,12,1
1,NewOrder,1772285513.821511,27644,0,1
2,Payment,1772285513.821738,16045,11,1
1,NewOrder,1772285513.822016,23669,21,1
1,NewOrder,1772285513.822630,17944,14,1
3,OrderStatus,1772285513.824481,11007,19,1
2,Payment,1772285513.825010,5725,12,1
3,OrderStatus,1772285513.825510,9940,18,1
1,NewOrder,1772285513.826698,41068,10,1
2,Payment,1772285513.827251,16190,3,1
1,NewOrder,1772285513.827775,43886,17,1
1,NewOrder,1772285513.829983,43331,4,1
1,NewOrder,1772285513.830751,17647,12,1
1,NewOrder,1772285513.832280,44447,22,1
2,Payment,1772285513.834503,13907,6,1
1,NewOrder,1772285513.834642,42887,5,1
3,OrderStatus,1772285513.835460,6917,18,1
2,Payment,1772285513.835505,12879,19,1
2,Payment,1772285513.837791,12175,11,1
