Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772285992.769938,3911,18,1
2,Payment,1772285992.771425,16806,19,1
2,Payment,1772285992.773873,18401,18,1
2,Payment,1772285992.774882,30944,8,1
2,Payment,1772285992.775101,25975,14,1
1,NewOrder,1772285992.778712,33306,11,1
2,Payment,1772285992.779671,11789,6,1
1,NewOrder,1772285992.781123,73072,12,1
2,Payment,1772285992.781474,20058,21,1
2,Payment,1772285992.784747,10175,7,1
1,NewOrder,1772285992.785410,49001,10,1
1,NewOrder,1772285992.785704,45311,22,1
2,Payment,1772285992.787423,3994,5,1
2,Payment,1772285992.787568,29517,20,1
1,NewOrder,1772285992.787930,45605,23,1
4,Delivery,1772285992.788280,75430,19,1
2,Payment,1772285992.791043,26799,13,1
1,NewOrder,1772285992.791454,15753,5,1
1,NewOrder,1772285992.791502,16861,6,1
2,Payment,1772285992.792311,4942,18,1
2,Payment,1772285992.793762,47062,9,1
2,Payment,1772285992.794936,3572,7,1
4,Delivery,1772285992.797292,67120,18,1
1,NewOrder,1772285992.797389,47521,2,1
1,NewOrder,1772285992.797750,57836,17,1
3,OrderStatus,1772285992.798547,2707,7,1
2,Payment,1772285992.801121,21792,14,1
1,NewOrder,1772285992.801294,10557,7,1
1,NewOrder,1772285992.801561,10294,21,1
2,Payment,1772285992.801673,34829,16,1
1,NewOrder,1772285992.804745,55604,15,1
1,NewOrder,1772285992.805335,46126,1,1
2,Payment,1772285992.805859,38384,8,1
2,Payment,1772285992.807251,4617,5,1
2,Payment,1772285992.808425,107644,6,1
2,Payment,1772285992.811272,15117,0,1
1,NewOrder,1772285992.811875,5739,7,1
1,NewOrder,1772285992.811893,5735,5,1
1,NewOrder,1772285992.811903,7177,21,1
4,Delivery,1772285992.812037,210036,11,1
1,NewOrder,1772285992.817107,30035,20,1
1,NewOrder,1772285992.817638,10564,7,1
2,Payment,1772285992.817649,14017,5,1
1,NewOrder,1772285992.817902,61556,13,1
1,NewOrder,1772285992.817943,42255,4,1
1,NewOrder,1772285992.819126,12562,21,1
2,Payment,1772285992.822959,19265,14,1
2,Payment,1772285992.824091,148896,3,1
2,Payment,1772285992.826415,35501,0,1
1,NewOrder,1772285992.828231,10247,7,1
2,Payment,1772285992.831042,9268,22,1
2,Payment,1772285992.831712,35326,5,1
5,StockLevel,1772285992.831732,2051,21,1
1,NewOrder,1772285992.833576,18637,23,1
1,NewOrder,1772285992.833834,62566,21,1
2,Payment,1772285992.834441,128970,10,1
1,NewOrder,1772285992.836546,56675,16,1
1,NewOrder,1772285992.838514,16266,7,1
1,NewOrder,1772285992.840359,108711,22,1
2,Payment,1772285992.840870,23450,9,1
1,NewOrder,1772285992.842262,61737,14,1
1,NewOrder,1772285992.844262,6014,8,1
2,Payment,1772285992.844958,30207,2,1
2,Payment,1772285992.847194,9522,20,1
2,Payment,1772285992.850294,30653,8,1
2,Payment,1772285992.851507,19215,1,1
2,Payment,1772285992.852252,12459,23,1
5,StockLevel,1772285992.854241,52830,12,1
2,Payment,1772285992.854825,54862,7,1
2,Payment,1772285992.855633,25607,17,1
2,Payment,1772285992.856766,129871,20,1
1,NewOrder,1772285992.860243,21618,4,1
1,NewOrder,1772285992.860395,83967,15,1
1,NewOrder,1772285992.861954,77382,0,1
1,NewOrder,1772285992.863738,18032,19,1
1,NewOrder,1772285992.864363,89570,9,1
2,Payment,1772285992.864441,4061,18,1
2,Payment,1772285992.864758,7770,23,1
1,NewOrder,1772285992.867090,23877,5,1
2,Payment,1772285992.868558,7679,18,1
1,NewOrder,1772285992.870747,10919,1,1
2,Payment,1772285992.872575,7568,23,1
1,NewOrder,1772285992.875207,9073,2,1
1,NewOrder,1772285992.876268,13709,18,1
4,Delivery,1772285992.879506,85049,13,1
2,Payment,1772285992.880190,3448,23,1
1,NewOrder,1772285992.880968,64520,8,1
1,NewOrder,1772285992.881300,80803,17,1
1,NewOrder,1772285992.881709,14398,1,1
1,NewOrder,1772285992.881860,13637,19,1
2,Payment,1772285992.881908,9081,4,1
1,NewOrder,1772285992.883680,13207,23,1
2,Payment,1772285992.884313,11768,2,1
2,Payment,1772285992.890031,6155,18,1
1,NewOrder,1772285992.891013,15570,5,1
4,Delivery,1772285992.891031,68417,4,1
1,NewOrder,1772285992.893265,60874,16,1
1,NewOrder,1772285992.895560,34176,19,1
1,NewOrder,1772285992.896170,8649,2,1
5,StockLevel,1772285992.896187,3819,1,1
2,Payment,1772285992.896211,8153,18,1
1,NewOrder,1772285992.896451,26611,21,1
2,Payment,1772285992.896903,10498,23,1
1,NewOrder,1772285992.900053,13696,1,1
2,Payment,1772285992.904044,35890,14,1
1,NewOrder,1772285992.904407,26268,18,1
1,NewOrder,1772285992.904855,11141,2,1
1,NewOrder,1772285992.906629,8999,5,1
5,StockLevel,1772285992.907100,40052,12,1
1,NewOrder,1772285992.907424,11212,23,1
2,Payment,1772285992.909730,9848,7,1
2,Payment,1772285992.913792,10440,1,1
1,NewOrder,1772285992.915655,18184,5,1
1,NewOrder,1772285992.916040,14497,2,1
1,NewOrder,1772285992.916111,14473,6,1
1,NewOrder,1772285992.918693,6473,23,1
2,Payment,1772285992.919622,4805,7,1
1,NewOrder,1772285992.923111,48416,21,1
1,NewOrder,1772285992.924283,8824,1,1
1,NewOrder,1772285992.924469,15460,7,1
2,Payment,1772285992.925186,2641,23,1
1,NewOrder,1772285992.927848,12009,23,1
2,Payment,1772285992.929782,52904,19,1
2,Payment,1772285992.930570,8905,2,1
2,Payment,1772285992.930611,3715,6,1
4,Delivery,1772285992.930713,4168,18,1
1,NewOrder,1772285992.933151,14250,1,1
5,StockLevel,1772285992.933888,10806,5,1
1,NewOrder,1772285992.934368,10823,6,1
2,Payment,1772285992.934939,5923,18,1
2,Payment,1772285992.939363,27301,0,1
1,NewOrder,1772285992.939512,9255,2,1
4,Delivery,1772285992.939893,24608,23,1
1,NewOrder,1772285992.939971,55578,14,1
2,Payment,1772285992.939971,10324,7,1
2,Payment,1772285992.940905,4367,18,1
1,NewOrder,1772285992.944407,71958,15,1
2,Payment,1772285992.944749,42862,5,1
2,Payment,1772285992.945258,9356,6,1
3,OrderStatus,1772285992.945328,4273,18,1
1,NewOrder,1772285992.945542,16530,8,1
2,Payment,1772285992.947185,20222,12,1
2,Payment,1772285992.947441,31195,1,1
2,Payment,1772285992.948829,35366,2,1
1,NewOrder,1772285992.949103,76051,22,1
2,Payment,1772285992.949663,39538,18,1
2,Payment,1772285992.950334,16928,7,1
1,NewOrder,1772285992.953975,33535,9,1
2,Payment,1772285992.954175,18731,16,1
2,Payment,1772285992.954659,22266,6,1
1,NewOrder,1772285992.959490,10941,4,1
2,Payment,1772285992.962118,35953,8,1
1,NewOrder,1772285992.962147,41941,17,1
1,NewOrder,1772285992.963458,45502,10,1
1,NewOrder,1772285992.964540,57229,23,1
1,NewOrder,1772285992.964602,70192,13,1
1,NewOrder,1772285992.966702,67531,0,1
2,Payment,1772285992.967290,6241,7,1
2,Payment,1772285992.967443,14802,12,1
2,Payment,1772285992.970478,38391,4,1
1,NewOrder,1772285992.971602,42881,21,1
3,OrderStatus,1772285992.972946,2703,16,1
2,Payment,1772285992.973040,18303,3,1
2,Payment,1772285992.973567,6220,7,1
1,NewOrder,1772285992.975685,6957,16,1
2,Payment,1772285992.976952,8127,6,1
4,Delivery,1772285992.978682,28326,1,1
1,NewOrder,1772285992.979833,8539,7,1
1,NewOrder,1772285992.982288,83082,12,1
2,Payment,1772285992.982669,3528,16,1
2,Payment,1772285992.982715,39445,19,1
1,NewOrder,1772285992.984242,16194,2,1
2,Payment,1772285992.985114,10910,6,1
2,Payment,1772285992.986216,34504,16,1
1,NewOrder,1772285992.986680,6058,20,1
2,Payment,1772285992.987541,38766,9,1
2,Payment,1772285992.987654,8519,5,1
1,NewOrder,1772285992.988405,11226,7,1
1,NewOrder,1772285992.989219,13651,18,1
1,NewOrder,1772285992.991373,17441,3,1
1,NewOrder,1772285992.992779,10353,20,1
2,Payment,1772285992.995601,28588,14,1
1,NewOrder,1772285992.996071,12335,6,1
2,Payment,1772285992.996214,8008,5,1
1,NewOrder,1772285992.998112,9435,8,1
2,Payment,1772285992.999653,2628,7,1
1,NewOrder,1772285993.000486,14604,2,1
2,Payment,1772285993.002301,5197,7,1
2,Payment,1772285993.002890,22573,18,1
2,Payment,1772285993.003172,25493,20,1
3,OrderStatus,1772285993.004135,16761,17,1
1,NewOrder,1772285993.004248,11386,5,1
2,Payment,1772285993.007036,8834,1,1
1,NewOrder,1772285993.007529,9012,7,1
4,Delivery,1772285993.007566,15070,8,1
2,Payment,1772285993.008450,21373,6,1
2,Payment,1772285993.008877,12553,3,1
2,Payment,1772285993.008910,20371,4,1
2,Payment,1772285993.009041,39884,10,1
2,Payment,1772285993.014538,34920,21,1
2,Payment,1772285993.015135,45491,2,1
2,Payment,1772285993.015690,8879,5,1
1,NewOrder,1772285993.015907,27601,1,1
5,StockLevel,1772285993.016393,18008,15,1
1,NewOrder,1772285993.016581,23534,7,1
4,Delivery,1772285993.020762,191754,16,1
4,Delivery,1772285993.020947,190757,17,1
1,NewOrder,1772285993.021522,29680,3,1
1,NewOrder,1772285993.021811,26458,23,1
3,OrderStatus,1772285993.022106,10976,11,1
2,Payment,1772285993.022196,48604,19,1
1,NewOrder,1772285993.022679,10848,8,1
2,Payment,1772285993.024224,9970,14,1
2,Payment,1772285993.024611,11440,5,1
1,NewOrder,1772285993.025185,26812,22,1
2,Payment,1772285993.025525,5908,18,1
2,Payment,1772285993.026338,6356,9,1
2,Payment,1772285993.028705,8306,20,1
3,OrderStatus,1772285993.029329,10603,4,1
1,NewOrder,1772285993.029853,7866,6,1
2,Payment,1772285993.031474,9248,18,1
1,NewOrder,1772285993.032720,6247,9,1
2,Payment,1772285993.033127,11639,11,1
2,Payment,1772285993.033568,18423,8,1
2,Payment,1772285993.034229,5420,14,1
2,Payment,1772285993.034295,21238,0,1
2,Payment,1772285993.034441,26610,15,1
3,OrderStatus,1772285993.034842,13211,13,1
2,Payment,1772285993.036090,21671,5,1
2,Payment,1772285993.037050,7161,20,1
2,Payment,1772285993.037756,30783,6,1
1,NewOrder,1772285993.039004,6028,9,1
2,Payment,1772285993.039709,24306,14,1
1,NewOrder,1772285993.039964,8942,4,1
2,Payment,1772285993.040160,47159,7,1
1,NewOrder,1772285993.040757,21358,18,1
3,OrderStatus,1772285993.043551,4483,1,1
2,Payment,1772285993.044242,10735,20,1
2,Payment,1772285993.044802,69533,11,1
2,Payment,1772285993.045076,56856,9,1
2,Payment,1772285993.048061,66978,1,1
1,NewOrder,1772285993.048092,56224,13,1
1,NewOrder,1772285993.048310,69286,23,1
2,Payment,1772285993.048958,6797,10,1
1,NewOrder,1772285993.048967,73397,4,1
4,Delivery,1772285993.049542,112126,21,1
1,NewOrder,1772285993.051241,92924,3,1
2,Payment,1772285993.052027,16043,22,1
2,Payment,1772285993.052041,10655,8,1
5,StockLevel,1772285993.055103,3922,20,1
2,Payment,1772285993.055603,12951,0,1
1,NewOrder,1772285993.055784,20506,10,1
2,Payment,1772285993.057806,6933,5,1
2,Payment,1772285993.059068,20274,20,1
2,Payment,1772285993.060670,41057,2,1
1,NewOrder,1772285993.061072,15464,15,1
1,NewOrder,1772285993.062148,26298,18,1
5,StockLevel,1772285993.062733,2465,8,1
1,NewOrder,1772285993.064046,10867,14,1
2,Payment,1772285993.064778,18796,5,1
2,Payment,1772285993.065238,10526,8,1
5,StockLevel,1772285993.065398,14484,12,1
2,Payment,1772285993.068112,65227,22,1
5,StockLevel,1772285993.068569,4852,6,1
2,Payment,1772285993.068585,2870,0,1
2,Payment,1772285993.070853,5021,19,1
2,Payment,1772285993.071498,14577,0,1
2,Payment,1772285993.073460,4623,6,1
2,Payment,1772285993.074960,3596,14,1
2,Payment,1772285993.075796,4567,8,1
2,Payment,1772285993.075899,6871,19,1
1,NewOrder,1772285993.076316,23877,10,1
2,Payment,1772285993.076572,5771,15,1
2,Payment,1772285993.078121,5790,6,1
2,Payment,1772285993.078596,7141,14,1
1,NewOrder,1772285993.079391,31502,20,1
2,Payment,1772285993.079917,49574,12,1
3,OrderStatus,1772285993.080387,1964,8,1
2,Payment,1772285993.082392,51724,15,1
3,OrderStatus,1772285993.082396,1860,8,1
1,NewOrder,1772285993.082810,6354,19,1
1,NewOrder,1772285993.083614,31889,5,1
5,StockLevel,1772285993.083937,1536,6,1
2,Payment,1772285993.084291,5338,8,1
1,NewOrder,1772285993.085523,14165,6,1
1,NewOrder,1772285993.085763,9154,14,1
1,NewOrder,1772285993.086098,61290,0,1
2,Payment,1772285993.087358,4898,7,1
1,NewOrder,1772285993.088485,60708,18,1
1,NewOrder,1772285993.089197,8958,19,1
1,NewOrder,1772285993.089653,9490,8,1
1,NewOrder,1772285993.092296,7362,7,1
1,NewOrder,1772285993.094958,14880,14,1
2,Payment,1772285993.098195,2546,19,1
2,Payment,1772285993.099173,5151,8,1
3,OrderStatus,1772285993.099693,1818,7,1
1,NewOrder,1772285993.099726,9162,6,1
1,NewOrder,1772285993.100217,15248,10,1
2,Payment,1772285993.100777,2341,19,1
4,Delivery,1772285993.101546,22842,7,1
5,StockLevel,1772285993.101762,8884,2,1
1,NewOrder,1772285993.101981,23307,9,1
2,Payment,1772285993.103154,5081,19,1
1,NewOrder,1772285993.104350,6014,8,1
1,NewOrder,1772285993.104356,54864,13,1
2,Payment,1772285993.108266,3689,19,1
4,Delivery,1772285993.108928,15990,6,1
1,NewOrder,1772285993.109872,40826,14,1
2,Payment,1772285993.110401,9112,8,1
4,Delivery,1772285993.110678,60961,2,1
1,NewOrder,1772285993.110923,5262,20,1
4,Delivery,1772285993.111988,50277,19,1
1,NewOrder,1772285993.114375,29218,11,1
1,NewOrder,1772285993.115074,8324,1,1
2,Payment,1772285993.115511,7311,10,1
1,NewOrder,1772285993.115569,35260,5,1
1,NewOrder,1772285993.116225,7142,20,1
5,StockLevel,1772285993.117633,46163,23,1
2,Payment,1772285993.119550,5369,8,1
2,Payment,1772285993.122404,31013,4,1
1,NewOrder,1772285993.122854,47087,10,1
1,NewOrder,1772285993.123403,7151,20,1
1,NewOrder,1772285993.123429,14447,1,1
1,NewOrder,1772285993.124415,14363,7,1
2,Payment,1772285993.124964,2576,8,1
2,Payment,1772285993.124968,6173,6,1
2,Payment,1772285993.125317,9300,9,1
4,Delivery,1772285993.127580,14038,8,1
2,Payment,1772285993.129552,13320,12,1
1,NewOrder,1772285993.130587,34528,20,1
1,NewOrder,1772285993.131178,9514,6,1
1,NewOrder,1772285993.133402,76537,22,1
4,Delivery,1772285993.134156,78547,15,1
1,NewOrder,1772285993.134656,24644,9,1
2,Payment,1772285993.137913,20417,1,1
4,Delivery,1772285993.138825,3326,7,1
1,NewOrder,1772285993.140730,9499,6,1
1,NewOrder,1772285993.141651,32642,8,1
2,Payment,1772285993.142187,4846,7,1
1,NewOrder,1772285993.142899,17183,12,1
1,NewOrder,1772285993.143618,48134,11,1
2,Payment,1772285993.144200,25728,3,1
2,Payment,1772285993.147075,6672,7,1
2,Payment,1772285993.147428,32576,0,1
1,NewOrder,1772285993.149222,56553,18,1
2,Payment,1772285993.150267,12141,6,1
2,Payment,1772285993.150740,3034,14,1
1,NewOrder,1772285993.150858,24453,5,1
4,Delivery,1772285993.153455,18868,4,1
1,NewOrder,1772285993.153785,5478,7,1
2,Payment,1772285993.153809,2444,14,1
2,Payment,1772285993.156286,3784,14,1
1,NewOrder,1772285993.158354,16340,1,1
1,NewOrder,1772285993.159259,50701,13,1
2,Payment,1772285993.159286,6614,7,1
1,NewOrder,1772285993.159339,52358,9,1
2,Payment,1772285993.160101,35174,12,1
1,NewOrder,1772285993.160109,51039,14,1
5,StockLevel,1772285993.161698,36996,21,1
1,NewOrder,1772285993.162293,7303,19,1
1,NewOrder,1772285993.162438,5631,6,1
2,Payment,1772285993.163813,8120,23,1
2,Payment,1772285993.165155,13878,20,1
1,NewOrder,1772285993.165936,43326,7,1
4,Delivery,1772285993.168111,16942,6,1
1,NewOrder,1772285993.169617,16388,19,1
1,NewOrder,1772285993.169972,8414,10,1
1,NewOrder,1772285993.169973,5730,3,1
4,Delivery,1772285993.171678,33382,2,1
1,NewOrder,1772285993.171948,10835,23,1
2,Payment,1772285993.172356,12466,4,1
1,NewOrder,1772285993.174479,15047,8,1
2,Payment,1772285993.174728,23963,1,1
2,Payment,1772285993.175353,27753,5,1
2,Payment,1772285993.175739,13953,3,1
2,Payment,1772285993.178458,6396,10,1
2,Payment,1772285993.179080,5651,20,1
1,NewOrder,1772285993.180035,7812,0,1
3,OrderStatus,1772285993.182820,16492,23,1
2,Payment,1772285993.184763,3807,20,1
2,Payment,1772285993.184859,7645,4,1
1,NewOrder,1772285993.184881,16733,10,1
1,NewOrder,1772285993.185102,5299,6,1
1,NewOrder,1772285993.186034,9720,19,1
2,Payment,1772285993.187880,7932,0,1
1,NewOrder,1772285993.188596,50890,20,1
2,Payment,1772285993.189575,83113,8,1
2,Payment,1772285993.189715,32052,3,1
1,NewOrder,1772285993.190430,44816,6,1
2,Payment,1772285993.191779,13663,11,1
2,Payment,1772285993.192528,26453,4,1
1,NewOrder,1772285993.195309,22776,12,1
1,NewOrder,1772285993.195789,18621,19,1
2,Payment,1772285993.195843,4880,0,1
2,Payment,1772285993.198728,30154,1,1
2,Payment,1772285993.198826,13202,21,1
1,NewOrder,1772285993.199346,37815,23,1
2,Payment,1772285993.200748,4811,0,1
1,NewOrder,1772285993.201645,40725,10,1
1,NewOrder,1772285993.203142,27078,5,1
5,StockLevel,1772285993.205088,29566,2,1
2,Payment,1772285993.205478,2639,11,1
1,NewOrder,1772285993.205592,7630,0,1
2,Payment,1772285993.205806,10872,18,1
1,NewOrder,1772285993.208146,14265,11,1
2,Payment,1772285993.209294,6985,7,1
2,Payment,1772285993.209962,24180,22,1
2,Payment,1772285993.209989,6945,13,1
1,NewOrder,1772285993.211180,36856,14,1
1,NewOrder,1772285993.211728,11262,9,1
1,NewOrder,1772285993.211736,99593,17,1
1,NewOrder,1772285993.212054,4937,21,1
2,Payment,1772285993.212548,18550,16,1
2,Payment,1772285993.212729,39876,15,1
5,StockLevel,1772285993.213256,3266,0,1
1,NewOrder,1772285993.214440,41153,19,1
2,Payment,1772285993.216316,53583,7,1
1,NewOrder,1772285993.216551,80974,0,1
1,NewOrder,1772285993.216709,58477,18,1
4,Delivery,1772285993.216956,53444,13,1
1,NewOrder,1772285993.217012,36214,21,1
1,NewOrder,1772285993.218113,97042,12,1
1,NewOrder,1772285993.219019,6097,4,1
1,NewOrder,1772285993.221794,5074,3,1
1,NewOrder,1772285993.222441,24808,11,1
1,NewOrder,1772285993.223025,31899,9,1
3,OrderStatus,1772285993.225142,2571,4,1
2,Payment,1772285993.226890,4628,3,1
1,NewOrder,1772285993.227738,18641,4,1
2,Payment,1772285993.228908,4863,1,1
1,NewOrder,1772285993.230254,15576,5,1
2,Payment,1772285993.231117,16998,16,1
2,Payment,1772285993.231538,4791,3,1
2,Payment,1772285993.233804,8892,1,1
1,NewOrder,1772285993.234169,7593,22,1
1,NewOrder,1772285993.234681,68181,2,1
2,Payment,1772285993.235267,40515,6,1
1,NewOrder,1772285993.236358,9988,3,1
2,Payment,1772285993.237177,3786,23,1
2,Payment,1772285993.239534,12331,20,1
2,Payment,1772285993.240986,4121,23,1
1,NewOrder,1772285993.241790,5500,22,1
2,Payment,1772285993.242393,52236,10,1
2,Payment,1772285993.242712,4938,1,1
1,NewOrder,1772285993.245130,6162,23,1
2,Payment,1772285993.245855,3749,5,1
1,NewOrder,1772285993.246362,44455,3,1
1,NewOrder,1772285993.246399,17198,4,1
4,Delivery,1772285993.247270,79752,11,1
2,Payment,1772285993.247320,6750,22,1
2,Payment,1772285993.247672,4486,1,1
1,NewOrder,1772285993.248063,37578,14,1
3,OrderStatus,1772285993.248138,2120,16,1
3,OrderStatus,1772285993.249627,2096,5,1
4,Delivery,1772285993.250288,19264,16,1
2,Payment,1772285993.251309,23691,23,1
1,NewOrder,1772285993.251750,45778,5,1
2,Payment,1772285993.251886,16886,20,1
1,NewOrder,1772285993.252168,26930,1,1
1,NewOrder,1772285993.252624,6705,15,1
1,NewOrder,1772285993.253241,39168,21,1
1,NewOrder,1772285993.254099,6913,22,1
1,NewOrder,1772285993.254956,52778,9,1
1,NewOrder,1772285993.255606,39643,19,1
1,NewOrder,1772285993.259354,7519,15,1
1,NewOrder,1772285993.261043,27288,22,1
2,Payment,1772285993.263621,22588,4,1
2,Payment,1772285993.266901,3417,15,1
2,Payment,1772285993.268804,15029,20,1
1,NewOrder,1772285993.269574,43371,16,1
1,NewOrder,1772285993.269924,41359,7,1
2,Payment,1772285993.270333,2695,15,1
1,NewOrder,1772285993.270428,41990,13,1
1,NewOrder,1772285993.272708,9449,8,1
1,NewOrder,1772285993.273052,7003,15,1
2,Payment,1772285993.275029,14258,23,1
1,NewOrder,1772285993.275211,44962,18,1
2,Payment,1772285993.275813,2345,6,1
2,Payment,1772285993.278187,22206,6,1
2,Payment,1772285993.279126,9641,1,1
1,NewOrder,1772285993.280072,8680,15,1
2,Payment,1772285993.282183,21047,8,1
1,NewOrder,1772285993.283858,29876,20,1
1,NewOrder,1772285993.285681,39119,14,1
1,NewOrder,1772285993.286233,25380,4,1
1,NewOrder,1772285993.288352,24466,22,1
1,NewOrder,1772285993.288779,25560,15,1
1,NewOrder,1772285993.288792,22501,1,1
