Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770908610.591385,3788,10,1
2,Payment,1770908610.596323,1500,7,1
1,NewOrder,1770908610.601351,3620,8,1
2,Payment,1770908610.606390,1699,3,1
2,Payment,1770908610.611384,2002,9,1
2,Payment,1770908610.616385,1632,5,1
1,NewOrder,1770908610.621358,4225,11,1
2,Payment,1770908610.626324,1700,15,1
2,Payment,1770908610.631392,1522,12,1
2,Payment,1770908610.636389,1582,0,1
2,Payment,1770908610.641364,1529,13,1
2,Payment,1770908610.646389,1601,17,1
2,Payment,1770908610.651343,1623,16,1
2,Payment,1770908610.656310,1961,1,1
2,Payment,1770908610.661307,1672,2,1
2,Payment,1770908610.666238,1580,18,1
1,NewOrder,1770908610.671307,4099,14,1
2,Payment,1770908610.676304,1775,19,1
1,NewOrder,1770908610.681360,3706,21,1
1,NewOrder,1770908610.686336,4812,4,1
2,Payment,1770908610.691391,2234,6,1
1,NewOrder,1770908610.696385,4772,22,1
1,NewOrder,1770908610.701340,3019,23,1
2,Payment,1770908610.706384,2222,20,1
2,Payment,1770908610.711384,1514,10,1
2,Payment,1770908610.716321,1434,7,1
1,NewOrder,1770908610.721362,3123,8,1
1,NewOrder,1770908610.726389,4358,3,1
1,NewOrder,1770908610.731386,4406,9,1
2,Payment,1770908610.736389,2024,5,1
1,NewOrder,1770908610.741356,2819,11,1
2,Payment,1770908610.746384,1487,15,1
2,Payment,1770908610.751388,1588,12,1
2,Payment,1770908610.756383,1541,0,1
2,Payment,1770908610.761360,1452,13,1
1,NewOrder,1770908610.766391,4829,17,1
2,Payment,1770908610.771392,2327,16,1
5,StockLevel,1770908610.776385,2192,1,1
4,Delivery,1770908610.781392,6187,2,1
1,NewOrder,1770908610.786325,3972,18,1
5,StockLevel,1770908610.791389,3375,14,1
1,NewOrder,1770908610.796387,2978,19,1
1,NewOrder,1770908610.801405,2666,21,1
2,Payment,1770908610.806384,1722,4,1
2,Payment,1770908610.811390,1745,6,1
2,Payment,1770908610.816387,1711,22,1
2,Payment,1770908610.821394,2051,23,1
1,NewOrder,1770908610.826387,4473,20,1
3,OrderStatus,1770908610.831390,1291,10,1
1,NewOrder,1770908610.836387,3508,7,1
1,NewOrder,1770908610.841360,3552,8,1
2,Payment,1770908610.846390,1514,3,1
2,Payment,1770908610.851384,1804,9,1
1,NewOrder,1770908610.856387,4946,5,1
1,NewOrder,1770908610.861351,4059,11,1
2,Payment,1770908610.866384,1844,15,1
5,StockLevel,1770908610.871404,1882,12,1
2,Payment,1770908610.876386,1594,0,1
2,Payment,1770908610.881374,1621,13,1
1,NewOrder,1770908610.886389,3471,17,1
1,NewOrder,1770908610.891391,3518,16,1
2,Payment,1770908610.896386,1807,1,1
2,Payment,1770908610.901362,1566,2,1
2,Payment,1770908610.906390,1553,18,1
1,NewOrder,1770908610.911321,2861,14,1
2,Payment,1770908610.916387,1934,19,1
1,NewOrder,1770908610.921349,4436,21,1
2,Payment,1770908610.926389,1464,4,1
2,Payment,1770908610.931388,1840,6,1
2,Payment,1770908610.936343,1554,22,1
3,OrderStatus,1770908610.941403,1591,23,1
1,NewOrder,1770908610.946383,4592,20,1
2,Payment,1770908610.951385,1481,10,1
1,NewOrder,1770908610.956383,4923,7,1
1,NewOrder,1770908610.961329,4699,7,1
3,OrderStatus,1770908610.966391,1103,3,1
2,Payment,1770908610.971384,1363,9,1
2,Payment,1770908610.976389,1678,5,1
1,NewOrder,1770908610.981405,2790,11,1
2,Payment,1770908610.986390,1498,15,1
2,Payment,1770908610.991393,1463,12,1
2,Payment,1770908610.996390,1438,0,1
1,NewOrder,1770908611.001352,4224,13,1
2,Payment,1770908611.006392,1624,17,1
2,Payment,1770908611.011390,1571,16,1
1,NewOrder,1770908611.016385,2736,1,1
1,NewOrder,1770908611.021401,3646,2,1
3,OrderStatus,1770908611.026391,1503,18,1
1,NewOrder,1770908611.031387,2830,14,1
2,Payment,1770908611.036392,2143,19,1
5,StockLevel,1770908611.041360,2734,21,1
2,Payment,1770908611.046386,1389,4,1
1,NewOrder,1770908611.051404,2714,6,1
1,NewOrder,1770908611.056391,4621,22,1
2,Payment,1770908611.061359,1539,23,1
5,StockLevel,1770908611.066390,3022,20,1
1,NewOrder,1770908611.071387,5120,10,1
2,Payment,1770908611.076385,1931,8,1
1,NewOrder,1770908611.081407,3438,7,1
2,Payment,1770908611.086391,1480,3,1
1,NewOrder,1770908611.091385,3221,9,1
1,NewOrder,1770908611.096386,2748,5,1
2,Payment,1770908611.101353,1845,11,1
1,NewOrder,1770908611.106320,3122,15,1
2,Payment,1770908611.111390,2083,12,1
1,NewOrder,1770908611.116388,3973,0,1
2,Payment,1770908611.121361,1431,13,1
2,Payment,1770908611.126389,1563,17,1
1,NewOrder,1770908611.131388,4347,16,1
2,Payment,1770908611.136386,1761,1,1
2,Payment,1770908611.141393,1550,2,1
2,Payment,1770908611.146388,1420,18,1
1,NewOrder,1770908611.151321,2699,14,1
1,NewOrder,1770908611.156388,3198,19,1
5,StockLevel,1770908611.161348,1568,21,1
1,NewOrder,1770908611.166323,2663,4,1
1,NewOrder,1770908611.171385,4215,6,1
2,Payment,1770908611.176319,2185,22,1
1,NewOrder,1770908611.181397,3664,23,1
1,NewOrder,1770908611.186380,2942,20,1
1,NewOrder,1770908611.191379,3533,10,1
4,Delivery,1770908611.196383,7493,8,1
2,Payment,1770908611.201360,1579,7,1
2,Payment,1770908611.206385,1548,3,1
1,NewOrder,1770908611.211381,2566,9,1
1,NewOrder,1770908611.216386,3167,5,1
3,OrderStatus,1770908611.221351,1568,11,1
2,Payment,1770908611.226382,1593,15,1
1,NewOrder,1770908611.231390,2616,12,1
1,NewOrder,1770908611.236405,3667,0,1
1,NewOrder,1770908611.241365,4615,13,1
1,NewOrder,1770908611.246388,3170,17,1
2,Payment,1770908611.251391,1560,16,1
1,NewOrder,1770908611.256383,3004,1,1
1,NewOrder,1770908611.261398,4867,2,1
2,Payment,1770908611.266393,1709,18,1
1,NewOrder,1770908611.271385,2537,14,1
1,NewOrder,1770908611.276390,2958,19,1
1,NewOrder,1770908611.281393,2586,21,1
1,NewOrder,1770908611.286319,4840,4,1
2,Payment,1770908611.291391,1925,6,1
1,NewOrder,1770908611.296383,4337,22,1
1,NewOrder,1770908611.301347,4139,23,1
2,Payment,1770908611.306395,1902,20,1
2,Payment,1770908611.311384,1737,10,1
2,Payment,1770908611.316360,1423,7,1
2,Payment,1770908611.321360,1799,8,1
1,NewOrder,1770908611.326389,4497,3,1
3,OrderStatus,1770908611.331385,1445,9,1
2,Payment,1770908611.336389,1548,5,1
1,NewOrder,1770908611.341403,4552,11,1
5,StockLevel,1770908611.346319,1920,15,1
1,NewOrder,1770908611.351388,2784,12,1
1,NewOrder,1770908611.356388,4877,0,1
5,StockLevel,1770908611.361392,2850,13,1
1,NewOrder,1770908611.366388,3200,17,1
2,Payment,1770908611.371389,1525,16,1
1,NewOrder,1770908611.376390,2616,1,1
2,Payment,1770908611.381403,1634,2,1
1,NewOrder,1770908611.386386,3928,18,1
2,Payment,1770908611.391384,1582,14,1
3,OrderStatus,1770908611.396386,1589,19,1
1,NewOrder,1770908611.401356,2706,21,1
1,NewOrder,1770908611.406387,3121,4,1
2,Payment,1770908611.411387,1696,6,1
2,Payment,1770908611.416384,1567,22,1
2,Payment,1770908611.421416,1625,23,1
1,NewOrder,1770908611.426387,3257,20,1
1,NewOrder,1770908611.431386,4153,10,1
1,NewOrder,1770908611.436385,4421,7,1
1,NewOrder,1770908611.441361,2539,8,1
5,StockLevel,1770908611.446389,2697,3,1
1,NewOrder,1770908611.451385,3386,9,1
1,NewOrder,1770908611.456385,4123,5,1
5,StockLevel,1770908611.461362,1811,11,1
1,NewOrder,1770908611.466384,4756,15,1
1,NewOrder,1770908611.471391,4782,12,1
2,Payment,1770908611.476387,1464,0,1
4,Delivery,1770908611.481362,4768,13,1
2,Payment,1770908611.486390,1546,17,1
5,StockLevel,1770908611.491389,2199,16,1
1,NewOrder,1770908611.496391,3977,1,1
2,Payment,1770908611.501392,1535,2,1
2,Payment,1770908611.506387,1546,18,1
1,NewOrder,1770908611.511382,4932,14,1
2,Payment,1770908611.516336,1379,14,1
1,NewOrder,1770908611.521403,3688,21,1
1,NewOrder,1770908611.526387,3194,4,1
4,Delivery,1770908611.531390,1834,6,1
2,Payment,1770908611.536386,1546,22,1
2,Payment,1770908611.541403,1518,23,1
1,NewOrder,1770908611.546385,2585,20,1
2,Payment,1770908611.551385,1554,10,1
1,NewOrder,1770908611.556320,2848,7,1
1,NewOrder,1770908611.561403,3669,8,1
1,NewOrder,1770908611.566389,3010,3,1
2,Payment,1770908611.571385,1414,9,1
1,NewOrder,1770908611.576393,2843,5,1
1,NewOrder,1770908611.581360,3911,11,1
3,OrderStatus,1770908611.586384,1252,15,1
1,NewOrder,1770908611.591390,3087,12,1
1,NewOrder,1770908611.596389,4375,0,1
1,NewOrder,1770908611.601379,4960,13,1
1,NewOrder,1770908611.606361,3222,13,1
2,Payment,1770908611.611390,1484,16,1
2,Payment,1770908611.616320,2040,1,1
4,Delivery,1770908611.621404,4186,2,1
2,Payment,1770908611.626400,1575,18,1
2,Payment,1770908611.631391,1522,19,1
2,Payment,1770908611.636385,1572,14,1
1,NewOrder,1770908611.641393,4582,21,1
3,OrderStatus,1770908611.646389,1529,4,1
1,NewOrder,1770908611.651388,4262,6,1
2,Payment,1770908611.656387,1462,22,1
1,NewOrder,1770908611.661394,4332,23,1
2,Payment,1770908611.666386,1466,20,1
2,Payment,1770908611.671391,1580,10,1
1,NewOrder,1770908611.676323,2940,7,1
2,Payment,1770908611.681359,1867,8,1
1,NewOrder,1770908611.686391,4221,3,1
4,Delivery,1770908611.691385,8346,9,1
2,Payment,1770908611.696390,1575,5,1
2,Payment,1770908611.701407,1874,11,1
3,OrderStatus,1770908611.706384,1168,15,1
1,NewOrder,1770908611.711389,3693,12,1
5,StockLevel,1770908611.716386,1943,0,1
1,NewOrder,1770908611.721404,3184,17,1
5,StockLevel,1770908611.726390,2178,13,1
1,NewOrder,1770908611.731387,4725,16,1
1,NewOrder,1770908611.736389,4228,1,1
1,NewOrder,1770908611.741402,3218,2,1
2,Payment,1770908611.746388,1965,18,1
1,NewOrder,1770908611.751390,3920,19,1
1,NewOrder,1770908611.756389,4039,14,1
2,Payment,1770908611.761401,1417,21,1
4,Delivery,1770908611.766388,6933,4,1
1,NewOrder,1770908611.771389,4516,6,1
1,NewOrder,1770908611.776384,3646,22,1
2,Payment,1770908611.781338,1361,23,1
1,NewOrder,1770908611.786399,4844,20,1
1,NewOrder,1770908611.791384,3176,10,1
5,StockLevel,1770908611.796386,1801,7,1
1,NewOrder,1770908611.801403,3698,8,1
2,Payment,1770908611.806335,1571,3,1
2,Payment,1770908611.811383,1456,5,1
2,Payment,1770908611.816387,1843,9,1
2,Payment,1770908611.821347,1731,11,1
1,NewOrder,1770908611.826389,4766,15,1
1,NewOrder,1770908611.831389,4402,12,1
2,Payment,1770908611.836386,1433,0,1
2,Payment,1770908611.841408,1458,17,1
2,Payment,1770908611.846385,1432,13,1
1,NewOrder,1770908611.851388,2607,16,1
2,Payment,1770908611.856322,1455,1,1
2,Payment,1770908611.861415,1490,2,1
2,Payment,1770908611.866387,1577,18,1
1,NewOrder,1770908611.871388,3638,19,1
1,NewOrder,1770908611.876387,4765,14,1
5,StockLevel,1770908611.881403,1748,21,1
2,Payment,1770908611.886386,1571,4,1
1,NewOrder,1770908611.891388,3145,6,1
2,Payment,1770908611.896389,1446,22,1
3,OrderStatus,1770908611.901404,1262,23,1
2,Payment,1770908611.906383,2417,20,1
1,NewOrder,1770908611.911390,4017,10,1
2,Payment,1770908611.916320,2004,7,1
1,NewOrder,1770908611.921405,2470,8,1
2,Payment,1770908611.926390,1455,3,1
1,NewOrder,1770908611.931385,2967,5,1
1,NewOrder,1770908611.936390,3762,9,1
4,Delivery,1770908611.941356,7918,11,1
1,NewOrder,1770908611.946386,2624,15,1
5,StockLevel,1770908611.951397,1661,12,1
4,Delivery,1770908611.956384,1818,0,1
2,Payment,1770908611.961394,1533,17,1
1,NewOrder,1770908611.966398,3812,13,1
1,NewOrder,1770908611.971390,4075,16,1
1,NewOrder,1770908611.976386,3120,1,1
1,NewOrder,1770908611.981404,4739,2,1
2,Payment,1770908611.986389,1808,18,1
2,Payment,1770908611.991387,1486,19,1
2,Payment,1770908611.996383,1425,14,1
5,StockLevel,1770908612.001405,1574,21,1
2,Payment,1770908612.006387,1584,4,1
1,NewOrder,1770908612.011387,2583,6,1
1,NewOrder,1770908612.016389,4398,22,1
2,Payment,1770908612.021404,1482,23,1
2,Payment,1770908612.026388,1451,20,1
2,Payment,1770908612.031383,1409,10,1
1,NewOrder,1770908612.036319,4654,7,1
5,StockLevel,1770908612.041403,2137,8,1
1,NewOrder,1770908612.046388,2579,3,1
1,NewOrder,1770908612.051387,2967,5,1
1,NewOrder,1770908612.056384,4100,9,1
2,Payment,1770908612.061356,1541,15,1
1,NewOrder,1770908612.066387,3855,11,1
1,NewOrder,1770908612.071389,3440,12,1
2,Payment,1770908612.076390,1439,0,1
2,Payment,1770908612.081406,1486,17,1
1,NewOrder,1770908612.086386,3659,13,1
4,Delivery,1770908612.091391,7210,16,1
1,NewOrder,1770908612.096384,3575,1,1
1,NewOrder,1770908612.101406,3389,2,1
2,Payment,1770908612.106387,1348,18,1
3,OrderStatus,1770908612.111388,1779,19,1
1,NewOrder,1770908612.116387,4752,14,1
2,Payment,1770908612.121404,1558,21,1
2,Payment,1770908612.126389,2020,4,1
1,NewOrder,1770908612.131389,2758,6,1
2,Payment,1770908612.136387,1792,22,1
1,NewOrder,1770908612.141393,3215,23,1
1,NewOrder,1770908612.146399,4634,20,1
2,Payment,1770908612.151410,2069,10,1
1,NewOrder,1770908612.156386,3754,7,1
2,Payment,1770908612.161350,2126,8,1
5,StockLevel,1770908612.166390,1692,3,1
2,Payment,1770908612.171389,1437,5,1
2,Payment,1770908612.176385,1396,9,1
1,NewOrder,1770908612.181339,3511,15,1
1,NewOrder,1770908612.186389,4270,11,1
2,Payment,1770908612.191392,1569,12,1
2,Payment,1770908612.196385,1378,0,1
3,OrderStatus,1770908612.201403,1188,17,1
1,NewOrder,1770908612.206386,3838,13,1
2,Payment,1770908612.211391,1382,16,1
1,NewOrder,1770908612.216385,4093,1,1
2,Payment,1770908612.221395,1391,2,1
1,NewOrder,1770908612.226388,3757,18,1
2,Payment,1770908612.231391,1347,19,1
2,Payment,1770908612.236390,1516,14,1
5,StockLevel,1770908612.241402,1653,21,1
1,NewOrder,1770908612.246389,3436,4,1
1,NewOrder,1770908612.251389,3338,6,1
2,Payment,1770908612.256392,1516,22,1
2,Payment,1770908612.261406,1337,23,1
2,Payment,1770908612.266388,1441,20,1
2,Payment,1770908612.271384,1493,10,1
2,Payment,1770908612.276321,1438,7,1
2,Payment,1770908612.281408,1788,8,1
4,Delivery,1770908612.286392,5172,3,1
1,NewOrder,1770908612.291390,4789,5,1
2,Payment,1770908612.296384,1411,9,1
1,NewOrder,1770908612.301358,3072,15,1
2,Payment,1770908612.306388,1906,11,1
2,Payment,1770908612.311390,1327,12,1
1,NewOrder,1770908612.316390,3907,0,1
1,NewOrder,1770908612.321405,4645,17,1
2,Payment,1770908612.326390,1363,13,1
1,NewOrder,1770908612.331423,4973,16,1
5,StockLevel,1770908612.336328,1786,1,1
2,Payment,1770908612.341403,1371,2,1
2,Payment,1770908612.346390,1304,18,1
1,NewOrder,1770908612.351386,2688,19,1
2,Payment,1770908612.356389,1399,14,1
3,OrderStatus,1770908612.361394,1250,21,1
2,Payment,1770908612.366388,1381,4,1
2,Payment,1770908612.371387,1926,6,1
2,Payment,1770908612.376391,1336,22,1
1,NewOrder,1770908612.381403,3502,23,1
1,NewOrder,1770908612.386384,4794,20,1
1,NewOrder,1770908612.391385,3975,10,1
1,NewOrder,1770908612.396383,3629,7,1
1,NewOrder,1770908612.401359,3844,8,1
2,Payment,1770908612.406389,1341,3,1
1,NewOrder,1770908612.411384,2745,5,1
2,Payment,1770908612.416389,1310,9,1
2,Payment,1770908612.421336,2258,15,1
1,NewOrder,1770908612.426390,3971,11,1
2,Payment,1770908612.431390,2294,12,1
2,Payment,1770908612.436384,1385,0,1
2,Payment,1770908612.441403,1380,17,1
2,Payment,1770908612.446388,1322,13,1
2,Payment,1770908612.451389,1781,16,1
2,Payment,1770908612.456321,1301,1,1
2,Payment,1770908612.461404,1325,2,1
2,Payment,1770908612.466387,1305,18,1
