Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895355.273085,14568,23,1
1,NewOrder,1770895355.276264,42754,18,1
1,NewOrder,1770895355.276799,53158,21,1
1,NewOrder,1770895355.277303,34933,7,1
2,Payment,1770895355.280603,16019,8,1
2,Payment,1770895355.281254,4545,9,1
1,NewOrder,1770895355.281339,42520,16,1
2,Payment,1770895355.281525,13736,4,1
2,Payment,1770895355.282584,18387,2,1
1,NewOrder,1770895355.283314,33323,17,1
4,Delivery,1770895355.283348,93710,10,1
1,NewOrder,1770895355.284157,28884,19,1
1,NewOrder,1770895355.284627,36068,22,1
2,Payment,1770895355.284751,19226,0,1
2,Payment,1770895355.285811,20144,9,1
1,NewOrder,1770895355.287179,43699,13,1
5,StockLevel,1770895355.287667,30359,23,1
1,NewOrder,1770895355.287720,28180,3,1
2,Payment,1770895355.289039,11470,12,1
1,NewOrder,1770895355.289273,43846,6,1
5,StockLevel,1770895355.289805,36967,15,1
2,Payment,1770895355.292936,13461,14,1
1,NewOrder,1770895355.294807,30283,1,1
2,Payment,1770895355.295274,15100,4,1
2,Payment,1770895355.296636,14406,8,1
1,NewOrder,1770895355.297779,33659,11,1
1,NewOrder,1770895355.300523,39662,12,1
2,Payment,1770895355.300989,18620,2,1
1,NewOrder,1770895355.303489,37628,20,1
1,NewOrder,1770895355.303987,48400,0,1
5,StockLevel,1770895355.305965,16542,9,1
1,NewOrder,1770895355.306412,27060,14,1
1,NewOrder,1770895355.310390,29856,4,1
2,Payment,1770895355.311058,12446,8,1
1,NewOrder,1770895355.312249,35175,7,1
1,NewOrder,1770895355.313057,40062,19,1
1,NewOrder,1770895355.315918,30465,3,1
1,NewOrder,1770895355.316654,32259,17,1
1,NewOrder,1770895355.318039,32999,23,1
4,Delivery,1770895355.319030,21185,18,1
1,NewOrder,1770895355.319622,37933,2,1
2,Payment,1770895355.320705,18332,22,1
2,Payment,1770895355.322524,12307,9,1
1,NewOrder,1770895355.323518,45271,8,1
4,Delivery,1770895355.323871,62487,16,1
2,Payment,1770895355.325101,11103,1,1
1,NewOrder,1770895355.326784,34437,15,1
2,Payment,1770895355.329973,18335,21,1
1,NewOrder,1770895355.330892,27469,13,1
1,NewOrder,1770895355.331453,35364,11,1
1,NewOrder,1770895355.333133,34459,6,1
2,Payment,1770895355.333480,11482,14,1
2,Payment,1770895355.334845,13423,9,1
1,NewOrder,1770895355.336219,32601,1,1
2,Payment,1770895355.339055,12543,22,1
3,OrderStatus,1770895355.340202,5947,12,1
1,NewOrder,1770895355.340227,37282,18,1
2,Payment,1770895355.340259,12893,4,1
1,NewOrder,1770895355.341130,28505,20,1
1,NewOrder,1770895355.344978,28065,14,1
1,NewOrder,1770895355.346164,39048,12,1
2,Payment,1770895355.346400,11512,3,1
1,NewOrder,1770895355.347435,35322,7,1
2,Payment,1770895355.348276,11491,9,1
5,StockLevel,1770895355.348321,29459,21,1
1,NewOrder,1770895355.348925,39443,17,1
2,Payment,1770895355.351054,14052,23,1
2,Payment,1770895355.351612,16363,22,1
1,NewOrder,1770895355.352397,39760,0,1
1,NewOrder,1770895355.353132,42878,19,1
2,Payment,1770895355.353161,10655,4,1
2,Payment,1770895355.357574,15888,2,1
3,OrderStatus,1770895355.357930,6708,3,1
2,Payment,1770895355.358373,11581,13,1
2,Payment,1770895355.359778,8607,9,1
1,NewOrder,1770895355.361236,23151,15,1
2,Payment,1770895355.363832,14472,4,1
2,Payment,1770895355.364654,10932,3,1
1,NewOrder,1770895355.365123,48449,23,1
1,NewOrder,1770895355.366832,26604,11,1
2,Payment,1770895355.367607,16650,6,1
1,NewOrder,1770895355.367983,38507,22,1
5,StockLevel,1770895355.368398,13996,9,1
2,Payment,1770895355.368802,19953,8,1
4,Delivery,1770895355.368834,35492,1,1
2,Payment,1770895355.369645,18773,20,1
4,Delivery,1770895355.369965,16807,13,1
1,NewOrder,1770895355.373058,43138,14,1
1,NewOrder,1770895355.373481,29113,2,1
2,Payment,1770895355.375604,11134,3,1
2,Payment,1770895355.377067,21588,10,1
1,NewOrder,1770895355.377524,31792,18,1
5,StockLevel,1770895355.377790,16905,21,1
1,NewOrder,1770895355.378324,10068,4,1
2,Payment,1770895355.382411,9144,9,1
1,NewOrder,1770895355.382772,41381,7,1
1,NewOrder,1770895355.384272,33133,6,1
2,Payment,1770895355.384398,12761,15,1
2,Payment,1770895355.385223,14302,12,1
1,NewOrder,1770895355.386373,46607,16,1
2,Payment,1770895355.386756,21605,3,1
2,Payment,1770895355.386787,16372,13,1
1,NewOrder,1770895355.388383,37469,17,1
5,StockLevel,1770895355.388424,31130,4,1
1,NewOrder,1770895355.388432,37069,20,1
2,Payment,1770895355.388768,5742,8,1
1,NewOrder,1770895355.391599,29595,9,1
2,Payment,1770895355.392167,19077,0,1
2,Payment,1770895355.393447,21049,11,1
1,NewOrder,1770895355.394524,24763,8,1
2,Payment,1770895355.394703,18460,21,1
2,Payment,1770895355.396022,20568,19,1
2,Payment,1770895355.397169,8265,15,1
1,NewOrder,1770895355.398670,37605,10,1
1,NewOrder,1770895355.399537,33947,12,1
1,NewOrder,1770895355.402611,45478,2,1
1,NewOrder,1770895355.403172,41610,13,1
3,OrderStatus,1770895355.403693,6046,5,1
1,NewOrder,1770895355.404338,11837,1,1
1,NewOrder,1770895355.405447,43821,15,1
2,Payment,1770895355.406503,17628,22,1
2,Payment,1770895355.408377,17505,3,1
3,OrderStatus,1770895355.409328,7654,18,1
2,Payment,1770895355.409751,13873,5,1
2,Payment,1770895355.411256,6252,0,1
2,Payment,1770895355.413175,21465,21,1
4,Delivery,1770895355.413587,109213,23,1
2,Payment,1770895355.414515,13269,11,1
1,NewOrder,1770895355.416208,30161,1,1
2,Payment,1770895355.416216,11131,14,1
2,Payment,1770895355.416598,11732,19,1
1,NewOrder,1770895355.416991,28494,18,1
1,NewOrder,1770895355.417411,46529,6,1
1,NewOrder,1770895355.417517,44898,0,1
1,NewOrder,1770895355.419292,30338,8,1
1,NewOrder,1770895355.419564,25823,4,1
1,NewOrder,1770895355.421202,46023,9,1
1,NewOrder,1770895355.423632,42988,5,1
1,NewOrder,1770895355.424138,22977,22,1
1,NewOrder,1770895355.424161,33526,7,1
2,Payment,1770895355.425510,14991,20,1
3,OrderStatus,1770895355.425860,7011,17,1
1,NewOrder,1770895355.425894,12231,3,1
2,Payment,1770895355.427356,14265,14,1
1,NewOrder,1770895355.427790,35322,11,1
1,NewOrder,1770895355.428337,39813,19,1
1,NewOrder,1770895355.432881,32069,17,1
2,Payment,1770895355.432993,16617,16,1
1,NewOrder,1770895355.433494,25861,12,1
2,Payment,1770895355.434647,18758,21,1
5,StockLevel,1770895355.436284,28510,10,1
1,NewOrder,1770895355.438136,46190,3,1
1,NewOrder,1770895355.440520,29073,20,1
2,Payment,1770895355.441631,12322,14,1
2,Payment,1770895355.444792,11835,13,1
1,NewOrder,1770895355.445399,25117,4,1
1,NewOrder,1770895355.445494,23317,18,1
5,StockLevel,1770895355.446380,15375,1,1
4,Delivery,1770895355.447123,76120,22,1
1,NewOrder,1770895355.448101,41432,2,1
3,OrderStatus,1770895355.449276,11968,15,1
1,NewOrder,1770895355.449622,40747,16,1
1,NewOrder,1770895355.449640,24315,8,1
1,NewOrder,1770895355.453414,32634,21,1
2,Payment,1770895355.453960,5726,14,1
2,Payment,1770895355.456636,6929,13,1
2,Payment,1770895355.457696,9599,7,1
2,Payment,1770895355.459367,7806,12,1
2,Payment,1770895355.459695,9397,14,1
1,NewOrder,1770895355.461254,23621,15,1
1,NewOrder,1770895355.461761,18815,1,1
1,NewOrder,1770895355.462424,22481,0,1
2,Payment,1770895355.463121,10458,11,1
1,NewOrder,1770895355.463572,22425,13,1
1,NewOrder,1770895355.463948,20421,6,1
2,Payment,1770895355.464803,15814,10,1
2,Payment,1770895355.464956,11756,17,1
2,Payment,1770895355.466628,13322,5,1
1,NewOrder,1770895355.467179,35855,12,1
3,OrderStatus,1770895355.467233,7624,9,1
2,Payment,1770895355.467303,16278,7,1
1,NewOrder,1770895355.468164,21030,19,1
1,NewOrder,1770895355.468818,19852,18,1
1,NewOrder,1770895355.469101,33967,14,1
2,Payment,1770895355.469601,11536,20,1
5,StockLevel,1770895355.470524,15300,4,1
2,Payment,1770895355.473587,13383,11,1
1,NewOrder,1770895355.473966,37668,8,1
2,Payment,1770895355.474867,14628,9,1
2,Payment,1770895355.476720,12050,17,1
1,NewOrder,1770895355.479957,42590,5,1
1,NewOrder,1770895355.480587,33816,1,1
5,StockLevel,1770895355.480627,14559,10,1
4,Delivery,1770895355.481147,42028,20,1
4,Delivery,1770895355.483589,34572,7,1
2,Payment,1770895355.484344,7398,3,1
1,NewOrder,1770895355.484381,34493,6,1
1,NewOrder,1770895355.484882,42092,15,1
4,Delivery,1770895355.484916,19354,0,1
2,Payment,1770895355.485834,9152,4,1
3,OrderStatus,1770895355.486002,3944,13,1
1,NewOrder,1770895355.486060,23373,21,1
1,NewOrder,1770895355.486980,14098,11,1
1,NewOrder,1770895355.488679,30220,18,1
1,NewOrder,1770895355.488777,22466,17,1
1,NewOrder,1770895355.489199,35600,19,1
1,NewOrder,1770895355.489504,22090,9,1
2,Payment,1770895355.489544,12378,2,1
2,Payment,1770895355.489952,8844,13,1
2,Payment,1770895355.490376,13926,16,1
2,Payment,1770895355.491753,12139,3,1
2,Payment,1770895355.494997,28905,4,1
1,NewOrder,1770895355.495197,24118,10,1
2,Payment,1770895355.498806,8695,13,1
2,Payment,1770895355.501087,10177,11,1
2,Payment,1770895355.501935,11744,2,1
5,StockLevel,1770895355.503045,17444,12,1
2,Payment,1770895355.503075,7336,14,1
1,NewOrder,1770895355.503903,23987,3,1
2,Payment,1770895355.504279,17507,0,1
3,OrderStatus,1770895355.504312,7249,16,1
3,OrderStatus,1770895355.507512,6290,13,1
1,NewOrder,1770895355.509443,31518,21,1
2,Payment,1770895355.510419,5757,14,1
5,StockLevel,1770895355.511254,9378,17,1
1,NewOrder,1770895355.511271,33561,11,1
2,Payment,1770895355.511570,16320,16,1
1,NewOrder,1770895355.511601,47000,9,1
2,Payment,1770895355.511643,10933,8,1
2,Payment,1770895355.513687,14426,2,1
1,NewOrder,1770895355.513811,39031,13,1
2,Payment,1770895355.514411,11730,1,1
5,StockLevel,1770895355.516184,8182,14,1
2,Payment,1770895355.518171,18014,7,1
1,NewOrder,1770895355.518939,38848,6,1
2,Payment,1770895355.518943,12770,18,1
2,Payment,1770895355.519324,19013,10,1
1,NewOrder,1770895355.520497,36079,12,1
2,Payment,1770895355.520639,9398,17,1
2,Payment,1770895355.521794,13632,0,1
1,NewOrder,1770895355.522554,33265,5,1
2,Payment,1770895355.522583,11518,8,1
2,Payment,1770895355.522811,15159,23,1
2,Payment,1770895355.523182,16717,20,1
2,Payment,1770895355.523254,19042,22,1
2,Payment,1770895355.523909,6483,4,1
1,NewOrder,1770895355.524372,50664,14,1
2,Payment,1770895355.524808,25068,19,1
2,Payment,1770895355.526149,7055,1,1
1,NewOrder,1770895355.526983,41616,15,1
1,NewOrder,1770895355.527897,39591,3,1
2,Payment,1770895355.527901,11371,16,1
1,NewOrder,1770895355.528134,21303,2,1
1,NewOrder,1770895355.530044,29253,17,1
1,NewOrder,1770895355.530403,4665,4,1
2,Payment,1770895355.531739,20442,18,1
1,NewOrder,1770895355.533212,28534,1,1
2,Payment,1770895355.534109,6884,8,1
2,Payment,1770895355.535079,5517,4,1
1,NewOrder,1770895355.535434,27897,0,1
1,NewOrder,1770895355.536194,32882,7,1
2,Payment,1770895355.537989,25905,23,1
2,Payment,1770895355.538345,13020,10,1
2,Payment,1770895355.539280,9766,16,1
2,Payment,1770895355.539911,7277,20,1
2,Payment,1770895355.540605,17235,4,1
2,Payment,1770895355.540968,18049,21,1
1,NewOrder,1770895355.541003,21918,8,1
2,Payment,1770895355.542307,3049,22,1
2,Payment,1770895355.544848,11755,11,1
1,NewOrder,1770895355.545363,24124,22,1
1,NewOrder,1770895355.547197,21854,20,1
2,Payment,1770895355.549055,14245,16,1
1,NewOrder,1770895355.549448,25695,2,1
1,NewOrder,1770895355.549889,26463,19,1
2,Payment,1770895355.551371,12943,10,1
2,Payment,1770895355.552190,13722,18,1
1,NewOrder,1770895355.552852,32287,13,1
2,Payment,1770895355.555829,7447,5,1
1,NewOrder,1770895355.556586,31344,12,1
1,NewOrder,1770895355.556612,43764,11,1
2,Payment,1770895355.557797,12303,6,1
2,Payment,1770895355.557846,15964,4,1
2,Payment,1770895355.558616,12997,9,1
5,StockLevel,1770895355.559023,15251,21,1
4,Delivery,1770895355.559306,128583,17,1
1,NewOrder,1770895355.561763,38581,1,1
2,Payment,1770895355.562928,10887,8,1
2,Payment,1770895355.563284,8917,5,1
1,NewOrder,1770895355.563307,27879,16,1
1,NewOrder,1770895355.563346,33248,0,1
1,NewOrder,1770895355.563900,21201,23,1
1,NewOrder,1770895355.564321,26065,10,1
2,Payment,1770895355.565922,7523,18,1
1,NewOrder,1770895355.567498,40021,3,1
1,NewOrder,1770895355.568636,34307,15,1
1,NewOrder,1770895355.569058,42138,20,1
2,Payment,1770895355.569083,12659,7,1
2,Payment,1770895355.569513,14140,22,1
1,NewOrder,1770895355.570108,23532,6,1
2,Payment,1770895355.571635,12963,9,1
2,Payment,1770895355.572219,5470,5,1
2,Payment,1770895355.573454,16919,18,1
1,NewOrder,1770895355.573818,11302,4,1
2,Payment,1770895355.573825,12474,8,1
2,Payment,1770895355.574281,29526,21,1
2,Payment,1770895355.575043,11720,14,1
2,Payment,1770895355.575147,10026,2,1
1,NewOrder,1770895355.576359,41544,19,1
2,Payment,1770895355.577698,12966,5,1
3,OrderStatus,1770895355.581751,9190,7,1
1,NewOrder,1770895355.583661,29597,22,1
2,Payment,1770895355.584607,5728,9,1
2,Payment,1770895355.585111,15176,23,1
2,Payment,1770895355.585131,8619,4,1
2,Payment,1770895355.585149,8635,13,1
2,Payment,1770895355.585182,10807,2,1
1,NewOrder,1770895355.586306,27565,8,1
2,Payment,1770895355.586772,8770,14,1
5,StockLevel,1770895355.587938,15347,12,1
2,Payment,1770895355.590344,2617,9,1
2,Payment,1770895355.590380,15449,18,1
2,Payment,1770895355.590393,11729,10,1
2,Payment,1770895355.590669,7224,5,1
2,Payment,1770895355.590948,13300,7,1
2,Payment,1770895355.591191,8689,16,1
1,NewOrder,1770895355.592969,38728,9,1
2,Payment,1770895355.593649,18817,6,1
1,NewOrder,1770895355.593756,34885,4,1
5,StockLevel,1770895355.593790,16808,13,1
1,NewOrder,1770895355.595550,25779,14,1
1,NewOrder,1770895355.595998,27016,2,1
1,NewOrder,1770895355.596617,22763,0,1
1,NewOrder,1770895355.597902,25544,5,1
2,Payment,1770895355.599888,10084,16,1
1,NewOrder,1770895355.600293,29981,23,1
2,Payment,1770895355.600348,15624,1,1
2,Payment,1770895355.600388,10253,11,1
1,NewOrder,1770895355.602130,42037,10,1
1,NewOrder,1770895355.602950,41660,15,1
1,NewOrder,1770895355.603294,26892,12,1
4,Delivery,1770895355.603812,46397,21,1
5,StockLevel,1770895355.604256,27134,7,1
2,Payment,1770895355.605837,9296,18,1
1,NewOrder,1770895355.607526,24732,3,1
2,Payment,1770895355.609990,9529,16,1
1,NewOrder,1770895355.610606,37001,13,1
