Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907072.334270,16710,12,1
4,Delivery,1770907072.334344,30982,3,1
1,NewOrder,1770907072.334421,18251,2,1
5,StockLevel,1770907072.334446,15387,23,1
2,Payment,1770907072.334873,26800,17,1
1,NewOrder,1770907072.335643,16991,10,1
2,Payment,1770907072.335703,53944,19,1
5,StockLevel,1770907072.335731,7918,13,1
1,NewOrder,1770907072.335762,15384,11,1
2,Payment,1770907072.337968,43792,15,1
1,NewOrder,1770907072.343675,18079,13,1
1,NewOrder,1770907072.347147,34644,14,1
3,OrderStatus,1770907072.347295,1844,8,1
1,NewOrder,1770907072.349160,32514,8,1
3,OrderStatus,1770907072.349851,1672,23,1
2,Payment,1770907072.350999,100954,12,1
2,Payment,1770907072.351081,103610,21,1
2,Payment,1770907072.351104,50733,16,1
1,NewOrder,1770907072.351136,30737,0,1
2,Payment,1770907072.351164,50591,11,1
1,NewOrder,1770907072.351536,22713,23,1
1,NewOrder,1770907072.352594,29136,20,1
1,NewOrder,1770907072.352649,29284,10,1
2,Payment,1770907072.352659,62673,22,1
1,NewOrder,1770907072.352687,29398,2,1
1,NewOrder,1770907072.352724,28865,9,1
1,NewOrder,1770907072.359683,21851,5,1
2,Payment,1770907072.361692,94287,17,1
5,StockLevel,1770907072.361771,8923,13,1
1,NewOrder,1770907072.364717,17386,6,1
2,Payment,1770907072.364791,17244,4,1
3,OrderStatus,1770907072.365341,3799,3,1
2,Payment,1770907072.365391,49922,1,1
2,Payment,1770907072.369157,82826,3,1
2,Payment,1770907072.370714,94520,13,1
5,StockLevel,1770907072.374167,1600,18,1
1,NewOrder,1770907072.374270,15328,23,1
2,Payment,1770907072.375787,88813,18,1
2,Payment,1770907072.381556,75000,5,1
2,Payment,1770907072.381606,40463,9,1
1,NewOrder,1770907072.381695,33612,8,1
1,NewOrder,1770907072.381744,33656,20,1
3,OrderStatus,1770907072.381780,5049,15,1
2,Payment,1770907072.381806,40183,14,1
1,NewOrder,1770907072.381893,33252,0,1
4,Delivery,1770907072.381945,39764,10,1
1,NewOrder,1770907072.381962,33402,7,1
5,StockLevel,1770907072.382048,18285,4,1
1,NewOrder,1770907072.382108,33313,2,1
1,NewOrder,1770907072.382114,33045,6,1
4,Delivery,1770907072.386855,35088,15,1
1,NewOrder,1770907072.389617,25944,23,1
2,Payment,1770907072.389665,89321,19,1
1,NewOrder,1770907072.400353,21363,4,1
1,NewOrder,1770907072.401774,20144,11,1
2,Payment,1770907072.401855,71677,16,1
3,OrderStatus,1770907072.415167,5662,0,1
1,NewOrder,1770907072.415181,36803,6,1
5,StockLevel,1770907072.415328,11277,8,1
1,NewOrder,1770907072.415329,36537,1,1
1,NewOrder,1770907072.415352,36653,22,1
2,Payment,1770907072.415376,36749,7,1
4,Delivery,1770907072.415414,36501,20,1
2,Payment,1770907072.415440,46615,2,1
1,NewOrder,1770907072.415574,15501,23,1
1,NewOrder,1770907072.420847,33867,0,1
1,NewOrder,1770907072.421735,30928,10,1
2,Payment,1770907072.421737,48962,4,1
3,OrderStatus,1770907072.421935,3688,11,1
2,Payment,1770907072.421956,58350,15,1
2,Payment,1770907072.422005,65629,14,1
2,Payment,1770907072.422084,34305,9,1
2,Payment,1770907072.425660,66084,11,1
2,Payment,1770907072.426619,34495,8,1
2,Payment,1770907072.431095,62791,23,1
2,Payment,1770907072.451913,36641,1,1
2,Payment,1770907072.451940,59735,20,1
1,NewOrder,1770907072.451973,10995,12,1
2,Payment,1770907072.452004,26475,3,1
2,Payment,1770907072.452007,17468,6,1
2,Payment,1770907072.452024,33021,22,1
2,Payment,1770907072.452138,25710,7,1
1,NewOrder,1770907072.452672,17611,10,1
1,NewOrder,1770907072.454707,19311,21,1
1,NewOrder,1770907072.454746,22490,0,1
1,NewOrder,1770907072.456011,16959,17,1
2,Payment,1770907072.456402,42622,9,1
1,NewOrder,1770907072.456572,17413,5,1
4,Delivery,1770907072.461137,43734,8,1
1,NewOrder,1770907072.462071,21931,2,1
2,Payment,1770907072.462982,35610,12,1
1,NewOrder,1770907072.464615,15111,18,1
1,NewOrder,1770907072.465248,14452,13,1
2,Payment,1770907072.469493,37040,6,1
1,NewOrder,1770907072.470299,13314,10,1
4,Delivery,1770907072.470713,49912,4,1
1,NewOrder,1770907072.472984,21890,17,1
2,Payment,1770907072.473547,30375,16,1
1,NewOrder,1770907072.473998,18772,5,1
1,NewOrder,1770907072.474031,25000,21,1
1,NewOrder,1770907072.477253,17650,0,1
2,Payment,1770907072.477862,38644,7,1
5,StockLevel,1770907072.478493,21832,3,1
2,Payment,1770907072.479002,23027,19,1
2,Payment,1770907072.479712,31475,13,1
1,NewOrder,1770907072.479744,22202,18,1
1,NewOrder,1770907072.480320,17195,15,1
5,StockLevel,1770907072.483628,16654,10,1
1,NewOrder,1770907072.484017,17480,2,1
2,Payment,1770907072.485058,33045,22,1
5,StockLevel,1770907072.487652,17206,14,1
2,Payment,1770907072.488570,5887,1,1
2,Payment,1770907072.491765,36112,11,1
2,Payment,1770907072.492786,7716,5,1
1,NewOrder,1770907072.493900,23753,23,1
5,StockLevel,1770907072.494471,7800,1,1
5,StockLevel,1770907072.494886,15353,17,1
1,NewOrder,1770907072.494917,17008,0,1
1,NewOrder,1770907072.497532,23092,15,1
2,Payment,1770907072.498610,22050,12,1
2,Payment,1770907072.499040,36602,9,1
1,NewOrder,1770907072.499044,33732,21,1
1,NewOrder,1770907072.500294,19904,10,1
2,Payment,1770907072.500338,10334,3,1
1,NewOrder,1770907072.500516,21171,5,1
2,Payment,1770907072.501509,19536,2,1
2,Payment,1770907072.501960,37329,18,1
2,Payment,1770907072.502040,26341,19,1
1,NewOrder,1770907072.502284,19819,1,1
1,NewOrder,1770907072.503936,31286,16,1
1,NewOrder,1770907072.504871,21320,14,1
1,NewOrder,1770907072.504884,34801,8,1
3,OrderStatus,1770907072.506547,5427,6,1
1,NewOrder,1770907072.510258,28997,17,1
1,NewOrder,1770907072.510682,22012,3,1
2,Payment,1770907072.511205,17976,13,1
1,NewOrder,1770907072.511691,30725,20,1
1,NewOrder,1770907072.511940,29705,0,1
1,NewOrder,1770907072.511986,20453,6,1
1,NewOrder,1770907072.516519,29146,7,1
2,Payment,1770907072.517664,30518,23,1
3,OrderStatus,1770907072.518119,8004,22,1
2,Payment,1770907072.520211,27373,10,1
2,Payment,1770907072.520642,19081,4,1
2,Payment,1770907072.520643,18681,15,1
1,NewOrder,1770907072.520673,19050,12,1
2,Payment,1770907072.521053,9065,2,1
2,Payment,1770907072.521698,30174,5,1
1,NewOrder,1770907072.522117,19027,1,1
2,Payment,1770907072.526142,25813,22,1
2,Payment,1770907072.526206,18616,14,1
2,Payment,1770907072.527894,29223,11,1
2,Payment,1770907072.528391,29513,19,1
5,StockLevel,1770907072.529201,11206,13,1
1,NewOrder,1770907072.530132,28918,2,1
1,NewOrder,1770907072.532455,26117,6,1
3,OrderStatus,1770907072.532707,4881,3,1
1,NewOrder,1770907072.532790,24410,21,1
2,Payment,1770907072.535235,15393,16,1
5,StockLevel,1770907072.535656,30038,9,1
1,NewOrder,1770907072.537600,19570,3,1
2,Payment,1770907072.539271,26816,17,1
1,NewOrder,1770907072.539304,10936,18,1
2,Payment,1770907072.539338,17786,15,1
1,NewOrder,1770907072.539697,19801,8,1
1,NewOrder,1770907072.539735,18907,12,1
1,NewOrder,1770907072.539741,16905,4,1
2,Payment,1770907072.540419,34874,13,1
1,NewOrder,1770907072.541162,25739,1,1
1,NewOrder,1770907072.541656,25575,0,1
2,Payment,1770907072.542429,25181,20,1
5,StockLevel,1770907072.544839,8216,14,1
1,NewOrder,1770907072.545679,26543,7,1
2,Payment,1770907072.547600,18571,10,1
2,Payment,1770907072.548195,29645,23,1
1,NewOrder,1770907072.550255,22525,18,1
1,NewOrder,1770907072.550641,13488,16,1
1,NewOrder,1770907072.551884,32109,5,1
1,NewOrder,1770907072.551969,36838,22,1
1,NewOrder,1770907072.553064,18105,14,1
2,Payment,1770907072.556661,8400,4,1
2,Payment,1770907072.557135,16830,11,1
1,NewOrder,1770907072.557138,24624,15,1
2,Payment,1770907072.557183,18377,3,1
1,NewOrder,1770907072.557214,16717,21,1
1,NewOrder,1770907072.557913,29575,19,1
2,Payment,1770907072.558585,24756,6,1
1,NewOrder,1770907072.558655,34037,12,1
1,NewOrder,1770907072.559061,17642,2,1
1,NewOrder,1770907072.559508,32728,8,1
2,Payment,1770907072.564147,20592,16,1
1,NewOrder,1770907072.565076,30692,4,1
1,NewOrder,1770907072.565706,26424,9,1
1,NewOrder,1770907072.566100,30351,17,1
1,NewOrder,1770907072.566210,29055,10,1
2,Payment,1770907072.566913,18209,1,1
1,NewOrder,1770907072.567266,29550,0,1
2,Payment,1770907072.567621,22181,20,1
2,Payment,1770907072.571183,21036,14,1
2,Payment,1770907072.572238,26625,7,1
2,Payment,1770907072.572796,24060,18,1
3,OrderStatus,1770907072.573944,7587,21,1
2,Payment,1770907072.573975,17706,11,1
1,NewOrder,1770907072.575303,26452,13,1
2,Payment,1770907072.575573,17550,3,1
1,NewOrder,1770907072.576712,20452,2,1
2,Payment,1770907072.577852,27419,23,1
2,Payment,1770907072.581545,31684,21,1
5,StockLevel,1770907072.581773,21516,15,1
2,Payment,1770907072.583350,18860,6,1
1,NewOrder,1770907072.584007,15179,5,1
2,Payment,1770907072.584754,15167,16,1
1,NewOrder,1770907072.585132,17107,1,1
1,NewOrder,1770907072.587496,19897,19,1
2,Payment,1770907072.588818,21448,22,1
1,NewOrder,1770907072.589812,16948,20,1
2,Payment,1770907072.591696,17296,11,1
4,Delivery,1770907072.592139,48126,9,1
1,NewOrder,1770907072.592235,24193,14,1
2,Payment,1770907072.592255,13821,8,1
1,NewOrder,1770907072.592701,28446,12,1
5,StockLevel,1770907072.593131,7392,3,1
2,Payment,1770907072.595291,26722,10,1
2,Payment,1770907072.595780,6392,4,1
1,NewOrder,1770907072.596460,13241,17,1
2,Payment,1770907072.596827,17060,0,1
1,NewOrder,1770907072.596864,12080,18,1
2,Payment,1770907072.597175,19832,2,1
2,Payment,1770907072.598875,29415,7,1
2,Payment,1770907072.599192,22945,5,1
2,Payment,1770907072.599930,8687,16,1
2,Payment,1770907072.600533,27277,3,1
2,Payment,1770907072.601764,9116,13,1
2,Payment,1770907072.602180,46503,4,1
3,OrderStatus,1770907072.602220,1834,6,1
2,Payment,1770907072.602247,36885,1,1
1,NewOrder,1770907072.603297,31983,15,1
2,Payment,1770907072.604061,35199,6,1
1,NewOrder,1770907072.605280,20278,23,1
2,Payment,1770907072.606083,42737,8,1
2,Payment,1770907072.606772,11547,20,1
2,Payment,1770907072.607402,17545,19,1
1,NewOrder,1770907072.608623,26102,16,1
1,NewOrder,1770907072.608954,16585,18,1
1,NewOrder,1770907072.609000,25702,11,1
4,Delivery,1770907072.609710,75994,17,1
1,NewOrder,1770907072.610278,25979,22,1
1,NewOrder,1770907072.610889,22881,13,1
2,Payment,1770907072.613241,21213,21,1
2,Payment,1770907072.613896,43179,0,1
2,Payment,1770907072.616438,9075,14,1
1,NewOrder,1770907072.617017,15020,2,1
1,NewOrder,1770907072.618328,27267,20,1
1,NewOrder,1770907072.621156,15487,12,1
2,Payment,1770907072.622023,40356,10,1
1,NewOrder,1770907072.622147,29026,5,1
1,NewOrder,1770907072.624956,35364,19,1
2,Payment,1770907072.625523,12987,14,1
1,NewOrder,1770907072.625548,27301,18,1
1,NewOrder,1770907072.625568,20452,23,1
1,NewOrder,1770907072.627818,35592,3,1
1,NewOrder,1770907072.628299,19991,7,1
2,Payment,1770907072.632046,32517,2,1
2,Payment,1770907072.633791,16015,13,1
2,Payment,1770907072.634461,12772,21,1
1,NewOrder,1770907072.634715,11980,11,1
2,Payment,1770907072.634735,18477,16,1
1,NewOrder,1770907072.635286,8145,15,1
1,NewOrder,1770907072.636268,7506,22,1
2,Payment,1770907072.636652,31416,12,1
2,Payment,1770907072.638519,22483,14,1
2,Payment,1770907072.639140,32398,1,1
1,NewOrder,1770907072.639271,37949,6,1
5,StockLevel,1770907072.640270,3418,9,1
2,Payment,1770907072.643441,30047,15,1
5,StockLevel,1770907072.643700,2569,9,1
1,NewOrder,1770907072.643784,13752,22,1
1,NewOrder,1770907072.645610,24156,20,1
2,Payment,1770907072.646029,8926,23,1
2,Payment,1770907072.646274,7505,9,1
4,Delivery,1770907072.646702,89455,11,1
1,NewOrder,1770907072.647244,43370,21,1
1,NewOrder,1770907072.648300,17377,7,1
2,Payment,1770907072.648701,28945,4,1
2,Payment,1770907072.648829,21939,8,1
2,Payment,1770907072.649815,39961,13,1
1,NewOrder,1770907072.651182,13865,5,1
1,NewOrder,1770907072.652861,16302,18,1
1,NewOrder,1770907072.653221,25551,16,1
2,Payment,1770907072.653784,23959,9,1
1,NewOrder,1770907072.654966,24919,23,1
1,NewOrder,1770907072.657089,23239,0,1
4,Delivery,1770907072.657542,78719,22,1
1,NewOrder,1770907072.660332,22841,19,1
1,NewOrder,1770907072.661011,46522,14,1
3,OrderStatus,1770907072.662388,8636,10,1
2,Payment,1770907072.663416,27089,3,1
1,NewOrder,1770907072.664577,19056,2,1
1,NewOrder,1770907072.665057,31549,5,1
4,Delivery,1770907072.665684,70958,7,1
2,Payment,1770907072.668077,31199,12,1
2,Payment,1770907072.669169,11972,18,1
2,Payment,1770907072.669776,14517,20,1
2,Payment,1770907072.670775,14571,8,1
2,Payment,1770907072.671035,26679,10,1
1,NewOrder,1770907072.671548,20004,1,1
1,NewOrder,1770907072.673496,24246,15,1
2,Payment,1770907072.677231,29890,6,1
2,Payment,1770907072.677659,20778,4,1
1,NewOrder,1770907072.677752,19505,9,1
1,NewOrder,1770907072.678780,22105,16,1
2,Payment,1770907072.679897,13217,23,1
2,Payment,1770907072.680336,22813,0,1
2,Payment,1770907072.681151,19711,18,1
1,NewOrder,1770907072.683186,14682,19,1
2,Payment,1770907072.683642,24236,2,1
1,NewOrder,1770907072.684300,4431,20,1
1,NewOrder,1770907072.685353,17418,8,1
1,NewOrder,1770907072.685714,10517,17,1
1,NewOrder,1770907072.688740,9102,20,1
1,NewOrder,1770907072.689784,22556,13,1
1,NewOrder,1770907072.690517,25758,3,1
1,NewOrder,1770907072.690622,26871,21,1
1,NewOrder,1770907072.691560,37887,1,1
1,NewOrder,1770907072.693123,34393,23,1
1,NewOrder,1770907072.696240,11287,17,1
2,Payment,1770907072.696617,17243,5,1
2,Payment,1770907072.697266,26307,9,1
1,NewOrder,1770907072.697722,24430,10,1
1,NewOrder,1770907072.697753,33128,15,1
2,Payment,1770907072.697851,8116,20,1
2,Payment,1770907072.697877,13930,19,1
1,NewOrder,1770907072.698444,17331,4,1
1,NewOrder,1770907072.699281,21435,12,1
2,Payment,1770907072.700868,21318,18,1
1,NewOrder,1770907072.700893,18578,16,1
2,Payment,1770907072.702780,10729,8,1
1,NewOrder,1770907072.703158,21193,0,1
3,OrderStatus,1770907072.705978,4931,20,1
1,NewOrder,1770907072.707129,22306,6,1
2,Payment,1770907072.707537,36450,17,1
2,Payment,1770907072.707541,7496,14,1
2,Payment,1770907072.707885,10998,2,1
1,NewOrder,1770907072.710918,19392,20,1
2,Payment,1770907072.711815,15027,19,1
2,Payment,1770907072.712350,16578,13,1
1,NewOrder,1770907072.713540,17305,8,1
2,Payment,1770907072.713882,11642,5,1
2,Payment,1770907072.715063,6327,14,1
1,NewOrder,1770907072.715795,38396,4,1
2,Payment,1770907072.716284,16659,3,1
1,NewOrder,1770907072.717507,17986,21,1
1,NewOrder,1770907072.718889,28096,2,1
1,NewOrder,1770907072.719474,28683,16,1
1,NewOrder,1770907072.720723,23328,12,1
2,Payment,1770907072.721395,14120,14,1
2,Payment,1770907072.722159,12151,10,1
1,NewOrder,1770907072.722192,23835,18,1
2,Payment,1770907072.723581,20375,9,1
1,NewOrder,1770907072.724361,17944,0,1
4,Delivery,1770907072.725535,86282,5,1
2,Payment,1770907072.726848,4442,19,1
2,Payment,1770907072.727526,15990,23,1
2,Payment,1770907072.728935,23624,13,1
1,NewOrder,1770907072.729443,26979,6,1
1,NewOrder,1770907072.729453,15199,1,1
1,NewOrder,1770907072.730318,21325,20,1
4,Delivery,1770907072.730851,5955,8,1
1,NewOrder,1770907072.730889,28691,15,1
1,NewOrder,1770907072.731294,25685,19,1
5,StockLevel,1770907072.732954,11572,3,1
1,NewOrder,1770907072.734326,25820,10,1
1,NewOrder,1770907072.735504,16960,21,1
4,Delivery,1770907072.735522,67000,14,1
2,Payment,1770907072.736183,27568,11,1
1,NewOrder,1770907072.736281,21969,22,1
2,Payment,1770907072.736664,38141,7,1
1,NewOrder,1770907072.736813,25849,8,1
2,Payment,1770907072.742314,9626,0,1
2,Payment,1770907072.743526,12143,23,1
2,Payment,1770907072.743963,10585,9,1
2,Payment,1770907072.743997,20280,17,1
1,NewOrder,1770907072.744059,34791,12,1
1,NewOrder,1770907072.744532,34342,3,1
2,Payment,1770907072.744661,14499,1,1
1,NewOrder,1770907072.746037,16169,18,1
2,Payment,1770907072.746995,17363,2,1
1,NewOrder,1770907072.748168,30652,16,1
1,NewOrder,1770907072.751655,23767,20,1
1,NewOrder,1770907072.751946,14693,0,1
1,NewOrder,1770907072.752471,38507,21,1
1,NewOrder,1770907072.752571,31645,13,1
1,NewOrder,1770907072.754202,27969,4,1
2,Payment,1770907072.754557,34512,9,1
1,NewOrder,1770907072.755678,17405,23,1
1,NewOrder,1770907072.756428,13996,6,1
1,NewOrder,1770907072.756987,14786,19,1
3,OrderStatus,1770907072.758260,11846,22,1
1,NewOrder,1770907072.759166,38646,1,1
2,Payment,1770907072.759585,9777,15,1
3,OrderStatus,1770907072.760153,5003,10,1
1,NewOrder,1770907072.762214,15426,18,1
1,NewOrder,1770907072.762671,22461,8,1
4,Delivery,1770907072.763759,64787,11,1
1,NewOrder,1770907072.764281,24869,17,1
1,NewOrder,1770907072.764366,22031,2,1
2,Payment,1770907072.765163,30396,10,1
1,NewOrder,1770907072.766650,14292,0,1
1,NewOrder,1770907072.769370,24725,15,1
1,NewOrder,1770907072.770119,35287,22,1
1,NewOrder,1770907072.770431,13384,6,1
1,NewOrder,1770907072.771779,20192,19,1
1,NewOrder,1770907072.773091,17373,23,1
1,NewOrder,1770907072.774813,23000,7,1
2,Payment,1770907072.775429,7116,20,1
1,NewOrder,1770907072.777647,10987,18,1
1,NewOrder,1770907072.778829,38825,16,1
1,NewOrder,1770907072.778860,31567,12,1
2,Payment,1770907072.778881,10075,3,1
1,NewOrder,1770907072.780953,21523,0,1
2,Payment,1770907072.782177,13761,4,1
1,NewOrder,1770907072.782553,19483,20,1
4,Delivery,1770907072.783824,45046,6,1
1,NewOrder,1770907072.784226,34209,13,1
1,NewOrder,1770907072.785139,27072,8,1
1,NewOrder,1770907072.786404,19427,2,1
2,Payment,1770907072.788643,8856,18,1
2,Payment,1770907072.788964,13465,3,1
2,Payment,1770907072.789076,16692,9,1
1,NewOrder,1770907072.789158,19767,17,1
2,Payment,1770907072.790474,29683,23,1
2,Payment,1770907072.790985,19056,21,1
1,NewOrder,1770907072.791978,13763,19,1
1,NewOrder,1770907072.794103,19706,15,1
1,NewOrder,1770907072.795571,13933,10,1
2,Payment,1770907072.795947,14184,4,1
