Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901179.412947,49197,9,1
1,NewOrder,1770901179.414431,21286,2,1
1,NewOrder,1770901179.414814,19838,0,1
2,Payment,1770901179.414857,64518,18,1
1,NewOrder,1770901179.415852,16487,12,1
1,NewOrder,1770901179.418235,11937,17,1
2,Payment,1770901179.420434,31070,16,1
2,Payment,1770901179.424310,41906,13,1
1,NewOrder,1770901179.425333,49526,10,1
2,Payment,1770901179.425879,59044,19,1
1,NewOrder,1770901179.426791,15534,4,1
1,NewOrder,1770901179.427254,15506,5,1
2,Payment,1770901179.427577,7409,1,1
2,Payment,1770901179.430188,49630,17,1
4,Delivery,1770901179.432360,7223,12,1
1,NewOrder,1770901179.433604,48920,7,1
1,NewOrder,1770901179.434667,21604,0,1
3,OrderStatus,1770901179.435005,4458,1,1
3,OrderStatus,1770901179.435733,5764,2,1
2,Payment,1770901179.436952,9748,3,1
1,NewOrder,1770901179.437004,20363,15,1
2,Payment,1770901179.438373,56094,23,1
1,NewOrder,1770901179.439479,20924,1,1
2,Payment,1770901179.439601,48407,12,1
1,NewOrder,1770901179.441059,19320,8,1
1,NewOrder,1770901179.441513,18974,2,1
2,Payment,1770901179.442338,18174,4,1
1,NewOrder,1770901179.442748,53752,22,1
2,Payment,1770901179.442780,31192,5,1
2,Payment,1770901179.443919,51920,14,1
2,Payment,1770901179.446715,32113,3,1
1,NewOrder,1770901179.450444,50797,11,1
5,StockLevel,1770901179.451525,23137,16,1
2,Payment,1770901179.456291,28442,0,1
1,NewOrder,1770901179.457385,17021,15,1
3,OrderStatus,1770901179.460086,4542,21,1
1,NewOrder,1770901179.460398,13917,8,1
1,NewOrder,1770901179.460417,13963,1,1
2,Payment,1770901179.460498,30440,2,1
1,NewOrder,1770901179.460531,9374,4,1
2,Payment,1770901179.462161,21997,9,1
4,Delivery,1770901179.464645,38637,21,1
1,NewOrder,1770901179.466231,27372,13,1
2,Payment,1770901179.469921,30964,4,1
4,Delivery,1770901179.471436,32393,20,1
2,Payment,1770901179.473994,45496,5,1
1,NewOrder,1770901179.474331,17026,8,1
2,Payment,1770901179.474399,38416,1,1
2,Payment,1770901179.474423,37874,15,1
2,Payment,1770901179.474675,45137,16,1
2,Payment,1770901179.474872,21704,10,1
2,Payment,1770901179.477613,33100,6,1
2,Payment,1770901179.478844,47972,3,1
2,Payment,1770901179.479395,25758,18,1
1,NewOrder,1770901179.479832,15180,17,1
4,Delivery,1770901179.482544,34954,7,1
2,Payment,1770901179.484176,32674,9,1
2,Payment,1770901179.484751,48689,0,1
2,Payment,1770901179.484936,32626,19,1
1,NewOrder,1770901179.488027,13218,12,1
3,OrderStatus,1770901179.490957,5470,2,1
5,StockLevel,1770901179.491373,27166,8,1
2,Payment,1770901179.493625,7655,13,1
1,NewOrder,1770901179.494481,20651,23,1
1,NewOrder,1770901179.495030,28500,17,1
2,Payment,1770901179.495857,39537,14,1
1,NewOrder,1770901179.496443,11737,2,1
2,Payment,1770901179.496517,26052,22,1
1,NewOrder,1770901179.496601,13343,10,1
2,Payment,1770901179.500912,42601,4,1
4,Delivery,1770901179.501260,16744,11,1
2,Payment,1770901179.501264,42630,12,1
2,Payment,1770901179.501304,58474,13,1
2,Payment,1770901179.503300,28005,21,1
1,NewOrder,1770901179.503845,13679,20,1
5,StockLevel,1770901179.505168,22165,18,1
1,NewOrder,1770901179.508200,13103,2,1
2,Payment,1770901179.509961,12003,10,1
1,NewOrder,1770901179.510734,31672,6,1
2,Payment,1770901179.512318,15258,15,1
1,NewOrder,1770901179.512829,16218,1,1
2,Payment,1770901179.515153,27886,23,1
2,Payment,1770901179.516869,15465,9,1
2,Payment,1770901179.517515,25006,7,1
2,Payment,1770901179.517541,37389,20,1
2,Payment,1770901179.517577,43638,19,1
2,Payment,1770901179.518021,33284,11,1
2,Payment,1770901179.518560,45519,8,1
2,Payment,1770901179.519511,36076,5,1
1,NewOrder,1770901179.519828,15976,16,1
1,NewOrder,1770901179.521323,19985,2,1
1,NewOrder,1770901179.521982,13873,10,1
2,Payment,1770901179.522584,45309,22,1
2,Payment,1770901179.523548,29062,17,1
1,NewOrder,1770901179.526835,8999,3,1
1,NewOrder,1770901179.527350,15170,18,1
2,Payment,1770901179.527594,39715,15,1
2,Payment,1770901179.529064,31083,1,1
2,Payment,1770901179.531321,45232,21,1
4,Delivery,1770901179.532352,23135,9,1
1,NewOrder,1770901179.533459,25652,0,1
1,NewOrder,1770901179.535412,14008,14,1
1,NewOrder,1770901179.535814,20760,16,1
2,Payment,1770901179.535852,27724,3,1
1,NewOrder,1770901179.535870,13008,10,1
2,Payment,1770901179.541329,30229,2,1
2,Payment,1770901179.542425,11366,6,1
1,NewOrder,1770901179.542540,25561,7,1
2,Payment,1770901179.542545,42283,18,1
1,NewOrder,1770901179.543054,18885,23,1
3,OrderStatus,1770901179.543523,11161,4,1
2,Payment,1770901179.543907,29988,12,1
2,Payment,1770901179.548900,8551,10,1
2,Payment,1770901179.549437,34459,14,1
2,Payment,1770901179.551325,19590,11,1
2,Payment,1770901179.552629,45806,17,1
2,Payment,1770901179.553810,23239,6,1
1,NewOrder,1770901179.554708,14621,4,1
2,Payment,1770901179.554951,47588,20,1
2,Payment,1770901179.555503,31841,9,1
2,Payment,1770901179.555606,21391,5,1
2,Payment,1770901179.556590,51361,16,1
1,NewOrder,1770901179.557471,7957,10,1
2,Payment,1770901179.559126,52608,0,1
2,Payment,1770901179.559803,57572,13,1
2,Payment,1770901179.560162,22992,1,1
1,NewOrder,1770901179.561233,46053,19,1
2,Payment,1770901179.561958,89080,23,1
1,NewOrder,1770901179.563593,9348,3,1
2,Payment,1770901179.564096,33183,8,1
1,NewOrder,1770901179.565444,8998,10,1
1,NewOrder,1770901179.567331,22855,15,1
2,Payment,1770901179.567915,47018,22,1
1,NewOrder,1770901179.568118,12195,7,1
1,NewOrder,1770901179.569344,12749,4,1
2,Payment,1770901179.570934,33061,11,1
1,NewOrder,1770901179.571575,14351,2,1
2,Payment,1770901179.572964,20074,3,1
1,NewOrder,1770901179.573912,23838,12,1
2,Payment,1770901179.574459,39647,10,1
1,NewOrder,1770901179.576568,39783,21,1
1,NewOrder,1770901179.577018,20861,5,1
1,NewOrder,1770901179.577066,22082,6,1
1,NewOrder,1770901179.580330,24525,7,1
2,Payment,1770901179.582118,45731,4,1
3,OrderStatus,1770901179.583189,5315,1,1
1,NewOrder,1770901179.583912,45035,14,1
1,NewOrder,1770901179.584848,28346,18,1
2,Payment,1770901179.585940,49561,2,1
3,OrderStatus,1770901179.587365,5593,9,1
4,Delivery,1770901179.588521,28818,1,1
1,NewOrder,1770901179.590205,18177,15,1
2,Payment,1770901179.592976,28211,9,1
1,NewOrder,1770901179.593059,28573,3,1
2,Payment,1770901179.597311,33864,8,1
1,NewOrder,1770901179.597778,18601,12,1
1,NewOrder,1770901179.597897,18005,5,1
2,Payment,1770901179.598450,30860,17,1
2,Payment,1770901179.599162,40195,6,1
2,Payment,1770901179.602555,23854,20,1
4,Delivery,1770901179.604016,69245,11,1
2,Payment,1770901179.604873,50421,7,1
1,NewOrder,1770901179.607301,17394,19,1
2,Payment,1770901179.607967,27151,16,1
5,StockLevel,1770901179.608393,7175,15,1
2,Payment,1770901179.611750,33089,0,1
4,Delivery,1770901179.613214,17142,18,1
1,NewOrder,1770901179.614120,24732,10,1
2,Payment,1770901179.614949,21100,22,1
1,NewOrder,1770901179.615583,17142,15,1
1,NewOrder,1770901179.615917,17228,5,1
1,NewOrder,1770901179.616362,22971,21,1
2,Payment,1770901179.616413,33818,12,1
2,Payment,1770901179.617357,31851,1,1
1,NewOrder,1770901179.617393,27932,13,1
5,StockLevel,1770901179.621222,17776,9,1
2,Payment,1770901179.621648,73033,3,1
1,NewOrder,1770901179.624713,21488,19,1
2,Payment,1770901179.626423,17898,20,1
2,Payment,1770901179.627868,43058,4,1
2,Payment,1770901179.628962,14669,14,1
2,Payment,1770901179.629325,30491,17,1
1,NewOrder,1770901179.630372,19208,18,1
2,Payment,1770901179.631185,41329,8,1
2,Payment,1770901179.632739,38285,15,1
2,Payment,1770901179.633160,27183,5,1
1,NewOrder,1770901179.635134,23386,16,1
1,NewOrder,1770901179.635516,22627,2,1
2,Payment,1770901179.636058,20646,22,1
5,StockLevel,1770901179.638870,13493,10,1
2,Payment,1770901179.639025,39343,9,1
1,NewOrder,1770901179.639364,20994,21,1
1,NewOrder,1770901179.639371,31413,6,1
2,Payment,1770901179.643647,39264,14,1
2,Payment,1770901179.644338,17387,20,1
2,Payment,1770901179.644854,55144,0,1
1,NewOrder,1770901179.645343,25764,13,1
1,NewOrder,1770901179.646212,24927,19,1
1,NewOrder,1770901179.649223,11154,1,1
1,NewOrder,1770901179.649590,13610,18,1
2,Payment,1770901179.650244,43173,12,1
2,Payment,1770901179.651053,19783,23,1
1,NewOrder,1770901179.652379,12058,10,1
1,NewOrder,1770901179.655310,18526,7,1
2,Payment,1770901179.656718,22510,22,1
2,Payment,1770901179.658155,25946,2,1
2,Payment,1770901179.658531,16557,16,1
5,StockLevel,1770901179.659829,10464,17,1
2,Payment,1770901179.660355,14332,5,1
3,OrderStatus,1770901179.660376,7272,21,1
1,NewOrder,1770901179.660390,10742,1,1
2,Payment,1770901179.661736,23642,20,1
2,Payment,1770901179.663215,37976,18,1
1,NewOrder,1770901179.664453,6602,10,1
1,NewOrder,1770901179.667665,17670,21,1
2,Payment,1770901179.670306,36730,17,1
1,NewOrder,1770901179.670797,18684,6,1
2,Payment,1770901179.670852,25027,23,1
2,Payment,1770901179.670935,37023,4,1
1,NewOrder,1770901179.671037,13851,15,1
3,OrderStatus,1770901179.671072,5408,10,1
2,Payment,1770901179.671116,28065,13,1
1,NewOrder,1770901179.671150,13774,1,1
2,Payment,1770901179.671150,18382,19,1
4,Delivery,1770901179.672521,4083,8,1
1,NewOrder,1770901179.673270,23410,11,1
1,NewOrder,1770901179.673845,10699,7,1
1,NewOrder,1770901179.674702,24496,5,1
1,NewOrder,1770901179.675098,16397,16,1
2,Payment,1770901179.676497,8454,10,1
2,Payment,1770901179.676618,18669,8,1
3,OrderStatus,1770901179.678385,5402,9,1
2,Payment,1770901179.679241,25922,22,1
5,StockLevel,1770901179.682924,27343,14,1
2,Payment,1770901179.683801,5144,9,1
2,Payment,1770901179.684113,33110,2,1
3,OrderStatus,1770901179.684558,5789,7,1
1,NewOrder,1770901179.684896,13887,15,1
2,Payment,1770901179.684934,47578,1,1
2,Payment,1770901179.684964,15805,10,1
2,Payment,1770901179.685347,28304,21,1
2,Payment,1770901179.685391,23679,20,1
1,NewOrder,1770901179.688962,15016,9,1
1,NewOrder,1770901179.689494,11724,6,1
2,Payment,1770901179.689544,27631,19,1
2,Payment,1770901179.690360,22083,7,1
2,Payment,1770901179.691505,25194,16,1
1,NewOrder,1770901179.693429,12889,12,1
1,NewOrder,1770901179.694691,20445,3,1
2,Payment,1770901179.695302,24688,8,1
1,NewOrder,1770901179.695890,11108,23,1
2,Payment,1770901179.696693,30550,11,1
2,Payment,1770901179.698794,33789,15,1
2,Payment,1770901179.699197,24185,13,1
1,NewOrder,1770901179.699212,22150,5,1
2,Payment,1770901179.700011,45688,0,1
2,Payment,1770901179.700783,33301,10,1
2,Payment,1770901179.701201,21801,18,1
1,NewOrder,1770901179.701228,7365,6,1
2,Payment,1770901179.703993,36613,9,1
1,NewOrder,1770901179.705177,11903,22,1
2,Payment,1770901179.706333,35569,12,1
2,Payment,1770901179.707015,26669,23,1
1,NewOrder,1770901179.707049,27814,17,1
1,NewOrder,1770901179.707975,27329,4,1
1,NewOrder,1770901179.708606,7621,6,1
2,Payment,1770901179.709083,34504,20,1
2,Payment,1770901179.710280,40421,14,1
1,NewOrder,1770901179.712454,22822,7,1
1,NewOrder,1770901179.713664,18188,21,1
2,Payment,1770901179.715150,8188,3,1
1,NewOrder,1770901179.716244,12965,6,1
1,NewOrder,1770901179.716712,26176,16,1
1,NewOrder,1770901179.717093,17350,22,1
1,NewOrder,1770901179.717184,16816,19,1
1,NewOrder,1770901179.717237,29252,2,1
2,Payment,1770901179.720003,28081,8,1
2,Payment,1770901179.721374,37481,5,1
1,NewOrder,1770901179.723016,22192,18,1
1,NewOrder,1770901179.723351,20201,3,1
2,Payment,1770901179.723397,34114,13,1
2,Payment,1770901179.727257,28538,11,1
1,NewOrder,1770901179.729226,8883,6,1
2,Payment,1770901179.731864,23737,21,1
2,Payment,1770901179.732525,20631,1,1
1,NewOrder,1770901179.732599,21753,15,1
2,Payment,1770901179.733701,33472,23,1
1,NewOrder,1770901179.734014,16438,19,1
1,NewOrder,1770901179.734096,20842,10,1
1,NewOrder,1770901179.734453,19298,22,1
2,Payment,1770901179.734874,39417,17,1
2,Payment,1770901179.735293,33911,7,1
5,StockLevel,1770901179.735320,19496,4,1
1,NewOrder,1770901179.738121,11834,6,1
2,Payment,1770901179.740621,34632,9,1
2,Payment,1770901179.741918,45173,12,1
1,NewOrder,1770901179.742899,22738,16,1
2,Payment,1770901179.743563,19520,3,1
1,NewOrder,1770901179.743596,27591,20,1
2,Payment,1770901179.745224,30134,18,1
1,NewOrder,1770901179.745726,15110,0,1
1,NewOrder,1770901179.746504,18506,2,1
2,Payment,1770901179.748125,38538,8,1
2,Payment,1770901179.749967,55342,6,1
1,NewOrder,1770901179.750464,15724,19,1
2,Payment,1770901179.750717,47455,14,1
3,OrderStatus,1770901179.753172,3513,1,1
3,OrderStatus,1770901179.753761,3967,22,1
1,NewOrder,1770901179.754365,20679,15,1
1,NewOrder,1770901179.754828,20184,4,1
1,NewOrder,1770901179.754953,32563,10,1
1,NewOrder,1770901179.755614,22088,21,1
1,NewOrder,1770901179.755803,18496,11,1
4,Delivery,1770901179.756697,14846,1,1
2,Payment,1770901179.757521,52600,13,1
2,Payment,1770901179.757738,24818,22,1
2,Payment,1770901179.758865,7838,5,1
1,NewOrder,1770901179.760848,19884,0,1
2,Payment,1770901179.763099,8435,3,1
1,NewOrder,1770901179.765022,28039,2,1
2,Payment,1770901179.765652,48697,16,1
1,NewOrder,1770901179.766196,17341,19,1
1,NewOrder,1770901179.766716,17246,5,1
4,Delivery,1770901179.767185,92491,23,1
1,NewOrder,1770901179.769223,29194,7,1
1,NewOrder,1770901179.771216,27227,20,1
2,Payment,1770901179.771549,3413,3,1
2,Payment,1770901179.771565,13217,1,1
1,NewOrder,1770901179.774300,21663,17,1
1,NewOrder,1770901179.774309,26574,11,1
1,NewOrder,1770901179.774972,22495,3,1
1,NewOrder,1770901179.775019,23020,4,1
1,NewOrder,1770901179.775049,15293,15,1
2,Payment,1770901179.775257,36043,9,1
1,NewOrder,1770901179.775365,41284,18,1
2,Payment,1770901179.777711,13762,21,1
2,Payment,1770901179.780740,11327,0,1
2,Payment,1770901179.782567,16850,22,1
1,NewOrder,1770901179.783548,22350,19,1
1,NewOrder,1770901179.783972,24350,5,1
2,Payment,1770901179.784792,13488,1,1
2,Payment,1770901179.786675,30472,8,1
4,Delivery,1770901179.787100,19474,12,1
4,Delivery,1770901179.787524,73096,10,1
2,Payment,1770901179.790353,29908,15,1
2,Payment,1770901179.791482,17657,21,1
3,OrderStatus,1770901179.792076,8008,0,1
2,Payment,1770901179.793068,39184,2,1
5,StockLevel,1770901179.795977,3147,17,1
2,Payment,1770901179.797475,18461,3,1
4,Delivery,1770901179.798058,47180,4,1
1,NewOrder,1770901179.798181,35358,14,1
2,Payment,1770901179.798288,12492,1,1
2,Payment,1770901179.798430,42799,7,1
2,Payment,1770901179.798451,13946,20,1
3,OrderStatus,1770901179.799132,7543,17,1
2,Payment,1770901179.799426,4034,22,1
5,StockLevel,1770901179.800096,26638,0,1
2,Payment,1770901179.800892,57310,11,1
5,StockLevel,1770901179.803469,5085,22,1
2,Payment,1770901179.805325,20971,6,1
2,Payment,1770901179.805906,12000,19,1
1,NewOrder,1770901179.806587,23621,12,1
2,Payment,1770901179.806688,18528,17,1
2,Payment,1770901179.808335,16020,5,1
1,NewOrder,1770901179.808559,19944,22,1
2,Payment,1770901179.809144,13928,21,1
1,NewOrder,1770901179.810129,24487,13,1
2,Payment,1770901179.810792,30474,1,1
2,Payment,1770901179.811312,20286,9,1
2,Payment,1770901179.812405,17036,20,1
5,StockLevel,1770901179.814361,11845,16,1
1,NewOrder,1770901179.815958,21874,3,1
1,NewOrder,1770901179.816672,20128,18,1
2,Payment,1770901179.817160,51678,8,1
2,Payment,1770901179.817915,19598,19,1
1,NewOrder,1770901179.820275,20970,15,1
1,NewOrder,1770901179.823082,29489,21,1
1,NewOrder,1770901179.824361,22640,5,1
2,Payment,1770901179.825226,7454,17,1
2,Payment,1770901179.826216,13310,16,1
2,Payment,1770901179.826304,20589,6,1
1,NewOrder,1770901179.826741,14077,0,1
1,NewOrder,1770901179.828512,18514,22,1
2,Payment,1770901179.829447,13034,20,1
2,Payment,1770901179.830214,23564,12,1
2,Payment,1770901179.831606,47643,9,1
1,NewOrder,1770901179.832265,26419,2,1
2,Payment,1770901179.832691,25943,17,1
2,Payment,1770901179.833551,34683,14,1
2,Payment,1770901179.834627,53657,13,1
2,Payment,1770901179.836808,16149,18,1
2,Payment,1770901179.837522,8889,19,1
2,Payment,1770901179.837839,7881,3,1
2,Payment,1770901179.839537,58284,16,1
5,StockLevel,1770901179.840829,7838,0,1
2,Payment,1770901179.841237,53171,7,1
2,Payment,1770901179.841252,35541,15,1
2,Payment,1770901179.841276,11697,1,1
4,Delivery,1770901179.842491,17751,20,1
4,Delivery,1770901179.845246,41010,4,1
1,NewOrder,1770901179.845730,13441,3,1
5,StockLevel,1770901179.846419,14795,19,1
5,StockLevel,1770901179.846902,19512,6,1
1,NewOrder,1770901179.847009,21117,5,1
2,Payment,1770901179.847035,16455,22,1
1,NewOrder,1770901179.848682,20114,0,1
2,Payment,1770901179.852587,6053,21,1
1,NewOrder,1770901179.852965,19327,18,1
1,NewOrder,1770901179.852984,32494,1,1
2,Payment,1770901179.853787,53558,12,1
4,Delivery,1770901179.858214,3198,11,1
2,Payment,1770901179.858647,56263,17,1
2,Payment,1770901179.858654,11165,21,1
1,NewOrder,1770901179.858692,24187,2,1
1,NewOrder,1770901179.859182,25803,3,1
2,Payment,1770901179.859682,17494,23,1
1,NewOrder,1770901179.860250,18495,20,1
3,OrderStatus,1770901179.860628,4833,10,1
1,NewOrder,1770901179.861227,23130,19,1
1,NewOrder,1770901179.861420,34928,11,1
1,NewOrder,1770901179.863500,26392,22,1
2,Payment,1770901179.865471,34477,10,1
3,OrderStatus,1770901179.866425,8516,6,1
1,NewOrder,1770901179.868135,19709,5,1
3,OrderStatus,1770901179.868241,11018,14,1
1,NewOrder,1770901179.868806,18547,0,1
1,NewOrder,1770901179.868850,26689,8,1
5,StockLevel,1770901179.869828,13516,21,1
1,NewOrder,1770901179.872301,19962,18,1
1,NewOrder,1770901179.874950,23777,6,1
1,NewOrder,1770901179.876805,22749,15,1
2,Payment,1770901179.877184,16252,23,1
3,OrderStatus,1770901179.878754,8208,20,1
2,Payment,1770901179.879257,27405,9,1
1,NewOrder,1770901179.879268,26765,14,1
1,NewOrder,1770901179.882893,22638,2,1
2,Payment,1770901179.883352,17794,21,1
1,NewOrder,1770901179.884362,28568,19,1
1,NewOrder,1770901179.884996,22836,3,1
2,Payment,1770901179.885484,5967,1,1
1,NewOrder,1770901179.886267,21554,4,1
1,NewOrder,1770901179.886972,20900,20,1
4,Delivery,1770901179.887361,13265,0,1
1,NewOrder,1770901179.887854,25945,5,1
2,Payment,1770901179.888291,35278,13,1
1,NewOrder,1770901179.889900,24386,22,1
4,Delivery,1770901179.891465,9502,1,1
2,Payment,1770901179.892271,15013,18,1
1,NewOrder,1770901179.893446,30778,23,1
2,Payment,1770901179.894419,37148,7,1
3,OrderStatus,1770901179.895549,4696,8,1
1,NewOrder,1770901179.896413,32904,11,1
2,Payment,1770901179.897852,33743,16,1
2,Payment,1770901179.898739,26903,6,1
2,Payment,1770901179.899563,42978,15,1
1,NewOrder,1770901179.899957,15866,10,1
2,Payment,1770901179.900252,18479,8,1
1,NewOrder,1770901179.900635,18436,0,1
1,NewOrder,1770901179.900976,22092,1,1
4,Delivery,1770901179.901152,32923,21,1
1,NewOrder,1770901179.905544,19405,2,1
1,NewOrder,1770901179.906041,30603,14,1
1,NewOrder,1770901179.906670,19963,9,1
2,Payment,1770901179.907294,12865,18,1
1,NewOrder,1770901179.907354,27638,12,1
1,NewOrder,1770901179.907827,22141,4,1
2,Payment,1770901179.907839,6394,3,1
2,Payment,1770901179.907884,24229,20,1
1,NewOrder,1770901179.912940,19153,19,1
1,NewOrder,1770901179.913807,18927,5,1
2,Payment,1770901179.914242,7648,3,1
2,Payment,1770901179.914292,21232,22,1
1,NewOrder,1770901179.914918,37998,17,1
5,StockLevel,1770901179.915828,10782,10,1
1,NewOrder,1770901179.918744,28406,8,1
3,OrderStatus,1770901179.919079,8828,0,1
1,NewOrder,1770901179.920169,27419,18,1
1,NewOrder,1770901179.921901,22089,3,1
2,Payment,1770901179.923076,8104,1,1
1,NewOrder,1770901179.923578,30831,13,1
3,OrderStatus,1770901179.924233,3638,23,1
2,Payment,1770901179.924956,10603,2,1
2,Payment,1770901179.925650,9948,6,1
2,Payment,1770901179.926620,13119,10,1
1,NewOrder,1770901179.926643,47068,9,1
2,Payment,1770901179.927879,13198,23,1
2,Payment,1770901179.927918,16652,0,1
2,Payment,1770901179.929324,19697,11,1
2,Payment,1770901179.929977,20787,4,1
1,NewOrder,1770901179.931191,28070,1,1
2,Payment,1770901179.931576,27280,7,1
2,Payment,1770901179.931606,16529,16,1
2,Payment,1770901179.932100,12346,19,1
2,Payment,1770901179.932121,19790,20,1
1,NewOrder,1770901179.932741,14816,5,1
2,Payment,1770901179.934084,23800,21,1
1,NewOrder,1770901179.935000,24343,12,1
1,NewOrder,1770901179.935532,18376,22,1
2,Payment,1770901179.935567,21675,2,1
2,Payment,1770901179.935605,31833,6,1
1,NewOrder,1770901179.936651,18277,14,1
3,OrderStatus,1770901179.939752,3087,10,1
2,Payment,1770901179.941086,25139,23,1
1,NewOrder,1770901179.942552,21880,15,1
4,Delivery,1770901179.942848,55737,10,1
1,NewOrder,1770901179.943998,21081,3,1
1,NewOrder,1770901179.944455,32233,19,1
1,NewOrder,1770901179.944578,46762,0,1
1,NewOrder,1770901179.947160,17895,8,1
1,NewOrder,1770901179.947564,14597,5,1
1,NewOrder,1770901179.947598,15136,18,1
1,NewOrder,1770901179.948141,19260,16,1
1,NewOrder,1770901179.949028,49520,11,1
2,Payment,1770901179.950773,16817,4,1
3,OrderStatus,1770901179.951920,10335,20,1
4,Delivery,1770901179.952925,31661,17,1
2,Payment,1770901179.953917,24287,22,1
2,Payment,1770901179.954417,12597,13,1
1,NewOrder,1770901179.954935,48835,14,1
1,NewOrder,1770901179.957250,41295,2,1
2,Payment,1770901179.957893,30104,21,1
2,Payment,1770901179.958866,23482,7,1
2,Payment,1770901179.959271,23659,1,1
2,Payment,1770901179.959347,23487,12,1
2,Payment,1770901179.962169,40982,5,1
1,NewOrder,1770901179.962264,46047,20,1
1,NewOrder,1770901179.962743,9763,18,1
4,Delivery,1770901179.964442,20571,15,1
2,Payment,1770901179.965062,27864,8,1
1,NewOrder,1770901179.965086,6280,3,1
1,NewOrder,1770901179.966230,32217,23,1
2,Payment,1770901179.967022,26350,13,1
1,NewOrder,1770901179.967407,38315,16,1
1,NewOrder,1770901179.967446,18738,6,1
2,Payment,1770901179.967598,27796,4,1
1,NewOrder,1770901179.971373,8482,3,1
1,NewOrder,1770901179.972514,5287,18,1
1,NewOrder,1770901179.973719,30972,9,1
1,NewOrder,1770901179.976698,25167,19,1
3,OrderStatus,1770901179.977812,1662,18,1
1,NewOrder,1770901179.978214,25605,22,1
2,Payment,1770901179.979482,10925,18,1
1,NewOrder,1770901179.979862,3998,3,1
2,Payment,1770901179.982359,19540,7,1
2,Payment,1770901179.982842,18492,12,1
