Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889437.044742,30700,0,1
1,NewOrder,1770889437.045638,27787,23,1
1,NewOrder,1770889437.046724,30183,10,1
2,Payment,1770889437.048182,3948,9,1
1,NewOrder,1770889437.048203,21628,15,1
1,NewOrder,1770889437.049105,9321,2,1
2,Payment,1770889437.049138,4907,8,1
2,Payment,1770889437.049225,5602,18,1
1,NewOrder,1770889437.049562,31198,20,1
2,Payment,1770889437.051788,9094,12,1
2,Payment,1770889437.052136,6744,9,1
2,Payment,1770889437.052404,11434,6,1
2,Payment,1770889437.053625,9893,21,1
4,Delivery,1770889437.053966,35316,1,1
2,Payment,1770889437.054055,6785,8,1
1,NewOrder,1770889437.054835,21379,18,1
1,NewOrder,1770889437.058434,21588,2,1
1,NewOrder,1770889437.058884,40768,9,1
1,NewOrder,1770889437.060069,23637,22,1
2,Payment,1770889437.060847,8553,8,1
2,Payment,1770889437.060866,8230,13,1
1,NewOrder,1770889437.060893,25527,12,1
1,NewOrder,1770889437.062460,26535,19,1
2,Payment,1770889437.063530,8619,21,1
2,Payment,1770889437.063851,7719,6,1
1,NewOrder,1770889437.065007,21060,4,1
1,NewOrder,1770889437.067789,17003,16,1
4,Delivery,1770889437.068120,52715,14,1
2,Payment,1770889437.068679,8641,11,1
2,Payment,1770889437.069103,8382,13,1
3,OrderStatus,1770889437.069411,7360,8,1
1,NewOrder,1770889437.069782,16848,17,1
4,Delivery,1770889437.069842,51259,15,1
3,OrderStatus,1770889437.069966,5752,5,1
1,NewOrder,1770889437.071581,36803,6,1
1,NewOrder,1770889437.072166,19754,21,1
2,Payment,1770889437.073435,8135,23,1
1,NewOrder,1770889437.075469,30439,0,1
5,StockLevel,1770889437.075725,23887,5,1
3,OrderStatus,1770889437.075766,15718,7,1
2,Payment,1770889437.076218,16222,18,1
1,NewOrder,1770889437.076778,33677,8,1
2,Payment,1770889437.076924,18962,10,1
1,NewOrder,1770889437.076943,28368,3,1
2,Payment,1770889437.077347,16121,11,1
4,Delivery,1770889437.077498,43732,13,1
2,Payment,1770889437.080027,14659,2,1
2,Payment,1770889437.080771,13134,20,1
2,Payment,1770889437.081613,6690,23,1
1,NewOrder,1770889437.083715,20150,22,1
2,Payment,1770889437.084818,8152,16,1
4,Delivery,1770889437.086094,3376,4,1
2,Payment,1770889437.086446,8840,12,1
1,NewOrder,1770889437.086656,33927,17,1
1,NewOrder,1770889437.088328,32337,23,1
2,Payment,1770889437.089011,7231,19,1
2,Payment,1770889437.089308,8580,1,1
2,Payment,1770889437.089478,11280,4,1
3,OrderStatus,1770889437.091494,6498,7,1
2,Payment,1770889437.091930,10302,21,1
2,Payment,1770889437.092448,8181,18,1
1,NewOrder,1770889437.092979,21819,16,1
3,OrderStatus,1770889437.093476,8844,11,1
1,NewOrder,1770889437.093910,9212,20,1
1,NewOrder,1770889437.094692,15358,2,1
1,NewOrder,1770889437.095311,25360,12,1
2,Payment,1770889437.095910,4748,10,1
3,OrderStatus,1770889437.096247,6869,19,1
1,NewOrder,1770889437.097896,20462,1,1
2,Payment,1770889437.098003,7806,7,1
2,Payment,1770889437.099620,13327,5,1
4,Delivery,1770889437.099659,39141,9,1
2,Payment,1770889437.100640,5456,18,1
2,Payment,1770889437.100670,6514,10,1
2,Payment,1770889437.100778,2734,4,1
1,NewOrder,1770889437.102258,42475,21,1
1,NewOrder,1770889437.102345,36436,11,1
2,Payment,1770889437.103121,9367,19,1
2,Payment,1770889437.103132,13751,20,1
2,Payment,1770889437.103518,7902,4,1
2,Payment,1770889437.103870,14296,22,1
1,NewOrder,1770889437.105322,40689,3,1
1,NewOrder,1770889437.105817,29496,7,1
2,Payment,1770889437.105914,9258,0,1
2,Payment,1770889437.106102,9039,18,1
1,NewOrder,1770889437.107190,17644,10,1
1,NewOrder,1770889437.108395,22244,6,1
2,Payment,1770889437.110058,11296,2,1
2,Payment,1770889437.110461,9787,8,1
2,Payment,1770889437.111431,12262,4,1
2,Payment,1770889437.112495,17825,19,1
1,NewOrder,1770889437.112950,13520,5,1
2,Payment,1770889437.114807,11186,16,1
1,NewOrder,1770889437.115151,31629,18,1
1,NewOrder,1770889437.115178,23615,0,1
1,NewOrder,1770889437.116894,12013,20,1
2,Payment,1770889437.118174,14017,22,1
3,OrderStatus,1770889437.118368,9945,1,1
1,NewOrder,1770889437.120258,32567,8,1
2,Payment,1770889437.120595,10234,17,1
2,Payment,1770889437.120673,14606,23,1
2,Payment,1770889437.120682,13675,12,1
1,NewOrder,1770889437.120841,28396,14,1
4,Delivery,1770889437.121108,33990,15,1
2,Payment,1770889437.121238,11278,13,1
2,Payment,1770889437.121362,7033,2,1
1,NewOrder,1770889437.123703,24062,4,1
1,NewOrder,1770889437.124842,34374,10,1
1,NewOrder,1770889437.125999,44382,16,1
3,OrderStatus,1770889437.126488,8254,5,1
2,Payment,1770889437.128324,12594,1,1
2,Payment,1770889437.128403,10120,2,1
1,NewOrder,1770889437.128917,45976,20,1
1,NewOrder,1770889437.130328,29407,19,1
5,StockLevel,1770889437.130650,12727,6,1
2,Payment,1770889437.130839,14525,17,1
2,Payment,1770889437.132202,6979,22,1
2,Payment,1770889437.132527,3604,13,1
2,Payment,1770889437.134368,8311,12,1
1,NewOrder,1770889437.134753,29005,5,1
1,NewOrder,1770889437.135300,46585,23,1
2,Payment,1770889437.135339,8873,7,1
1,NewOrder,1770889437.136160,5366,13,1
2,Payment,1770889437.138550,11480,2,1
2,Payment,1770889437.138790,7053,11,1
1,NewOrder,1770889437.138801,26311,0,1
2,Payment,1770889437.138812,8863,9,1
2,Payment,1770889437.139196,8540,22,1
2,Payment,1770889437.140939,10667,1,1
2,Payment,1770889437.141542,5734,13,1
4,Delivery,1770889437.142704,12607,12,1
1,NewOrder,1770889437.143384,26947,6,1
1,NewOrder,1770889437.144239,22183,7,1
1,NewOrder,1770889437.144761,30544,21,1
2,Payment,1770889437.145374,8042,17,1
1,NewOrder,1770889437.145854,16956,11,1
1,NewOrder,1770889437.146022,21187,3,1
1,NewOrder,1770889437.146791,21024,18,1
2,Payment,1770889437.147286,9141,13,1
1,NewOrder,1770889437.147682,22597,9,1
3,OrderStatus,1770889437.147743,10995,22,1
1,NewOrder,1770889437.147771,42617,4,1
4,Delivery,1770889437.149243,6128,14,1
2,Payment,1770889437.150036,8019,2,1
1,NewOrder,1770889437.151612,18262,1,1
1,NewOrder,1770889437.152850,17544,8,1
2,Payment,1770889437.153428,10679,17,1
2,Payment,1770889437.155108,15256,15,1
3,OrderStatus,1770889437.155319,1069,12,1
4,Delivery,1770889437.155379,36055,14,1
1,NewOrder,1770889437.156405,33969,12,1
1,NewOrder,1770889437.156453,22525,13,1
2,Payment,1770889437.158065,8811,2,1
1,NewOrder,1770889437.158767,32597,22,1
2,Payment,1770889437.159229,7800,10,1
1,NewOrder,1770889437.159760,19036,19,1
1,NewOrder,1770889437.162820,17111,11,1
2,Payment,1770889437.163783,6575,5,1
1,NewOrder,1770889437.164134,37423,17,1
4,Delivery,1770889437.165123,13639,0,1
1,NewOrder,1770889437.166441,38973,7,1
1,NewOrder,1770889437.166879,25597,2,1
1,NewOrder,1770889437.167038,25914,10,1
1,NewOrder,1770889437.167214,31772,3,1
4,Delivery,1770889437.167824,22065,18,1
2,Payment,1770889437.169884,8477,1,1
2,Payment,1770889437.170296,6320,9,1
1,NewOrder,1770889437.170350,22579,6,1
2,Payment,1770889437.170375,5339,5,1
5,StockLevel,1770889437.170391,14367,15,1
2,Payment,1770889437.170411,19524,16,1
1,NewOrder,1770889437.170421,22501,8,1
1,NewOrder,1770889437.174904,32327,20,1
1,NewOrder,1770889437.175312,24121,21,1
1,NewOrder,1770889437.175724,44495,5,1
1,NewOrder,1770889437.176626,28404,9,1
2,Payment,1770889437.178370,12190,1,1
1,NewOrder,1770889437.178768,37623,0,1
2,Payment,1770889437.178802,14095,19,1
1,NewOrder,1770889437.178982,39727,13,1
1,NewOrder,1770889437.179943,31386,11,1
1,NewOrder,1770889437.181895,17653,23,1
2,Payment,1770889437.184768,9658,15,1
1,NewOrder,1770889437.189899,20712,18,1
1,NewOrder,1770889437.189947,10608,16,1
2,Payment,1770889437.190386,6661,12,1
1,NewOrder,1770889437.190399,27908,4,1
1,NewOrder,1770889437.190566,34777,1,1
2,Payment,1770889437.191372,5299,22,1
1,NewOrder,1770889437.191438,29812,14,1
2,Payment,1770889437.192482,6983,2,1
1,NewOrder,1770889437.192900,37737,19,1
2,Payment,1770889437.192931,6432,8,1
1,NewOrder,1770889437.192940,17294,6,1
2,Payment,1770889437.192962,8089,10,1
2,Payment,1770889437.194434,8353,15,1
2,Payment,1770889437.196678,7403,22,1
2,Payment,1770889437.197051,11070,12,1
1,NewOrder,1770889437.198997,21746,3,1
1,NewOrder,1770889437.199381,31300,8,1
1,NewOrder,1770889437.199460,24249,21,1
1,NewOrder,1770889437.199482,15718,2,1
1,NewOrder,1770889437.199555,19125,23,1
1,NewOrder,1770889437.200577,43680,16,1
1,NewOrder,1770889437.201058,23218,10,1
1,NewOrder,1770889437.201564,31417,17,1
2,Payment,1770889437.202794,8542,15,1
1,NewOrder,1770889437.204099,27515,22,1
2,Payment,1770889437.205041,5608,9,1
2,Payment,1770889437.205432,7031,7,1
1,NewOrder,1770889437.207243,38435,20,1
1,NewOrder,1770889437.208137,29781,12,1
1,NewOrder,1770889437.210257,35485,6,1
1,NewOrder,1770889437.210629,30693,18,1
3,OrderStatus,1770889437.210667,6343,9,1
1,NewOrder,1770889437.211345,18881,11,1
2,Payment,1770889437.211361,10656,15,1
4,Delivery,1770889437.212468,23752,7,1
1,NewOrder,1770889437.215210,25610,2,1
2,Payment,1770889437.216410,7897,0,1
2,Payment,1770889437.217021,7629,9,1
1,NewOrder,1770889437.218317,35879,4,1
2,Payment,1770889437.218689,7411,23,1
2,Payment,1770889437.218720,7943,13,1
2,Payment,1770889437.220230,6441,5,1
1,NewOrder,1770889437.220748,39605,3,1
2,Payment,1770889437.221260,9878,14,1
1,NewOrder,1770889437.222022,32580,15,1
4,Delivery,1770889437.223733,104218,21,1
1,NewOrder,1770889437.224284,20579,10,1
2,Payment,1770889437.224316,7238,0,1
2,Payment,1770889437.224660,6869,9,1
1,NewOrder,1770889437.225349,29229,1,1
2,Payment,1770889437.226106,10739,23,1
1,NewOrder,1770889437.226667,32516,13,1
1,NewOrder,1770889437.226681,18131,5,1
1,NewOrder,1770889437.230247,31675,11,1
2,Payment,1770889437.230652,7965,19,1
1,NewOrder,1770889437.230706,21292,8,1
2,Payment,1770889437.231160,7096,14,1
1,NewOrder,1770889437.231536,29320,9,1
2,Payment,1770889437.231562,7142,0,1
2,Payment,1770889437.231620,8910,22,1
2,Payment,1770889437.232987,6816,17,1
2,Payment,1770889437.236226,8560,7,1
2,Payment,1770889437.236856,10427,23,1
1,NewOrder,1770889437.237929,36899,12,1
1,NewOrder,1770889437.238261,25795,14,1
2,Payment,1770889437.238627,11235,19,1
1,NewOrder,1770889437.238715,24106,0,1
2,Payment,1770889437.239840,9731,17,1
5,StockLevel,1770889437.240556,21666,22,1
2,Payment,1770889437.240833,7688,2,1
4,Delivery,1770889437.241334,95050,18,1
1,NewOrder,1770889437.244268,17631,16,1
2,Payment,1770889437.244792,3396,7,1
1,NewOrder,1770889437.244836,36533,5,1
2,Payment,1770889437.244873,9340,10,1
1,NewOrder,1770889437.245684,35210,20,1
4,Delivery,1770889437.245753,13646,6,1
4,Delivery,1770889437.247308,88598,23,1
1,NewOrder,1770889437.248194,38592,7,1
1,NewOrder,1770889437.248532,37150,2,1
2,Payment,1770889437.249588,8304,17,1
1,NewOrder,1770889437.249867,33457,19,1
2,Payment,1770889437.252024,6796,8,1
1,NewOrder,1770889437.254205,24711,4,1
2,Payment,1770889437.254222,6495,10,1
2,Payment,1770889437.254583,5403,1,1
1,NewOrder,1770889437.254608,34645,15,1
1,NewOrder,1770889437.257897,34436,17,1
2,Payment,1770889437.258841,7151,8,1
2,Payment,1770889437.259194,8414,13,1
1,NewOrder,1770889437.259410,38197,6,1
2,Payment,1770889437.259997,7160,1,1
1,NewOrder,1770889437.260359,37592,3,1
1,NewOrder,1770889437.260727,19875,10,1
1,NewOrder,1770889437.260862,25087,9,1
1,NewOrder,1770889437.261904,22189,16,1
2,Payment,1770889437.261933,5755,11,1
1,NewOrder,1770889437.262228,38889,22,1
2,Payment,1770889437.262832,6528,0,1
1,NewOrder,1770889437.264073,19999,14,1
1,NewOrder,1770889437.266002,22509,8,1
1,NewOrder,1770889437.267164,41657,1,1
1,NewOrder,1770889437.267619,23281,13,1
1,NewOrder,1770889437.267699,28576,11,1
1,NewOrder,1770889437.269385,33243,0,1
2,Payment,1770889437.274853,7745,12,1
2,Payment,1770889437.278938,8617,4,1
2,Payment,1770889437.280611,5352,10,1
1,NewOrder,1770889437.280900,35937,20,1
2,Payment,1770889437.281380,7822,5,1
2,Payment,1770889437.282607,6670,12,1
2,Payment,1770889437.283335,6578,19,1
2,Payment,1770889437.284083,10949,14,1
2,Payment,1770889437.284101,8892,16,1
1,NewOrder,1770889437.285689,26023,2,1
2,Payment,1770889437.285960,9807,9,1
2,Payment,1770889437.285974,6768,10,1
1,NewOrder,1770889437.286792,17715,7,1
4,Delivery,1770889437.287566,58480,4,1
4,Delivery,1770889437.288522,28155,8,1
1,NewOrder,1770889437.289210,16565,5,1
1,NewOrder,1770889437.289262,18960,15,1
2,Payment,1770889437.289284,10037,12,1
3,OrderStatus,1770889437.289920,6371,19,1
2,Payment,1770889437.290909,10808,13,1
1,NewOrder,1770889437.292340,33944,17,1
1,NewOrder,1770889437.292752,42627,10,1
2,Payment,1770889437.292999,10085,16,1
4,Delivery,1770889437.295043,31295,14,1
1,NewOrder,1770889437.295774,39629,9,1
1,NewOrder,1770889437.296280,17124,11,1
1,NewOrder,1770889437.296302,29322,19,1
1,NewOrder,1770889437.297613,37886,6,1
1,NewOrder,1770889437.297960,28461,3,1
1,NewOrder,1770889437.299332,36198,12,1
1,NewOrder,1770889437.301128,25237,22,1
1,NewOrder,1770889437.301725,24540,13,1
2,Payment,1770889437.302635,8156,0,1
1,NewOrder,1770889437.303091,23173,16,1
2,Payment,1770889437.304513,5577,7,1
4,Delivery,1770889437.305782,40591,5,1
1,NewOrder,1770889437.308228,18134,15,1
4,Delivery,1770889437.308832,37772,1,1
2,Payment,1770889437.310097,5764,7,1
2,Payment,1770889437.310801,5978,0,1
2,Payment,1770889437.311719,23762,2,1
2,Payment,1770889437.313411,22028,11,1
2,Payment,1770889437.315867,25815,7,1
2,Payment,1770889437.316684,26398,8,1
2,Payment,1770889437.316789,24346,0,1
1,NewOrder,1770889437.316848,24712,20,1
2,Payment,1770889437.325648,15936,19,1
2,Payment,1770889437.326295,4002,16,1
1,NewOrder,1770889437.326297,20306,13,1
1,NewOrder,1770889437.326300,24330,17,1
2,Payment,1770889437.326365,5354,14,1
1,NewOrder,1770889437.326378,39809,15,1
1,NewOrder,1770889437.326393,19259,22,1
1,NewOrder,1770889437.326447,16235,3,1
1,NewOrder,1770889437.327961,15980,21,1
2,Payment,1770889437.330308,4804,16,1
2,Payment,1770889437.331728,7260,14,1
1,NewOrder,1770889437.335122,26045,16,1
5,StockLevel,1770889437.335391,22208,10,1
1,NewOrder,1770889437.335414,22463,9,1
2,Payment,1770889437.335450,9594,11,1
4,Delivery,1770889437.335485,11191,2,1
1,NewOrder,1770889437.335509,20728,6,1
1,NewOrder,1770889437.335537,23822,12,1
5,StockLevel,1770889437.335916,2406,23,1
2,Payment,1770889437.336391,13511,18,1
2,Payment,1770889437.338332,13614,23,1
3,OrderStatus,1770889437.338995,6002,14,1
2,Payment,1770889437.341141,9986,0,1
2,Payment,1770889437.341572,12083,20,1
1,NewOrder,1770889437.341595,39620,19,1
2,Payment,1770889437.341690,14518,7,1
2,Payment,1770889437.342691,12243,3,1
2,Payment,1770889437.343087,7806,8,1
2,Payment,1770889437.343952,14828,21,1
2,Payment,1770889437.345009,5512,14,1
1,NewOrder,1770889437.345051,23487,11,1
2,Payment,1770889437.345660,17265,22,1
2,Payment,1770889437.346056,18444,4,1
1,NewOrder,1770889437.346381,14454,5,1
3,OrderStatus,1770889437.346614,1149,1,1
1,NewOrder,1770889437.346615,32019,13,1
5,StockLevel,1770889437.346682,8944,2,1
2,Payment,1770889437.347770,8820,1,1
5,StockLevel,1770889437.349912,13665,18,1
2,Payment,1770889437.350532,21039,14,1
1,NewOrder,1770889437.350640,40995,17,1
2,Payment,1770889437.350900,3252,8,1
1,NewOrder,1770889437.351133,17894,0,1
2,Payment,1770889437.351956,3547,23,1
1,NewOrder,1770889437.353666,38325,20,1
2,Payment,1770889437.354158,12426,8,1
1,NewOrder,1770889437.354941,23131,3,1
1,NewOrder,1770889437.355509,29104,23,1
2,Payment,1770889437.355637,10714,2,1
1,NewOrder,1770889437.356216,20192,7,1
1,NewOrder,1770889437.356248,22363,6,1
1,NewOrder,1770889437.356597,9338,1,1
2,Payment,1770889437.357611,11380,10,1
1,NewOrder,1770889437.357882,34128,9,1
2,Payment,1770889437.358792,7494,21,1
2,Payment,1770889437.359367,4381,12,1
4,Delivery,1770889437.360841,71327,5,1
2,Payment,1770889437.361178,13959,16,1
1,NewOrder,1770889437.362932,20484,22,1
1,NewOrder,1770889437.363582,35870,18,1
2,Payment,1770889437.363757,9228,12,1
1,NewOrder,1770889437.364506,35000,4,1
2,Payment,1770889437.365941,8816,1,1
4,Delivery,1770889437.366199,40123,15,1
2,Payment,1770889437.366297,9038,21,1
1,NewOrder,1770889437.366361,31919,2,1
2,Payment,1770889437.366590,15073,8,1
2,Payment,1770889437.368546,17719,11,1
2,Payment,1770889437.369003,15212,10,1
1,NewOrder,1770889437.369039,27241,0,1
2,Payment,1770889437.371583,13329,14,1
5,StockLevel,1770889437.373000,15570,12,1
1,NewOrder,1770889437.374773,26818,1,1
1,NewOrder,1770889437.375146,24415,16,1
1,NewOrder,1770889437.375344,30559,21,1
1,NewOrder,1770889437.376424,36680,7,1
2,Payment,1770889437.378077,7551,3,1
5,StockLevel,1770889437.378637,18732,6,1
5,StockLevel,1770889437.378650,2019,13,1
2,Payment,1770889437.380694,20223,13,1
4,Delivery,1770889437.381228,34302,19,1
1,NewOrder,1770889437.381681,17855,8,1
2,Payment,1770889437.383425,7655,22,1
1,NewOrder,1770889437.384224,9802,10,1
2,Payment,1770889437.384624,9069,23,1
4,Delivery,1770889437.384939,21803,14,1
2,Payment,1770889437.385652,7411,3,1
1,NewOrder,1770889437.386272,22460,11,1
1,NewOrder,1770889437.388587,34584,12,1
1,NewOrder,1770889437.391088,15677,22,1
1,NewOrder,1770889437.391646,34261,17,1
2,Payment,1770889437.392001,8313,20,1
2,Payment,1770889437.392016,8704,9,1
2,Payment,1770889437.393080,9982,3,1
1,NewOrder,1770889437.393717,22971,23,1
2,Payment,1770889437.394037,9932,10,1
2,Payment,1770889437.396290,11072,0,1
1,NewOrder,1770889437.397380,24019,6,1
1,NewOrder,1770889437.398288,30261,2,1
5,StockLevel,1770889437.399463,17401,18,1
2,Payment,1770889437.399512,9647,4,1
3,OrderStatus,1770889437.399546,4806,8,1
2,Payment,1770889437.399572,5118,16,1
1,NewOrder,1770889437.400324,31329,20,1
2,Payment,1770889437.400724,9697,9,1
2,Payment,1770889437.400928,16058,13,1
2,Payment,1770889437.401597,9105,1,1
1,NewOrder,1770889437.403069,23553,3,1
5,StockLevel,1770889437.403981,16958,10,1
2,Payment,1770889437.404358,8414,8,1
2,Payment,1770889437.404694,15738,16,1
2,Payment,1770889437.405915,7216,21,1
4,Delivery,1770889437.406332,52886,15,1
4,Delivery,1770889437.406750,52913,14,1
2,Payment,1770889437.406776,8189,22,1
3,OrderStatus,1770889437.407373,7867,0,1
2,Payment,1770889437.408744,8313,11,1
2,Payment,1770889437.409166,4284,4,1
2,Payment,1770889437.410431,7918,9,1
2,Payment,1770889437.410711,1439,1,1
1,NewOrder,1770889437.412156,3708,1,1
2,Payment,1770889437.412780,16212,8,1
1,NewOrder,1770889437.413130,33067,7,1
2,Payment,1770889437.413158,10885,21,1
4,Delivery,1770889437.413467,18957,4,1
2,Payment,1770889437.414982,11678,22,1
1,NewOrder,1770889437.415251,22434,0,1
1,NewOrder,1770889437.415541,30957,19,1
2,Payment,1770889437.415870,6930,1,1
1,NewOrder,1770889437.416714,35741,23,1
1,NewOrder,1770889437.416870,33611,18,1
1,NewOrder,1770889437.416991,16751,13,1
1,NewOrder,1770889437.417060,17407,11,1
2,Payment,1770889437.418355,4927,9,1
1,NewOrder,1770889437.420458,13616,16,1
2,Payment,1770889437.420967,6357,10,1
1,NewOrder,1770889437.421409,32673,6,1
1,NewOrder,1770889437.422815,32314,1,1
1,NewOrder,1770889437.423186,28159,12,1
1,NewOrder,1770889437.423308,14758,9,1
1,NewOrder,1770889437.424055,30501,21,1
2,Payment,1770889437.425918,9485,17,1
1,NewOrder,1770889437.426648,38721,3,1
1,NewOrder,1770889437.426687,26994,22,1
2,Payment,1770889437.427336,6711,10,1
1,NewOrder,1770889437.428560,31693,2,1
1,NewOrder,1770889437.428999,25012,8,1
2,Payment,1770889437.431680,9167,20,1
2,Payment,1770889437.432178,5921,5,1
2,Payment,1770889437.432432,7184,4,1
1,NewOrder,1770889437.433753,31513,13,1
2,Payment,1770889437.434058,1650,10,1
2,Payment,1770889437.434080,10259,16,1
1,NewOrder,1770889437.434494,25908,11,1
1,NewOrder,1770889437.435408,34219,17,1
1,NewOrder,1770889437.435714,4256,10,1
1,NewOrder,1770889437.437712,44910,0,1
2,Payment,1770889437.438077,8501,9,1
2,Payment,1770889437.438107,9242,5,1
1,NewOrder,1770889437.439642,24461,4,1
1,NewOrder,1770889437.439989,63143,10,1
2,Payment,1770889437.440872,7429,20,1
1,NewOrder,1770889437.444356,17711,16,1
1,NewOrder,1770889437.446204,38739,7,1
2,Payment,1770889437.446505,4350,19,1
1,NewOrder,1770889437.446589,25260,9,1
2,Payment,1770889437.447362,11103,5,1
3,OrderStatus,1770889437.448309,6303,20,1
1,NewOrder,1770889437.450505,49646,18,1
1,NewOrder,1770889437.450866,59815,19,1
4,Delivery,1770889437.451372,8236,12,1
2,Payment,1770889437.452465,6742,23,1
1,NewOrder,1770889437.453687,15930,22,1
1,NewOrder,1770889437.454022,20344,8,1
1,NewOrder,1770889437.454086,29980,6,1
1,NewOrder,1770889437.454568,27067,21,1
2,Payment,1770889437.454623,11097,20,1
3,OrderStatus,1770889437.455134,916,1,1
1,NewOrder,1770889437.456055,44487,1,1
1,NewOrder,1770889437.458476,22557,5,1
1,NewOrder,1770889437.459232,3144,23,1
2,Payment,1770889437.459245,6005,15,1
2,Payment,1770889437.459630,9438,12,1
1,NewOrder,1770889437.459680,8389,14,1
1,NewOrder,1770889437.460259,47230,2,1
1,NewOrder,1770889437.460413,34704,11,1
2,Payment,1770889437.462077,8550,16,1
1,NewOrder,1770889437.462384,53503,23,1
1,NewOrder,1770889437.464120,59066,4,1
4,Delivery,1770889437.465276,44584,15,1
2,Payment,1770889437.465283,7601,13,1
1,NewOrder,1770889437.465394,17719,3,1
1,NewOrder,1770889437.465731,43648,20,1
1,NewOrder,1770889437.468080,41780,14,1
1,NewOrder,1770889437.469083,33933,12,1
2,Payment,1770889437.469642,6090,22,1
1,NewOrder,1770889437.469646,36970,17,1
2,Payment,1770889437.470652,5492,16,1
2,Payment,1770889437.471860,8538,9,1
2,Payment,1770889437.472895,8126,13,1
3,OrderStatus,1770889437.474397,6365,8,1
5,StockLevel,1770889437.475750,12771,22,1
3,OrderStatus,1770889437.476161,6262,16,1
2,Payment,1770889437.480423,15075,9,1
3,OrderStatus,1770889437.480787,5238,8,1
1,NewOrder,1770889437.481047,14117,13,1
2,Payment,1770889437.481050,15879,5,1
2,Payment,1770889437.481660,5034,21,1
1,NewOrder,1770889437.482447,27771,16,1
2,Payment,1770889437.482649,15631,0,1
1,NewOrder,1770889437.483124,26710,3,1
2,Payment,1770889437.484077,13595,6,1
1,NewOrder,1770889437.484970,52808,7,1
1,NewOrder,1770889437.486033,31103,8,1
2,Payment,1770889437.486720,6564,21,1
2,Payment,1770889437.488547,6221,22,1
2,Payment,1770889437.493295,14321,21,1
1,NewOrder,1770889437.494778,19137,22,1
2,Payment,1770889437.495126,3870,11,1
1,NewOrder,1770889437.495175,21282,13,1
1,NewOrder,1770889437.495509,10650,9,1
2,Payment,1770889437.496935,8088,5,1
1,NewOrder,1770889437.497682,4862,6,1
1,NewOrder,1770889437.498291,27549,0,1
1,NewOrder,1770889437.499003,6715,11,1
1,NewOrder,1770889437.500158,24639,18,1
1,NewOrder,1770889437.500553,41904,1,1
2,Payment,1770889437.502551,2855,6,1
2,Payment,1770889437.503022,17029,12,1
5,StockLevel,1770889437.503144,21696,10,1
2,Payment,1770889437.505034,11524,5,1
2,Payment,1770889437.505412,10475,6,1
2,Payment,1770889437.505722,11790,11,1
2,Payment,1770889437.506165,13070,9,1
1,NewOrder,1770889437.506620,13277,17,1
1,NewOrder,1770889437.507500,36743,2,1
1,NewOrder,1770889437.507623,24431,21,1
5,StockLevel,1770889437.509384,31961,20,1
1,NewOrder,1770889437.509840,6021,3,1
2,Payment,1770889437.509867,12070,14,1
2,Payment,1770889437.509871,14286,15,1
1,NewOrder,1770889437.510222,35930,16,1
2,Payment,1770889437.510685,10901,19,1
1,NewOrder,1770889437.513925,27575,22,1
1,NewOrder,1770889437.515874,29800,3,1
1,NewOrder,1770889437.515894,26049,6,1
1,NewOrder,1770889437.515898,32634,23,1
2,Payment,1770889437.516468,14083,13,1
1,NewOrder,1770889437.516570,31882,5,1
2,Payment,1770889437.517141,8229,8,1
1,NewOrder,1770889437.517519,38818,11,1
2,Payment,1770889437.519241,1232,9,1
2,Payment,1770889437.519907,11943,17,1
1,NewOrder,1770889437.520058,40090,12,1
2,Payment,1770889437.520479,6817,9,1
2,Payment,1770889437.521596,7424,19,1
2,Payment,1770889437.521944,3537,14,1
1,NewOrder,1770889437.523191,31616,4,1
1,NewOrder,1770889437.524162,24236,15,1
2,Payment,1770889437.524807,7709,18,1
1,NewOrder,1770889437.524851,29397,10,1
2,Payment,1770889437.525381,12036,8,1
2,Payment,1770889437.525487,3822,14,1
1,NewOrder,1770889437.525849,28935,0,1
1,NewOrder,1770889437.527302,19826,9,1
1,NewOrder,1770889437.529028,32810,19,1
2,Payment,1770889437.529316,9869,14,1
1,NewOrder,1770889437.530557,32207,13,1
1,NewOrder,1770889437.531857,37919,17,1
1,NewOrder,1770889437.532059,20791,21,1
5,StockLevel,1770889437.532527,18414,18,1
2,Payment,1770889437.537427,10346,8,1
1,NewOrder,1770889437.537789,16055,7,1
1,NewOrder,1770889437.539191,22593,14,1
3,OrderStatus,1770889437.541357,10732,20,1
2,Payment,1770889437.541507,8482,22,1
1,NewOrder,1770889437.541947,4586,6,1
5,StockLevel,1770889437.542464,18008,1,1
1,NewOrder,1770889437.544253,34123,2,1
1,NewOrder,1770889437.545683,47429,3,1
1,NewOrder,1770889437.546163,12832,16,1
1,NewOrder,1770889437.546539,45084,6,1
3,OrderStatus,1770889437.547133,6071,9,1
1,NewOrder,1770889437.547783,41265,8,1
1,NewOrder,1770889437.548409,21090,15,1
1,NewOrder,1770889437.548461,40256,5,1
1,NewOrder,1770889437.548538,45257,23,1
1,NewOrder,1770889437.549994,37757,22,1
4,Delivery,1770889437.550945,14006,18,1
2,Payment,1770889437.552100,7752,20,1
2,Payment,1770889437.552857,8896,21,1
4,Delivery,1770889437.553208,48983,9,1
1,NewOrder,1770889437.553851,35219,7,1
1,NewOrder,1770889437.554259,39449,10,1
2,Payment,1770889437.554793,6480,0,1
