Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511968.701015,32560,15,1
5,StockLevel,1771511968.701650,30192,6,1
2,Payment,1771511968.703295,37712,20,1
1,NewOrder,1771511968.704145,67033,23,1
5,StockLevel,1771511968.704263,40672,5,1
1,NewOrder,1771511968.706925,49840,10,1
2,Payment,1771511968.708082,64192,16,1
2,Payment,1771511968.708534,40248,13,1
1,NewOrder,1771511968.708595,77541,12,1
1,NewOrder,1771511968.708736,72152,2,1
1,NewOrder,1771511968.711752,52554,21,1
1,NewOrder,1771511968.713188,31119,9,1
2,Payment,1771511968.715416,34081,1,1
2,Payment,1771511968.716991,22880,11,1
1,NewOrder,1771511968.717835,46476,17,1
3,OrderStatus,1771511968.718710,6588,7,1
2,Payment,1771511968.720107,29552,19,1
1,NewOrder,1771511968.725323,30971,7,1
1,NewOrder,1771511968.725488,28054,8,1
2,Payment,1771511968.726478,31587,0,1
2,Payment,1771511968.727032,57757,4,1
2,Payment,1771511968.727539,29487,22,1
1,NewOrder,1771511968.731866,20968,6,1
2,Payment,1771511968.733594,130036,15,1
2,Payment,1771511968.735889,30138,3,1
1,NewOrder,1771511968.739893,37162,11,1
4,Delivery,1771511968.741023,53784,20,1
2,Payment,1771511968.743434,22992,18,1
2,Payment,1771511968.744335,10454,9,1
1,NewOrder,1771511968.744953,30404,5,1
2,Payment,1771511968.748802,31018,13,1
1,NewOrder,1771511968.749519,38678,1,1
2,Payment,1771511968.749679,23878,19,1
4,Delivery,1771511968.752858,10908,6,1
2,Payment,1771511968.753578,10759,8,1
1,NewOrder,1771511968.754807,26453,9,1
2,Payment,1771511968.754920,35752,14,1
1,NewOrder,1771511968.756316,22939,7,1
1,NewOrder,1771511968.756783,22985,10,1
2,Payment,1771511968.757043,26035,22,1
1,NewOrder,1771511968.758083,39920,0,1
1,NewOrder,1771511968.763791,25714,6,1
2,Payment,1771511968.764328,27526,21,1
2,Payment,1771511968.764333,34099,17,1
2,Payment,1771511968.764356,9305,8,1
1,NewOrder,1771511968.766063,34978,3,1
1,NewOrder,1771511968.766444,37813,18,1
1,NewOrder,1771511968.771200,40920,23,1
2,Payment,1771511968.772293,33998,16,1
1,NewOrder,1771511968.773575,74503,19,1
1,NewOrder,1771511968.773681,38798,8,1
1,NewOrder,1771511968.775377,29672,5,1
1,NewOrder,1771511968.777079,31177,11,1
1,NewOrder,1771511968.779274,33353,7,1
1,NewOrder,1771511968.779785,30368,10,1
2,Payment,1771511968.779838,42854,13,1
1,NewOrder,1771511968.780903,26944,2,1
2,Payment,1771511968.781278,14319,9,1
1,NewOrder,1771511968.783096,69326,22,1
1,NewOrder,1771511968.784806,32551,4,1
1,NewOrder,1771511968.786153,35956,12,1
1,NewOrder,1771511968.788216,36342,1,1
2,Payment,1771511968.789524,13092,6,1
2,Payment,1771511968.790688,43465,14,1
1,NewOrder,1771511968.791881,34277,21,1
2,Payment,1771511968.794829,14939,20,1
2,Payment,1771511968.795615,16895,9,1
1,NewOrder,1771511968.798029,37089,0,1
2,Payment,1771511968.798452,44538,17,1
2,Payment,1771511968.801066,13816,3,1
1,NewOrder,1771511968.802651,22926,6,1
1,NewOrder,1771511968.804289,34711,18,1
1,NewOrder,1771511968.805064,36795,5,1
2,Payment,1771511968.806312,46588,16,1
2,Payment,1771511968.807865,13012,2,1
1,NewOrder,1771511968.808274,29964,11,1
2,Payment,1771511968.809785,12428,20,1
3,OrderStatus,1771511968.810170,14085,10,1
2,Payment,1771511968.812138,17642,23,1
5,StockLevel,1771511968.812496,34401,8,1
1,NewOrder,1771511968.812529,25774,9,1
2,Payment,1771511968.812637,20022,7,1
2,Payment,1771511968.814905,15471,3,1
2,Payment,1771511968.817380,19772,4,1
1,NewOrder,1771511968.820900,23068,2,1
2,Payment,1771511968.822128,57288,12,1
5,StockLevel,1771511968.822232,31083,20,1
1,NewOrder,1771511968.822713,40291,13,1
2,Payment,1771511968.824280,14564,10,1
1,NewOrder,1771511968.824571,22887,1,1
1,NewOrder,1771511968.825599,29100,6,1
2,Payment,1771511968.826175,14373,21,1
2,Payment,1771511968.829801,18872,23,1
2,Payment,1771511968.830393,13252,3,1
2,Payment,1771511968.832688,12926,7,1
2,Payment,1771511968.834173,51966,14,1
1,NewOrder,1771511968.835134,42656,0,1
1,NewOrder,1771511968.837171,27300,4,1
2,Payment,1771511968.838265,15471,11,1
1,NewOrder,1771511968.838320,44827,9,1
1,NewOrder,1771511968.838857,32382,10,1
2,Payment,1771511968.839020,16777,18,1
1,NewOrder,1771511968.840568,45578,21,1
2,Payment,1771511968.841876,13576,5,1
1,NewOrder,1771511968.843008,46916,17,1
3,OrderStatus,1771511968.843664,12955,3,1
1,NewOrder,1771511968.843979,34732,2,1
1,NewOrder,1771511968.845633,35674,7,1
1,NewOrder,1771511968.846914,43125,8,1
1,NewOrder,1771511968.847476,43349,1,1
1,NewOrder,1771511968.848090,41866,19,1
2,Payment,1771511968.848686,17018,23,1
1,NewOrder,1771511968.852444,28710,22,1
2,Payment,1771511968.852919,41275,16,1
2,Payment,1771511968.853329,23515,20,1
2,Payment,1771511968.853750,13460,11,1
4,Delivery,1771511968.854718,13575,6,1
2,Payment,1771511968.855470,13727,5,1
1,NewOrder,1771511968.855815,36128,18,1
1,NewOrder,1771511968.856633,26565,3,1
1,NewOrder,1771511968.863032,19030,13,1
2,Payment,1771511968.863652,39307,15,1
2,Payment,1771511968.864491,17392,4,1
2,Payment,1771511968.865723,19641,23,1
2,Payment,1771511968.867234,11434,11,1
2,Payment,1771511968.868314,21198,6,1
2,Payment,1771511968.869214,20927,5,1
2,Payment,1771511968.871256,26994,10,1
2,Payment,1771511968.876883,17980,20,1
2,Payment,1771511968.877811,19740,0,1
1,NewOrder,1771511968.878687,33920,11,1
2,Payment,1771511968.878736,26514,2,1
2,Payment,1771511968.879436,32083,12,1
2,Payment,1771511968.881172,22682,22,1
5,StockLevel,1771511968.881338,30095,7,1
1,NewOrder,1771511968.881901,38155,4,1
2,Payment,1771511968.882079,45798,13,1
1,NewOrder,1771511968.883164,36094,9,1
1,NewOrder,1771511968.883218,34680,3,1
5,StockLevel,1771511968.885381,40294,23,1
2,Payment,1771511968.886153,63406,14,1
3,OrderStatus,1771511968.886176,8125,21,1
2,Payment,1771511968.889532,17590,6,1
2,Payment,1771511968.889945,30154,17,1
4,Delivery,1771511968.889976,40710,19,1
1,NewOrder,1771511968.890056,28610,8,1
1,NewOrder,1771511968.890150,29853,5,1
3,OrderStatus,1771511968.890838,13486,1,1
2,Payment,1771511968.891964,20462,18,1
1,NewOrder,1771511968.894218,70798,16,1
1,NewOrder,1771511968.894322,34165,21,1
1,NewOrder,1771511968.894880,29844,20,1
2,Payment,1771511968.897568,16010,0,1
1,NewOrder,1771511968.898267,28593,10,1
2,Payment,1771511968.902987,34370,15,1
1,NewOrder,1771511968.903876,40666,22,1
2,Payment,1771511968.904342,16765,1,1
1,NewOrder,1771511968.905267,36888,2,1
2,Payment,1771511968.907148,13991,6,1
1,NewOrder,1771511968.911455,28412,7,1
2,Payment,1771511968.911542,46656,12,1
1,NewOrder,1771511968.912446,27986,18,1
1,NewOrder,1771511968.912623,32462,11,1
1,NewOrder,1771511968.913594,24870,0,1
1,NewOrder,1771511968.917920,30695,3,1
1,NewOrder,1771511968.918683,38817,8,1
2,Payment,1771511968.919275,15394,9,1
1,NewOrder,1771511968.920016,33618,5,1
2,Payment,1771511968.920074,13961,4,1
4,Delivery,1771511968.920115,121286,17,1
1,NewOrder,1771511968.921125,39947,1,1
2,Payment,1771511968.921156,19307,6,1
1,NewOrder,1771511968.924746,32720,20,1
1,NewOrder,1771511968.925694,40467,23,1
1,NewOrder,1771511968.926876,22983,10,1
1,NewOrder,1771511968.927892,28926,13,1
2,Payment,1771511968.928504,17879,21,1
1,NewOrder,1771511968.930707,41350,19,1
2,Payment,1771511968.934053,16861,4,1
4,Delivery,1771511968.934685,80607,9,1
2,Payment,1771511968.937385,32167,15,1
2,Payment,1771511968.938499,23094,0,1
2,Payment,1771511968.939884,17384,7,1
5,StockLevel,1771511968.940450,35696,18,1
1,NewOrder,1771511968.940483,27378,6,1
1,NewOrder,1771511968.942174,33810,2,1
2,Payment,1771511968.944558,17029,22,1
5,StockLevel,1771511968.945102,42797,11,1
1,NewOrder,1771511968.946399,26222,21,1
2,Payment,1771511968.948633,18770,3,1
1,NewOrder,1771511968.949576,30500,14,1
2,Payment,1771511968.949877,17623,10,1
1,NewOrder,1771511968.950934,43106,4,1
4,Delivery,1771511968.953651,122200,5,1
2,Payment,1771511968.956838,20824,13,1
2,Payment,1771511968.957288,17810,7,1
2,Payment,1771511968.957482,10854,20,1
1,NewOrder,1771511968.957513,36046,8,1
1,NewOrder,1771511968.958230,38249,12,1
2,Payment,1771511968.961118,20607,1,1
2,Payment,1771511968.961606,11844,22,1
1,NewOrder,1771511968.961611,38423,0,1
2,Payment,1771511968.965034,21531,16,1
1,NewOrder,1771511968.966178,30240,23,1
1,NewOrder,1771511968.967416,32588,3,1
2,Payment,1771511968.967509,18391,10,1
1,NewOrder,1771511968.967874,39904,6,1
1,NewOrder,1771511968.968350,43267,20,1
2,Payment,1771511968.969564,24471,15,1
1,NewOrder,1771511968.972080,44491,19,1
1,NewOrder,1771511968.972639,45174,21,1
2,Payment,1771511968.973465,12785,22,1
2,Payment,1771511968.975112,21323,7,1
2,Payment,1771511968.976001,18566,2,1
2,Payment,1771511968.976165,23409,18,1
5,StockLevel,1771511968.977673,37982,13,1
2,Payment,1771511968.980096,33782,14,1
2,Payment,1771511968.981756,20044,1,1
5,StockLevel,1771511968.985918,35124,10,1
1,NewOrder,1771511968.986266,25416,22,1
1,NewOrder,1771511968.986590,44920,16,1
1,NewOrder,1771511968.987914,22876,11,1
4,Delivery,1771511968.993580,22041,8,1
2,Payment,1771511968.994053,14545,4,1
2,Payment,1771511968.994053,13120,15,1
1,NewOrder,1771511968.994582,26662,2,1
2,Payment,1771511968.996431,14370,23,1
1,NewOrder,1771511968.996448,30399,7,1
1,NewOrder,1771511968.996497,40289,12,1
1,NewOrder,1771511968.999589,27775,18,1
2,Payment,1771511969.000017,25198,3,1
2,Payment,1771511969.000047,19008,0,1
2,Payment,1771511969.001816,30115,1,1
1,NewOrder,1771511969.007192,41367,15,1
2,Payment,1771511969.007797,11086,6,1
1,NewOrder,1771511969.008611,31604,4,1
2,Payment,1771511969.010803,17281,11,1
2,Payment,1771511969.010816,12431,23,1
1,NewOrder,1771511969.011632,31045,20,1
1,NewOrder,1771511969.011696,41935,22,1
1,NewOrder,1771511969.013889,34492,14,1
1,NewOrder,1771511969.015306,24290,9,1
2,Payment,1771511969.015636,22272,8,1
1,NewOrder,1771511969.015673,33385,13,1
2,Payment,1771511969.016581,17839,19,1
3,OrderStatus,1771511969.017825,5344,21,1
2,Payment,1771511969.018900,36377,6,1
4,Delivery,1771511969.019074,57750,0,1
2,Payment,1771511969.021057,22182,10,1
1,NewOrder,1771511969.021259,24150,2,1
1,NewOrder,1771511969.023184,41280,21,1
2,Payment,1771511969.023259,15641,23,1
1,NewOrder,1771511969.025232,37852,3,1
2,Payment,1771511969.026862,22059,7,1
2,Payment,1771511969.027382,17938,18,1
1,NewOrder,1771511969.028099,19343,11,1
2,Payment,1771511969.031523,11600,16,1
2,Payment,1771511969.031944,16885,1,1
2,Payment,1771511969.034435,16660,19,1
2,Payment,1771511969.036803,15026,12,1
3,OrderStatus,1771511969.037921,5850,8,1
1,NewOrder,1771511969.038913,26312,23,1
1,NewOrder,1771511969.039611,23837,9,1
1,NewOrder,1771511969.040228,37141,4,1
2,Payment,1771511969.041413,19943,17,1
1,NewOrder,1771511969.042693,33151,20,1
1,NewOrder,1771511969.043135,32806,16,1
2,Payment,1771511969.043253,16230,10,1
3,OrderStatus,1771511969.043794,5875,8,1
2,Payment,1771511969.045340,13640,18,1
2,Payment,1771511969.045425,11323,2,1
4,Delivery,1771511969.047459,104094,11,1
1,NewOrder,1771511969.048395,37452,14,1
2,Payment,1771511969.048574,24887,15,1
1,NewOrder,1771511969.048844,27063,1,1
4,Delivery,1771511969.048930,103304,7,1
1,NewOrder,1771511969.049066,26812,13,1
1,NewOrder,1771511969.049689,36679,8,1
1,NewOrder,1771511969.051110,41918,19,1
1,NewOrder,1771511969.051848,25755,12,1
1,NewOrder,1771511969.053645,44900,22,1
1,NewOrder,1771511969.055301,37783,6,1
2,Payment,1771511969.056763,19049,2,1
2,Payment,1771511969.058996,16821,18,1
1,NewOrder,1771511969.059494,32122,10,1
1,NewOrder,1771511969.061370,31690,17,1
1,NewOrder,1771511969.063098,32524,3,1
1,NewOrder,1771511969.063462,22965,9,1
2,Payment,1771511969.064474,21923,21,1
4,Delivery,1771511969.065239,127989,23,1
1,NewOrder,1771511969.073486,38808,15,1
2,Payment,1771511969.075835,12650,2,1
1,NewOrder,1771511969.075836,43272,18,1
1,NewOrder,1771511969.075859,21004,20,1
1,NewOrder,1771511969.075868,20334,5,1
1,NewOrder,1771511969.075893,29665,13,1
1,NewOrder,1771511969.075920,23413,1,1
1,NewOrder,1771511969.075950,40149,16,1
1,NewOrder,1771511969.076837,40448,0,1
2,Payment,1771511969.077382,16558,4,1
4,Delivery,1771511969.077616,14643,12,1
1,NewOrder,1771511969.085872,31387,14,1
2,Payment,1771511969.086386,19714,8,1
2,Payment,1771511969.086412,8612,21,1
2,Payment,1771511969.086443,28304,9,1
2,Payment,1771511969.088509,10731,2,1
4,Delivery,1771511969.091637,60516,10,1
1,NewOrder,1771511969.092277,35709,12,1
2,Payment,1771511969.093044,15967,19,1
1,NewOrder,1771511969.093075,52819,17,1
1,NewOrder,1771511969.093099,46256,6,1
1,NewOrder,1771511969.093954,23726,4,1
2,Payment,1771511969.095039,20078,21,1
2,Payment,1771511969.095632,11096,3,1
1,NewOrder,1771511969.096211,29864,5,1
3,OrderStatus,1771511969.096874,8594,20,1
1,NewOrder,1771511969.098558,44692,22,1
1,NewOrder,1771511969.099254,21701,2,1
1,NewOrder,1771511969.099348,22182,1,1
1,NewOrder,1771511969.105490,33266,20,1
1,NewOrder,1771511969.105574,18721,13,1
1,NewOrder,1771511969.106116,25177,8,1
1,NewOrder,1771511969.106744,22242,3,1
2,Payment,1771511969.109028,12571,19,1
1,NewOrder,1771511969.112314,45150,15,1
1,NewOrder,1771511969.114765,21301,9,1
1,NewOrder,1771511969.115139,33537,21,1
1,NewOrder,1771511969.116117,24561,16,1
2,Payment,1771511969.117290,10043,14,1
1,NewOrder,1771511969.117305,29122,0,1
1,NewOrder,1771511969.117692,28835,4,1
2,Payment,1771511969.119118,12811,18,1
2,Payment,1771511969.120968,8842,2,1
2,Payment,1771511969.121542,12997,1,1
2,Payment,1771511969.121609,15384,19,1
4,Delivery,1771511969.124307,36882,13,1
1,NewOrder,1771511969.126086,39570,5,1
2,Payment,1771511969.127349,12365,14,1
1,NewOrder,1771511969.128000,28143,12,1
1,NewOrder,1771511969.128997,32154,3,1
2,Payment,1771511969.129825,9350,2,1
1,NewOrder,1771511969.131304,32672,8,1
1,NewOrder,1771511969.131941,29982,18,1
3,OrderStatus,1771511969.134551,6684,1,1
1,NewOrder,1771511969.136078,28376,9,1
2,Payment,1771511969.137004,11014,19,1
1,NewOrder,1771511969.138771,21916,20,1
2,Payment,1771511969.139187,7232,2,1
1,NewOrder,1771511969.139365,21800,6,1
4,Delivery,1771511969.139727,21924,14,1
2,Payment,1771511969.140696,9588,16,1
1,NewOrder,1771511969.141245,23815,1,1
3,OrderStatus,1771511969.143280,10069,22,1
1,NewOrder,1771511969.145905,41590,17,1
2,Payment,1771511969.146429,7926,2,1
1,NewOrder,1771511969.146439,19977,0,1
2,Payment,1771511969.146534,16251,4,1
2,Payment,1771511969.148030,13167,19,1
2,Payment,1771511969.148683,18182,21,1
2,Payment,1771511969.150296,10953,16,1
4,Delivery,1771511969.151563,29697,11,1
2,Payment,1771511969.152162,7112,10,1
4,Delivery,1771511969.152246,28641,7,1
1,NewOrder,1771511969.153358,36181,22,1
1,NewOrder,1771511969.154365,33139,2,1
2,Payment,1771511969.156149,13163,12,1
2,Payment,1771511969.157476,17798,15,1
1,NewOrder,1771511969.159285,40905,10,1
3,OrderStatus,1771511969.160701,7724,20,1
1,NewOrder,1771511969.161159,30085,3,1
3,OrderStatus,1771511969.161181,7285,6,1
2,Payment,1771511969.161197,19761,13,1
1,NewOrder,1771511969.161207,46173,19,1
5,StockLevel,1771511969.161260,28861,16,1
2,Payment,1771511969.161660,24950,14,1
2,Payment,1771511969.161932,11531,18,1
4,Delivery,1771511969.162793,56825,4,1
2,Payment,1771511969.163987,13382,8,1
2,Payment,1771511969.164465,18340,9,1
1,NewOrder,1771511969.165072,24070,1,1
2,Payment,1771511969.165664,14509,5,1
1,NewOrder,1771511969.166427,38725,0,1
1,NewOrder,1771511969.166877,26972,21,1
1,NewOrder,1771511969.168435,29197,20,1
4,Delivery,1771511969.168481,12875,6,1
1,NewOrder,1771511969.169323,28944,12,1
1,NewOrder,1771511969.173475,46266,18,1
1,NewOrder,1771511969.175282,38125,15,1
1,NewOrder,1771511969.177383,22295,8,1
1,NewOrder,1771511969.180186,45759,5,1
2,Payment,1771511969.180898,15548,7,1
2,Payment,1771511969.180965,15006,13,1
1,NewOrder,1771511969.181272,18888,11,1
1,NewOrder,1771511969.181366,31187,6,1
2,Payment,1771511969.182813,19589,9,1
1,NewOrder,1771511969.186625,33164,14,1
1,NewOrder,1771511969.187508,44811,17,1
1,NewOrder,1771511969.187514,38977,2,1
2,Payment,1771511969.189154,15581,1,1
3,OrderStatus,1771511969.189546,6029,22,1
4,Delivery,1771511969.190130,64420,16,1
3,OrderStatus,1771511969.191256,11536,3,1
3,OrderStatus,1771511969.193239,11719,23,1
1,NewOrder,1771511969.193859,33094,21,1
1,NewOrder,1771511969.195584,32504,22,1
2,Payment,1771511969.195977,12094,13,1
1,NewOrder,1771511969.196452,26935,7,1
2,Payment,1771511969.197641,13186,20,1
1,NewOrder,1771511969.198273,47615,12,1
1,NewOrder,1771511969.199689,17825,8,1
2,Payment,1771511969.200167,19723,11,1
1,NewOrder,1771511969.200199,33850,10,1
2,Payment,1771511969.202410,25012,9,1
2,Payment,1771511969.202802,15727,3,1
1,NewOrder,1771511969.204744,27511,1,1
1,NewOrder,1771511969.204968,29736,23,1
4,Delivery,1771511969.205157,14849,0,1
2,Payment,1771511969.207390,8332,19,1
2,Payment,1771511969.208081,12414,13,1
2,Payment,1771511969.210838,18396,20,1
1,NewOrder,1771511969.212569,25697,6,1
2,Payment,1771511969.213414,11036,15,1
2,Payment,1771511969.215735,16091,19,1
2,Payment,1771511969.217525,17066,8,1
2,Payment,1771511969.218538,10089,3,1
1,NewOrder,1771511969.219629,39533,4,1
2,Payment,1771511969.219749,15921,18,1
1,NewOrder,1771511969.219798,24864,14,1
1,NewOrder,1771511969.219900,33702,11,1
1,NewOrder,1771511969.220015,24135,0,1
2,Payment,1771511969.220501,10333,13,1
2,Payment,1771511969.223396,16917,7,1
2,Payment,1771511969.224461,10101,15,1
1,NewOrder,1771511969.225956,21763,5,1
1,NewOrder,1771511969.226497,23174,2,1
2,Payment,1771511969.226964,11908,21,1
2,Payment,1771511969.227429,19842,9,1
4,Delivery,1771511969.228103,93303,22,1
1,NewOrder,1771511969.228637,37171,3,1
1,NewOrder,1771511969.229247,21879,20,1
2,Payment,1771511969.230845,11124,13,1
2,Payment,1771511969.231838,9203,19,1
2,Payment,1771511969.232270,12894,1,1
2,Payment,1771511969.232327,22123,17,1
2,Payment,1771511969.234058,23369,10,1
1,NewOrder,1771511969.234577,37422,15,1
2,Payment,1771511969.234601,16118,8,1
2,Payment,1771511969.234719,12107,23,1
4,Delivery,1771511969.235680,86061,18,1
1,NewOrder,1771511969.238278,26627,6,1
1,NewOrder,1771511969.238883,26912,21,1
1,NewOrder,1771511969.240322,39552,7,1
1,NewOrder,1771511969.241048,32998,19,1
2,Payment,1771511969.241980,15478,13,1
1,NewOrder,1771511969.244159,18986,0,1
3,OrderStatus,1771511969.244671,8004,14,1
5,StockLevel,1771511969.245174,33916,1,1
1,NewOrder,1771511969.245897,33637,12,1
2,Payment,1771511969.246841,10006,23,1
2,Payment,1771511969.247283,13124,9,1
5,StockLevel,1771511969.247728,18050,5,1
1,NewOrder,1771511969.249684,25012,2,1
2,Payment,1771511969.250729,15041,8,1
1,NewOrder,1771511969.251136,25079,20,1
2,Payment,1771511969.252686,13663,14,1
1,NewOrder,1771511969.253614,25115,11,1
1,NewOrder,1771511969.254456,23039,17,1
1,NewOrder,1771511969.254560,32683,16,1
3,OrderStatus,1771511969.256855,8127,23,1
5,StockLevel,1771511969.257438,15853,10,1
2,Payment,1771511969.257470,10818,13,1
2,Payment,1771511969.259176,11564,4,1
1,NewOrder,1771511969.260417,31763,9,1
2,Payment,1771511969.263160,12923,0,1
2,Payment,1771511969.264915,15792,6,1
1,NewOrder,1771511969.264995,36842,23,1
2,Payment,1771511969.265785,11033,8,1
2,Payment,1771511969.265790,16418,5,1
1,NewOrder,1771511969.265836,22306,3,1
1,NewOrder,1771511969.265838,29854,21,1
3,OrderStatus,1771511969.266361,4865,14,1
2,Payment,1771511969.268330,6901,13,1
2,Payment,1771511969.270778,42397,4,1
2,Payment,1771511969.271235,10343,14,1
2,Payment,1771511969.272009,11976,15,1
1,NewOrder,1771511969.273298,28043,10,1
5,StockLevel,1771511969.274055,26959,19,1
2,Payment,1771511969.274703,10522,2,1
5,StockLevel,1771511969.275236,21789,13,1
2,Payment,1771511969.276093,13865,0,1
3,OrderStatus,1771511969.276225,7110,20,1
1,NewOrder,1771511969.276828,25039,8,1
2,Payment,1771511969.277504,11280,17,1
2,Payment,1771511969.278739,10140,11,1
2,Payment,1771511969.279100,17779,1,1
2,Payment,1771511969.279541,15020,12,1
1,NewOrder,1771511969.279884,35247,7,1
1,NewOrder,1771511969.280715,29760,6,1
1,NewOrder,1771511969.281587,24607,14,1
1,NewOrder,1771511969.282215,28096,5,1
1,NewOrder,1771511969.283346,14655,20,1
2,Payment,1771511969.283995,13608,15,1
1,NewOrder,1771511969.285233,36257,2,1
2,Payment,1771511969.287255,15785,16,1
2,Payment,1771511969.288153,11608,3,1
2,Payment,1771511969.288791,20406,17,1
3,OrderStatus,1771511969.288886,6823,11,1
2,Payment,1771511969.289967,13577,0,1
1,NewOrder,1771511969.292191,28578,9,1
5,StockLevel,1771511969.294572,28960,12,1
2,Payment,1771511969.295702,6525,21,1
1,NewOrder,1771511969.295716,38553,11,1
2,Payment,1771511969.296885,20393,1,1
1,NewOrder,1771511969.297035,35166,13,1
2,Payment,1771511969.297613,16404,15,1
2,Payment,1771511969.298009,8937,20,1
2,Payment,1771511969.299770,19980,3,1
2,Payment,1771511969.301024,9486,19,1
2,Payment,1771511969.301349,10354,10,1
4,Delivery,1771511969.301847,19942,23,1
1,NewOrder,1771511969.301876,36940,8,1
2,Payment,1771511969.302234,12158,21,1
1,NewOrder,1771511969.303051,38404,16,1
1,NewOrder,1771511969.303551,18150,0,1
1,NewOrder,1771511969.306205,33239,14,1
1,NewOrder,1771511969.306958,37291,20,1
1,NewOrder,1771511969.309207,34560,17,1
1,NewOrder,1771511969.310321,47861,5,1
2,Payment,1771511969.310481,8522,6,1
2,Payment,1771511969.310517,7744,19,1
2,Payment,1771511969.311711,9708,10,1
1,NewOrder,1771511969.313185,32382,4,1
2,Payment,1771511969.314028,8646,15,1
2,Payment,1771511969.314398,8563,21,1
5,StockLevel,1771511969.315141,21228,7,1
4,Delivery,1771511969.317288,40256,1,1
2,Payment,1771511969.318270,11491,19,1
1,NewOrder,1771511969.319013,23476,6,1
1,NewOrder,1771511969.319756,26406,3,1
1,NewOrder,1771511969.320779,38958,9,1
1,NewOrder,1771511969.321413,41228,22,1
4,Delivery,1771511969.321429,107412,10,1
2,Payment,1771511969.321497,7815,2,1
2,Payment,1771511969.321707,11901,0,1
1,NewOrder,1771511969.321750,23775,18,1
1,NewOrder,1771511969.321796,38816,23,1
1,NewOrder,1771511969.322681,28773,15,1
1,NewOrder,1771511969.322974,19539,21,1
2,Payment,1771511969.323545,10647,12,1
2,Payment,1771511969.329326,8755,2,1
1,NewOrder,1771511969.329772,31222,19,1
4,Delivery,1771511969.332212,36889,13,1
1,NewOrder,1771511969.333620,20623,0,1
2,Payment,1771511969.334204,17160,12,1
2,Payment,1771511969.334281,10706,11,1
2,Payment,1771511969.336380,14260,7,1
2,Payment,1771511969.338092,10854,2,1
1,NewOrder,1771511969.338826,29403,8,1
1,NewOrder,1771511969.339449,35998,14,1
2,Payment,1771511969.341466,13848,16,1
2,Payment,1771511969.342499,11316,6,1
1,NewOrder,1771511969.342523,29396,21,1
1,NewOrder,1771511969.343777,31260,17,1
5,StockLevel,1771511969.344261,24751,20,1
1,NewOrder,1771511969.344994,36002,11,1
1,NewOrder,1771511969.345536,20910,18,1
2,Payment,1771511969.345576,10505,4,1
2,Payment,1771511969.346168,11858,3,1
2,Payment,1771511969.348956,12173,2,1
2,Payment,1771511969.350649,16712,7,1
