Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514876.472528,56571,17,1
4,Delivery,1771514876.472887,16958,0,1
1,NewOrder,1771514876.474802,22800,18,1
1,NewOrder,1771514876.475375,13430,14,1
2,Payment,1771514876.477523,19905,6,1
1,NewOrder,1771514876.483106,15257,4,1
2,Payment,1771514876.483870,41046,16,1
1,NewOrder,1771514876.484031,16585,15,1
2,Payment,1771514876.484872,24300,1,1
2,Payment,1771514876.484994,62420,7,1
2,Payment,1771514876.485076,9523,19,1
2,Payment,1771514876.488420,10172,9,1
2,Payment,1771514876.488556,52420,12,1
2,Payment,1771514876.488836,44592,14,1
1,NewOrder,1771514876.489601,35179,13,1
1,NewOrder,1771514876.489881,25066,21,1
2,Payment,1771514876.489894,64376,0,1
3,OrderStatus,1771514876.491558,2255,20,1
1,NewOrder,1771514876.493841,11641,20,1
2,Payment,1771514876.494641,10786,19,1
2,Payment,1771514876.497450,32434,6,1
1,NewOrder,1771514876.497631,36732,18,1
2,Payment,1771514876.498389,26424,4,1
1,NewOrder,1771514876.498637,21465,9,1
1,NewOrder,1771514876.498843,15314,23,1
2,Payment,1771514876.500663,37381,15,1
1,NewOrder,1771514876.501550,18556,22,1
2,Payment,1771514876.502137,16142,10,1
2,Payment,1771514876.504567,58070,3,1
1,NewOrder,1771514876.505338,11457,2,1
2,Payment,1771514876.505438,4217,19,1
1,NewOrder,1771514876.505522,21123,20,1
1,NewOrder,1771514876.506111,14616,5,1
2,Payment,1771514876.507369,46435,8,1
1,NewOrder,1771514876.509206,55013,1,1
5,StockLevel,1771514876.509671,9946,19,1
1,NewOrder,1771514876.514216,18404,23,1
2,Payment,1771514876.514988,22289,21,1
1,NewOrder,1771514876.515137,16012,11,1
2,Payment,1771514876.516841,55473,2,1
2,Payment,1771514876.518320,13572,10,1
1,NewOrder,1771514876.519664,11469,19,1
1,NewOrder,1771514876.520128,32416,22,1
1,NewOrder,1771514876.520142,8252,9,1
5,StockLevel,1771514876.520791,3917,5,1
1,NewOrder,1771514876.524761,78215,5,1
1,NewOrder,1771514876.524831,49216,13,1
2,Payment,1771514876.524861,34763,4,1
1,NewOrder,1771514876.524945,17190,16,1
1,NewOrder,1771514876.526690,26478,20,1
2,Payment,1771514876.528435,15897,9,1
1,NewOrder,1771514876.529122,20240,17,1
1,NewOrder,1771514876.529927,12914,6,1
2,Payment,1771514876.531169,44172,11,1
5,StockLevel,1771514876.531181,3256,19,1
1,NewOrder,1771514876.531933,28292,10,1
2,Payment,1771514876.532665,16050,23,1
2,Payment,1771514876.533472,11428,14,1
1,NewOrder,1771514876.534411,38117,18,1
1,NewOrder,1771514876.534480,58006,19,1
2,Payment,1771514876.537322,15693,21,1
1,NewOrder,1771514876.538088,47790,15,1
2,Payment,1771514876.540997,8783,12,1
1,NewOrder,1771514876.542178,8131,16,1
2,Payment,1771514876.542866,28047,6,1
1,NewOrder,1771514876.544382,30628,9,1
2,Payment,1771514876.544923,33047,14,1
2,Payment,1771514876.547461,31932,7,1
1,NewOrder,1771514876.548737,10446,23,1
1,NewOrder,1771514876.549408,40040,17,1
1,NewOrder,1771514876.549803,15254,12,1
2,Payment,1771514876.550361,23742,16,1
1,NewOrder,1771514876.552567,21474,22,1
2,Payment,1771514876.553057,3021,21,1
1,NewOrder,1771514876.553198,55869,20,1
5,StockLevel,1771514876.553855,5626,8,1
2,Payment,1771514876.554311,25637,0,1
2,Payment,1771514876.556120,3621,21,1
2,Payment,1771514876.559224,20459,23,1
5,StockLevel,1771514876.559510,1556,8,1
2,Payment,1771514876.559652,7490,4,1
2,Payment,1771514876.559781,6845,21,1
1,NewOrder,1771514876.560254,46005,10,1
2,Payment,1771514876.561088,42946,8,1
1,NewOrder,1771514876.562673,26284,3,1
2,Payment,1771514876.564243,38312,1,1
1,NewOrder,1771514876.565101,10756,12,1
2,Payment,1771514876.566661,27276,21,1
2,Payment,1771514876.567170,9163,4,1
1,NewOrder,1771514876.570951,27000,6,1
2,Payment,1771514876.572356,10753,2,1
2,Payment,1771514876.572557,24939,18,1
2,Payment,1771514876.574124,6572,13,1
1,NewOrder,1771514876.574138,46126,22,1
1,NewOrder,1771514876.574147,34258,16,1
4,Delivery,1771514876.575055,84200,9,1
1,NewOrder,1771514876.575367,13607,11,1
1,NewOrder,1771514876.575893,46720,12,1
1,NewOrder,1771514876.576357,18205,4,1
1,NewOrder,1771514876.578034,40676,14,1
2,Payment,1771514876.579453,8221,7,1
2,Payment,1771514876.579725,23865,23,1
1,NewOrder,1771514876.579986,29490,0,1
2,Payment,1771514876.580722,12176,13,1
5,StockLevel,1771514876.583157,28706,2,1
1,NewOrder,1771514876.585948,62337,15,1
1,NewOrder,1771514876.587719,35314,7,1
5,StockLevel,1771514876.588999,16350,3,1
1,NewOrder,1771514876.589010,15031,11,1
2,Payment,1771514876.589465,19998,17,1
1,NewOrder,1771514876.592555,56138,19,1
3,OrderStatus,1771514876.592961,10298,13,1
2,Payment,1771514876.593973,15522,21,1
1,NewOrder,1771514876.594590,27231,4,1
1,NewOrder,1771514876.597533,34995,18,1
1,NewOrder,1771514876.597987,69953,6,1
1,NewOrder,1771514876.602606,28259,1,1
2,Payment,1771514876.603001,16708,5,1
1,NewOrder,1771514876.603300,64662,13,1
5,StockLevel,1771514876.603621,23428,23,1
2,Payment,1771514876.604059,16270,11,1
1,NewOrder,1771514876.604066,57073,8,1
2,Payment,1771514876.605385,40157,3,1
1,NewOrder,1771514876.606293,57691,10,1
1,NewOrder,1771514876.608451,52399,16,1
1,NewOrder,1771514876.609097,19831,20,1
1,NewOrder,1771514876.609513,56452,17,1
1,NewOrder,1771514876.609523,46375,21,1
1,NewOrder,1771514876.609533,49693,0,1
1,NewOrder,1771514876.611904,20433,2,1
1,NewOrder,1771514876.618759,64933,14,1
2,Payment,1771514876.619735,29522,5,1
2,Payment,1771514876.620296,3683,22,1
1,NewOrder,1771514876.620367,50851,11,1
1,NewOrder,1771514876.621858,16650,4,1
1,NewOrder,1771514876.622647,16386,12,1
2,Payment,1771514876.623066,9328,7,1
2,Payment,1771514876.624011,3762,22,1
1,NewOrder,1771514876.627086,13518,23,1
1,NewOrder,1771514876.627798,48854,22,1
2,Payment,1771514876.628948,9482,20,1
1,NewOrder,1771514876.630887,15030,1,1
1,NewOrder,1771514876.632399,68964,2,1
1,NewOrder,1771514876.632414,6122,7,1
1,NewOrder,1771514876.632548,9061,18,1
2,Payment,1771514876.638457,17101,20,1
2,Payment,1771514876.638551,14312,4,1
2,Payment,1771514876.638579,3879,7,1
3,OrderStatus,1771514876.639057,1893,12,1
1,NewOrder,1771514876.640642,35724,23,1
1,NewOrder,1771514876.640975,10767,12,1
5,StockLevel,1771514876.641629,35220,18,1
2,Payment,1771514876.642492,15821,7,1
1,NewOrder,1771514876.645577,42865,3,1
2,Payment,1771514876.645952,15007,1,1
1,NewOrder,1771514876.648309,33409,15,1
2,Payment,1771514876.648729,3637,19,1
1,NewOrder,1771514876.649295,7242,5,1
3,OrderStatus,1771514876.651768,1726,12,1
2,Payment,1771514876.652389,4167,19,1
2,Payment,1771514876.652900,11545,4,1
3,OrderStatus,1771514876.653532,5307,12,1
1,NewOrder,1771514876.655593,48418,20,1
1,NewOrder,1771514876.655925,44406,21,1
1,NewOrder,1771514876.656589,36553,5,1
1,NewOrder,1771514876.656592,55076,19,1
1,NewOrder,1771514876.658349,24105,7,1
1,NewOrder,1771514876.658885,29530,12,1
2,Payment,1771514876.659255,8258,0,1
1,NewOrder,1771514876.659286,52366,9,1
2,Payment,1771514876.660892,12743,16,1
2,Payment,1771514876.660996,36583,1,1
1,NewOrder,1771514876.661168,39570,8,1
2,Payment,1771514876.664019,17349,10,1
1,NewOrder,1771514876.664476,44534,4,1
1,NewOrder,1771514876.666010,18893,17,1
2,Payment,1771514876.667545,3208,0,1
2,Payment,1771514876.667980,17577,6,1
2,Payment,1771514876.667996,8728,13,1
5,StockLevel,1771514876.670783,45088,0,1
2,Payment,1771514876.671258,17124,11,1
2,Payment,1771514876.673697,5610,16,1
1,NewOrder,1771514876.676400,37207,23,1
1,NewOrder,1771514876.676673,11253,22,1
1,NewOrder,1771514876.676765,31830,13,1
1,NewOrder,1771514876.676890,40524,18,1
4,Delivery,1771514876.679347,71980,16,1
1,NewOrder,1771514876.681407,80276,10,1
2,Payment,1771514876.681748,11729,15,1
1,NewOrder,1771514876.682486,74470,7,1
1,NewOrder,1771514876.683736,64486,14,1
1,NewOrder,1771514876.684934,58530,17,1
1,NewOrder,1771514876.685597,12364,6,1
2,Payment,1771514876.687978,14423,22,1
1,NewOrder,1771514876.688406,5076,11,1
2,Payment,1771514876.688461,16943,12,1
2,Payment,1771514876.688481,14504,3,1
2,Payment,1771514876.693183,12985,5,1
5,StockLevel,1771514876.693499,51382,11,1
1,NewOrder,1771514876.693514,56848,15,1
2,Payment,1771514876.697593,11386,1,1
2,Payment,1771514876.697995,9131,6,1
1,NewOrder,1771514876.700378,51711,21,1
1,NewOrder,1771514876.700777,18145,8,1
2,Payment,1771514876.701392,19099,2,1
2,Payment,1771514876.702429,8727,22,1
1,NewOrder,1771514876.703021,55244,3,1
2,Payment,1771514876.704048,11311,20,1
2,Payment,1771514876.705443,38465,12,1
1,NewOrder,1771514876.706205,8230,5,1
1,NewOrder,1771514876.707148,41821,6,1
2,Payment,1771514876.708631,40398,13,1
2,Payment,1771514876.709003,14118,1,1
1,NewOrder,1771514876.709045,7471,4,1
2,Payment,1771514876.711195,8641,22,1
1,NewOrder,1771514876.711685,15327,9,1
2,Payment,1771514876.711687,11120,19,1
1,NewOrder,1771514876.713670,20773,23,1
2,Payment,1771514876.714475,34662,5,1
1,NewOrder,1771514876.715389,14092,20,1
1,NewOrder,1771514876.715954,14788,0,1
2,Payment,1771514876.716537,14588,4,1
1,NewOrder,1771514876.717436,35066,18,1
2,Payment,1771514876.719027,8841,8,1
2,Payment,1771514876.719871,10306,22,1
1,NewOrder,1771514876.720525,48534,2,1
1,NewOrder,1771514876.722832,8329,19,1
1,NewOrder,1771514876.723150,13874,1,1
1,NewOrder,1771514876.727047,19822,9,1
1,NewOrder,1771514876.727893,15978,8,1
2,Payment,1771514876.729535,8802,20,1
1,NewOrder,1771514876.730212,14277,22,1
2,Payment,1771514876.730765,13325,0,1
5,StockLevel,1771514876.731153,1692,4,1
1,NewOrder,1771514876.731199,16483,19,1
1,NewOrder,1771514876.732872,55820,4,1
1,NewOrder,1771514876.734476,55388,23,1
1,NewOrder,1771514876.737061,32071,1,1
5,StockLevel,1771514876.738366,5109,20,1
5,StockLevel,1771514876.743504,25730,17,1
2,Payment,1771514876.743518,57821,20,1
1,NewOrder,1771514876.743905,27548,8,1
2,Payment,1771514876.743945,8446,12,1
2,Payment,1771514876.744114,45287,0,1
1,NewOrder,1771514876.744529,24543,22,1
2,Payment,1771514876.744906,47693,11,1
2,Payment,1771514876.746895,42408,9,1
1,NewOrder,1771514876.747707,54409,19,1
4,Delivery,1771514876.748252,8407,14,1
1,NewOrder,1771514876.748992,26325,6,1
2,Payment,1771514876.749063,5865,13,1
2,Payment,1771514876.749154,3674,5,1
4,Delivery,1771514876.750390,7705,15,1
3,OrderStatus,1771514876.751357,9829,16,1
5,StockLevel,1771514876.752116,19263,21,1
2,Payment,1771514876.752422,5312,12,1
1,NewOrder,1771514876.752548,41419,18,1
1,NewOrder,1771514876.752859,39112,5,1
4,Delivery,1771514876.754947,32778,13,1
3,OrderStatus,1771514876.756691,6323,14,1
1,NewOrder,1771514876.756972,19204,7,1
2,Payment,1771514876.757767,2969,12,1
2,Payment,1771514876.758124,5423,15,1
2,Payment,1771514876.758277,3021,3,1
2,Payment,1771514876.760764,14241,12,1
2,Payment,1771514876.761205,15517,16,1
1,NewOrder,1771514876.761305,22440,3,1
1,NewOrder,1771514876.761713,6866,10,1
2,Payment,1771514876.763036,16234,14,1
2,Payment,1771514876.763595,18187,15,1
1,NewOrder,1771514876.768615,21218,10,1
1,NewOrder,1771514876.769092,5830,2,1
1,NewOrder,1771514876.769095,31425,22,1
4,Delivery,1771514876.769154,62510,1,1
2,Payment,1771514876.769261,44631,17,1
1,NewOrder,1771514876.771404,12922,21,1
1,NewOrder,1771514876.771473,17386,8,1
3,OrderStatus,1771514876.774954,1908,2,1
2,Payment,1771514876.775044,9699,12,1
1,NewOrder,1771514876.775343,54253,6,1
3,OrderStatus,1771514876.776197,4619,7,1
2,Payment,1771514876.776735,11360,16,1
1,NewOrder,1771514876.776888,20005,2,1
1,NewOrder,1771514876.779303,5842,14,1
2,Payment,1771514876.780839,48446,7,1
1,NewOrder,1771514876.781798,8737,15,1
2,Payment,1771514876.783777,9673,3,1
1,NewOrder,1771514876.784354,89437,21,1
1,NewOrder,1771514876.784758,34474,12,1
4,Delivery,1771514876.785164,3029,14,1
1,NewOrder,1771514876.787756,13934,13,1
2,Payment,1771514876.788112,28442,16,1
2,Payment,1771514876.788217,44090,14,1
2,Payment,1771514876.788717,7513,4,1
1,NewOrder,1771514876.788874,79027,8,1
2,Payment,1771514876.789332,6206,9,1
1,NewOrder,1771514876.789415,30417,0,1
2,Payment,1771514876.789856,8403,10,1
2,Payment,1771514876.789891,7698,23,1
3,OrderStatus,1771514876.790549,4699,15,1
1,NewOrder,1771514876.792000,11384,5,1
2,Payment,1771514876.792618,8283,11,1
2,Payment,1771514876.793481,18220,3,1
1,NewOrder,1771514876.793992,26961,18,1
2,Payment,1771514876.795267,30630,15,1
2,Payment,1771514876.795566,15143,9,1
2,Payment,1771514876.796259,4783,4,1
1,NewOrder,1771514876.796920,30228,2,1
3,OrderStatus,1771514876.797617,3826,23,1
2,Payment,1771514876.798291,9336,10,1
1,NewOrder,1771514876.800552,7793,22,1
1,NewOrder,1771514876.800932,26532,11,1
2,Payment,1771514876.801062,18232,4,1
2,Payment,1771514876.801369,2827,20,1
1,NewOrder,1771514876.801471,7524,23,1
2,Payment,1771514876.801713,17609,13,1
1,NewOrder,1771514876.802135,50308,19,1
2,Payment,1771514876.803414,10800,5,1
1,NewOrder,1771514876.804219,4764,20,1
1,NewOrder,1771514876.807659,39969,10,1
2,Payment,1771514876.808382,3738,22,1
1,NewOrder,1771514876.809008,42493,20,1
1,NewOrder,1771514876.809012,9788,23,1
2,Payment,1771514876.810740,2664,9,1
1,NewOrder,1771514876.811725,23721,3,1
1,NewOrder,1771514876.812134,17071,22,1
2,Payment,1771514876.813433,8412,9,1
2,Payment,1771514876.813922,15850,17,1
2,Payment,1771514876.814232,16927,5,1
1,NewOrder,1771514876.816575,25769,16,1
2,Payment,1771514876.818817,37683,23,1
2,Payment,1771514876.819251,15432,12,1
3,OrderStatus,1771514876.819348,6255,4,1
1,NewOrder,1771514876.819351,24630,13,1
5,StockLevel,1771514876.819861,11700,0,1
1,NewOrder,1771514876.820970,41659,18,1
5,StockLevel,1771514876.821877,6938,9,1
2,Payment,1771514876.825658,8833,4,1
1,NewOrder,1771514876.825921,14940,15,1
2,Payment,1771514876.827170,25601,2,1
1,NewOrder,1771514876.827488,38642,11,1
2,Payment,1771514876.828849,23714,9,1
2,Payment,1771514876.829237,29376,22,1
3,OrderStatus,1771514876.829317,5771,7,1
1,NewOrder,1771514876.829625,40716,6,1
3,OrderStatus,1771514876.829795,7678,17,1
1,NewOrder,1771514876.831191,14354,5,1
2,Payment,1771514876.831590,16927,0,1
1,NewOrder,1771514876.831692,35396,1,1
1,NewOrder,1771514876.832338,9939,14,1
2,Payment,1771514876.834515,20655,4,1
5,StockLevel,1771514876.834700,1700,12,1
2,Payment,1771514876.835124,25705,7,1
1,NewOrder,1771514876.835481,50357,3,1
4,Delivery,1771514876.836423,6613,12,1
1,NewOrder,1771514876.837504,15762,17,1
2,Payment,1771514876.840900,4039,15,1
2,Payment,1771514876.842304,6466,14,1
5,StockLevel,1771514876.842374,27385,16,1
1,NewOrder,1771514876.843065,26452,12,1
1,NewOrder,1771514876.844004,19364,13,1
1,NewOrder,1771514876.844964,14744,15,1
3,OrderStatus,1771514876.845575,2019,5,1
1,NewOrder,1771514876.847625,16997,5,1
2,Payment,1771514876.847661,22419,10,1
2,Payment,1771514876.848543,20578,0,1
4,Delivery,1771514876.848801,39816,14,1
5,StockLevel,1771514876.851534,15199,20,1
1,NewOrder,1771514876.852481,17892,19,1
1,NewOrder,1771514876.852594,16888,9,1
1,NewOrder,1771514876.852804,33813,2,1
2,Payment,1771514876.853290,11632,17,1
3,OrderStatus,1771514876.855316,1865,4,1
1,NewOrder,1771514876.856531,13587,23,1
2,Payment,1771514876.857213,3479,4,1
1,NewOrder,1771514876.858650,6984,22,1
1,NewOrder,1771514876.859759,38682,15,1
3,OrderStatus,1771514876.860776,1823,4,1
2,Payment,1771514876.860879,13400,7,1
1,NewOrder,1771514876.862625,41527,4,1
2,Payment,1771514876.862648,13217,18,1
2,Payment,1771514876.863391,6065,13,1
1,NewOrder,1771514876.864636,36736,5,1
4,Delivery,1771514876.864940,24207,17,1
1,NewOrder,1771514876.865662,31125,22,1
2,Payment,1771514876.866150,13583,11,1
2,Payment,1771514876.866756,12421,20,1
2,Payment,1771514876.867105,13049,1,1
2,Payment,1771514876.867917,14284,8,1
1,NewOrder,1771514876.869141,24803,0,1
2,Payment,1771514876.869477,4921,13,1
2,Payment,1771514876.869499,24990,9,1
2,Payment,1771514876.869537,8747,12,1
5,StockLevel,1771514876.869773,15950,16,1
4,Delivery,1771514876.870097,79606,10,1
5,StockLevel,1771514876.870136,2429,23,1
2,Payment,1771514876.870356,6407,6,1
2,Payment,1771514876.870390,12875,19,1
1,NewOrder,1771514876.872582,44565,23,1
4,Delivery,1771514876.873818,102734,21,1
1,NewOrder,1771514876.874301,19672,7,1
3,OrderStatus,1771514876.874411,11210,13,1
2,Payment,1771514876.875888,30042,18,1
2,Payment,1771514876.876782,7478,6,1
4,Delivery,1771514876.878301,13432,12,1
2,Payment,1771514876.879201,19987,20,1
1,NewOrder,1771514876.879754,8393,11,1
2,Payment,1771514876.880178,10474,1,1
2,Payment,1771514876.882218,5157,8,1
2,Payment,1771514876.883288,20460,19,1
2,Payment,1771514876.884285,7619,6,1
4,Delivery,1771514876.885659,12382,13,1
2,Payment,1771514876.885744,9516,16,1
2,Payment,1771514876.885858,11511,3,1
2,Payment,1771514876.886637,13353,2,1
1,NewOrder,1771514876.887389,28598,8,1
2,Payment,1771514876.888166,15224,11,1
1,NewOrder,1771514876.888630,7673,14,1
1,NewOrder,1771514876.889167,28901,17,1
5,StockLevel,1771514876.890668,17742,1,1
1,NewOrder,1771514876.891752,25100,12,1
1,NewOrder,1771514876.891927,21378,6,1
3,OrderStatus,1771514876.893962,6583,0,1
2,Payment,1771514876.893996,6717,7,1
1,NewOrder,1771514876.894506,21808,9,1
1,NewOrder,1771514876.895287,49843,16,1
1,NewOrder,1771514876.896322,18182,14,1
1,NewOrder,1771514876.896820,13211,22,1
3,OrderStatus,1771514876.897386,9424,3,1
2,Payment,1771514876.898058,8928,13,1
1,NewOrder,1771514876.898459,27514,15,1
1,NewOrder,1771514876.899202,27454,20,1
2,Payment,1771514876.900002,12163,2,1
2,Payment,1771514876.900567,19741,0,1
2,Payment,1771514876.900726,10086,7,1
1,NewOrder,1771514876.901385,45077,5,1
1,NewOrder,1771514876.903410,45924,11,1
2,Payment,1771514876.903766,3600,19,1
2,Payment,1771514876.904177,17712,4,1
2,Payment,1771514876.905950,3557,18,1
2,Payment,1771514876.906825,18867,3,1
1,NewOrder,1771514876.907009,18994,13,1
2,Payment,1771514876.907389,4200,19,1
2,Payment,1771514876.908435,28836,1,1
2,Payment,1771514876.909528,4466,18,1
1,NewOrder,1771514876.910051,15988,22,1
2,Payment,1771514876.910826,27845,7,1
1,NewOrder,1771514876.911609,28748,19,1
1,NewOrder,1771514876.912190,48575,2,1
1,NewOrder,1771514876.913326,11968,6,1
2,Payment,1771514876.914016,14832,18,1
2,Payment,1771514876.914520,3060,14,1
2,Payment,1771514876.916006,26505,8,1
1,NewOrder,1771514876.916351,10752,9,1
1,NewOrder,1771514876.916884,13942,12,1
2,Payment,1771514876.917183,13876,23,1
2,Payment,1771514876.917600,25451,14,1
2,Payment,1771514876.918086,29201,17,1
5,StockLevel,1771514876.920336,26736,0,1
2,Payment,1771514876.921902,21055,4,1
2,Payment,1771514876.925316,28047,6,1
1,NewOrder,1771514876.925704,38894,3,1
1,NewOrder,1771514876.925989,7003,15,1
1,NewOrder,1771514876.926022,57519,13,1
