Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771502700.850215,11534,16,1
1,NewOrder,1771502700.851042,28511,18,1
1,NewOrder,1771502700.852163,15362,20,1
1,NewOrder,1771502700.854310,43891,15,1
2,Payment,1771502700.854615,10136,23,1
1,NewOrder,1771502700.854652,22225,13,1
2,Payment,1771502700.855525,12726,11,1
2,Payment,1771502700.855558,10245,9,1
1,NewOrder,1771502700.857282,30988,7,1
3,OrderStatus,1771502700.857745,8578,5,1
1,NewOrder,1771502700.859524,28707,0,1
2,Payment,1771502700.861760,8763,16,1
1,NewOrder,1771502700.863505,34725,4,1
2,Payment,1771502700.864418,14012,12,1
1,NewOrder,1771502700.864758,44126,23,1
1,NewOrder,1771502700.865809,32364,9,1
1,NewOrder,1771502700.866332,23755,5,1
1,NewOrder,1771502700.867533,38741,20,1
1,NewOrder,1771502700.868259,36372,11,1
1,NewOrder,1771502700.868694,19025,2,1
1,NewOrder,1771502700.870027,23791,1,1
2,Payment,1771502700.870510,10660,8,1
2,Payment,1771502700.870535,6422,16,1
1,NewOrder,1771502700.870578,21741,22,1
1,NewOrder,1771502700.872160,18291,6,1
1,NewOrder,1771502700.872543,18391,3,1
2,Payment,1771502700.873073,9023,17,1
1,NewOrder,1771502700.876884,36719,13,1
2,Payment,1771502700.876965,12428,16,1
1,NewOrder,1771502700.877818,28360,19,1
4,Delivery,1771502700.878085,64032,14,1
2,Payment,1771502700.878437,12034,12,1
2,Payment,1771502700.878601,11394,10,1
2,Payment,1771502700.879561,8777,18,1
1,NewOrder,1771502700.881178,25427,8,1
1,NewOrder,1771502700.882102,28743,17,1
1,NewOrder,1771502700.887726,36318,2,1
2,Payment,1771502700.888235,9312,0,1
1,NewOrder,1771502700.888285,37954,7,1
5,StockLevel,1771502700.888343,19036,18,1
3,OrderStatus,1771502700.889403,8847,16,1
1,NewOrder,1771502700.890002,38745,10,1
1,NewOrder,1771502700.890091,23536,5,1
2,Payment,1771502700.890467,8182,6,1
2,Payment,1771502700.890482,1796,12,1
2,Payment,1771502700.890940,8549,3,1
1,NewOrder,1771502700.892285,23578,12,1
1,NewOrder,1771502700.892326,34050,22,1
2,Payment,1771502700.893827,9173,1,1
4,Delivery,1771502700.896675,39728,21,1
2,Payment,1771502700.897554,7482,0,1
2,Payment,1771502700.898179,9836,9,1
1,NewOrder,1771502700.898210,25046,15,1
1,NewOrder,1771502700.898238,19636,4,1
5,StockLevel,1771502700.898261,20673,16,1
1,NewOrder,1771502700.898659,18541,6,1
2,Payment,1771502700.899496,8039,3,1
2,Payment,1771502700.903009,15827,1,1
2,Payment,1771502700.904639,8305,11,1
2,Payment,1771502700.905040,12034,0,1
2,Payment,1771502700.906184,7907,19,1
2,Payment,1771502700.906283,5902,20,1
2,Payment,1771502700.906618,7940,8,1
2,Payment,1771502700.907384,9508,18,1
2,Payment,1771502700.907539,13372,3,1
1,NewOrder,1771502700.908020,31284,9,1
1,NewOrder,1771502700.908893,22284,23,1
2,Payment,1771502700.910852,9600,17,1
2,Payment,1771502700.912190,11519,20,1
1,NewOrder,1771502700.912953,22956,11,1
1,NewOrder,1771502700.913611,37352,13,1
2,Payment,1771502700.913635,10194,5,1
1,NewOrder,1771502700.914095,26566,19,1
2,Payment,1771502700.914577,9096,8,1
3,OrderStatus,1771502700.915884,7127,12,1
2,Payment,1771502700.916898,8834,18,1
1,NewOrder,1771502700.917078,35578,0,1
1,NewOrder,1771502700.917212,26431,6,1
3,OrderStatus,1771502700.917885,8964,4,1
1,NewOrder,1771502700.918846,29111,1,1
2,Payment,1771502700.918941,10949,16,1
1,NewOrder,1771502700.920461,23819,17,1
2,Payment,1771502700.920918,4861,3,1
1,NewOrder,1771502700.923021,31402,12,1
1,NewOrder,1771502700.923266,21045,15,1
2,Payment,1771502700.923680,9383,8,1
1,NewOrder,1771502700.923718,38501,20,1
2,Payment,1771502700.923836,7952,5,1
1,NewOrder,1771502700.924049,29018,2,1
1,NewOrder,1771502700.925738,31316,18,1
1,NewOrder,1771502700.925789,31356,3,1
1,NewOrder,1771502700.926245,30458,7,1
3,OrderStatus,1771502700.926381,10253,22,1
1,NewOrder,1771502700.926861,33621,4,1
2,Payment,1771502700.928756,11013,10,1
2,Payment,1771502700.929899,9901,16,1
2,Payment,1771502700.931183,9814,23,1
1,NewOrder,1771502700.931795,36207,5,1
1,NewOrder,1771502700.933073,21416,8,1
1,NewOrder,1771502700.935915,42639,11,1
1,NewOrder,1771502700.936413,20663,21,1
1,NewOrder,1771502700.936639,44454,22,1
2,Payment,1771502700.939312,9104,9,1
2,Payment,1771502700.939787,13957,10,1
1,NewOrder,1771502700.939811,21751,16,1
1,NewOrder,1771502700.940671,42670,19,1
2,Payment,1771502700.941006,8165,23,1
1,NewOrder,1771502700.942128,37607,14,1
2,Payment,1771502700.943653,15350,6,1
2,Payment,1771502700.944286,12436,17,1
1,NewOrder,1771502700.944319,35917,15,1
1,NewOrder,1771502700.947966,39116,1,1
1,NewOrder,1771502700.948426,24735,9,1
1,NewOrder,1771502700.949178,26439,23,1
2,Payment,1771502700.950973,7403,13,1
2,Payment,1771502700.952664,9498,0,1
5,StockLevel,1771502700.953079,16214,2,1
2,Payment,1771502700.953756,13203,10,1
2,Payment,1771502700.954430,13615,12,1
2,Payment,1771502700.954494,14073,8,1
1,NewOrder,1771502700.956708,31335,7,1
2,Payment,1771502700.956729,12483,17,1
1,NewOrder,1771502700.957059,22247,18,1
2,Payment,1771502700.957086,11190,21,1
1,NewOrder,1771502700.957153,19400,3,1
1,NewOrder,1771502700.958386,31007,13,1
1,NewOrder,1771502700.959014,30354,6,1
2,Payment,1771502700.960492,7575,4,1
2,Payment,1771502700.961567,12117,16,1
1,NewOrder,1771502700.962167,32749,0,1
2,Payment,1771502700.962227,16355,20,1
2,Payment,1771502700.966966,10726,10,1
2,Payment,1771502700.968006,6740,5,1
1,NewOrder,1771502700.968055,25432,12,1
2,Payment,1771502700.968076,9184,4,1
2,Payment,1771502700.968286,11788,21,1
1,NewOrder,1771502700.968576,34847,8,1
4,Delivery,1771502700.969221,131836,17,1
2,Payment,1771502700.969300,10319,2,1
2,Payment,1771502700.973172,7828,9,1
1,NewOrder,1771502700.973692,21173,16,1
1,NewOrder,1771502700.974752,31463,5,1
3,OrderStatus,1771502700.975625,11279,23,1
1,NewOrder,1771502700.976564,31302,3,1
2,Payment,1771502700.977286,4506,4,1
2,Payment,1771502700.977715,8618,10,1
1,NewOrder,1771502700.978564,32325,11,1
2,Payment,1771502700.978588,10449,20,1
2,Payment,1771502700.979311,13012,18,1
2,Payment,1771502700.979623,8394,2,1
2,Payment,1771502700.979739,9712,14,1
1,NewOrder,1771502700.980084,22429,21,1
1,NewOrder,1771502700.980241,29629,15,1
4,Delivery,1771502700.981009,60967,9,1
1,NewOrder,1771502700.981098,21377,22,1
5,StockLevel,1771502700.981801,16096,4,1
1,NewOrder,1771502700.983349,23244,19,1
2,Payment,1771502700.986340,13382,10,1
1,NewOrder,1771502700.986910,19708,23,1
2,Payment,1771502700.987086,13004,1,1
3,OrderStatus,1771502700.988026,5176,2,1
2,Payment,1771502700.988053,14103,7,1
2,Payment,1771502700.989043,13109,20,1
1,NewOrder,1771502700.989374,23946,6,1
1,NewOrder,1771502700.989400,23959,13,1
2,Payment,1771502700.989456,12178,14,1
1,NewOrder,1771502700.992329,29824,18,1
1,NewOrder,1771502700.993208,33729,2,1
4,Delivery,1771502700.993498,107839,12,1
2,Payment,1771502700.994875,8984,16,1
5,StockLevel,1771502700.994927,20129,0,1
1,NewOrder,1771502700.997906,32065,4,1
2,Payment,1771502700.999730,8629,10,1
1,NewOrder,1771502701.000099,20441,1,1
2,Payment,1771502701.001640,8206,14,1
2,Payment,1771502701.002158,6229,20,1
1,NewOrder,1771502701.002165,24326,7,1
2,Payment,1771502701.002481,9055,22,1
2,Payment,1771502701.002523,10355,21,1
1,NewOrder,1771502701.003430,21741,8,1
1,NewOrder,1771502701.003872,43325,16,1
1,NewOrder,1771502701.006224,20683,5,1
5,StockLevel,1771502701.006598,15697,19,1
5,StockLevel,1771502701.006626,15312,23,1
4,Delivery,1771502701.007875,76467,3,1
2,Payment,1771502701.008369,8424,10,1
1,NewOrder,1771502701.008395,38822,20,1
2,Payment,1771502701.009857,12271,14,1
2,Payment,1771502701.009880,8941,15,1
2,Payment,1771502701.010898,13660,11,1
2,Payment,1771502701.011540,11265,22,1
1,NewOrder,1771502701.012888,18532,21,1
1,NewOrder,1771502701.013329,38575,6,1
1,NewOrder,1771502701.013370,21836,13,1
2,Payment,1771502701.015062,7690,0,1
4,Delivery,1771502701.016800,25435,10,1
5,StockLevel,1771502701.018847,18757,15,1
1,NewOrder,1771502701.020548,34970,1,1
2,Payment,1771502701.021942,7597,23,1
1,NewOrder,1771502701.022136,40427,14,1
4,Delivery,1771502701.022160,14999,18,1
1,NewOrder,1771502701.022300,35339,19,1
1,NewOrder,1771502701.022755,29592,0,1
1,NewOrder,1771502701.022811,36060,22,1
2,Payment,1771502701.024561,8633,11,1
1,NewOrder,1771502701.025181,34370,8,1
2,Payment,1771502701.026496,8961,7,1
2,Payment,1771502701.026920,9516,5,1
2,Payment,1771502701.026948,11860,2,1
1,NewOrder,1771502701.029550,34338,23,1
2,Payment,1771502701.029979,11499,4,1
2,Payment,1771502701.031431,7814,21,1
2,Payment,1771502701.033202,7767,11,1
1,NewOrder,1771502701.035216,21049,13,1
1,NewOrder,1771502701.035467,26134,7,1
2,Payment,1771502701.036446,10361,5,1
1,NewOrder,1771502701.037165,21796,18,1
1,NewOrder,1771502701.037610,43781,15,1
1,NewOrder,1771502701.038815,19231,2,1
2,Payment,1771502701.039253,12247,21,1
2,Payment,1771502701.040976,10928,11,1
2,Payment,1771502701.041486,6928,4,1
1,NewOrder,1771502701.041982,34186,9,1
3,OrderStatus,1771502701.042244,910,10,1
1,NewOrder,1771502701.043161,19775,10,1
1,NewOrder,1771502701.046819,27652,5,1
1,NewOrder,1771502701.047208,28602,16,1
1,NewOrder,1771502701.047223,37549,20,1
2,Payment,1771502701.048421,3895,4,1
3,OrderStatus,1771502701.051508,7946,21,1
4,Delivery,1771502701.051917,71391,11,1
1,NewOrder,1771502701.051921,20118,6,1
1,NewOrder,1771502701.052326,32827,4,1
1,NewOrder,1771502701.052352,28954,0,1
2,Payment,1771502701.055527,11604,1,1
4,Delivery,1771502701.056272,45095,13,1
1,NewOrder,1771502701.057648,15494,19,1
2,Payment,1771502701.058059,10605,2,1
2,Payment,1771502701.058876,9097,22,1
5,StockLevel,1771502701.058971,14764,18,1
2,Payment,1771502701.059463,9876,21,1
1,NewOrder,1771502701.059555,30205,8,1
1,NewOrder,1771502701.061609,24871,7,1
2,Payment,1771502701.062569,10129,14,1
1,NewOrder,1771502701.062950,19309,10,1
2,Payment,1771502701.063895,9223,23,1
4,Delivery,1771502701.067150,17478,1,1
1,NewOrder,1771502701.067981,28025,22,1
1,NewOrder,1771502701.068673,15991,2,1
3,OrderStatus,1771502701.069346,6544,21,1
1,NewOrder,1771502701.072049,24590,6,1
2,Payment,1771502701.072705,6039,14,1
2,Payment,1771502701.073127,6528,23,1
1,NewOrder,1771502701.073153,27512,19,1
2,Payment,1771502701.073746,8093,18,1
2,Payment,1771502701.074481,6158,5,1
4,Delivery,1771502701.075821,25542,16,1
4,Delivery,1771502701.075899,38733,21,1
2,Payment,1771502701.076172,9531,9,1
1,NewOrder,1771502701.078750,37585,14,1
1,NewOrder,1771502701.079663,15624,23,1
5,StockLevel,1771502701.080649,14742,5,1
2,Payment,1771502701.081316,6028,0,1
5,StockLevel,1771502701.081402,13838,15,1
2,Payment,1771502701.081844,7152,18,1
1,NewOrder,1771502701.082266,33971,10,1
1,NewOrder,1771502701.084353,32551,3,1
2,Payment,1771502701.084634,4724,1,1
1,NewOrder,1771502701.084675,34265,2,1
2,Payment,1771502701.084783,7772,20,1
2,Payment,1771502701.085159,6674,4,1
1,NewOrder,1771502701.085707,21428,9,1
1,NewOrder,1771502701.086486,35052,7,1
1,NewOrder,1771502701.087354,34156,0,1
1,NewOrder,1771502701.089004,32476,18,1
3,OrderStatus,1771502701.089363,1081,1,1
1,NewOrder,1771502701.089768,29141,8,1
1,NewOrder,1771502701.090450,52104,1,1
1,NewOrder,1771502701.091842,21533,4,1
1,NewOrder,1771502701.092566,41598,20,1
1,NewOrder,1771502701.095247,39180,15,1
2,Payment,1771502701.095295,7226,23,1
1,NewOrder,1771502701.095402,24872,5,1
1,NewOrder,1771502701.096015,44498,22,1
2,Payment,1771502701.096651,9050,6,1
1,NewOrder,1771502701.100672,17906,19,1
2,Payment,1771502701.101065,10003,17,1
2,Payment,1771502701.101344,11197,12,1
1,NewOrder,1771502701.101373,7277,16,1
4,Delivery,1771502701.101376,10645,13,1
1,NewOrder,1771502701.102531,26671,23,1
2,Payment,1771502701.105711,8335,6,1
2,Payment,1771502701.107142,8153,9,1
1,NewOrder,1771502701.108659,34329,16,1
2,Payment,1771502701.111075,17000,17,1
2,Payment,1771502701.112031,18530,13,1
2,Payment,1771502701.112553,16085,12,1
3,OrderStatus,1771502701.113380,6601,4,1
1,NewOrder,1771502701.114058,21260,6,1
1,NewOrder,1771502701.114642,45312,21,1
2,Payment,1771502701.115305,12588,9,1
1,NewOrder,1771502701.116247,26707,10,1
1,NewOrder,1771502701.116340,33208,14,1
4,Delivery,1771502701.116912,51912,3,1
2,Payment,1771502701.118588,9093,19,1
1,NewOrder,1771502701.118927,41465,8,1
1,NewOrder,1771502701.118951,18456,2,1
2,Payment,1771502701.119988,7723,4,1
2,Payment,1771502701.120283,9373,5,1
3,OrderStatus,1771502701.121487,11097,18,1
2,Payment,1771502701.121519,10265,0,1
1,NewOrder,1771502701.121548,31346,7,1
5,StockLevel,1771502701.123318,18179,11,1
2,Payment,1771502701.127692,8082,19,1
2,Payment,1771502701.127718,10811,4,1
2,Payment,1771502701.127897,11118,9,1
1,NewOrder,1771502701.128079,30018,17,1
2,Payment,1771502701.128648,3549,12,1
2,Payment,1771502701.129211,10603,23,1
2,Payment,1771502701.129667,6205,5,1
1,NewOrder,1771502701.130568,29025,13,1
4,Delivery,1771502701.131793,37313,0,1
2,Payment,1771502701.132207,2192,12,1
2,Payment,1771502701.132592,8946,18,1
2,Payment,1771502701.134172,9322,20,1
2,Payment,1771502701.134405,1954,12,1
4,Delivery,1771502701.134436,41318,15,1
1,NewOrder,1771502701.135329,37856,6,1
4,Delivery,1771502701.135786,39310,19,1
2,Payment,1771502701.135883,7171,5,1
2,Payment,1771502701.136365,2672,12,1
3,OrderStatus,1771502701.137427,8116,2,1
2,Payment,1771502701.138536,9679,4,1
4,Delivery,1771502701.139019,43982,9,1
2,Payment,1771502701.139043,8738,12,1
1,NewOrder,1771502701.139829,27937,23,1
2,Payment,1771502701.140520,10912,22,1
1,NewOrder,1771502701.141504,37259,11,1
2,Payment,1771502701.141542,4205,18,1
1,NewOrder,1771502701.142565,20908,1,1
2,Payment,1771502701.142959,9522,10,1
1,NewOrder,1771502701.142998,19825,16,1
1,NewOrder,1771502701.143065,34902,5,1
1,NewOrder,1771502701.143498,22670,20,1
4,Delivery,1771502701.145549,23494,2,1
1,NewOrder,1771502701.145753,59246,18,1
4,Delivery,1771502701.147787,28103,12,1
2,Payment,1771502701.148224,4696,4,1
1,NewOrder,1771502701.149557,41985,14,1
1,NewOrder,1771502701.151441,22265,22,1
1,NewOrder,1771502701.152487,42407,10,1
3,OrderStatus,1771502701.152902,7008,7,1
1,NewOrder,1771502701.152931,23783,4,1
3,OrderStatus,1771502701.158109,8348,17,1
5,StockLevel,1771502701.159604,16789,13,1
5,StockLevel,1771502701.159926,17483,7,1
1,NewOrder,1771502701.159963,23978,21,1
1,NewOrder,1771502701.160398,21595,8,1
1,NewOrder,1771502701.162838,35161,16,1
1,NewOrder,1771502701.163481,28845,1,1
1,NewOrder,1771502701.166174,42813,20,1
2,Payment,1771502701.166465,9253,17,1
1,NewOrder,1771502701.167772,37167,23,1
2,Payment,1771502701.168834,8290,3,1
4,Delivery,1771502701.169051,16501,2,1
1,NewOrder,1771502701.169117,6374,0,1
2,Payment,1771502701.173195,5484,6,1
2,Payment,1771502701.173719,9315,22,1
2,Payment,1771502701.175107,10402,19,1
2,Payment,1771502701.175498,5468,0,1
2,Payment,1771502701.175734,9022,17,1
2,Payment,1771502701.175764,10761,15,1
1,NewOrder,1771502701.175900,31657,12,1
1,NewOrder,1771502701.176404,22482,13,1
1,NewOrder,1771502701.176720,21214,4,1
1,NewOrder,1771502701.177130,17769,3,1
2,Payment,1771502701.177433,8053,7,1
1,NewOrder,1771502701.177975,27849,5,1
1,NewOrder,1771502701.178685,34723,6,1
2,Payment,1771502701.178768,13292,11,1
2,Payment,1771502701.180972,10456,0,1
2,Payment,1771502701.182001,11469,8,1
1,NewOrder,1771502701.183005,21528,9,1
1,NewOrder,1771502701.183044,27529,22,1
1,NewOrder,1771502701.183953,21530,21,1
1,NewOrder,1771502701.184762,44250,17,1
1,NewOrder,1771502701.185494,20170,7,1
5,StockLevel,1771502701.185518,11148,19,1
2,Payment,1771502701.185564,10359,2,1
2,Payment,1771502701.186534,7889,15,1
2,Payment,1771502701.191436,7468,0,1
1,NewOrder,1771502701.191552,38705,14,1
2,Payment,1771502701.192065,13729,11,1
1,NewOrder,1771502701.192332,22579,1,1
1,NewOrder,1771502701.193478,24781,8,1
1,NewOrder,1771502701.194428,26286,15,1
1,NewOrder,1771502701.194904,30777,10,1
1,NewOrder,1771502701.194905,31735,3,1
1,NewOrder,1771502701.195929,22083,2,1
1,NewOrder,1771502701.196671,21228,19,1
2,Payment,1771502701.197944,7021,4,1
1,NewOrder,1771502701.198007,20315,16,1
2,Payment,1771502701.198893,6960,13,1
1,NewOrder,1771502701.198915,31329,0,1
1,NewOrder,1771502701.204541,35559,9,1
1,NewOrder,1771502701.204946,32234,23,1
1,NewOrder,1771502701.204973,26646,4,1
2,Payment,1771502701.205006,6689,18,1
1,NewOrder,1771502701.205488,26048,21,1
2,Payment,1771502701.205670,11440,7,1
2,Payment,1771502701.205800,9967,11,1
2,Payment,1771502701.205830,7177,5,1
2,Payment,1771502701.205858,6189,13,1
2,Payment,1771502701.207568,5804,12,1
2,Payment,1771502701.208993,9298,20,1
1,NewOrder,1771502701.210578,38468,22,1
2,Payment,1771502701.211700,7902,18,1
1,NewOrder,1771502701.212057,36224,13,1
2,Payment,1771502701.213013,8206,5,1
2,Payment,1771502701.213378,2347,12,1
2,Payment,1771502701.213429,8151,6,1
2,Payment,1771502701.214917,9160,1,1
1,NewOrder,1771502701.215735,31369,12,1
1,NewOrder,1771502701.215776,38761,11,1
1,NewOrder,1771502701.217117,20981,7,1
2,Payment,1771502701.217913,8003,19,1
2,Payment,1771502701.218022,19518,2,1
2,Payment,1771502701.218265,9566,8,1
3,OrderStatus,1771502701.218297,8594,20,1
1,NewOrder,1771502701.218330,31099,16,1
2,Payment,1771502701.219609,7644,18,1
2,Payment,1771502701.220719,9202,15,1
2,Payment,1771502701.221227,12814,5,1
1,NewOrder,1771502701.221591,32914,6,1
2,Payment,1771502701.224083,8399,1,1
2,Payment,1771502701.225689,11471,10,1
2,Payment,1771502701.225927,5263,19,1
2,Payment,1771502701.226645,12237,3,1
1,NewOrder,1771502701.226898,19977,20,1
1,NewOrder,1771502701.227256,10258,18,1
1,NewOrder,1771502701.227839,29851,8,1
2,Payment,1771502701.229016,10221,17,1
5,StockLevel,1771502701.229925,14638,15,1
3,OrderStatus,1771502701.230250,5312,0,1
4,Delivery,1771502701.230268,32777,14,1
2,Payment,1771502701.231200,9790,19,1
2,Payment,1771502701.231542,14705,21,1
1,NewOrder,1771502701.231630,30147,4,1
5,StockLevel,1771502701.232486,16529,1,1
2,Payment,1771502701.234052,7940,5,1
2,Payment,1771502701.235568,14478,0,1
1,NewOrder,1771502701.237166,46949,10,1
4,Delivery,1771502701.237188,43298,23,1
2,Payment,1771502701.237525,17877,18,1
2,Payment,1771502701.237544,2992,2,1
1,NewOrder,1771502701.238108,28969,7,1
1,NewOrder,1771502701.238889,25074,3,1
1,NewOrder,1771502701.239243,21336,17,1
1,NewOrder,1771502701.240106,48197,9,1
5,StockLevel,1771502701.240540,21901,2,1
2,Payment,1771502701.241000,11038,19,1
2,Payment,1771502701.241997,5537,5,1
2,Payment,1771502701.244573,5869,15,1
2,Payment,1771502701.246254,13156,21,1
2,Payment,1771502701.246887,16458,20,1
2,Payment,1771502701.247109,7858,12,1
1,NewOrder,1771502701.247546,15430,5,1
1,NewOrder,1771502701.248291,15658,13,1
2,Payment,1771502701.249026,6882,1,1
1,NewOrder,1771502701.249057,34203,22,1
2,Payment,1771502701.249437,15579,16,1
2,Payment,1771502701.250053,7758,0,1
2,Payment,1771502701.250447,16009,15,1
2,Payment,1771502701.252047,6143,19,1
2,Payment,1771502701.254515,1861,6,1
2,Payment,1771502701.254547,3848,11,1
1,NewOrder,1771502701.254975,33070,12,1
4,Delivery,1771502701.255407,25303,18,1
1,NewOrder,1771502701.255913,38455,1,1
2,Payment,1771502701.256387,23722,6,1
2,Payment,1771502701.257699,25090,8,1
2,Payment,1771502701.257822,14930,0,1
2,Payment,1771502701.258200,3619,19,1
2,Payment,1771502701.258400,15042,11,1
1,NewOrder,1771502701.259419,23010,21,1
1,NewOrder,1771502701.260587,9245,17,1
1,NewOrder,1771502701.261788,9170,4,1
1,NewOrder,1771502701.261825,68003,19,1
2,Payment,1771502701.262451,11651,2,1
2,Payment,1771502701.262981,12163,5,1
2,Payment,1771502701.263050,12899,14,1
1,NewOrder,1771502701.263354,25970,20,1
2,Payment,1771502701.263954,4198,13,1
1,NewOrder,1771502701.263969,7738,3,1
2,Payment,1771502701.265024,13053,16,1
2,Payment,1771502701.266465,7463,15,1
1,NewOrder,1771502701.267084,15232,7,1
1,NewOrder,1771502701.268162,72146,13,1
1,NewOrder,1771502701.269842,20064,17,1
2,Payment,1771502701.270964,5838,4,1
1,NewOrder,1771502701.271717,23213,3,1
2,Payment,1771502701.272761,7258,0,1
1,NewOrder,1771502701.273448,63114,11,1
1,NewOrder,1771502701.273935,29750,15,1
1,NewOrder,1771502701.274109,46262,2,1
1,NewOrder,1771502701.275154,5421,5,1
5,StockLevel,1771502701.275954,25705,14,1
1,NewOrder,1771502701.276809,23417,4,1
1,NewOrder,1771502701.278084,33841,16,1
1,NewOrder,1771502701.280029,54617,0,1
2,Payment,1771502701.280119,10174,6,1
3,OrderStatus,1771502701.280491,4450,23,1
2,Payment,1771502701.280587,4811,5,1
1,NewOrder,1771502701.280716,7808,18,1
2,Payment,1771502701.282324,6097,7,1
2,Payment,1771502701.282437,7587,21,1
1,NewOrder,1771502701.282794,37560,8,1
1,NewOrder,1771502701.283267,36691,22,1
2,Payment,1771502701.284120,12468,10,1
4,Delivery,1771502701.284954,42373,23,1
1,NewOrder,1771502701.285407,15213,5,1
5,StockLevel,1771502701.288052,23719,12,1
3,OrderStatus,1771502701.288307,9776,9,1
1,NewOrder,1771502701.288432,20128,7,1
1,NewOrder,1771502701.288535,22207,18,1
1,NewOrder,1771502701.289334,33723,20,1
1,NewOrder,1771502701.289914,23861,17,1
1,NewOrder,1771502701.290028,29673,21,1
2,Payment,1771502701.290300,4602,6,1
2,Payment,1771502701.294375,10281,1,1
2,Payment,1771502701.294910,4771,6,1
1,NewOrder,1771502701.294936,23635,3,1
2,Payment,1771502701.296599,8080,10,1
1,NewOrder,1771502701.298090,41038,9,1
1,NewOrder,1771502701.299690,45381,6,1
2,Payment,1771502701.300237,6443,4,1
1,NewOrder,1771502701.300625,20449,5,1
3,OrderStatus,1771502701.301664,12268,14,1
4,Delivery,1771502701.303697,41850,15,1
3,OrderStatus,1771502701.304666,11610,1,1
2,Payment,1771502701.304689,9506,10,1
1,NewOrder,1771502701.306689,11906,4,1
4,Delivery,1771502701.308565,21743,7,1
2,Payment,1771502701.310752,6348,18,1
1,NewOrder,1771502701.311775,41464,12,1
1,NewOrder,1771502701.311935,32306,16,1
5,StockLevel,1771502701.313781,11699,17,1
2,Payment,1771502701.313941,13032,14,1
2,Payment,1771502701.314201,3631,10,1
1,NewOrder,1771502701.316285,32882,1,1
1,NewOrder,1771502701.317111,11620,18,1
1,NewOrder,1771502701.317841,51235,10,1
2,Payment,1771502701.318574,5153,3,1
5,StockLevel,1771502701.318603,8954,4,1
2,Payment,1771502701.319709,11955,21,1
1,NewOrder,1771502701.319964,29226,22,1
5,StockLevel,1771502701.320364,26779,8,1
4,Delivery,1771502701.320378,32804,2,1
1,NewOrder,1771502701.321081,10197,5,1
2,Payment,1771502701.323065,9974,20,1
2,Payment,1771502701.323735,4031,3,1
1,NewOrder,1771502701.325485,24193,17,1
2,Payment,1771502701.326981,8071,14,1
2,Payment,1771502701.327332,7770,23,1
1,NewOrder,1771502701.327562,18736,4,1
1,NewOrder,1771502701.327775,24979,3,1
3,OrderStatus,1771502701.328740,6838,18,1
4,Delivery,1771502701.329835,31466,19,1
2,Payment,1771502701.330316,8480,7,1
2,Payment,1771502701.331283,12064,5,1
1,NewOrder,1771502701.331674,49438,21,1
2,Payment,1771502701.333051,5806,20,1
2,Payment,1771502701.334654,10013,0,1
1,NewOrder,1771502701.335062,19410,14,1
2,Payment,1771502701.335106,10869,23,1
1,NewOrder,1771502701.335588,36286,18,1
5,StockLevel,1771502701.336567,13941,11,1
2,Payment,1771502701.338805,11122,7,1
2,Payment,1771502701.338861,21172,20,1
1,NewOrder,1771502701.339138,41613,9,1
1,NewOrder,1771502701.340314,12901,13,1
1,NewOrder,1771502701.343356,23286,5,1
1,NewOrder,1771502701.344250,26737,16,1
1,NewOrder,1771502701.344672,39457,0,1
1,NewOrder,1771502701.345078,41573,6,1
1,NewOrder,1771502701.345555,36719,15,1
1,NewOrder,1771502701.345985,23040,23,1
2,Payment,1771502701.346308,7588,4,1
1,NewOrder,1771502701.347153,17994,8,1
2,Payment,1771502701.349175,8997,1,1
1,NewOrder,1771502701.349196,22323,22,1
2,Payment,1771502701.349689,8340,17,1
1,NewOrder,1771502701.349936,27996,7,1
1,NewOrder,1771502701.350519,22553,11,1
2,Payment,1771502701.352763,8531,3,1
5,StockLevel,1771502701.353190,13137,2,1
2,Payment,1771502701.353225,7633,13,1
1,NewOrder,1771502701.353248,16286,12,1
2,Payment,1771502701.353901,9179,4,1
4,Delivery,1771502701.354478,40134,14,1
1,NewOrder,1771502701.358038,23889,17,1
1,NewOrder,1771502701.358181,11325,1,1
2,Payment,1771502701.360044,17594,20,1
1,NewOrder,1771502701.360866,8702,13,1
2,Payment,1771502701.361304,10145,3,1
1,NewOrder,1771502701.361310,45293,19,1
2,Payment,1771502701.363087,12341,4,1
2,Payment,1771502701.365151,5603,8,1
1,NewOrder,1771502701.366334,39566,2,1
4,Delivery,1771502701.366653,34743,5,1
2,Payment,1771502701.369036,10414,23,1
1,NewOrder,1771502701.369088,22526,10,1
2,Payment,1771502701.369512,13680,1,1
2,Payment,1771502701.369544,8422,12,1
1,NewOrder,1771502701.369575,62112,13,1
1,NewOrder,1771502701.370760,28150,8,1
2,Payment,1771502701.370993,9436,16,1
1,NewOrder,1771502701.371459,15630,3,1
1,NewOrder,1771502701.371524,29341,22,1
2,Payment,1771502701.371888,9258,18,1
2,Payment,1771502701.373081,12972,11,1
1,NewOrder,1771502701.375437,24019,4,1
2,Payment,1771502701.377647,4951,20,1
2,Payment,1771502701.377938,14034,7,1
3,OrderStatus,1771502701.377972,14884,12,1
3,OrderStatus,1771502701.379459,15011,23,1
1,NewOrder,1771502701.380436,58504,16,1
2,Payment,1771502701.380760,13000,9,1
1,NewOrder,1771502701.381120,58733,21,1
